Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-22,SZE_300653,36.31,36.31,0.0,2000.0,医疗保健,
2017-06-23,SZE_300653,35.2,35.2,0.0,2000.0,医疗保健,
2017-06-26,SZE_300653,35.58,35.58,0.0,2000.0,医疗保健,
2017-06-27,SZE_300653,35.56,35.56,0.0,2000.0,医疗保健,
2017-06-28,SZE_300653,34.32,34.32,0.0,2000.0,医疗保健,
2017-06-29,SZE_300653,34.96,34.96,0.0,2000.0,医疗保健,
2017-06-30,SZE_300653,35.5,35.5,0.0,2000.0,医疗保健,
2017-07-03,SZE_300653,36.0,36.0,0.0,2000.0,医疗保健,
2017-07-04,SZE_300653,36.1,36.1,0.0,2000.0,医疗保健,
2017-07-05,SZE_300653,37.24,37.24,0.0,2000.0,医疗保健,
2017-07-06,SZE_300653,37.39,37.39,0.0,2000.0,医疗保健,
2017-07-07,SZE_300653,37.64,37.64,0.0,2000.0,医疗保健,
2017-07-10,SZE_300653,35.55,35.55,0.0,2000.0,医疗保健,
2017-07-11,SZE_300653,35.09,35.09,0.0,2000.0,医疗保健,
2017-07-12,SZE_300653,35.79,35.79,0.0,2000.0,医疗保健,
2017-07-13,SZE_300653,35.03,35.03,0.0,2000.0,医疗保健,
2017-07-14,SZE_300653,34.8,34.8,0.0,2000.0,医疗保健,
2017-07-17,SZE_300653,31.32,31.32,0.0,2000.0,医疗保健,
2017-07-18,SZE_300653,30.9,30.9,0.0,2000.0,医疗保健,
2017-07-19,SZE_300653,30.36,30.36,0.0,2000.0,医疗保健,
2017-07-20,SZE_300653,30.34,30.34,0.0,2000.0,医疗保健,
2017-07-21,SZE_300653,29.98,29.98,0.0,2000.0,医疗保健,
2017-07-24,SZE_300653,30.59,30.59,0.0,2000.0,医疗保健,
2017-07-25,SZE_300653,30.42,30.42,0.0,2000.0,医疗保健,
2017-07-26,SZE_300653,30.2,30.2,0.0,2000.0,医疗保健,
2017-07-27,SZE_300653,31.69,31.69,0.0,2000.0,医疗保健,
2017-07-28,SZE_300653,31.08,31.08,0.0,2000.0,医疗保健,
2017-07-31,SZE_300653,31.3,31.3,0.0,2000.0,医疗保健,
2017-08-01,SZE_300653,31.46,31.46,0.0,2000.0,医疗保健,
2017-08-02,SZE_300653,30.35,30.35,0.0,2000.0,医疗保健,
2017-08-03,SZE_300653,30.78,30.78,0.0,2000.0,医疗保健,
2017-08-04,SZE_300653,30.32,30.32,0.0,2000.0,医疗保健,
2017-08-07,SZE_300653,30.87,30.87,0.0,2000.0,医疗保健,
2017-08-08,SZE_300653,31.0,31.0,0.0,2000.0,医疗保健,
2017-08-09,SZE_300653,31.66,31.66,0.0,2000.0,医疗保健,
2017-08-10,SZE_300653,31.02,31.02,0.0,2000.0,医疗保健,
2017-08-11,SZE_300653,30.62,30.62,0.0,2000.0,医疗保健,
2017-08-14,SZE_300653,31.22,31.22,0.0,2000.0,医疗保健,
2017-08-15,SZE_300653,31.64,31.64,0.0,2000.0,医疗保健,
2017-08-16,SZE_300653,33.88,33.88,0.0,2000.0,医疗保健,
2017-08-17,SZE_300653,33.53,33.53,0.0,2000.0,医疗保健,
2017-08-18,SZE_300653,32.83,32.83,0.0,2000.0,医疗保健,
2017-08-21,SZE_300653,33.48,33.48,0.0,2000.0,医疗保健,
2017-08-22,SZE_300653,33.16,33.16,0.0,2000.0,医疗保健,
2017-08-23,SZE_300653,33.31,33.31,0.0,2000.0,医疗保健,
2017-08-24,SZE_300653,33.54,33.54,0.0,2000.0,医疗保健,
2017-08-25,SZE_300653,34.29,34.29,0.0,2000.0,医疗保健,
2017-08-28,SZE_300653,35.38,35.38,0.0,2000.0,医疗保健,
2017-08-29,SZE_300653,35.28,35.28,0.0,2000.0,医疗保健,
2017-08-30,SZE_300653,35.21,35.21,0.0,2000.0,医疗保健,
2017-08-31,SZE_300653,37.44,37.44,0.0,2000.0,医疗保健,
2017-09-01,SZE_300653,37.11,37.11,0.0,2000.0,医疗保健,
2017-09-04,SZE_300653,37.05,37.05,0.0,2000.0,医疗保健,
2017-09-05,SZE_300653,37.0,37.0,0.0,2000.0,医疗保健,
2017-09-06,SZE_300653,36.61,36.61,0.0,2000.0,医疗保健,
2017-09-07,SZE_300653,36.48,36.48,0.0,2000.0,医疗保健,
2017-09-08,SZE_300653,38.85,38.85,0.0,2000.0,医疗保健,
2017-09-11,SZE_300653,38.45,38.45,0.0,2000.0,医疗保健,
2017-09-12,SZE_300653,37.78,37.78,0.0,2000.0,医疗保健,
2017-09-13,SZE_300653,38.24,38.24,0.0,2000.0,医疗保健,
2017-09-14,SZE_300653,38.93,38.93,0.0,2000.0,医疗保健,
2017-09-15,SZE_300653,36.8,36.8,0.0,2000.0,医疗保健,
2017-09-18,SZE_300653,37.03,37.03,0.0,2000.0,医疗保健,
2017-09-19,SZE_300653,37.22,37.22,0.0,2000.0,医疗保健,
2017-09-20,SZE_300653,37.66,37.66,0.0,2000.0,医疗保健,
2017-09-21,SZE_300653,37.55,37.55,0.0,2000.0,医疗保健,
2017-09-22,SZE_300653,38.51,38.51,0.0,2000.0,医疗保健,
2017-09-25,SZE_300653,39.01,39.01,0.0,2000.0,医疗保健,
2017-09-26,SZE_300653,37.77,37.77,0.0,2000.0,医疗保健,
2017-09-27,SZE_300653,38.15,38.15,0.0,2000.0,医疗保健,
2017-09-28,SZE_300653,38.1,38.1,0.0,2000.0,医疗保健,
2017-09-29,SZE_300653,37.49,37.49,0.0,2000.0,医疗保健,
2017-10-09,SZE_300653,37.56,37.56,0.0,2000.0,医疗保健,
2017-10-10,SZE_300653,41.32,41.32,0.0,2000.0,医疗保健,
2017-10-11,SZE_300653,40.6,40.6,0.0,2000.0,医疗保健,
2017-10-12,SZE_300653,41.0,41.0,0.0,2000.0,医疗保健,
2017-10-13,SZE_300653,43.3,43.3,0.0,2000.0,医疗保健,
2017-10-16,SZE_300653,41.06,41.06,0.0,2000.0,医疗保健,
2017-10-17,SZE_300653,40.92,40.92,0.0,2000.0,医疗保健,
2017-10-18,SZE_300653,39.74,39.74,0.0,2000.0,医疗保健,
2017-10-19,SZE_300653,39.28,39.28,0.0,2000.0,医疗保健,
2017-10-20,SZE_300653,39.88,39.88,0.0,2000.0,医疗保健,
2017-10-23,SZE_300653,41.2,41.2,0.0,2000.0,医疗保健,
2017-10-24,SZE_300653,40.4,40.4,0.0,2000.0,医疗保健,
2017-10-25,SZE_300653,40.96,40.96,0.0,2000.0,医疗保健,
2017-10-26,SZE_300653,41.95,41.95,0.0,2000.0,医疗保健,
2017-10-27,SZE_300653,41.34,41.34,0.0,2000.0,医疗保健,
2017-10-30,SZE_300653,40.16,40.16,0.0,2000.0,医疗保健,
2017-10-31,SZE_300653,41.28,41.28,0.0,2000.0,医疗保健,
2017-11-01,SZE_300653,41.88,41.88,0.0,2000.0,医疗保健,
2017-11-02,SZE_300653,42.2,42.2,0.0,2000.0,医疗保健,
2017-11-03,SZE_300653,41.4,41.4,0.0,2000.0,医疗保健,
2017-11-06,SZE_300653,43.23,43.23,0.0,2000.0,医疗保健,
2017-11-07,SZE_300653,43.55,43.55,0.0,2000.0,医疗保健,
