Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-15,SZE_002679,10.031505025,10.27,0.0,3468.0,农林牧渔,13868.0
2012-08-16,SZE_002679,9.9924339242,10.23,0.0,3468.0,农林牧渔,13868.0
2012-08-17,SZE_002679,10.158486101,10.4,0.0,3468.0,农林牧渔,13868.0
2012-08-20,SZE_002679,10.217092751,10.46,0.0,3468.0,农林牧渔,13868.0
2012-08-21,SZE_002679,10.441751579,10.69,0.0,3468.0,农林牧渔,13868.0
2012-08-22,SZE_002679,10.236628302,10.48,0.0,3468.0,农林牧渔,13868.0
2012-08-23,SZE_002679,10.431983804,10.68,0.0,3468.0,农林牧渔,13868.0
2012-08-24,SZE_002679,10.431983804,10.68,0.0,3468.0,农林牧渔,13868.0
2012-08-27,SZE_002679,9.9631305989,10.2,0.0,3468.0,农林牧渔,13868.0
2012-08-28,SZE_002679,10.246396077,10.49,0.0,3468.0,农林牧渔,13868.0
2012-08-29,SZE_002679,10.265931627,10.51,0.0,3468.0,农林牧渔,13868.0
2012-08-30,SZE_002679,9.875220623,10.11,0.0,3468.0,农林牧渔,13868.0
2012-08-31,SZE_002679,10.011969474,10.25,0.0,3468.0,农林牧渔,13868.0
2012-09-03,SZE_002679,10.246396077,10.49,0.0,3468.0,农林牧渔,13868.0
2012-09-04,SZE_002679,10.392912703,10.64,0.0,3468.0,农林牧渔,13868.0
2012-09-05,SZE_002679,10.656642631,10.91,0.0,3468.0,农林牧渔,13868.0
2012-09-06,SZE_002679,10.685945956,10.94,0.0,3468.0,农林牧渔,13868.0
2012-09-07,SZE_002679,10.900837008,11.16,0.0,3468.0,农林牧渔,13868.0
2012-09-10,SZE_002679,10.949675884,11.21,0.0,3468.0,农林牧渔,13868.0
2012-09-11,SZE_002679,10.783623707,11.04,0.0,3468.0,农林牧渔,13868.0
2012-09-12,SZE_002679,10.803159257,11.06,0.0,3468.0,农林牧渔,13868.0
2012-09-13,SZE_002679,10.744552607,11.0,0.0,3468.0,农林牧渔,13868.0
2012-09-14,SZE_002679,10.607803755,10.86,0.0,3468.0,农林牧渔,13868.0
2012-09-17,SZE_002679,10.158486101,10.4,0.0,3468.0,农林牧渔,13868.0
2012-09-18,SZE_002679,10.353841603,10.6,0.0,3468.0,农林牧渔,13868.0
2012-09-19,SZE_002679,10.373377153,10.62,0.0,3468.0,农林牧渔,13868.0
2012-09-20,SZE_002679,10.265931627,10.51,0.0,3468.0,农林牧渔,13868.0
2012-09-21,SZE_002679,9.6896328962,9.92,0.0,3468.0,农林牧渔,13868.0
2012-09-24,SZE_002679,9.8849883981,10.12,0.0,3468.0,农林牧渔,13868.0
2012-09-25,SZE_002679,9.6114906954,9.84,0.0,3468.0,农林牧渔,13868.0
2012-09-26,SZE_002679,9.4259029685,9.65,0.0,3468.0,农林牧渔,13868.0
2012-09-27,SZE_002679,9.7091684464,9.94,0.0,3468.0,农林牧渔,13868.0
2012-09-28,SZE_002679,9.875220623,10.11,0.0,3468.0,农林牧渔,13868.0
2012-10-08,SZE_002679,9.8166139724,10.05,0.0,3468.0,农林牧渔,13868.0
2012-10-09,SZE_002679,10.148718326,10.39,0.0,3468.0,农林牧渔,13868.0
2012-10-10,SZE_002679,10.295234952,10.54,0.0,3468.0,农林牧渔,13868.0
2012-10-11,SZE_002679,10.109647225,10.35,0.0,3468.0,农林牧渔,13868.0
2012-10-12,SZE_002679,10.109647225,10.35,0.0,3468.0,农林牧渔,13868.0
2012-10-15,SZE_002679,9.7873106471,10.02,0.0,3468.0,农林牧渔,13868.0
2012-10-16,SZE_002679,10.002201699,10.24,0.0,3468.0,农林牧渔,13868.0
2012-10-17,SZE_002679,9.9435950487,10.18,0.0,3468.0,农林牧渔,13868.0
2012-10-18,SZE_002679,10.207324976,10.45,0.0,3468.0,农林牧渔,13868.0
2012-10-19,SZE_002679,10.031505025,10.27,0.0,3468.0,农林牧渔,13868.0
2012-10-22,SZE_002679,10.021737249,10.26,0.0,3468.0,农林牧渔,13868.0
2012-10-23,SZE_002679,11.027818084,11.29,0.0,3468.0,农林牧渔,13868.0
2012-10-24,SZE_002679,11.63342014,11.91,0.0,3468.0,农林牧渔,13868.0
2012-10-25,SZE_002679,10.812927032,11.07,0.0,3468.0,农林牧渔,13868.0
2012-10-26,SZE_002679,10.793391482,11.05,0.0,3468.0,农林牧渔,13868.0
2012-10-29,SZE_002679,11.506439064,11.78,0.0,3468.0,农林牧渔,13868.0
2012-10-30,SZE_002679,11.232941361,11.5,0.0,3468.0,农林牧渔,13868.0
2012-10-31,SZE_002679,11.242709137,11.51,0.0,3468.0,农林牧渔,13868.0
2012-11-01,SZE_002679,11.320851337,11.59,0.0,3468.0,农林牧渔,13868.0
2012-11-02,SZE_002679,11.760401217,12.04,0.0,3468.0,农林牧渔,13868.0
2012-11-05,SZE_002679,12.13157667,12.42,0.0,3468.0,农林牧渔,13868.0
2012-11-06,SZE_002679,11.740865667,12.02,0.0,3468.0,农林牧渔,13868.0
2012-11-07,SZE_002679,11.311083562,11.58,0.0,3468.0,农林牧渔,13868.0
2012-11-08,SZE_002679,10.754320382,11.01,0.0,3468.0,农林牧渔,13868.0
2012-11-09,SZE_002679,10.978979209,11.24,0.0,3468.0,农林牧渔,13868.0
2012-11-12,SZE_002679,12.07297002,12.36,0.0,3468.0,农林牧渔,13868.0
2012-11-13,SZE_002679,13.284174132,13.6,0.0,3468.0,农林牧渔,13868.0
2012-11-14,SZE_002679,14.612591545,14.96,0.0,3468.0,农林牧渔,13868.0
2012-11-15,SZE_002679,15.530762404,15.9,0.0,3468.0,农林牧渔,13868.0
2012-11-16,SZE_002679,14.895857023,15.25,0.0,3468.0,农林牧渔,13868.0
2012-11-19,SZE_002679,16.390326613,16.78,0.0,3468.0,农林牧渔,13868.0
2012-11-20,SZE_002679,17.865260652,18.29,0.0,3468.0,农林牧渔,13868.0
2012-11-21,SZE_002679,16.712663191,17.11,0.0,3468.0,农林牧渔,13868.0
2012-11-22,SZE_002679,16.361023287,16.75,0.0,3468.0,农林牧渔,13868.0
2012-11-23,SZE_002679,16.13636446,16.52,0.0,3468.0,农林牧渔,13868.0
2012-11-26,SZE_002679,16.312184412,16.7,0.0,3468.0,农林牧渔,13868.0
2012-11-27,SZE_002679,14.680965971,15.03,0.0,3468.0,农林牧渔,13868.0
2012-11-28,SZE_002679,14.08513169,14.42,0.0,3468.0,农林牧渔,13868.0
2012-11-29,SZE_002679,14.407468268,14.75,0.0,3468.0,农林牧渔,13868.0
2012-11-30,SZE_002679,14.690733746,15.04,0.0,3468.0,农林牧渔,13868.0
2012-12-03,SZE_002679,15.413549103,15.78,0.0,3468.0,农林牧渔,13868.0
2012-12-04,SZE_002679,15.765189006,16.14,0.0,3468.0,农林牧渔,13868.0
2012-12-05,SZE_002679,16.468468813,16.86,0.0,3468.0,农林牧渔,13868.0
2012-12-06,SZE_002679,16.11682891,16.5,0.0,3468.0,农林牧渔,13868.0
2012-12-07,SZE_002679,17.298729697,17.71,0.0,3468.0,农林牧渔,13868.0
2012-12-10,SZE_002679,16.995928669,17.4,0.0,3468.0,农林牧渔,13868.0
2012-12-11,SZE_002679,15.941008958,16.32,0.0,3468.0,农林牧渔,13868.0
2012-12-12,SZE_002679,16.194971111,16.58,0.0,3468.0,农林牧渔,13868.0
2012-12-13,SZE_002679,15.901937858,16.28,0.0,3468.0,农林牧渔,13868.0
2012-12-14,SZE_002679,16.497772139,16.89,0.0,3468.0,农林牧渔,13868.0
2012-12-17,SZE_002679,16.038686709,16.42,0.0,3468.0,农林牧渔,13868.0
2012-12-18,SZE_002679,16.400094388,16.79,0.0,3468.0,农林牧渔,13868.0
2012-12-19,SZE_002679,16.058222259,16.44,0.0,3468.0,农林牧渔,13868.0
2012-12-20,SZE_002679,16.13636446,16.52,0.0,3468.0,农林牧渔,13868.0
2012-12-21,SZE_002679,16.507539914,16.9,0.0,3468.0,农林牧渔,13868.0
2012-12-24,SZE_002679,17.044767544,17.45,0.0,3468.0,农林牧渔,13868.0
2012-12-25,SZE_002679,17.240123046,17.65,0.0,3468.0,农林牧渔,13868.0
2012-12-26,SZE_002679,18.431791608,18.87,0.0,3468.0,农林牧渔,13868.0
2012-12-27,SZE_002679,16.790805392,17.19,0.0,3468.0,农林牧渔,13868.0
2012-12-28,SZE_002679,16.820108717,17.22,0.0,3468.0,农林牧渔,13868.0
2012-12-31,SZE_002679,16.927554243,17.33,0.0,3468.0,农林牧渔,13868.0
2013-01-07,SZE_002679,17.660137375,18.08,0.0,3468.0,农林牧渔,13868.0
2013-01-08,SZE_002679,17.201051946,17.61,0.0,3468.0,农林牧渔,13868.0
2013-01-09,SZE_002679,16.947089793,17.35,0.0,3468.0,农林牧渔,13868.0
2013-01-10,SZE_002679,17.15221307,17.56,0.0,3468.0,农林牧渔,13868.0
2013-01-11,SZE_002679,16.107061135,16.49,0.0,3468.0,农林牧渔,13868.0
2013-01-14,SZE_002679,16.693127641,17.09,0.0,3468.0,农林牧渔,13868.0
2013-01-15,SZE_002679,17.455014098,17.87,0.0,3468.0,农林牧渔,13868.0
2013-01-16,SZE_002679,17.230355271,17.64,0.0,3468.0,农林牧渔,13868.0
2013-01-17,SZE_002679,17.201051946,17.61,0.0,3468.0,农林牧渔,13868.0
2013-01-18,SZE_002679,17.660137375,18.08,0.0,3468.0,农林牧渔,13868.0
2013-01-21,SZE_002679,17.435478548,17.85,0.0,3468.0,农林牧渔,13868.0
2013-01-22,SZE_002679,17.542924074,17.96,0.0,3468.0,农林牧渔,13868.0
2013-01-23,SZE_002679,17.982473953,18.41,0.0,3468.0,农林牧渔,13868.0
2013-01-24,SZE_002679,16.849412042,17.25,0.0,3468.0,农林牧渔,13868.0
2013-01-25,SZE_002679,16.253577761,16.64,0.0,3468.0,农林牧渔,13868.0
2013-01-28,SZE_002679,16.488004364,16.88,0.0,3468.0,农林牧渔,13868.0
2013-01-29,SZE_002679,16.693127641,17.09,0.0,3468.0,农林牧渔,13868.0
2013-01-30,SZE_002679,16.380558838,16.77,0.0,3468.0,农林牧渔,13868.0
2013-01-31,SZE_002679,17.025231994,17.43,0.0,3468.0,农林牧渔,13868.0
2013-02-01,SZE_002679,17.005696444,17.41,0.0,3468.0,农林牧渔,13868.0
2013-02-04,SZE_002679,16.409862163,16.8,0.0,3468.0,农林牧渔,13868.0
2013-02-05,SZE_002679,16.517307689,16.91,0.0,3468.0,农林牧渔,13868.0
2013-02-06,SZE_002679,16.488004364,16.88,0.0,3468.0,农林牧渔,13868.0
2013-02-07,SZE_002679,16.478236589,16.87,0.0,3468.0,农林牧渔,13868.0
2013-02-08,SZE_002679,16.712663191,17.11,0.0,3468.0,农林牧渔,13868.0
2013-02-18,SZE_002679,17.474549648,17.89,0.0,3468.0,农林牧渔,13868.0
2013-02-19,SZE_002679,17.376871897,17.79,0.0,3468.0,农林牧渔,13868.0
2013-02-20,SZE_002679,18.021545054,18.45,0.0,3468.0,农林牧渔,13868.0
2013-02-21,SZE_002679,17.542924074,17.96,0.0,3468.0,农林牧渔,13868.0
2013-02-22,SZE_002679,17.09360642,17.5,0.0,3468.0,农林牧渔,13868.0
2013-02-25,SZE_002679,17.660137375,18.08,0.0,3468.0,农林牧渔,13868.0
2013-02-26,SZE_002679,17.015464219,17.42,0.0,3468.0,农林牧渔,13868.0
2013-02-27,SZE_002679,17.523388524,17.94,0.0,3468.0,农林牧渔,13868.0
2013-02-28,SZE_002679,18.549004909,18.99,0.0,3468.0,农林牧渔,13868.0
2013-03-01,SZE_002679,18.842038162,19.29,0.0,3468.0,农林牧渔,13868.0
2013-03-04,SZE_002679,19.701602371,20.17,0.0,3468.0,农林牧渔,13868.0
2013-03-05,SZE_002679,19.848118997,20.32,0.0,3468.0,农林牧渔,13868.0
2013-03-06,SZE_002679,19.799280121,20.27,0.0,3468.0,农林牧渔,13868.0
2013-03-07,SZE_002679,18.754128186,19.2,0.0,3468.0,农林牧渔,13868.0
2013-03-08,SZE_002679,18.959251463,19.41,0.0,3468.0,农林牧渔,13868.0
2013-03-11,SZE_002679,18.910412588,19.36,0.0,3468.0,农林牧渔,13868.0
2013-03-12,SZE_002679,17.767582901,18.19,0.0,3468.0,农林牧渔,13868.0
2013-03-13,SZE_002679,17.904331753,18.33,0.0,3468.0,农林牧渔,13868.0
2013-03-14,SZE_002679,17.376871897,17.79,0.0,3468.0,农林牧渔,13868.0
2013-03-15,SZE_002679,16.976393118,17.38,0.0,3468.0,农林牧渔,13868.0
2013-03-18,SZE_002679,16.917786468,17.32,0.0,3468.0,农林牧渔,13868.0
2013-03-19,SZE_002679,17.15221307,17.56,0.0,3468.0,农林牧渔,13868.0
2013-03-20,SZE_002679,17.445246323,17.86,0.0,3468.0,农林牧渔,13868.0
2013-03-21,SZE_002679,18.011777279,18.44,0.0,3468.0,农林牧渔,13868.0
2013-03-22,SZE_002679,18.060616154,18.49,0.0,3468.0,农林牧渔,13868.0
2013-03-25,SZE_002679,17.59176295,18.01,0.0,3468.0,农林牧渔,13868.0
2013-03-26,SZE_002679,17.025231994,17.43,0.0,3468.0,农林牧渔,13868.0
2013-03-27,SZE_002679,17.005696444,17.41,0.0,3468.0,农林牧渔,13868.0
2013-03-28,SZE_002679,16.458701038,16.85,0.0,3468.0,农林牧渔,13868.0
2013-03-29,SZE_002679,16.204738886,16.59,0.0,3468.0,农林牧渔,13868.0
2013-04-01,SZE_002679,15.276800252,15.64,0.0,3468.0,农林牧渔,13868.0
2013-04-02,SZE_002679,15.052141424,15.41,0.0,3468.0,农林牧渔,13868.0
2013-04-03,SZE_002679,14.817714822,15.17,0.0,3468.0,农林牧渔,13868.0
2013-04-08,SZE_002679,14.593055995,14.94,0.0,3468.0,农林牧渔,13868.0
2013-04-09,SZE_002679,15.218193601,15.58,0.0,3468.0,农林牧渔,13868.0
2013-04-10,SZE_002679,15.061909199,15.42,0.0,3468.0,农林牧渔,13868.0
2013-04-11,SZE_002679,15.325639127,15.69,0.0,3468.0,农林牧渔,13868.0
2013-04-12,SZE_002679,14.788411497,15.14,0.0,3468.0,农林牧渔,13868.0
2013-04-15,SZE_002679,14.436771593,14.78,0.0,3468.0,农林牧渔,13868.0
2013-04-16,SZE_002679,14.58328822,14.93,0.0,3468.0,农林牧渔,13868.0
2013-04-17,SZE_002679,14.64189487,14.99,0.0,3468.0,农林牧渔,13868.0
2013-04-18,SZE_002679,15.188890276,15.55,0.0,3468.0,农林牧渔,13868.0
2013-04-19,SZE_002679,15.315871352,15.68,0.0,3468.0,农林牧渔,13868.0
2013-04-22,SZE_002679,14.827482597,15.18,0.0,3468.0,农林牧渔,13868.0
2013-04-23,SZE_002679,14.182809441,14.52,0.0,3468.0,农林牧渔,13868.0
2013-04-24,SZE_002679,14.446539368,14.79,0.0,3468.0,农林牧渔,13868.0
2013-04-25,SZE_002679,13.919079513,14.25,0.0,3468.0,农林牧渔,13868.0
2013-04-26,SZE_002679,13.14742528,13.46,0.0,3468.0,农林牧渔,13868.0
2013-05-02,SZE_002679,13.499065184,13.82,0.0,3468.0,农林牧渔,13868.0
2013-05-03,SZE_002679,13.840937312,14.17,0.0,3468.0,农林牧渔,13868.0
2013-05-06,SZE_002679,14.06559614,14.4,0.0,3468.0,农林牧渔,13868.0
2013-05-07,SZE_002679,14.046060589,14.38,0.0,3468.0,农林牧渔,13868.0
2013-05-08,SZE_002679,14.182809441,14.52,0.0,3468.0,农林牧渔,13868.0
2013-05-09,SZE_002679,14.06559614,14.4,0.0,3468.0,农林牧渔,13868.0
2013-05-10,SZE_002679,14.368397168,14.71,0.0,3468.0,农林牧渔,13868.0
2013-05-13,SZE_002679,14.133970565,14.47,0.0,3468.0,农林牧渔,13868.0
2013-05-14,SZE_002679,13.753027336,14.08,0.0,3468.0,农林牧渔,13868.0
2013-05-15,SZE_002679,14.368397168,14.71,0.0,3468.0,农林牧渔,13868.0
2013-05-16,SZE_002679,15.286568027,15.65,0.0,3468.0,农林牧渔,13868.0
2013-05-17,SZE_002679,15.188890276,15.55,0.0,3468.0,农林牧渔,13868.0
2013-05-20,SZE_002679,15.530762404,15.9,0.0,3468.0,农林牧渔,13868.0
2013-05-21,SZE_002679,15.628440155,16.0,0.0,3468.0,农林牧渔,13868.0
2013-05-22,SZE_002679,15.442852428,15.81,0.0,3468.0,农林牧渔,13868.0
2013-05-23,SZE_002679,15.061909199,15.42,0.0,3468.0,农林牧渔,13868.0
2013-05-24,SZE_002679,15.735885681,16.11,0.0,3468.0,农林牧渔,13868.0
2013-05-27,SZE_002679,15.569833505,15.94,0.0,3468.0,农林牧渔,13868.0
2013-05-28,SZE_002679,15.491691304,15.86,0.0,3468.0,农林牧渔,13868.0
2013-05-29,SZE_002679,15.57960128,15.95,0.0,3468.0,农林牧渔,13868.0
2013-05-30,SZE_002679,15.481923529,15.85,0.0,3468.0,农林牧渔,13868.0
2013-05-31,SZE_002679,15.276800252,15.64,0.0,3468.0,农林牧渔,13868.0
2013-06-03,SZE_002679,14.847018147,15.2,0.0,3468.0,农林牧渔,13868.0
2013-06-04,SZE_002679,14.544217119,14.89,0.0,3468.0,农林牧渔,13868.0
2013-06-05,SZE_002679,14.339093842,14.68,0.0,3468.0,农林牧渔,13868.0
2013-06-06,SZE_002679,14.046060589,14.38,0.0,3468.0,农林牧渔,13868.0
2013-06-07,SZE_002679,13.819669984,14.04,0.0,3468.0,农林牧渔,13868.0
2013-06-13,SZE_002679,12.992852122,13.2,0.0,3468.0,农林牧渔,13868.0
2013-06-14,SZE_002679,13.170027378,13.38,0.0,3468.0,农林牧渔,13868.0
2013-06-17,SZE_002679,13.672023937,13.89,0.0,3468.0,农林牧渔,13868.0
2013-06-18,SZE_002679,13.435790262,13.65,0.0,3468.0,农林牧渔,13868.0
2013-06-19,SZE_002679,13.475162542,13.69,0.0,3468.0,农林牧渔,13868.0
2013-06-20,SZE_002679,12.825519936,13.03,0.0,3468.0,农林牧渔,13868.0
2013-06-21,SZE_002679,12.520384772,12.72,0.0,3468.0,农林牧渔,13868.0
2013-06-24,SZE_002679,11.69356691,11.88,0.0,3468.0,农林牧渔,13868.0
2013-06-25,SZE_002679,11.447490165,11.63,0.0,3468.0,农林牧渔,13868.0
2013-06-26,SZE_002679,11.624665421,11.81,0.0,3468.0,农林牧渔,13868.0
2013-06-27,SZE_002679,11.447490165,11.63,0.0,3468.0,农林牧渔,13868.0
2013-06-28,SZE_002679,11.358902537,11.54,0.0,3468.0,农林牧渔,13868.0
2013-07-01,SZE_002679,11.6640377,11.85,0.0,3468.0,农林牧渔,13868.0
2013-07-02,SZE_002679,12.549913981,12.75,0.0,3468.0,农林牧渔,13868.0
2013-07-03,SZE_002679,12.353052586,12.55,0.0,3468.0,农林牧渔,13868.0
2013-07-04,SZE_002679,12.274308027,12.47,0.0,3468.0,农林牧渔,13868.0
2013-07-05,SZE_002679,12.412111004,12.61,0.0,3468.0,农林牧渔,13868.0
2013-07-08,SZE_002679,11.565607002,11.75,0.0,3468.0,农林牧渔,13868.0
2013-07-09,SZE_002679,11.713253049,11.9,0.0,3468.0,农林牧渔,13868.0
2013-07-10,SZE_002679,12.884578354,13.09,0.0,3468.0,农林牧渔,13868.0
2013-07-11,SZE_002679,13.189713518,13.4,0.0,3468.0,农林牧渔,13868.0
2013-07-12,SZE_002679,12.983009052,13.19,0.0,3468.0,农林牧渔,13868.0
2013-07-15,SZE_002679,13.120812029,13.33,0.0,3468.0,农林牧渔,13868.0
2013-07-16,SZE_002679,13.53422096,13.75,0.0,3468.0,农林牧渔,13868.0
2013-07-17,SZE_002679,13.859042263,14.08,0.0,3468.0,农林牧渔,13868.0
2013-07-18,SZE_002679,13.593279379,13.81,0.0,3468.0,农林牧渔,13868.0
2013-07-19,SZE_002679,14.272451195,14.5,0.0,3468.0,农林牧渔,13868.0
2013-07-22,SZE_002679,14.705546265,14.94,0.0,3468.0,农林牧渔,13868.0
2013-07-23,SZE_002679,14.902407661,15.14,0.0,3468.0,农林牧渔,13868.0
2013-07-24,SZE_002679,14.567743288,14.8,0.0,3468.0,农林牧渔,13868.0
2013-07-25,SZE_002679,14.00668831,14.23,0.0,3468.0,农林牧渔,13868.0
2013-07-26,SZE_002679,13.957472961,14.18,0.0,3468.0,农林牧渔,13868.0
2013-07-29,SZE_002679,14.114962078,14.34,0.0,3468.0,农林牧渔,13868.0
2013-07-30,SZE_002679,13.780297705,14.0,0.0,3468.0,农林牧渔,13868.0
2013-07-31,SZE_002679,13.622808588,13.84,0.0,3468.0,农林牧渔,13868.0
2013-08-01,SZE_002679,14.223235846,14.45,0.0,3468.0,农林牧渔,13868.0
2013-08-02,SZE_002679,13.987002171,14.21,0.0,3468.0,农林牧渔,13868.0
2013-08-05,SZE_002679,14.361038823,14.59,0.0,3468.0,农林牧渔,13868.0
2013-08-06,SZE_002679,15.069739847,15.31,0.0,3468.0,农林牧渔,13868.0
2013-08-07,SZE_002679,15.128798266,15.37,0.0,3468.0,农林牧渔,13868.0
2013-08-08,SZE_002679,15.335502732,15.58,0.0,3468.0,农林牧渔,13868.0
2013-08-09,SZE_002679,15.88671464,16.14,0.0,3468.0,农林牧渔,13868.0
2013-08-12,SZE_002679,15.778440872,16.03,0.0,3468.0,农林牧渔,13868.0
2013-08-13,SZE_002679,16.506828037,16.77,0.0,3468.0,农林牧渔,13868.0
2013-08-14,SZE_002679,16.191849803,16.45,0.0,3468.0,农林牧渔,13868.0
2013-08-15,SZE_002679,15.158327476,15.4,0.0,3468.0,农林牧渔,13868.0
2013-08-16,SZE_002679,14.548057149,14.78,0.0,3468.0,农林牧渔,13868.0
2013-08-19,SZE_002679,14.676017056,14.91,0.0,3468.0,农林牧渔,13868.0
2013-08-20,SZE_002679,14.518527939,14.75,0.0,3468.0,农林牧渔,13868.0
2013-08-21,SZE_002679,14.695703195,14.93,0.0,3468.0,农林牧渔,13868.0
2013-08-22,SZE_002679,14.626801707,14.86,0.0,3468.0,农林牧渔,13868.0
2013-08-23,SZE_002679,14.164177427,14.39,0.0,3468.0,农林牧渔,13868.0
2013-08-26,SZE_002679,14.47915566,14.71,0.0,3468.0,农林牧渔,13868.0
2013-08-27,SZE_002679,14.528371009,14.76,0.0,3468.0,农林牧渔,13868.0
2013-08-28,SZE_002679,14.183863566,14.41,0.0,3468.0,农林牧渔,13868.0
2013-08-29,SZE_002679,14.242921985,14.47,0.0,3468.0,农林牧渔,13868.0
2013-08-30,SZE_002679,13.485005611,13.7,0.0,3468.0,农林牧渔,13868.0
2013-09-02,SZE_002679,14.390568032,14.62,0.0,3468.0,农林牧渔,13868.0
2013-09-03,SZE_002679,15.660324035,15.91,0.0,3468.0,农林牧渔,13868.0
2013-09-04,SZE_002679,15.552050267,15.8,0.0,3468.0,农林牧渔,13868.0
2013-09-05,SZE_002679,16.536357246,16.8,0.0,3468.0,农林牧渔,13868.0
2013-09-06,SZE_002679,17.146627573,17.42,0.0,3468.0,农林牧渔,13868.0
2013-09-09,SZE_002679,16.979295387,17.25,0.0,3468.0,农林牧渔,13868.0
2013-09-10,SZE_002679,16.900550828,17.17,0.0,3468.0,农林牧渔,13868.0
2013-09-11,SZE_002679,16.418240409,16.68,0.0,3468.0,农林牧渔,13868.0
2013-09-12,SZE_002679,16.142634455,16.4,0.0,3468.0,农林牧渔,13868.0
