Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-02-17,SSE_603569,36.670189082,36.85,0.0,4001.0,仓储物流,40001.0
2017-02-20,SSE_603569,37.277212565,37.46,0.0,4001.0,仓储物流,40001.0
2017-02-21,SSE_603569,37.695163159,37.88,0.0,4001.0,仓储物流,40001.0
2017-02-22,SSE_603569,37.356822202,37.54,0.0,4001.0,仓储物流,40001.0
2017-02-23,SSE_603569,37.39662702,37.58,0.0,4001.0,仓储物流,40001.0
2017-02-24,SSE_603569,38.680332418,38.87,0.0,4001.0,仓储物流,40001.0
2017-02-27,SSE_603569,38.252430619,38.44,0.0,4001.0,仓储物流,40001.0
2017-02-28,SSE_603569,40.889499848,41.09,0.0,4001.0,仓储物流,40001.0
2017-03-01,SSE_603569,39.148039036,39.34,0.0,4001.0,仓储物流,40001.0
2017-03-02,SSE_603569,38.152918573,38.34,0.0,4001.0,仓储物流,40001.0
2017-03-03,SSE_603569,37.834480024,38.02,0.0,4001.0,仓储物流,40001.0
2017-03-06,SSE_603569,38.521113144,38.71,0.0,4001.0,仓储物流,40001.0
2017-03-07,SSE_603569,38.710186032,38.9,0.0,4001.0,仓储物流,40001.0
2017-03-08,SSE_603569,39.426672766,39.62,0.0,4001.0,仓储物流,40001.0
2017-03-09,SSE_603569,38.461405916,38.65,0.0,4001.0,仓储物流,40001.0
2017-03-10,SSE_603569,38.212625801,38.4,0.0,4001.0,仓储物流,40001.0
2017-03-13,SSE_603569,38.053406526,38.24,0.0,4001.0,仓储物流,40001.0
2017-03-14,SSE_603569,39.794867338,39.99,0.0,4001.0,仓储物流,40001.0
2017-03-15,SSE_603569,39.685404087,39.88,0.0,4001.0,仓储物流,40001.0
2017-03-16,SSE_603569,40.770085392,40.97,0.0,4001.0,仓储物流,40001.0
2017-03-17,SSE_603569,40.043647453,40.24,0.0,4001.0,仓储物流,40001.0
2017-03-20,SSE_603569,40.242671546,40.44,0.0,4001.0,仓储物流,40001.0
2017-03-21,SSE_603569,40.521305276,40.72,0.0,4001.0,仓储物流,40001.0
2017-03-22,SSE_603569,39.944135407,40.14,0.0,4001.0,仓储物流,40001.0
2017-03-23,SSE_603569,39.675452882,39.87,0.0,4001.0,仓储物流,40001.0
2017-03-24,SSE_603569,39.17789265,39.37,0.0,4001.0,仓储物流,40001.0
2017-03-27,SSE_603569,39.028624581,39.22,0.0,4001.0,仓储物流,40001.0
2017-03-28,SSE_603569,37.904138457,38.09,0.0,4001.0,仓储物流,40001.0
2017-03-29,SSE_603569,35.694971028,35.87,0.0,4001.0,仓储物流,40001.0
2017-03-30,SSE_603569,34.729704178,34.9,0.0,4001.0,仓储物流,40001.0
2017-03-31,SSE_603569,34.421216834,34.59,0.0,4001.0,仓储物流,40001.0
2017-04-05,SSE_603569,37.864333638,38.05,0.0,4001.0,仓储物流,40001.0
2017-04-06,SSE_603569,41.655742604,41.86,0.0,4001.0,仓储物流,40001.0
2017-04-07,SSE_603569,43.795251601,44.01,0.0,4001.0,仓储物流,40001.0
2017-04-10,SSE_603569,45.218273864,45.44,0.0,4001.0,仓储物流,40001.0
2017-04-11,SSE_603569,47.109002745,47.34,0.0,4001.0,仓储物流,40001.0
2017-04-12,SSE_603569,42.402082952,42.61,0.0,4001.0,仓储物流,40001.0
2017-04-13,SSE_603569,41.92442513,42.13,0.0,4001.0,仓储物流,40001.0
2017-04-14,SSE_603569,41.6457914,41.85,0.0,4001.0,仓储物流,40001.0
2017-04-17,SSE_603569,37.486187862,37.67,0.0,4001.0,仓储物流,40001.0
2017-04-18,SSE_603569,37.366773407,37.55,0.0,4001.0,仓储物流,40001.0
2017-04-19,SSE_603569,39.446575175,39.64,0.0,4001.0,仓储物流,40001.0
2017-04-20,SSE_603569,37.685211955,37.87,0.0,4001.0,仓储物流,40001.0
2017-04-21,SSE_603569,38.013601708,38.2,0.0,4001.0,仓储物流,40001.0
2017-04-24,SSE_603569,35.296922842,35.47,0.0,4001.0,仓储物流,40001.0
2017-04-25,SSE_603569,36.112921622,36.29,0.0,4001.0,仓储物流,40001.0
2017-04-26,SSE_603569,37.317017383,37.5,0.0,4001.0,仓储物流,40001.0
2017-04-27,SSE_603569,37.715065569,37.9,0.0,4001.0,仓储物流,40001.0
2017-04-28,SSE_603569,37.356822202,37.54,0.0,4001.0,仓储物流,40001.0
2017-05-02,SSE_603569,38.182772187,38.37,0.0,4001.0,仓储物流,40001.0
2017-05-03,SSE_603569,36.262189692,36.44,0.0,4001.0,仓储物流,40001.0
2017-05-04,SSE_603569,36.660237877,36.84,0.0,4001.0,仓储物流,40001.0
2017-05-05,SSE_603569,35.038191522,35.21,0.0,4001.0,仓储物流,40001.0
2017-05-08,SSE_603569,32.878780116,33.04,0.0,4001.0,仓储物流,40001.0
2017-05-09,SSE_603569,33.346486734,33.51,0.0,4001.0,仓储物流,40001.0
2017-05-10,SSE_603569,32.848926502,33.01,0.0,4001.0,仓储物流,40001.0
2017-05-11,SSE_603569,32.570292772,32.73,0.0,4001.0,仓储物流,40001.0
2017-05-12,SSE_603569,32.610097591,32.77,0.0,4001.0,仓储物流,40001.0
2017-05-15,SSE_603569,33.824144556,33.99,0.0,4001.0,仓储物流,40001.0
2017-05-16,SSE_603569,37.207554132,37.39,0.0,4001.0,仓储物流,40001.0
2017-05-17,SSE_603569,38.720137237,38.91,0.0,4001.0,仓储物流,40001.0
2017-05-18,SSE_603569,37.983748094,38.17,0.0,4001.0,仓储物流,40001.0
2017-05-19,SSE_603569,37.386675816,37.57,0.0,4001.0,仓储物流,40001.0
2017-05-22,SSE_603569,34.759557792,34.93,0.0,4001.0,仓储物流,40001.0
2017-05-23,SSE_603569,33.824144556,33.99,0.0,4001.0,仓储物流,40001.0
2017-05-24,SSE_603569,34.570484904,34.74,0.0,4001.0,仓储物流,40001.0
2017-05-25,SSE_603569,35.147654773,35.32,0.0,4001.0,仓储物流,40001.0
2017-05-26,SSE_603569,35.495946935,35.67,0.0,4001.0,仓储物流,40001.0
2017-05-31,SSE_603569,34.829216224,35.0,0.0,4001.0,仓储物流,40001.0
2017-06-01,SSE_603569,32.63,32.79,0.0,4001.0,仓储物流,40001.0
2017-06-02,SSE_603569,33.73,33.73,0.0,4001.0,仓储物流,40001.0
2017-06-05,SSE_603569,33.65,33.65,0.0,4001.0,仓储物流,40001.0
2017-06-06,SSE_603569,34.1,34.1,0.0,4001.0,仓储物流,40001.0
2017-06-07,SSE_603569,36.04,36.04,0.0,4001.0,仓储物流,40001.0
2017-06-08,SSE_603569,36.79,36.79,0.0,4001.0,仓储物流,40001.0
2017-06-09,SSE_603569,35.84,35.84,0.0,4001.0,仓储物流,40001.0
2017-06-12,SSE_603569,34.23,34.23,0.0,4001.0,仓储物流,40001.0
2017-06-13,SSE_603569,34.82,34.82,0.0,4001.0,仓储物流,40001.0
2017-06-14,SSE_603569,34.31,34.31,0.0,4001.0,仓储物流,40001.0
2017-06-15,SSE_603569,35.0,35.0,0.0,4001.0,仓储物流,40001.0
2017-06-16,SSE_603569,34.65,34.65,0.0,4001.0,仓储物流,40001.0
2017-06-19,SSE_603569,34.86,34.86,0.0,4001.0,仓储物流,40001.0
2017-06-20,SSE_603569,34.91,34.91,0.0,4001.0,仓储物流,40001.0
2017-06-21,SSE_603569,34.8,34.8,0.0,4001.0,仓储物流,40001.0
2017-06-22,SSE_603569,33.31,33.31,0.0,4001.0,仓储物流,40001.0
2017-06-23,SSE_603569,33.47,33.47,0.0,4001.0,仓储物流,40001.0
2017-06-26,SSE_603569,33.47,33.47,0.0,4001.0,仓储物流,40001.0
2017-06-27,SSE_603569,33.36,33.36,0.0,4001.0,仓储物流,40001.0
2017-06-28,SSE_603569,33.07,33.07,0.0,4001.0,仓储物流,40001.0
2017-06-29,SSE_603569,33.28,33.28,0.0,4001.0,仓储物流,40001.0
2017-06-30,SSE_603569,33.43,33.43,0.0,4001.0,仓储物流,40001.0
2017-07-03,SSE_603569,33.56,33.56,0.0,4001.0,仓储物流,40001.0
2017-07-04,SSE_603569,33.25,33.25,0.0,4001.0,仓储物流,40001.0
2017-07-05,SSE_603569,33.57,33.57,0.0,4001.0,仓储物流,40001.0
2017-07-06,SSE_603569,33.25,33.25,0.0,4001.0,仓储物流,40001.0
2017-07-07,SSE_603569,33.31,33.31,0.0,4001.0,仓储物流,40001.0
2017-07-10,SSE_603569,32.63,32.63,0.0,4001.0,仓储物流,40001.0
2017-07-11,SSE_603569,32.05,32.05,0.0,4001.0,仓储物流,40001.0
2017-07-12,SSE_603569,31.71,31.71,0.0,4001.0,仓储物流,40001.0
2017-07-13,SSE_603569,31.18,31.18,0.0,4001.0,仓储物流,40001.0
2017-07-14,SSE_603569,32.84,32.84,0.0,4001.0,仓储物流,40001.0
2017-07-17,SSE_603569,30.37,30.37,0.0,4001.0,仓储物流,40001.0
2017-07-18,SSE_603569,30.67,30.67,0.0,4001.0,仓储物流,40001.0
2017-07-19,SSE_603569,30.64,30.64,0.0,4001.0,仓储物流,40001.0
2017-07-20,SSE_603569,30.37,30.37,0.0,4001.0,仓储物流,40001.0
2017-07-21,SSE_603569,30.02,30.02,0.0,4001.0,仓储物流,40001.0
2017-07-24,SSE_603569,29.8,29.8,0.0,4001.0,仓储物流,40001.0
2017-07-25,SSE_603569,29.48,29.48,0.0,4001.0,仓储物流,40001.0
2017-07-26,SSE_603569,29.01,29.01,0.0,4001.0,仓储物流,40001.0
2017-07-27,SSE_603569,29.48,29.48,0.0,4001.0,仓储物流,40001.0
2017-07-28,SSE_603569,29.63,29.63,0.0,4001.0,仓储物流,40001.0
2017-07-31,SSE_603569,29.48,29.48,0.0,4001.0,仓储物流,40001.0
2017-08-01,SSE_603569,29.65,29.65,0.0,4001.0,仓储物流,40001.0
2017-08-02,SSE_603569,29.05,29.05,0.0,4001.0,仓储物流,40001.0
2017-08-03,SSE_603569,29.93,29.93,0.0,4001.0,仓储物流,40001.0
2017-08-04,SSE_603569,29.27,29.27,0.0,4001.0,仓储物流,40001.0
2017-08-07,SSE_603569,29.11,29.11,0.0,4001.0,仓储物流,40001.0
2017-08-08,SSE_603569,29.33,29.33,0.0,4001.0,仓储物流,40001.0
2017-08-09,SSE_603569,28.93,28.93,0.0,4001.0,仓储物流,40001.0
2017-08-10,SSE_603569,29.25,29.25,0.0,5728.3,仓储物流,40001.0
2017-08-11,SSE_603569,29.38,29.38,0.0,5728.3,仓储物流,40001.0
2017-08-14,SSE_603569,29.78,29.78,0.0,5728.3,仓储物流,40001.0
2017-08-15,SSE_603569,30.62,30.62,0.0,5728.3,仓储物流,40001.0
2017-08-16,SSE_603569,30.29,30.29,0.0,5728.3,仓储物流,40001.0
2017-08-17,SSE_603569,30.76,30.76,0.0,5728.3,仓储物流,40001.0
2017-08-18,SSE_603569,30.25,30.25,0.0,5728.3,仓储物流,40001.0
2017-08-21,SSE_603569,30.32,30.32,0.0,5728.3,仓储物流,40001.0
2017-08-22,SSE_603569,29.97,29.97,0.0,5728.3,仓储物流,40001.0
2017-08-23,SSE_603569,30.07,30.07,0.0,5728.3,仓储物流,40001.0
2017-08-24,SSE_603569,30.21,30.21,0.0,5728.3,仓储物流,40001.0
2017-08-25,SSE_603569,30.36,30.36,0.0,5728.3,仓储物流,40001.0
2017-08-28,SSE_603569,30.68,30.68,0.0,5728.3,仓储物流,40001.0
2017-08-29,SSE_603569,30.62,30.62,0.0,5728.3,仓储物流,40001.0
2017-08-30,SSE_603569,30.57,30.57,0.0,5728.3,仓储物流,40001.0
2017-08-31,SSE_603569,30.6,30.6,0.0,5728.3,仓储物流,40001.0
2017-09-01,SSE_603569,30.54,30.54,0.0,5728.3,仓储物流,40001.0
2017-09-04,SSE_603569,30.37,30.37,0.0,5728.3,仓储物流,40001.0
2017-09-05,SSE_603569,30.81,30.81,0.0,5728.3,仓储物流,40001.0
2017-09-06,SSE_603569,30.68,30.68,0.0,5728.3,仓储物流,40001.0
2017-09-07,SSE_603569,30.9,30.9,0.0,5728.3,仓储物流,40001.0
2017-09-08,SSE_603569,31.54,31.54,0.0,5728.3,仓储物流,40001.0
2017-09-11,SSE_603569,31.56,31.56,0.0,5728.3,仓储物流,40001.0
2017-09-12,SSE_603569,30.92,30.92,0.0,5728.3,仓储物流,40001.0
2017-09-13,SSE_603569,31.0,31.0,0.0,5728.3,仓储物流,40001.0
2017-09-14,SSE_603569,31.15,31.15,0.0,5728.3,仓储物流,40001.0
2017-09-15,SSE_603569,30.79,30.79,0.0,5728.3,仓储物流,40001.0
2017-09-18,SSE_603569,31.06,31.06,0.0,5728.3,仓储物流,40001.0
2017-09-19,SSE_603569,31.56,31.56,0.0,5728.3,仓储物流,40001.0
2017-09-20,SSE_603569,31.43,31.43,0.0,5728.3,仓储物流,40001.0
2017-09-21,SSE_603569,31.28,31.28,0.0,5728.3,仓储物流,40001.0
2017-09-22,SSE_603569,31.81,31.81,0.0,5728.3,仓储物流,40001.0
2017-09-25,SSE_603569,31.32,31.32,0.0,5728.3,仓储物流,40001.0
2017-09-26,SSE_603569,30.53,30.53,0.0,5728.3,仓储物流,40001.0
2017-09-27,SSE_603569,30.82,30.82,0.0,5728.3,仓储物流,40001.0
2017-09-28,SSE_603569,31.12,31.12,0.0,5728.3,仓储物流,40001.0
2017-09-29,SSE_603569,31.27,31.27,0.0,5728.3,仓储物流,40001.0
2017-10-09,SSE_603569,31.38,31.38,0.0,5728.3,仓储物流,40001.0
2017-10-10,SSE_603569,31.93,31.93,0.0,5728.3,仓储物流,40001.0
2017-10-11,SSE_603569,33.03,33.03,0.0,5728.3,仓储物流,40001.0
2017-10-12,SSE_603569,32.52,32.52,0.0,5728.3,仓储物流,40001.0
2017-10-13,SSE_603569,32.41,32.41,0.0,5728.3,仓储物流,40001.0
2017-10-16,SSE_603569,31.28,31.28,0.0,5728.3,仓储物流,40001.0
2017-10-17,SSE_603569,32.79,32.79,0.0,5728.3,仓储物流,40001.0
2017-10-18,SSE_603569,31.92,31.92,0.0,5728.3,仓储物流,40001.0
2017-10-19,SSE_603569,32.68,32.68,0.0,5728.3,仓储物流,40001.0
2017-10-20,SSE_603569,34.0,34.0,0.0,5728.3,仓储物流,40001.0
2017-10-23,SSE_603569,34.75,34.75,0.0,5728.3,仓储物流,40001.0
2017-10-24,SSE_603569,33.52,33.52,0.0,5728.3,仓储物流,40001.0
2017-10-25,SSE_603569,33.99,33.99,0.0,5728.3,仓储物流,40001.0
2017-10-26,SSE_603569,33.49,33.49,0.0,5728.3,仓储物流,40001.0
2017-10-27,SSE_603569,32.58,32.58,0.0,5728.3,仓储物流,40001.0
2017-10-30,SSE_603569,31.28,31.28,0.0,5728.3,仓储物流,40001.0
2017-10-31,SSE_603569,32.17,32.17,0.0,5728.3,仓储物流,40001.0
2017-11-01,SSE_603569,31.71,31.71,0.0,5728.3,仓储物流,40001.0
2017-11-02,SSE_603569,31.02,31.02,0.0,5728.3,仓储物流,40001.0
2017-11-03,SSE_603569,30.18,30.18,0.0,5728.3,仓储物流,40001.0
2017-11-06,SSE_603569,30.47,30.47,0.0,5728.3,仓储物流,40001.0
2017-11-07,SSE_603569,30.29,30.29,0.0,5728.3,仓储物流,40001.0
