Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-27,SSE_600897,9.5250409967,11.38,0.0,9531.0,交通设施,29781.0
2007-02-28,SSE_600897,9.6505907462,11.53,0.0,9531.0,交通设施,29781.0
2007-03-01,SSE_600897,9.0646919151,10.83,0.0,9531.0,交通设施,29781.0
2007-03-02,SSE_600897,9.4329711804,11.27,0.0,9531.0,交通设施,29781.0
2007-03-05,SSE_600897,9.3325313808,11.15,0.0,9531.0,交通设施,29781.0
2007-03-06,SSE_600897,9.3325313808,11.15,0.0,9531.0,交通设施,29781.0
2007-03-07,SSE_600897,9.3994912472,11.23,0.0,9531.0,交通设施,29781.0
2007-03-08,SSE_600897,9.5501509466,11.41,0.0,9531.0,交通设施,29781.0
2007-03-09,SSE_600897,9.4664511136,11.31,0.0,9531.0,交通设施,29781.0
2007-03-12,SSE_600897,9.53341098,11.39,0.0,9531.0,交通设施,29781.0
2007-03-13,SSE_600897,9.9184302118,11.85,0.0,9531.0,交通设施,29781.0
2007-03-14,SSE_600897,9.868210312,11.79,0.0,9531.0,交通设施,29781.0
2007-03-15,SSE_600897,9.9602801284,11.9,0.0,9531.0,交通设施,29781.0
2007-03-16,SSE_600897,9.5752608965,11.44,0.0,9531.0,交通设施,29781.0
2007-03-19,SSE_600897,9.4664511136,11.31,0.0,9531.0,交通设施,29781.0
2007-03-20,SSE_600897,9.7175506126,11.61,0.0,9531.0,交通设施,29781.0
2007-03-21,SSE_600897,9.6505907462,11.53,0.0,9531.0,交通设施,29781.0
2007-03-22,SSE_600897,9.951910145,11.89,0.0,9531.0,交通设施,29781.0
2007-03-23,SSE_600897,10.018870011,11.97,0.0,9531.0,交通设施,29781.0
2007-03-26,SSE_600897,10.462479126,12.5,0.0,9531.0,交通设施,29781.0
2007-03-27,SSE_600897,10.403889243,12.43,0.0,9531.0,交通设施,29781.0
2007-03-28,SSE_600897,10.29507946,12.3,0.0,9531.0,交通设施,29781.0
2007-03-29,SSE_600897,10.043979961,12.0,0.0,9531.0,交通设施,29781.0
2007-03-30,SSE_600897,10.604768843,12.67,0.0,9531.0,交通设施,29781.0
2007-04-02,SSE_600897,10.721948609,12.81,0.0,9531.0,交通设施,29781.0
2007-04-03,SSE_600897,10.914458225,13.04,0.0,9531.0,交通设施,29781.0
2007-04-04,SSE_600897,10.696838659,12.78,0.0,9531.0,交通设施,29781.0
2007-04-05,SSE_600897,10.847498358,12.96,0.0,9531.0,交通设施,29781.0
2007-04-06,SSE_600897,10.897718258,13.02,0.0,9531.0,交通设施,29781.0
2007-04-09,SSE_600897,11.316217423,13.52,0.0,9531.0,交通设施,29781.0
2007-04-10,SSE_600897,11.165557724,13.34,0.0,9531.0,交通设施,29781.0
2007-04-11,SSE_600897,11.433397189,13.66,0.0,9531.0,交通设施,29781.0
2007-04-12,SSE_600897,11.491987072,13.73,0.0,9531.0,交通设施,29781.0
2007-04-13,SSE_600897,11.249257557,13.44,0.0,9531.0,交通设施,29781.0
2007-04-16,SSE_600897,11.299477457,13.5,0.0,9531.0,交通设施,29781.0
2007-04-17,SSE_600897,11.533836989,13.78,0.0,9531.0,交通设施,29781.0
2007-04-18,SSE_600897,12.010926037,14.35,0.0,9531.0,交通设施,29781.0
2007-04-19,SSE_600897,10.981418091,13.12,0.0,9531.0,交通设施,29781.0
2007-04-20,SSE_600897,11.525467006,13.77,0.0,9531.0,交通设施,29781.0
2007-04-23,SSE_600897,11.977446104,14.31,0.0,9531.0,交通设施,29781.0
2007-04-24,SSE_600897,12.19506567,14.57,0.0,9531.0,交通设施,29781.0
2007-04-25,SSE_600897,12.9316242,15.45,0.0,9531.0,交通设施,29781.0
2007-04-27,SSE_600897,13.400343265,16.01,0.0,9531.0,交通设施,29781.0
2007-04-30,SSE_600897,13.576112914,16.22,0.0,9531.0,交通设施,29781.0
2007-05-08,SSE_600897,13.885802297,16.59,0.0,9531.0,交通设施,29781.0
2007-05-09,SSE_600897,13.609592848,16.26,0.0,9531.0,交通设施,29781.0
2007-05-10,SSE_600897,13.559372948,16.2,0.0,9531.0,交通设施,29781.0
2007-05-11,SSE_600897,14.203861662,16.97,0.0,9531.0,交通设施,29781.0
2007-05-14,SSE_600897,14.647470777,17.5,0.0,9531.0,交通设施,29781.0
2007-05-15,SSE_600897,14.061571946,16.8,0.0,9531.0,交通设施,29781.0
2007-05-16,SSE_600897,14.362891345,17.16,0.0,9531.0,交通设施,29781.0
2007-05-17,SSE_600897,14.422701124,16.88,0.0,9531.0,交通设施,29781.0
2007-05-18,SSE_600897,14.610674717,17.1,0.0,9531.0,交通设施,29781.0
2007-05-21,SSE_600897,15.430923122,18.06,0.0,9531.0,交通设施,29781.0
2007-05-22,SSE_600897,15.473644393,18.11,0.0,9531.0,交通设施,29781.0
2007-05-23,SSE_600897,15.832503071,18.53,0.0,9531.0,交通设施,29781.0
2007-05-24,SSE_600897,15.217316767,17.81,0.0,9531.0,交通设施,29781.0
2007-05-25,SSE_600897,15.388201851,18.01,0.0,9531.0,交通设施,29781.0
2007-05-28,SSE_600897,15.559086936,18.21,0.0,9531.0,交通设施,29781.0
2007-05-29,SSE_600897,15.687250749,18.36,0.0,9531.0,交通设施,29781.0
2007-05-30,SSE_600897,14.115107972,16.52,0.0,9531.0,交通设施,29781.0
2007-05-31,SSE_600897,14.593586209,17.08,0.0,9531.0,交通设施,29781.0
2007-06-01,SSE_600897,13.619541228,15.94,0.0,9531.0,交通设施,29781.0
2007-06-04,SSE_600897,12.261004806,14.35,0.0,9531.0,交通设施,29781.0
2007-06-05,SSE_600897,12.799292822,14.98,0.0,9531.0,交通设施,29781.0
2007-06-06,SSE_600897,12.816381331,15.0,0.0,9531.0,交通设施,29781.0
2007-06-07,SSE_600897,13.380302109,15.66,0.0,9531.0,交通设施,29781.0
2007-06-08,SSE_600897,14.021121176,16.41,0.0,9531.0,交通设施,29781.0
2007-06-11,SSE_600897,14.320170074,16.76,0.0,9531.0,交通设施,29781.0
2007-06-12,SSE_600897,14.679028751,17.18,0.0,9531.0,交通设施,29781.0
2007-06-13,SSE_600897,14.841369581,17.37,0.0,9531.0,交通设施,29781.0
2007-06-14,SSE_600897,14.41415687,16.87,0.0,9531.0,交通设施,29781.0
2007-06-15,SSE_600897,14.063842447,16.46,0.0,9531.0,交通设施,29781.0
2007-06-18,SSE_600897,14.567953446,17.05,0.0,9531.0,交通设施,29781.0
2007-06-19,SSE_600897,15.037887428,17.6,0.0,9531.0,交通设施,29781.0
2007-06-20,SSE_600897,15.037887428,17.6,0.0,9531.0,交通设施,29781.0
2007-06-21,SSE_600897,15.747060528,18.43,0.0,9531.0,交通设施,29781.0
2007-06-22,SSE_600897,14.542320683,17.02,0.0,9531.0,交通设施,29781.0
2007-06-25,SSE_600897,14.243271786,16.67,0.0,9531.0,交通设施,29781.0
2007-06-26,SSE_600897,15.396746105,18.02,0.0,9531.0,交通设施,29781.0
2007-06-27,SSE_600897,15.917945613,18.63,0.0,9531.0,交通设施,29781.0
2007-06-28,SSE_600897,14.884090852,17.42,0.0,9531.0,交通设施,29781.0
2007-06-29,SSE_600897,15.054975937,17.62,0.0,9531.0,交通设施,29781.0
2007-07-02,SSE_600897,14.422701124,16.88,0.0,9531.0,交通设施,29781.0
2007-07-03,SSE_600897,14.696117259,17.2,0.0,9531.0,交通设施,29781.0
2007-07-04,SSE_600897,14.02966543,16.42,0.0,9531.0,交通设施,29781.0
2007-07-05,SSE_600897,13.405934872,15.69,0.0,9531.0,交通设施,29781.0
2007-07-06,SSE_600897,13.918590125,16.29,0.0,9531.0,交通设施,29781.0
2007-07-09,SSE_600897,14.115107972,16.52,0.0,9531.0,交通设施,29781.0
2007-07-10,SSE_600897,13.602452719,15.92,0.0,9531.0,交通设施,29781.0
2007-07-11,SSE_600897,13.670806753,16.0,0.0,9531.0,交通设施,29781.0
2007-07-12,SSE_600897,13.833147583,16.19,0.0,9531.0,交通设施,29781.0
2007-07-13,SSE_600897,13.884413108,16.25,0.0,9531.0,交通设施,29781.0
2007-07-16,SSE_600897,13.508465923,15.81,0.0,9531.0,交通设施,29781.0
2007-07-17,SSE_600897,13.756249295,16.1,0.0,9531.0,交通设施,29781.0
2007-07-18,SSE_600897,13.833147583,16.19,0.0,9531.0,交通设施,29781.0
2007-07-19,SSE_600897,13.816059075,16.17,0.0,9531.0,交通设施,29781.0
2007-07-20,SSE_600897,14.311625819,16.75,0.0,9531.0,交通设施,29781.0
2007-07-23,SSE_600897,14.918267869,17.46,0.0,9531.0,交通设施,29781.0
2007-07-24,SSE_600897,15.157506987,17.74,0.0,9531.0,交通设施,29781.0
2007-07-25,SSE_600897,15.234405275,17.83,0.0,9531.0,交通设施,29781.0
2007-07-26,SSE_600897,15.465100139,18.1,0.0,9531.0,交通设施,29781.0
2007-07-27,SSE_600897,15.251493784,17.85,0.0,9531.0,交通设施,29781.0
2007-07-30,SSE_600897,15.456555885,18.09,0.0,9531.0,交通设施,29781.0
2007-07-31,SSE_600897,17.003065899,19.9,0.0,9531.0,交通设施,29781.0
2007-08-01,SSE_600897,16.11446346,18.86,0.0,9531.0,交通设施,29781.0
2007-08-02,SSE_600897,16.917623357,19.8,0.0,9531.0,交通设施,29781.0
2007-08-03,SSE_600897,16.98597739,19.88,0.0,9531.0,交通设施,29781.0
2007-08-06,SSE_600897,17.695150491,20.71,0.0,9531.0,交通设施,29781.0
2007-08-07,SSE_600897,16.934711865,19.82,0.0,9531.0,交通设施,29781.0
2007-08-08,SSE_600897,16.242627273,19.01,0.0,9531.0,交通设施,29781.0
2007-08-09,SSE_600897,16.242627273,19.01,0.0,9531.0,交通设施,29781.0
2007-08-10,SSE_600897,15.678706495,18.35,0.0,9531.0,交通设施,29781.0
2007-08-13,SSE_600897,15.926489867,18.64,0.0,9531.0,交通设施,29781.0
2007-08-14,SSE_600897,16.362246832,19.15,0.0,9531.0,交通设施,29781.0
2007-08-15,SSE_600897,15.849591579,18.55,0.0,9531.0,交通设施,29781.0
2007-08-16,SSE_600897,15.738516274,18.42,0.0,9531.0,交通设施,29781.0
2007-08-17,SSE_600897,15.849591579,18.55,0.0,9531.0,交通设施,29781.0
2007-08-20,SSE_600897,16.259715782,19.03,0.0,9531.0,交通设施,29781.0
2007-08-21,SSE_600897,16.319525561,19.1,0.0,9531.0,交通设施,29781.0
2007-08-22,SSE_600897,16.464777883,19.27,0.0,9531.0,交通设施,29781.0
2007-08-23,SSE_600897,16.507499154,19.32,0.0,9531.0,交通设施,29781.0
2007-08-24,SSE_600897,17.088508441,20.0,0.0,9531.0,交通设施,29781.0
2007-08-27,SSE_600897,16.712561255,19.56,0.0,9531.0,交通设施,29781.0
2007-08-28,SSE_600897,16.968888882,19.86,0.0,9531.0,交通设施,29781.0
2007-08-29,SSE_600897,17.361924576,20.32,0.0,9531.0,交通设施,29781.0
2007-08-30,SSE_600897,17.840402813,20.88,0.0,9531.0,交通设施,29781.0
2007-08-31,SSE_600897,18.13945171,21.23,0.0,9531.0,交通设施,29781.0
2007-09-03,SSE_600897,17.925845355,20.98,0.0,9531.0,交通设施,29781.0
2007-09-04,SSE_600897,17.413190101,20.38,0.0,9531.0,交通设施,29781.0
2007-09-05,SSE_600897,17.729327508,20.75,0.0,9531.0,交通设施,29781.0
2007-09-06,SSE_600897,17.472999881,20.45,0.0,9531.0,交通设施,29781.0
2007-09-07,SSE_600897,16.88344634,19.76,0.0,9531.0,交通设施,29781.0
2007-09-10,SSE_600897,17.165406729,20.09,0.0,9531.0,交通设施,29781.0
2007-09-11,SSE_600897,15.917945613,18.63,0.0,9531.0,交通设施,29781.0
2007-09-12,SSE_600897,15.738516274,18.42,0.0,9531.0,交通设施,29781.0
2007-09-13,SSE_600897,16.046109426,18.78,0.0,9531.0,交通设施,29781.0
2007-09-14,SSE_600897,15.95212263,18.67,0.0,9531.0,交通设施,29781.0
2007-09-17,SSE_600897,16.558764679,19.38,0.0,9531.0,交通设施,29781.0
2007-09-18,SSE_600897,16.225538765,18.99,0.0,9531.0,交通设施,29781.0
2007-09-19,SSE_600897,15.764149037,18.45,0.0,9531.0,交通设施,29781.0
2007-09-20,SSE_600897,16.123007714,18.87,0.0,9531.0,交通设施,29781.0
2007-09-21,SSE_600897,16.17427324,18.93,0.0,9531.0,交通设施,29781.0
2007-09-24,SSE_600897,15.772693291,18.46,0.0,9531.0,交通设施,29781.0
2007-09-25,SSE_600897,15.260038038,17.86,0.0,9531.0,交通设施,29781.0
2007-09-26,SSE_600897,14.884090852,17.42,0.0,9531.0,交通设施,29781.0
2007-09-27,SSE_600897,15.465100139,18.1,0.0,9531.0,交通设施,29781.0
2007-09-28,SSE_600897,15.550542681,18.2,0.0,9531.0,交通设施,29781.0
2007-10-08,SSE_600897,15.388201851,18.01,0.0,9531.0,交通设施,29781.0
2007-10-09,SSE_600897,15.533454173,18.18,0.0,9531.0,交通设施,29781.0
2007-10-10,SSE_600897,15.40529036,18.03,0.0,9531.0,交通设施,29781.0
2007-10-11,SSE_600897,15.225861021,17.82,0.0,9531.0,交通设施,29781.0
2007-10-12,SSE_600897,14.79864831,17.32,0.0,9531.0,交通设施,29781.0
2007-10-15,SSE_600897,14.764471293,17.28,0.0,9531.0,交通设施,29781.0
2007-10-16,SSE_600897,15.166051241,17.75,0.0,9531.0,交通设施,29781.0
2007-10-17,SSE_600897,15.080608699,17.65,0.0,9531.0,交通设施,29781.0
2007-10-18,SSE_600897,15.208772513,17.8,0.0,9531.0,交通设施,29781.0
2007-10-19,SSE_600897,15.362569089,17.98,0.0,9531.0,交通设施,29781.0
2007-10-22,SSE_600897,15.371113343,17.99,0.0,9531.0,交通设施,29781.0
2007-10-23,SSE_600897,15.379657597,18.0,0.0,9531.0,交通设施,29781.0
2007-10-24,SSE_600897,14.969533394,17.52,0.0,9531.0,交通设施,29781.0
2007-10-25,SSE_600897,13.798970566,16.15,0.0,9531.0,交通设施,29781.0
2007-10-26,SSE_600897,14.132196481,16.54,0.0,9531.0,交通设施,29781.0
2007-10-29,SSE_600897,14.268904548,16.7,0.0,9531.0,交通设施,29781.0
2007-10-30,SSE_600897,14.508143666,16.98,0.0,9531.0,交通设施,29781.0
2007-10-31,SSE_600897,14.730294276,17.24,0.0,9531.0,交通设施,29781.0
2007-11-01,SSE_600897,14.285993057,16.72,0.0,9531.0,交通设施,29781.0
2007-11-02,SSE_600897,14.610674717,17.1,0.0,9531.0,交通设施,29781.0
2007-11-05,SSE_600897,14.841369581,17.37,0.0,9531.0,交通设施,29781.0
2007-11-06,SSE_600897,14.465422395,16.93,0.0,9531.0,交通设施,29781.0
2007-11-07,SSE_600897,14.379979853,16.83,0.0,9531.0,交通设施,29781.0
2007-11-08,SSE_600897,13.892957363,16.26,0.0,9531.0,交通设施,29781.0
2007-11-09,SSE_600897,14.098019464,16.5,0.0,9531.0,交通设施,29781.0
2007-11-12,SSE_600897,14.243271786,16.67,0.0,9531.0,交通设施,29781.0
2007-11-13,SSE_600897,14.021121176,16.41,0.0,9531.0,交通设施,29781.0
2007-11-14,SSE_600897,14.337258582,16.78,0.0,9531.0,交通设施,29781.0
2007-11-15,SSE_600897,14.063842447,16.46,0.0,9531.0,交通设施,29781.0
2007-11-16,SSE_600897,13.730616532,16.07,0.0,9531.0,交通设施,29781.0
2007-11-19,SSE_600897,13.995488413,16.38,0.0,9531.0,交通设施,29781.0
2007-11-20,SSE_600897,14.268904548,16.7,0.0,9531.0,交通设施,29781.0
2007-11-21,SSE_600897,14.354347091,16.8,0.0,9531.0,交通设施,29781.0
2007-11-22,SSE_600897,13.833147583,16.19,0.0,9531.0,交通设施,29781.0
2007-11-23,SSE_600897,14.268904548,16.7,0.0,9531.0,交通设施,29781.0
2007-11-26,SSE_600897,14.354347091,16.8,0.0,9531.0,交通设施,29781.0
2007-11-27,SSE_600897,14.525232175,17.0,0.0,9531.0,交通设施,29781.0
2007-11-28,SSE_600897,14.345802836,16.79,0.0,9531.0,交通设施,29781.0
2007-11-29,SSE_600897,14.995166157,17.55,0.0,9531.0,交通设施,29781.0
2007-11-30,SSE_600897,15.029343174,17.59,0.0,9531.0,交通设施,29781.0
2007-12-03,SSE_600897,15.037887428,17.6,0.0,9531.0,交通设施,29781.0
2007-12-04,SSE_600897,14.884090852,17.42,0.0,9531.0,交通设施,29781.0
2007-12-05,SSE_600897,14.909723615,17.45,0.0,9531.0,交通设施,29781.0
2007-12-06,SSE_600897,15.046431682,17.61,0.0,9531.0,交通设施,29781.0
2007-12-07,SSE_600897,15.362569089,17.98,0.0,9531.0,交通设施,29781.0
2007-12-10,SSE_600897,15.747060528,18.43,0.0,9531.0,交通设施,29781.0
2007-12-11,SSE_600897,16.088830697,18.83,0.0,9531.0,交通设施,29781.0
2007-12-12,SSE_600897,15.935034121,18.65,0.0,9531.0,交通设施,29781.0
2007-12-13,SSE_600897,15.448011631,18.08,0.0,9531.0,交通设施,29781.0
2007-12-14,SSE_600897,15.841047325,18.54,0.0,9531.0,交通设施,29781.0
2007-12-17,SSE_600897,15.721427766,18.4,0.0,9531.0,交通设施,29781.0
2007-12-18,SSE_600897,15.823958816,18.52,0.0,9531.0,交通设施,29781.0
2007-12-19,SSE_600897,16.097374952,18.84,0.0,9531.0,交通设施,29781.0
2007-12-20,SSE_600897,16.080286443,18.82,0.0,9531.0,交通设施,29781.0
2007-12-21,SSE_600897,16.003388155,18.73,0.0,9531.0,交通设施,29781.0
2007-12-24,SSE_600897,16.387879595,19.18,0.0,9531.0,交通设施,29781.0
2007-12-25,SSE_600897,16.063197935,18.8,0.0,9531.0,交通设施,29781.0
2007-12-26,SSE_600897,16.071742189,18.81,0.0,9531.0,交通设施,29781.0
2007-12-27,SSE_600897,16.806548052,19.67,0.0,9531.0,交通设施,29781.0
2007-12-28,SSE_600897,16.379335341,19.17,0.0,9531.0,交通设施,29781.0
2008-01-02,SSE_600897,16.712561255,19.56,0.0,9531.0,交通设施,29781.0
2008-01-03,SSE_600897,17.088508441,20.0,0.0,9531.0,交通设施,29781.0
2008-01-04,SSE_600897,17.225216509,20.16,0.0,9531.0,交通设施,29781.0
2008-01-07,SSE_600897,17.857491321,20.9,0.0,9531.0,交通设施,29781.0
2008-01-08,SSE_600897,17.233760763,20.17,0.0,9531.0,交通设施,29781.0
2008-01-09,SSE_600897,17.891668338,20.94,0.0,9531.0,交通设施,29781.0
2008-01-10,SSE_600897,18.353058066,21.48,0.0,9531.0,交通设施,29781.0
2008-01-11,SSE_600897,18.609385692,21.78,0.0,9531.0,交通设施,29781.0
2008-01-14,SSE_600897,20.472033112,23.96,0.0,9531.0,交通设施,29781.0
2008-01-15,SSE_600897,22.522654125,26.36,0.0,9531.0,交通设施,29781.0
2008-01-16,SSE_600897,21.659684449,25.35,0.0,9531.0,交通设施,29781.0
2008-01-17,SSE_600897,20.660006705,24.18,0.0,9531.0,交通设施,29781.0
2008-01-18,SSE_600897,20.514754384,24.01,0.0,9531.0,交通设施,29781.0
2008-01-21,SSE_600897,20.309692282,23.77,0.0,9531.0,交通设施,29781.0
2008-01-22,SSE_600897,18.780270777,21.98,0.0,9531.0,交通设施,29781.0
2008-01-23,SSE_600897,20.019187639,23.43,0.0,9531.0,交通设施,29781.0
2008-01-24,SSE_600897,21.275193009,24.9,0.0,9531.0,交通设施,29781.0
2008-01-25,SSE_600897,20.437856096,23.92,0.0,9531.0,交通设施,29781.0
2008-01-28,SSE_600897,18.635018455,21.81,0.0,9531.0,交通设施,29781.0
2008-01-29,SSE_600897,19.301470284,22.59,0.0,9531.0,交通设施,29781.0
2008-01-30,SSE_600897,19.489443877,22.81,0.0,9531.0,交通设施,29781.0
2008-01-31,SSE_600897,18.498310387,21.65,0.0,9531.0,交通设施,29781.0
2008-02-01,SSE_600897,17.703694745,20.72,0.0,9531.0,交通设施,29781.0
2008-02-04,SSE_600897,18.942611607,22.17,0.0,9531.0,交通设施,29781.0
2008-02-05,SSE_600897,18.703372489,21.89,0.0,9531.0,交通设施,29781.0
2008-02-13,SSE_600897,18.797359285,22.0,0.0,9531.0,交通设施,29781.0
2008-02-14,SSE_600897,19.472355369,22.79,0.0,9531.0,交通设施,29781.0
2008-02-15,SSE_600897,19.942289351,23.34,0.0,9531.0,交通设施,29781.0
2008-02-18,SSE_600897,20.352413553,23.82,0.0,9531.0,交通设施,29781.0
2008-02-19,SSE_600897,20.847980298,24.4,0.0,9531.0,交通设施,29781.0
2008-02-20,SSE_600897,20.429311841,23.91,0.0,9531.0,交通设施,29781.0
2008-02-21,SSE_600897,21.232471738,24.85,0.0,9531.0,交通设施,29781.0
2008-02-22,SSE_600897,20.497665875,23.99,0.0,9531.0,交通设施,29781.0
2008-02-25,SSE_600897,20.403679079,23.88,0.0,9531.0,交通设施,29781.0
2008-02-26,SSE_600897,19.779948521,23.15,0.0,9531.0,交通设施,29781.0
2008-02-27,SSE_600897,20.44640035,23.93,0.0,9531.0,交通设施,29781.0
2008-02-28,SSE_600897,21.292281518,24.92,0.0,9531.0,交通设施,29781.0
2008-02-29,SSE_600897,22.377401804,26.19,0.0,9531.0,交通设施,29781.0
2008-03-03,SSE_600897,23.197650209,27.15,0.0,9531.0,交通设施,29781.0
2008-03-04,SSE_600897,23.607774411,27.63,0.0,9531.0,交通设施,29781.0
2008-03-05,SSE_600897,24.240049224,28.37,0.0,9531.0,交通设施,29781.0
2008-03-06,SSE_600897,22.394490312,26.21,0.0,9531.0,交通设施,29781.0
2008-03-07,SSE_600897,21.522976382,25.19,0.0,9531.0,交通设施,29781.0
2008-03-10,SSE_600897,22.129618431,25.9,0.0,9531.0,交通设施,29781.0
2008-03-11,SSE_600897,21.206838975,24.82,0.0,9531.0,交通设施,29781.0
2008-03-12,SSE_600897,20.540387146,24.04,0.0,9531.0,交通设施,29781.0
2008-03-13,SSE_600897,18.68628398,21.87,0.0,9531.0,交通设施,29781.0
2008-03-14,SSE_600897,19.301470284,22.59,0.0,9531.0,交通设施,29781.0
2008-03-17,SSE_600897,18.03692066,21.11,0.0,9531.0,交通设施,29781.0
2008-03-18,SSE_600897,17.942933863,21.0,0.0,9531.0,交通设施,29781.0
2008-03-19,SSE_600897,19.737227249,23.1,0.0,9531.0,交通设施,29781.0
2008-03-20,SSE_600897,21.710949974,25.41,0.0,9531.0,交通设施,29781.0
2008-03-21,SSE_600897,23.582141649,27.6,0.0,9531.0,交通设施,29781.0
2008-03-24,SSE_600897,21.223927484,24.84,0.0,9531.0,交通设施,29781.0
2008-03-25,SSE_600897,19.113496691,22.37,0.0,9531.0,交通设施,29781.0
2008-03-26,SSE_600897,19.35273581,22.65,0.0,9531.0,交通设施,29781.0
2008-03-27,SSE_600897,17.421734356,20.39,0.0,9531.0,交通设施,29781.0
2008-03-28,SSE_600897,17.703694745,20.72,0.0,9531.0,交通设施,29781.0
2008-03-31,SSE_600897,15.935034121,18.65,0.0,9531.0,交通设施,29781.0
2008-04-01,SSE_600897,15.490732902,18.13,0.0,9531.0,交通设施,29781.0
2008-04-02,SSE_600897,14.448333887,16.91,0.0,9531.0,交通设施,29781.0
2008-04-03,SSE_600897,14.405612616,16.86,0.0,9531.0,交通设施,29781.0
2008-04-07,SSE_600897,15.328392072,17.94,0.0,9531.0,交通设施,29781.0
2008-04-08,SSE_600897,16.857813577,19.73,0.0,9531.0,交通设施,29781.0
2008-04-09,SSE_600897,15.174595496,17.76,0.0,9531.0,交通设施,29781.0
2008-04-10,SSE_600897,16.157184731,18.91,0.0,9531.0,交通设施,29781.0
2008-04-11,SSE_600897,16.447689375,19.25,0.0,9531.0,交通设施,29781.0
2008-04-14,SSE_600897,14.986621903,17.54,0.0,9531.0,交通设施,29781.0
2008-04-15,SSE_600897,16.105919206,18.85,0.0,9531.0,交通设施,29781.0
2008-04-16,SSE_600897,17.139773966,20.06,0.0,9531.0,交通设施,29781.0
2008-04-17,SSE_600897,17.524265406,20.51,0.0,9531.0,交通设施,29781.0
2008-04-18,SSE_600897,16.900534848,19.78,0.0,9531.0,交通设施,29781.0
2008-04-21,SSE_600897,17.208128,20.14,0.0,9531.0,交通设施,29781.0
2008-04-22,SSE_600897,17.669517728,20.68,0.0,9531.0,交通设施,29781.0
2008-04-23,SSE_600897,17.960022372,21.02,0.0,9531.0,交通设施,29781.0
2008-04-24,SSE_600897,19.754315758,23.12,0.0,9531.0,交通设施,29781.0
2008-04-25,SSE_600897,19.574886419,22.91,0.0,9531.0,交通设施,29781.0
2008-04-28,SSE_600897,19.873935317,23.26,0.0,9531.0,交通设施,29781.0
2008-04-29,SSE_600897,20.181528469,23.62,0.0,9531.0,交通设施,29781.0
2008-04-30,SSE_600897,20.369502062,23.84,0.0,9531.0,交通设施,29781.0
2008-05-05,SSE_600897,20.318236536,23.78,0.0,9531.0,交通设施,29781.0
