Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-06-15,SZE_002660,7.8170136877,20.7,0.0,1943.0,电气设备,9708.0
2012-06-18,SZE_002660,8.0020541083,21.19,0.0,2428.0,电气设备,9708.0
2012-06-19,SZE_002660,7.7905793419,20.63,0.0,2428.0,电气设备,9708.0
2012-06-20,SZE_002660,7.9227510709,20.98,0.0,2428.0,电气设备,9708.0
2012-06-21,SZE_002660,8.1757655236,21.65,0.0,2428.0,电气设备,9708.0
2012-06-25,SZE_002660,7.8358953633,20.75,0.0,2428.0,电气设备,9708.0
2012-06-26,SZE_002660,7.5451175594,19.98,0.0,2428.0,电气设备,9708.0
2012-06-27,SZE_002660,7.5413412243,19.97,0.0,2428.0,电气设备,9708.0
2012-06-28,SZE_002660,7.6584076129,20.28,0.0,2428.0,电气设备,9708.0
2012-06-29,SZE_002660,7.6433022724,20.24,0.0,2428.0,电气设备,9708.0
2012-07-02,SZE_002660,7.7226053098,20.45,0.0,2428.0,电气设备,9708.0
2012-07-03,SZE_002660,7.858553374,20.81,0.0,2428.0,电气设备,9708.0
2012-07-04,SZE_002660,7.8510007037,20.79,0.0,2428.0,电气设备,9708.0
2012-07-05,SZE_002660,7.5337885541,19.95,0.0,2428.0,电气设备,9708.0
2012-07-06,SZE_002660,7.6395259373,20.23,0.0,2428.0,电气设备,9708.0
2012-07-09,SZE_002660,7.4167221655,19.64,0.0,2428.0,电气设备,9708.0
2012-07-10,SZE_002660,7.1343983794,18.7,0.0,2428.0,电气设备,9708.0
2012-07-11,SZE_002660,7.1229528205,18.67,0.0,2428.0,电气设备,9708.0
2012-07-12,SZE_002660,7.142028752,18.72,0.0,2428.0,电气设备,9708.0
2012-07-13,SZE_002660,7.0809857712,18.56,0.0,2428.0,电气设备,9708.0
2012-07-16,SZE_002660,6.3713611196,16.7,0.0,2428.0,电气设备,9708.0
2012-07-17,SZE_002660,6.0775917745,15.93,0.0,2428.0,电气设备,9708.0
2012-07-18,SZE_002660,6.2073081087,16.27,0.0,2428.0,电气设备,9708.0
2012-07-19,SZE_002660,6.4705559633,16.96,0.0,2428.0,电气设备,9708.0
2012-07-20,SZE_002660,6.5544900619,17.18,0.0,2428.0,电气设备,9708.0
2012-07-23,SZE_002660,6.9817909274,18.3,0.0,2428.0,电气设备,9708.0
2012-07-24,SZE_002660,6.9779757411,18.29,0.0,2428.0,电气设备,9708.0
2012-07-25,SZE_002660,6.9703453685,18.27,0.0,2428.0,电气设备,9708.0
2012-07-26,SZE_002660,6.9321935055,18.17,0.0,2428.0,电气设备,9708.0
2012-07-27,SZE_002660,6.9283783192,18.16,0.0,2428.0,电气设备,9708.0
2012-07-30,SZE_002660,6.9054872014,18.1,0.0,2428.0,电气设备,9708.0
2012-07-31,SZE_002660,6.771955681,17.75,0.0,2428.0,电气设备,9708.0
2012-08-01,SZE_002660,6.7452493769,17.68,0.0,2428.0,电气设备,9708.0
2012-08-02,SZE_002660,6.6765760235,17.5,0.0,2428.0,电气设备,9708.0
2012-08-03,SZE_002660,6.9588998096,18.24,0.0,2428.0,电气设备,9708.0
2012-08-06,SZE_002660,7.294636204,19.12,0.0,2428.0,电气设备,9708.0
2012-08-07,SZE_002660,7.4396132833,19.5,0.0,2428.0,电气设备,9708.0
2012-08-08,SZE_002660,7.4701347737,19.58,0.0,2428.0,电气设备,9708.0
2012-08-09,SZE_002660,7.7753496777,20.38,0.0,2428.0,电气设备,9708.0
2012-08-10,SZE_002660,8.2980302006,21.75,0.0,2428.0,电气设备,9708.0
2012-08-14,SZE_002660,8.0538582775,21.11,0.0,2428.0,电气设备,9708.0
2012-08-15,SZE_002660,7.920326757,20.76,0.0,2428.0,电气设备,9708.0
2012-08-16,SZE_002660,7.8402078447,20.55,0.0,2428.0,电气设备,9708.0
2012-08-17,SZE_002660,8.0233367871,21.03,0.0,2428.0,电气设备,9708.0
2012-08-20,SZE_002660,8.0118912282,21.0,0.0,2428.0,电气设备,9708.0
2012-08-21,SZE_002660,8.2598783376,21.65,0.0,2428.0,电气设备,9708.0
2012-08-22,SZE_002660,8.2598783376,21.65,0.0,2428.0,电气设备,9708.0
2012-08-23,SZE_002660,8.0309671597,21.05,0.0,2428.0,电气设备,9708.0
2012-08-24,SZE_002660,7.8974356392,20.7,0.0,2428.0,电气设备,9708.0
2012-08-27,SZE_002660,7.7066763243,20.2,0.0,2428.0,电气设备,9708.0
2012-08-28,SZE_002660,7.6341877846,20.01,0.0,2428.0,电气设备,9708.0
2012-08-29,SZE_002660,7.8020559817,20.45,0.0,2428.0,电气设备,9708.0
2012-08-30,SZE_002660,7.5655144312,19.83,0.0,2428.0,电气设备,9708.0
2012-08-31,SZE_002660,7.5922207353,19.9,0.0,2428.0,电气设备,9708.0
2012-09-03,SZE_002660,7.7257522558,20.25,0.0,2428.0,电气设备,9708.0
2012-09-04,SZE_002660,7.6685244613,20.1,0.0,2428.0,电气设备,9708.0
2012-09-05,SZE_002660,7.5769599901,19.86,0.0,2428.0,电气设备,9708.0
2012-09-06,SZE_002660,7.5655144312,19.83,0.0,2428.0,电气设备,9708.0
2012-09-07,SZE_002660,7.7371978147,20.28,0.0,2428.0,电气设备,9708.0
2012-09-10,SZE_002660,8.1263468172,21.3,0.0,2428.0,电气设备,9708.0
2012-09-11,SZE_002660,8.1263468172,21.3,0.0,2428.0,电气设备,9708.0
2012-09-12,SZE_002660,8.3247365047,21.82,0.0,2428.0,电气设备,9708.0
2012-09-13,SZE_002660,8.1263468172,21.3,0.0,2428.0,电气设备,9708.0
2012-09-14,SZE_002660,8.0538582775,21.11,0.0,2428.0,电气设备,9708.0
2012-09-17,SZE_002660,7.8936204529,20.69,0.0,2428.0,电气设备,9708.0
2012-09-18,SZE_002660,7.8325774721,20.53,0.0,2428.0,电气设备,9708.0
2012-09-19,SZE_002660,7.805871168,20.46,0.0,2428.0,电气设备,9708.0
2012-09-20,SZE_002660,7.2488539684,19.0,0.0,2428.0,电气设备,9708.0
2012-09-21,SZE_002660,6.8749657111,18.02,0.0,2428.0,电气设备,9708.0
2012-09-24,SZE_002660,6.9398238781,18.19,0.0,2428.0,电气设备,9708.0
2012-09-25,SZE_002660,6.733803818,17.65,0.0,2428.0,电气设备,9708.0
2012-09-26,SZE_002660,6.657500092,17.45,0.0,2428.0,电气设备,9708.0
2012-09-27,SZE_002660,6.7414341906,17.67,0.0,2428.0,电气设备,9708.0
2012-09-28,SZE_002660,6.913117574,18.12,0.0,2428.0,电气设备,9708.0
2012-10-08,SZE_002660,6.9321935055,18.17,0.0,2428.0,电气设备,9708.0
2012-10-09,SZE_002660,7.0886161438,18.58,0.0,2428.0,电气设备,9708.0
2012-10-10,SZE_002660,7.1611046835,18.77,0.0,2428.0,电气设备,9708.0
2012-10-11,SZE_002660,6.9588998096,18.24,0.0,2428.0,电气设备,9708.0
2012-10-12,SZE_002660,6.7376190043,17.66,0.0,2428.0,电气设备,9708.0
2012-10-15,SZE_002660,6.3179485114,16.56,0.0,2428.0,电气设备,9708.0
2012-10-16,SZE_002660,6.3675459333,16.69,0.0,2428.0,电气设备,9708.0
2012-10-17,SZE_002660,6.2988725799,16.51,0.0,2428.0,电气设备,9708.0
2012-10-18,SZE_002660,6.4896318948,17.01,0.0,2428.0,电气设备,9708.0
2012-10-19,SZE_002660,6.5659356208,17.21,0.0,2428.0,电气设备,9708.0
2012-10-22,SZE_002660,6.6613152783,17.46,0.0,2428.0,电气设备,9708.0
2012-10-23,SZE_002660,6.5392293167,17.14,0.0,2428.0,电气设备,9708.0
2012-10-24,SZE_002660,6.4820015222,16.99,0.0,2428.0,电气设备,9708.0
2012-10-25,SZE_002660,6.4972622674,17.03,0.0,2428.0,电气设备,9708.0
2012-10-26,SZE_002660,6.2187536676,16.3,0.0,2428.0,电气设备,9708.0
2012-10-29,SZE_002660,6.0661462156,15.9,0.0,2428.0,电气设备,9708.0
2012-10-30,SZE_002660,6.2149384813,16.29,0.0,2428.0,电气设备,9708.0
2012-10-31,SZE_002660,6.2340144128,16.34,0.0,2428.0,电气设备,9708.0
2012-11-01,SZE_002660,6.287427021,16.48,0.0,2428.0,电气设备,9708.0
2012-11-02,SZE_002660,6.287427021,16.48,0.0,2428.0,电气设备,9708.0
2012-11-05,SZE_002660,6.2836118347,16.47,0.0,2428.0,电气设备,9708.0
2012-11-06,SZE_002660,6.2607207169,16.41,0.0,2428.0,电气设备,9708.0
2012-11-07,SZE_002660,6.3370244429,16.61,0.0,2428.0,电气设备,9708.0
2012-11-08,SZE_002660,6.1195588238,16.04,0.0,2428.0,电气设备,9708.0
2012-11-09,SZE_002660,6.0775917745,15.93,0.0,2428.0,电气设备,9708.0
2012-11-12,SZE_002660,6.0775917745,15.93,0.0,2428.0,电气设备,9708.0
2012-11-13,SZE_002660,5.9669513719,15.64,0.0,2428.0,电气设备,9708.0
2012-11-14,SZE_002660,5.9898424897,15.7,0.0,2428.0,电气设备,9708.0
2012-11-15,SZE_002660,5.9440602541,15.58,0.0,2428.0,电气设备,9708.0
2012-11-16,SZE_002660,5.9860273034,15.69,0.0,2428.0,电气设备,9708.0
2012-11-19,SZE_002660,6.0089184212,15.75,0.0,2428.0,电气设备,9708.0
2012-11-20,SZE_002660,6.0127336074,15.76,0.0,2428.0,电气设备,9708.0
2012-11-21,SZE_002660,6.058515843,15.88,0.0,2428.0,电气设备,9708.0
2012-11-22,SZE_002660,5.9822121171,15.68,0.0,2428.0,电气设备,9708.0
2012-11-23,SZE_002660,5.9860273034,15.69,0.0,2428.0,电气设备,9708.0
2012-11-26,SZE_002660,5.7876376158,15.17,0.0,2428.0,电气设备,9708.0
2012-11-27,SZE_002660,5.4213797311,14.21,0.0,2428.0,电气设备,9708.0
2012-11-28,SZE_002660,5.3031089558,13.9,0.0,2428.0,电气设备,9708.0
2012-11-29,SZE_002660,5.1886533668,13.6,0.0,2428.0,电气设备,9708.0
2012-11-30,SZE_002660,5.2382507887,13.73,0.0,2428.0,电气设备,9708.0
2012-12-03,SZE_002660,5.0017092382,13.11,0.0,2428.0,电气设备,9708.0
2012-12-04,SZE_002660,5.0436762875,13.22,0.0,2428.0,电气设备,9708.0
2012-12-05,SZE_002660,5.2840330243,13.85,0.0,2428.0,电气设备,9708.0
2012-12-06,SZE_002660,5.2115444846,13.66,0.0,2428.0,电气设备,9708.0
2012-12-07,SZE_002660,5.4557164078,14.3,0.0,2428.0,电气设备,9708.0
2012-12-10,SZE_002660,5.5205745749,14.47,0.0,2428.0,电气设备,9708.0
2012-12-11,SZE_002660,5.4442708489,14.27,0.0,2428.0,电气设备,9708.0
2012-12-12,SZE_002660,5.4137493585,14.19,0.0,2428.0,电气设备,9708.0
2012-12-13,SZE_002660,5.3031089558,13.9,0.0,2428.0,电气设备,9708.0
2012-12-14,SZE_002660,5.5320201338,14.5,0.0,2428.0,电气设备,9708.0
2012-12-17,SZE_002660,5.573987183,14.61,0.0,2428.0,电气设备,9708.0
2012-12-18,SZE_002660,5.5434656927,14.53,0.0,2428.0,电气设备,9708.0
2012-12-19,SZE_002660,5.6426605364,14.79,0.0,2428.0,电气设备,9708.0
2012-12-20,SZE_002660,5.8753869007,15.4,0.0,2428.0,电气设备,9708.0
2012-12-21,SZE_002660,6.2149384813,16.29,0.0,2428.0,电气设备,9708.0
2012-12-24,SZE_002660,6.3980674237,16.77,0.0,2428.0,电气设备,9708.0
2012-12-25,SZE_002660,6.4095129826,16.8,0.0,2428.0,电气设备,9708.0
2012-12-26,SZE_002660,6.7490645632,17.69,0.0,2428.0,电气设备,9708.0
2012-12-27,SZE_002660,6.3332092566,16.6,0.0,2428.0,电气设备,9708.0
2012-12-28,SZE_002660,6.440034473,16.88,0.0,2428.0,电气设备,9878.9
2012-12-31,SZE_002660,6.3675459333,16.69,0.0,2428.0,电气设备,9878.9
2013-01-04,SZE_002660,6.466740777,16.95,0.0,2428.0,电气设备,9878.9
2013-01-07,SZE_002660,6.5506748756,17.17,0.0,2428.0,电气设备,9878.9
2013-01-08,SZE_002660,6.6269786016,17.37,0.0,2428.0,电气设备,9878.9
2013-01-09,SZE_002660,6.4476648456,16.9,0.0,2428.0,电气设备,9878.9
2013-01-10,SZE_002660,6.40188261,16.78,0.0,2428.0,电气设备,9878.9
2013-01-11,SZE_002660,6.3103181388,16.54,0.0,2428.0,电气设备,9878.9
2013-01-14,SZE_002660,6.5354141304,17.13,0.0,2428.0,电气设备,9878.9
2013-01-15,SZE_002660,7.0390187219,18.45,0.0,2428.0,电气设备,9878.9
2013-01-16,SZE_002660,6.8444442207,17.94,0.0,2428.0,电气设备,9878.9
2013-01-17,SZE_002660,6.5735659934,17.23,0.0,2428.0,电气设备,9878.9
2013-01-18,SZE_002660,6.6994671413,17.56,0.0,2428.0,电气设备,9878.9
2013-01-21,SZE_002660,6.8368138481,17.92,0.0,2428.0,电气设备,9878.9
2013-01-22,SZE_002660,6.5850115523,17.26,0.0,2428.0,电气设备,9878.9
2013-01-23,SZE_002660,6.5087078263,17.06,0.0,2428.0,电气设备,9878.9
2013-01-24,SZE_002660,6.5315989441,17.12,0.0,2428.0,电气设备,9878.9
2013-01-25,SZE_002660,6.5277837578,17.11,0.0,2428.0,电气设备,9878.9
2013-01-28,SZE_002660,6.6765760235,17.5,0.0,2428.0,电气设备,9878.9
2013-01-29,SZE_002660,6.6651304646,17.47,0.0,2428.0,电气设备,9878.9
2013-01-30,SZE_002660,6.9054872014,18.1,0.0,2428.0,电气设备,9878.9
2013-01-31,SZE_002660,6.6002722975,17.3,0.0,2428.0,电气设备,9878.9
2013-02-01,SZE_002660,6.5468596893,17.16,0.0,2428.0,电气设备,9878.9
2013-02-04,SZE_002660,6.9703453685,18.27,0.0,2428.0,电气设备,9878.9
2013-02-05,SZE_002660,6.8368138481,17.92,0.0,2428.0,电气设备,9878.9
2013-02-06,SZE_002660,6.7605101221,17.72,0.0,2428.0,电气设备,9878.9
2013-02-07,SZE_002660,6.7299886317,17.64,0.0,2428.0,电气设备,9878.9
2013-02-08,SZE_002660,6.8291834755,17.9,0.0,2428.0,电气设备,9878.9
2013-02-18,SZE_002660,7.0695402123,18.53,0.0,2428.0,电气设备,9878.9
2013-02-19,SZE_002660,6.8253682892,17.89,0.0,2428.0,电气设备,9878.9
2013-02-20,SZE_002660,6.9436390644,18.2,0.0,2428.0,电气设备,9878.9
2013-02-21,SZE_002660,6.8291834755,17.9,0.0,2428.0,电气设备,9878.9
2013-02-22,SZE_002660,6.7109127002,17.59,0.0,2428.0,电气设备,9878.9
2013-02-25,SZE_002660,6.7490645632,17.69,0.0,2428.0,电气设备,9878.9
2013-02-26,SZE_002660,6.4820015222,16.99,0.0,2428.0,电气设备,9878.9
2013-02-27,SZE_002660,6.4438496593,16.89,0.0,2428.0,电气设备,9878.9
2013-02-28,SZE_002660,6.6269786016,17.37,0.0,2428.0,电气设备,9878.9
2013-03-01,SZE_002660,6.7070975139,17.58,0.0,2428.0,电气设备,9878.9
2013-03-04,SZE_002660,6.4514800319,16.91,0.0,2428.0,电气设备,9878.9
2013-03-05,SZE_002660,6.5773811797,17.24,0.0,2428.0,电气设备,9878.9
2013-03-06,SZE_002660,6.7872164262,17.79,0.0,2428.0,电气设备,9878.9
2013-03-07,SZE_002660,6.6269786016,17.37,0.0,2428.0,电气设备,9878.9
2013-03-08,SZE_002660,6.657500092,17.45,0.0,2428.0,电气设备,9878.9
2013-03-11,SZE_002660,6.5659356208,17.21,0.0,2428.0,电气设备,9878.9
2013-03-12,SZE_002660,6.2530903443,16.39,0.0,2428.0,电气设备,9878.9
2013-03-13,SZE_002660,6.1958625498,16.24,0.0,2428.0,电气设备,9878.9
2013-03-14,SZE_002660,6.0623310293,15.89,0.0,2428.0,电气设备,9878.9
2013-03-15,SZE_002660,6.0279943526,15.8,0.0,2428.0,电气设备,9878.9
2013-03-18,SZE_002660,5.955505813,15.61,0.0,5501.0,电气设备,9878.9
2013-03-19,SZE_002660,5.802898361,15.21,0.0,5501.0,电气设备,9878.9
2013-03-20,SZE_002660,5.9020932048,15.47,0.0,5501.0,电气设备,9878.9
2013-03-21,SZE_002660,5.9822121171,15.68,0.0,5501.0,电气设备,9878.9
2013-03-22,SZE_002660,6.1538955005,16.13,0.0,5501.0,电气设备,9878.9
2013-03-25,SZE_002660,6.0279943526,15.8,0.0,5501.0,电气设备,9878.9
2013-03-26,SZE_002660,5.879202087,15.41,0.0,5501.0,电气设备,9878.9
2013-03-27,SZE_002660,5.8219742925,15.26,0.0,5501.0,电气设备,9878.9
2013-03-28,SZE_002660,5.4557164078,14.3,0.0,5501.0,电气设备,9878.9
2013-03-29,SZE_002660,5.547280879,14.54,0.0,5501.0,电气设备,9878.9
2013-04-01,SZE_002660,5.6006934871,14.68,0.0,5512.7,电气设备,9878.9
2013-04-02,SZE_002660,5.4862378982,14.38,0.0,5512.7,电气设备,9878.9
2013-04-03,SZE_002660,5.5701719967,14.6,0.0,5512.7,电气设备,9878.9
2013-04-08,SZE_002660,5.612139046,14.71,0.0,5512.7,电气设备,9878.9
2013-04-09,SZE_002660,5.7304098213,15.02,0.0,5512.7,电气设备,9878.9
2013-04-10,SZE_002660,5.6769972131,14.88,0.0,5512.7,电气设备,9878.9
2013-04-11,SZE_002660,5.6769972131,14.88,0.0,5512.7,电气设备,9878.9
2013-04-12,SZE_002660,5.6388453501,14.78,0.0,5512.7,电气设备,9878.9
2013-04-15,SZE_002660,5.764746498,15.11,0.0,5512.7,电气设备,9878.9
2013-04-16,SZE_002660,5.8296046651,15.28,0.0,5512.7,电气设备,9878.9
2013-04-17,SZE_002660,5.9020932048,15.47,0.0,5512.7,电气设备,9878.9
2013-04-18,SZE_002660,5.8753869007,15.4,0.0,5512.7,电气设备,9878.9
2013-04-19,SZE_002660,5.9860273034,15.69,0.0,5512.7,电气设备,9878.9
2013-04-22,SZE_002660,6.0279943526,15.8,0.0,5512.7,电气设备,9878.9
2013-04-23,SZE_002660,5.7952679884,15.19,0.0,5512.7,电气设备,9878.9
2013-04-24,SZE_002660,6.0699614019,15.91,0.0,5512.7,电气设备,9878.9
2013-04-25,SZE_002660,6.1653410594,16.16,0.0,5512.7,电气设备,9878.9
2013-04-26,SZE_002660,6.0127336074,15.76,0.0,5512.7,电气设备,9878.9
2013-05-02,SZE_002660,6.1500803142,16.12,0.0,5512.7,电气设备,9878.9
2013-05-03,SZE_002660,6.325578884,16.58,0.0,5512.7,电气设备,9878.9
2013-05-06,SZE_002660,6.3942522374,16.76,0.0,5512.7,电气设备,9878.9
2013-05-07,SZE_002660,6.2530903443,16.39,0.0,5512.7,电气设备,9878.9
2013-05-08,SZE_002660,6.5697508071,17.22,0.0,5512.7,电气设备,9878.9
2013-05-09,SZE_002660,6.7643253084,17.73,0.0,5512.7,电气设备,9878.9
2013-05-10,SZE_002660,7.0848009575,18.57,0.0,5512.7,电气设备,9878.9
2013-05-13,SZE_002660,7.1267680068,18.68,0.0,5512.7,电气设备,9878.9
2013-05-14,SZE_002660,7.1267680068,18.68,0.0,5512.7,电气设备,9878.9
2013-05-15,SZE_002660,7.8402078447,20.55,0.0,5667.5,电气设备,9863.2
2013-05-16,SZE_002660,8.0118912282,21.0,0.0,5667.5,电气设备,9863.2
2013-05-17,SZE_002660,8.2827694554,21.71,0.0,5667.5,电气设备,9863.2
2013-05-20,SZE_002660,8.2560631513,21.64,0.0,5667.5,电气设备,9863.2
2013-05-21,SZE_002660,8.1683138665,21.41,0.0,5667.5,电气设备,9863.2
2013-05-22,SZE_002660,7.7600889325,20.34,0.0,5667.5,电气设备,9863.2
2013-05-23,SZE_002660,7.8592837762,20.6,0.0,5667.5,电气设备,9863.2
2013-05-24,SZE_002660,8.404855417,22.03,0.0,5667.5,电气设备,9863.2
2013-05-27,SZE_002660,8.9847637345,23.55,0.0,5667.5,电气设备,9863.2
2013-05-28,SZE_002660,8.9084600085,23.35,0.0,5667.5,电气设备,9863.2
2013-05-29,SZE_002660,9.2632723343,24.28,0.0,5667.5,电气设备,9863.2
2013-05-30,SZE_002660,9.2327508439,24.2,0.0,5667.5,电气设备,9863.2
2013-05-31,SZE_002660,9.080143392,23.8,0.0,5667.5,电气设备,9863.2
2013-06-03,SZE_002660,9.0229155975,23.65,0.0,5667.5,电气设备,9863.2
2013-06-04,SZE_002660,8.6909943894,22.78,0.0,5667.5,电气设备,9863.2
2013-06-05,SZE_002660,9.0152852249,23.63,0.0,5667.5,电气设备,9863.2
2013-07-19,SZE_002660,8.1149061225,10.59,0.0,11335.0,电气设备,19726.4
2013-07-22,SZE_002660,7.8926848973,10.3,0.0,11335.0,电气设备,19726.4
2013-07-23,SZE_002660,8.681953387,11.33,0.0,11335.0,电气设备,19726.4
2013-07-24,SZE_002660,8.62065098,11.25,0.0,11335.0,电气设备,19726.4
2013-07-25,SZE_002660,8.3907669539,10.95,0.0,11335.0,电气设备,19726.4
2013-07-26,SZE_002660,7.9156732999,10.33,0.0,11335.0,电气设备,19726.4
2013-07-29,SZE_002660,7.6551380703,9.99,0.0,11335.0,电气设备,19726.4
2013-07-30,SZE_002660,7.4788936502,9.76,0.0,11335.0,电气设备,19726.4
2013-07-31,SZE_002660,7.5248704554,9.82,0.0,11335.0,电气设备,19726.4
2013-08-01,SZE_002660,7.7700800833,10.14,0.0,11335.0,电气设备,19726.4
2013-08-02,SZE_002660,8.0919177199,10.56,0.0,11335.0,电气设备,19726.4
2013-08-05,SZE_002660,8.1302317243,10.61,0.0,11335.0,电气设备,19726.4
2013-08-06,SZE_002660,8.0765921182,10.54,0.0,11335.0,电气设备,19726.4
2013-08-07,SZE_002660,7.7087776763,10.06,0.0,11335.0,电气设备,19726.4
2013-08-08,SZE_002660,7.8850220964,10.29,0.0,11335.0,电气设备,19726.4
2013-08-09,SZE_002660,7.8160568885,10.2,0.0,11335.0,电气设备,19726.4
2013-08-12,SZE_002660,7.9463245034,10.37,0.0,11335.0,电气设备,19726.4
2013-08-13,SZE_002660,8.2375109365,10.75,0.0,11335.0,电气设备,19726.4
2013-08-14,SZE_002660,8.2298481356,10.74,0.0,11335.0,电气设备,19726.4
2013-08-15,SZE_002660,8.0919177199,10.56,0.0,11335.0,电气设备,19726.4
2013-08-16,SZE_002660,7.8850220964,10.29,0.0,11335.0,电气设备,19726.4
2013-08-19,SZE_002660,7.9616501051,10.39,0.0,11335.0,电气设备,19726.4
2013-08-20,SZE_002660,8.1378945251,10.62,0.0,11335.0,电气设备,19726.4
2013-08-21,SZE_002660,8.8505350061,11.55,0.0,11335.0,电气设备,19726.4
2013-08-22,SZE_002660,8.6589649844,11.3,0.0,11335.0,电气设备,19726.4
