Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-05-31,SZE_002390,3.9441561667,40.4,0.0,1736.0,ҽҩ,8680.0
2010-06-01,SZE_002390,3.7576873974,38.49,0.0,1736.0,ҽҩ,8680.0
2010-06-02,SZE_002390,3.8396946048,39.33,0.0,1736.0,ҽҩ,8680.0
2010-06-03,SZE_002390,3.7977147248,38.9,0.0,1736.0,ҽҩ,8680.0
2010-06-04,SZE_002390,3.819192803,39.12,0.0,1736.0,ҽҩ,8680.0
2010-06-07,SZE_002390,3.8592201304,39.53,0.0,1736.0,ҽҩ,8680.0
2010-06-08,SZE_002390,3.9431798904,40.39,0.0,1736.0,ҽҩ,8680.0
2010-06-09,SZE_002390,3.9929699806,40.9,0.0,1736.0,ҽҩ,8680.0
2010-06-10,SZE_002390,4.0935264373,41.93,0.0,1736.0,ҽҩ,8680.0
2010-06-11,SZE_002390,4.022258269,41.2,0.0,1736.0,ҽҩ,8680.0
2010-06-17,SZE_002390,3.854338749,39.48,0.0,1736.0,ҽҩ,8680.0
2010-06-18,SZE_002390,3.6317477574,37.2,0.0,1736.0,ҽҩ,8680.0
2010-06-21,SZE_002390,3.6131985081,37.01,0.0,1736.0,ҽҩ,8680.0
2010-06-22,SZE_002390,3.6249138235,37.13,0.0,1736.0,ҽҩ,8680.0
2010-06-23,SZE_002390,3.6171036132,37.05,0.0,1736.0,ҽҩ,8680.0
2010-06-24,SZE_002390,3.7274228327,38.18,0.0,1736.0,ҽҩ,8680.0
2010-06-28,SZE_002390,3.5643846942,36.51,0.0,1736.0,ҽҩ,8680.0
2010-06-29,SZE_002390,3.2480711798,33.27,0.0,1736.0,ҽҩ,8680.0
2010-06-30,SZE_002390,3.2666204291,33.46,0.0,1736.0,ҽҩ,8680.0
2010-07-01,SZE_002390,3.2099964049,32.88,0.0,1736.0,ҽҩ,8680.0
2010-07-02,SZE_002390,3.1094399482,31.85,0.0,1736.0,ҽҩ,8680.0
2010-07-05,SZE_002390,3.0928432515,31.68,0.0,1736.0,ҽҩ,8680.0
2010-07-06,SZE_002390,3.1904708794,32.68,0.0,1736.0,ҽҩ,8680.0
2010-07-07,SZE_002390,3.1631351436,32.4,0.0,1736.0,ҽҩ,8680.0
2010-07-08,SZE_002390,3.220735444,32.99,0.0,1736.0,ҽҩ,8680.0
2010-07-09,SZE_002390,3.2822408496,33.62,0.0,1736.0,ҽҩ,8680.0
2010-07-12,SZE_002390,3.2900510598,33.7,0.0,1736.0,ҽҩ,8680.0
2010-07-13,SZE_002390,3.1728979063,32.5,0.0,1736.0,ҽҩ,8680.0
2010-07-14,SZE_002390,3.1777792877,32.55,0.0,1736.0,ҽҩ,8680.0
2010-07-15,SZE_002390,3.1221315398,31.98,0.0,1736.0,ҽҩ,8680.0
2010-07-16,SZE_002390,3.094795804,31.7,0.0,2170.0,ҽҩ,8680.0
2010-07-19,SZE_002390,3.1426333417,32.19,0.0,2170.0,ҽҩ,8680.0
2010-07-20,SZE_002390,3.280288297,33.6,0.0,2170.0,ҽҩ,8680.0
2010-07-21,SZE_002390,3.3320309398,34.13,0.0,2170.0,ҽҩ,8680.0
2010-07-22,SZE_002390,3.3583903993,34.4,0.0,2170.0,ҽҩ,8680.0
2010-07-23,SZE_002390,3.346675084,34.28,0.0,2170.0,ҽҩ,8680.0
2010-07-26,SZE_002390,3.3730345435,34.55,0.0,2170.0,ҽҩ,8680.0
2010-07-27,SZE_002390,3.3095765854,33.9,0.0,2170.0,ҽҩ,8680.0
2010-07-29,SZE_002390,3.4452789881,35.29,0.0,2170.0,ҽҩ,8680.0
2010-07-30,SZE_002390,3.4267297389,35.1,0.0,2170.0,ҽҩ,8680.0
2010-08-02,SZE_002390,3.5302150244,36.16,0.0,2170.0,ҽҩ,8680.0
2010-08-03,SZE_002390,3.7205888988,38.11,0.0,2170.0,ҽҩ,8680.0
2010-08-04,SZE_002390,3.8055249351,38.98,0.0,2170.0,ҽҩ,8680.0
2010-08-05,SZE_002390,3.7430432532,38.34,0.0,2170.0,ҽҩ,8680.0
2010-08-06,SZE_002390,3.6717750848,37.61,0.0,2170.0,ҽҩ,8680.0
2010-08-09,SZE_002390,3.7000870969,37.9,0.0,2170.0,ҽҩ,8680.0
2010-08-10,SZE_002390,3.5829339435,36.7,0.0,2170.0,ҽҩ,8680.0
2010-08-11,SZE_002390,3.5702423518,36.57,0.0,2170.0,ҽҩ,8680.0
2010-08-12,SZE_002390,3.5907441537,36.78,0.0,2170.0,ҽҩ,8680.0
2010-08-13,SZE_002390,3.6854429528,37.75,0.0,2170.0,ҽҩ,8680.0
2010-08-16,SZE_002390,3.7850231332,38.77,0.0,2170.0,ҽҩ,8680.0
2010-08-17,SZE_002390,3.7391381481,38.3,0.0,2170.0,ҽҩ,8680.0
2010-08-18,SZE_002390,3.7977147248,38.9,0.0,2170.0,ҽҩ,8680.0
2010-08-19,SZE_002390,3.787951962,38.8,0.0,2170.0,ҽҩ,8680.0
2010-08-20,SZE_002390,3.6210087183,37.09,0.0,2170.0,ҽҩ,8680.0
2010-08-23,SZE_002390,3.5790288384,36.66,0.0,2170.0,ҽҩ,8680.0
2010-08-24,SZE_002390,3.6278426523,37.16,0.0,2170.0,ҽҩ,8680.0
2010-08-25,SZE_002390,3.5341201295,36.2,0.0,2170.0,ҽҩ,8680.0
2010-08-26,SZE_002390,3.602459469,36.9,0.0,2170.0,ҽҩ,8680.0
2010-08-27,SZE_002390,3.7342567667,38.25,0.0,2170.0,ҽҩ,8680.0
2010-08-30,SZE_002390,3.8806982085,39.75,0.0,2170.0,ҽҩ,8680.0
2010-08-31,SZE_002390,3.854338749,39.48,0.0,2170.0,ҽҩ,8680.0
2010-09-01,SZE_002390,3.7489009109,38.4,0.0,2170.0,ҽҩ,8680.0
2010-09-02,SZE_002390,3.8601964067,39.54,0.0,2170.0,ҽҩ,8680.0
2010-09-03,SZE_002390,3.9714919025,40.68,0.0,2170.0,ҽҩ,8680.0
2010-09-06,SZE_002390,3.8709354457,39.65,0.0,2170.0,ҽҩ,8680.0
2010-09-07,SZE_002390,3.9041288392,39.99,0.0,2170.0,ҽҩ,8680.0
2010-09-08,SZE_002390,3.9051051155,40.0,0.0,2170.0,ҽҩ,8680.0
2010-09-09,SZE_002390,3.9090102206,40.04,0.0,2170.0,ҽҩ,8680.0
2010-09-10,SZE_002390,4.0495940048,41.48,0.0,2170.0,ҽҩ,8680.0
2010-09-13,SZE_002390,4.1189096206,42.19,0.0,2170.0,ҽҩ,8680.0
2010-09-14,SZE_002390,4.0905976085,41.9,0.0,2170.0,ҽҩ,8680.0
2010-09-15,SZE_002390,3.9051051155,40.0,0.0,2170.0,ҽҩ,8680.0
2010-09-16,SZE_002390,3.7899045146,38.82,0.0,2170.0,ҽҩ,8680.0
2010-09-17,SZE_002390,3.7977147248,38.9,0.0,2170.0,ҽҩ,8680.0
2010-09-20,SZE_002390,3.8065012113,38.99,0.0,2170.0,ҽҩ,8680.0
2010-09-21,SZE_002390,3.6707988086,37.6,0.0,2170.0,ҽҩ,8680.0
2010-09-27,SZE_002390,3.9470849955,40.43,0.0,2170.0,ҽҩ,8680.0
2010-09-28,SZE_002390,3.9793021127,40.76,0.0,2170.0,ҽҩ,8680.0
2010-09-29,SZE_002390,3.9051051155,40.0,0.0,2170.0,ҽҩ,8680.0
2010-09-30,SZE_002390,3.8806982085,39.75,0.0,2170.0,ҽҩ,8680.0
2010-10-08,SZE_002390,3.9168204308,40.12,0.0,2170.0,ҽҩ,8680.0
2010-10-11,SZE_002390,3.8074774876,39.0,0.0,2170.0,ҽҩ,8680.0
2010-10-12,SZE_002390,3.7537822923,38.45,0.0,2170.0,ҽҩ,8680.0
2010-10-13,SZE_002390,3.7733078179,38.65,0.0,2170.0,ҽҩ,8680.0
2010-10-14,SZE_002390,3.6707988086,37.6,0.0,2170.0,ҽҩ,8680.0
2010-10-15,SZE_002390,3.5575507602,36.44,0.0,2170.0,ҽҩ,8680.0
2010-10-18,SZE_002390,3.5399777872,36.26,0.0,2170.0,ҽҩ,8680.0
2010-10-19,SZE_002390,3.6659174272,37.55,0.0,2170.0,ҽҩ,8680.0
2010-10-20,SZE_002390,3.6639648746,37.53,0.0,2170.0,ҽҩ,8680.0
2010-10-21,SZE_002390,3.6005069165,36.88,0.0,2170.0,ҽҩ,8680.0
2010-10-22,SZE_002390,3.6610360458,37.5,0.0,2170.0,ҽҩ,8680.0
2010-10-25,SZE_002390,3.71766007,38.08,0.0,2170.0,ҽҩ,8680.0
2010-10-26,SZE_002390,3.7059447546,37.96,0.0,2170.0,ҽҩ,8680.0
2010-10-27,SZE_002390,3.6834904002,37.73,0.0,2170.0,ҽҩ,8680.0
2010-10-28,SZE_002390,3.6463919016,37.35,0.0,2170.0,ҽҩ,8680.0
2010-10-29,SZE_002390,3.6698225323,37.59,0.0,2170.0,ҽҩ,8680.0
2010-11-01,SZE_002390,3.7713552653,38.63,0.0,2170.0,ҽҩ,8680.0
2010-11-02,SZE_002390,3.7078973072,37.98,0.0,2170.0,ҽҩ,8680.0
2010-11-03,SZE_002390,3.6278426523,37.16,0.0,2170.0,ҽҩ,8680.0
2010-11-04,SZE_002390,3.6717750848,37.61,0.0,2170.0,ҽҩ,8680.0
2010-11-05,SZE_002390,3.7635450551,38.55,0.0,2170.0,ҽҩ,8680.0
2010-11-08,SZE_002390,3.8855795899,39.8,0.0,2170.0,ҽҩ,8680.0
2010-11-09,SZE_002390,4.2741375489,43.78,0.0,2170.0,ҽҩ,8680.0
2010-11-10,SZE_002390,4.2731612726,43.77,0.0,2170.0,ҽҩ,8680.0
2010-11-11,SZE_002390,4.1638183294,42.65,0.0,2170.0,ҽҩ,8680.0
2010-11-12,SZE_002390,3.9109627732,40.06,0.0,2170.0,ҽҩ,8680.0
2010-11-15,SZE_002390,4.302449561,44.07,0.0,2170.0,ҽҩ,8680.0
2010-11-16,SZE_002390,4.4518198317,45.6,0.0,2170.0,ҽҩ,8680.0
2010-11-17,SZE_002390,4.554328841,46.65,0.0,2170.0,ҽҩ,8680.0
2010-11-18,SZE_002390,4.5465186307,46.57,0.0,2170.0,ҽҩ,8680.0
2010-11-19,SZE_002390,4.715414427,48.3,0.0,2170.0,ҽҩ,8680.0
2010-11-22,SZE_002390,4.684173586,47.98,0.0,2170.0,ҽҩ,8680.0
2010-11-23,SZE_002390,4.6216919042,47.34,0.0,2170.0,ҽҩ,8680.0
2010-11-24,SZE_002390,4.8423303432,49.6,0.0,2170.0,ҽҩ,8680.0
2010-11-25,SZE_002390,4.7212720846,48.36,0.0,2170.0,ҽҩ,8680.0
2010-11-26,SZE_002390,4.6578141265,47.71,0.0,2170.0,ҽҩ,8680.0
2010-11-29,SZE_002390,4.7007702828,48.15,0.0,2170.0,ҽҩ,8680.0
2010-11-30,SZE_002390,4.4030060177,45.1,0.0,2170.0,ҽҩ,8680.0
2010-12-01,SZE_002390,4.2760901015,43.8,0.0,2170.0,ҽҩ,8680.0
2010-12-02,SZE_002390,4.344429441,44.5,0.0,2170.0,ҽҩ,8680.0
2010-12-03,SZE_002390,4.3776228345,44.84,0.0,2170.0,ҽҩ,8680.0
2010-12-06,SZE_002390,4.2272762875,43.3,0.0,2170.0,ҽҩ,8680.0
2010-12-07,SZE_002390,4.3249039154,44.3,0.0,2170.0,ҽҩ,8680.0
2010-12-08,SZE_002390,4.295615627,44.0,0.0,2170.0,ҽҩ,8680.0
2010-12-09,SZE_002390,4.3737177294,44.8,0.0,2170.0,ҽҩ,8680.0
2010-12-10,SZE_002390,4.3825042159,44.89,0.0,2170.0,ҽҩ,8680.0
2010-12-13,SZE_002390,4.5865459582,46.98,0.0,2170.0,ҽҩ,8680.0
2010-12-14,SZE_002390,4.5582339461,46.69,0.0,2170.0,ҽҩ,8680.0
2010-12-15,SZE_002390,4.505515027,46.15,0.0,2170.0,ҽҩ,8680.0
2010-12-16,SZE_002390,4.4986810931,46.08,0.0,2170.0,ҽҩ,8680.0
2010-12-17,SZE_002390,4.4518198317,45.6,0.0,2170.0,ҽҩ,8680.0
2010-12-20,SZE_002390,4.2995207322,44.04,0.0,2170.0,ҽҩ,8680.0
2010-12-21,SZE_002390,4.344429441,44.5,0.0,2170.0,ҽҩ,8680.0
2010-12-22,SZE_002390,4.3249039154,44.3,0.0,2170.0,ҽҩ,8680.0
2010-12-23,SZE_002390,4.2858528643,43.9,0.0,2170.0,ҽҩ,8680.0
2010-12-24,SZE_002390,4.1667471582,42.68,0.0,2170.0,ҽҩ,8680.0
2010-12-27,SZE_002390,4.0203057164,41.18,0.0,2170.0,ҽҩ,8680.0
2010-12-28,SZE_002390,3.9548952057,40.51,0.0,2170.0,ҽҩ,8680.0
2010-12-29,SZE_002390,4.0300684792,41.28,0.0,2170.0,ҽҩ,8680.0
2010-12-30,SZE_002390,4.0144480587,41.12,0.0,2170.0,ҽҩ,8680.0
2010-12-31,SZE_002390,4.134530041,42.35,0.0,2170.0,ҽҩ,8680.0
2011-01-04,SZE_002390,4.1276961071,42.28,0.0,2170.0,ҽҩ,8680.0
2011-01-05,SZE_002390,4.2585171285,43.62,0.0,2170.0,ҽҩ,8680.0
2011-01-06,SZE_002390,4.2663273387,43.7,0.0,2170.0,ҽҩ,8680.0
2011-01-07,SZE_002390,4.207750762,43.1,0.0,2170.0,ҽҩ,8680.0
2011-01-10,SZE_002390,4.0378786894,41.36,0.0,2170.0,ҽҩ,8680.0
2011-01-11,SZE_002390,3.9880885992,40.85,0.0,2170.0,ҽҩ,8680.0
2011-01-12,SZE_002390,3.9871123229,40.84,0.0,2170.0,ҽҩ,8680.0
2011-01-13,SZE_002390,4.0007801908,40.98,0.0,2170.0,ҽҩ,8680.0
2011-01-14,SZE_002390,3.9031525629,39.98,0.0,2170.0,ҽҩ,8680.0
2011-01-17,SZE_002390,3.6376054151,37.26,0.0,2170.0,ҽҩ,8680.0
2011-01-18,SZE_002390,3.6102696793,36.98,0.0,2170.0,ҽҩ,8680.0
2011-01-19,SZE_002390,3.7362093193,38.27,0.0,2170.0,ҽҩ,8680.0
2011-01-20,SZE_002390,3.6600597695,37.49,0.0,2170.0,ҽҩ,8680.0
2011-01-21,SZE_002390,3.7078973072,37.98,0.0,2170.0,ҽҩ,8680.0
2011-01-24,SZE_002390,3.4940928021,35.79,0.0,2170.0,ҽҩ,8680.0
2011-01-25,SZE_002390,3.4423501593,35.26,0.0,2170.0,ҽҩ,8680.0
2011-01-26,SZE_002390,3.5380252346,36.24,0.0,2170.0,ҽҩ,8680.0
2011-01-27,SZE_002390,3.5682897993,36.55,0.0,2170.0,ҽҩ,8680.0
2011-01-28,SZE_002390,3.5731711807,36.6,0.0,2170.0,ҽҩ,8680.0
2011-01-31,SZE_002390,3.6073408504,36.95,0.0,2170.0,ҽҩ,8680.0
2011-02-01,SZE_002390,3.6219849946,37.1,0.0,2170.0,ҽҩ,8680.0
2011-02-09,SZE_002390,3.8601964067,39.54,0.0,2170.0,ҽҩ,8680.0
2011-02-10,SZE_002390,3.949037548,40.45,0.0,2170.0,ҽҩ,8680.0
2011-02-11,SZE_002390,4.0466651759,41.45,0.0,2170.0,ҽҩ,8680.0
2011-02-14,SZE_002390,4.0515465573,41.5,0.0,2170.0,ҽҩ,8680.0
2011-02-15,SZE_002390,4.0554516624,41.54,0.0,2170.0,ҽҩ,8680.0
2011-02-16,SZE_002390,4.0945027136,41.94,0.0,2170.0,ҽҩ,8680.0
2011-02-17,SZE_002390,4.0759534643,41.75,0.0,2170.0,ҽҩ,8680.0
2011-02-18,SZE_002390,4.0066378485,41.04,0.0,2170.0,ҽҩ,8680.0
2011-02-21,SZE_002390,4.0808348457,41.8,0.0,2170.0,ҽҩ,8680.0
2011-02-22,SZE_002390,4.2370390503,43.4,0.0,2170.0,ҽҩ,8680.0
2011-02-23,SZE_002390,4.3249039154,44.3,0.0,2170.0,ҽҩ,8680.0
2011-02-24,SZE_002390,4.3659075191,44.72,0.0,2170.0,ҽҩ,8680.0
2011-02-25,SZE_002390,4.3014732847,44.06,0.0,2170.0,ҽҩ,8680.0
2011-02-28,SZE_002390,4.1228147257,42.23,0.0,2170.0,ҽҩ,8680.0
2011-03-01,SZE_002390,4.1208621731,42.21,0.0,2170.0,ҽҩ,8680.0
2011-03-02,SZE_002390,4.2272762875,43.3,0.0,2170.0,ҽҩ,8680.0
2011-03-03,SZE_002390,4.099384095,41.99,0.0,2170.0,ҽҩ,8680.0
2011-03-04,SZE_002390,4.057404215,41.56,0.0,2170.0,ҽҩ,8680.0
2011-03-07,SZE_002390,4.0759534643,41.75,0.0,2170.0,ҽҩ,8680.0
2011-03-08,SZE_002390,4.1189096206,42.19,0.0,2170.0,ҽҩ,8680.0
2011-03-09,SZE_002390,4.2663273387,43.7,0.0,2170.0,ҽҩ,8680.0
2011-03-10,SZE_002390,4.2516831945,43.55,0.0,2170.0,ҽҩ,8680.0
2011-03-11,SZE_002390,4.3258801917,44.31,0.0,2170.0,ҽҩ,8680.0
2011-03-14,SZE_002390,4.4361994112,45.44,0.0,2170.0,ҽҩ,8680.0
2011-03-15,SZE_002390,4.2965919033,44.01,0.0,2170.0,ҽҩ,8680.0
2011-03-16,SZE_002390,4.2819477591,43.86,0.0,2170.0,ҽҩ,8680.0
2011-03-17,SZE_002390,4.2614459573,43.65,0.0,2170.0,ҽҩ,8680.0
2011-03-18,SZE_002390,4.3161174289,44.21,0.0,2170.0,ҽҩ,8680.0
2011-03-21,SZE_002390,4.3122123238,44.17,0.0,2170.0,ҽҩ,8680.0
2011-03-22,SZE_002390,4.1550318429,42.56,0.0,2170.0,ҽҩ,8680.0
2011-03-24,SZE_002390,4.1599132243,42.61,0.0,2170.0,ҽҩ,8680.0
2011-03-25,SZE_002390,4.1872489601,42.89,0.0,2170.0,ҽҩ,8680.0
2011-03-28,SZE_002390,4.0476414522,41.46,0.0,2170.0,ҽҩ,8680.0
2011-03-29,SZE_002390,4.0242108215,41.22,0.0,2170.0,ҽҩ,8680.0
2011-03-30,SZE_002390,4.0046852959,41.02,0.0,2170.0,ҽҩ,8680.0
2011-03-31,SZE_002390,4.0661907015,41.65,0.0,2170.0,ҽҩ,8680.0
2011-04-01,SZE_002390,4.0847399508,41.84,0.0,2170.0,ҽҩ,8680.0
2011-04-06,SZE_002390,3.9295120225,40.25,0.0,2170.0,ҽҩ,8680.0
2011-04-07,SZE_002390,3.9343934039,40.3,0.0,2170.0,ҽҩ,8680.0
2011-04-08,SZE_002390,4.0486177285,41.47,0.0,2170.0,ҽҩ,8680.0
2011-04-11,SZE_002390,3.9295120225,40.25,0.0,2170.0,ҽҩ,8680.0
2011-04-12,SZE_002390,3.8270030132,39.2,0.0,2170.0,ҽҩ,8680.0
2011-04-13,SZE_002390,3.8562913016,39.5,0.0,2170.0,ҽҩ,8680.0
2011-04-14,SZE_002390,3.8758168271,39.7,0.0,2170.0,ҽҩ,8680.0
2011-04-15,SZE_002390,3.8055249351,38.98,0.0,2170.0,ҽҩ,8680.0
2011-04-18,SZE_002390,3.9041288392,39.99,0.0,5194.0,ҽҩ,8680.0
2011-04-19,SZE_002390,3.9158441546,40.11,0.0,5194.0,ҽҩ,8680.0
2011-04-20,SZE_002390,3.9822309415,40.79,0.0,5194.0,ҽҩ,8680.0
2011-04-21,SZE_002390,3.9012000104,39.96,0.0,5194.0,ҽҩ,8680.0
2011-04-22,SZE_002390,3.710826136,38.01,0.0,5194.0,ҽҩ,8680.0
2011-04-25,SZE_002390,3.5087369463,35.94,0.0,5194.0,ҽҩ,8680.0
2011-04-26,SZE_002390,3.4072042133,34.9,0.0,5194.0,ҽҩ,8680.0
2011-04-27,SZE_002390,3.4540654747,35.38,0.0,5194.0,ҽҩ,8680.0
2011-04-28,SZE_002390,3.668846256,37.58,0.0,5194.0,ҽҩ,8680.0
2011-04-29,SZE_002390,3.626866376,37.15,0.0,5194.0,ҽҩ,8680.0
2011-05-03,SZE_002390,3.7049684783,37.95,0.0,5194.0,ҽҩ,8680.0
2011-05-04,SZE_002390,3.7850231332,38.77,0.0,5194.0,ҽҩ,8680.0
2011-05-05,SZE_002390,3.6089069021,18.34,0.0,9317.0,ҽҩ,17360.0
2011-05-06,SZE_002390,3.4672268057,17.62,0.0,9317.0,ҽҩ,17360.0
2011-05-09,SZE_002390,3.5242924001,17.91,0.0,9317.0,ҽҩ,17360.0
2011-05-10,SZE_002390,3.5754546571,18.17,0.0,9317.0,ҽҩ,17360.0
2011-05-11,SZE_002390,3.6128424604,18.36,0.0,9317.0,ҽҩ,17360.0
2011-05-12,SZE_002390,3.6836825086,18.72,0.0,9317.0,ҽҩ,17360.0
2011-05-13,SZE_002390,3.6384235889,18.49,0.0,9317.0,ҽҩ,17360.0
2011-05-16,SZE_002390,3.5715190989,18.15,0.0,9317.0,ҽҩ,17360.0
2011-05-17,SZE_002390,3.5636479824,18.11,0.0,9317.0,ҽҩ,17360.0
2011-05-18,SZE_002390,3.5715190989,18.15,0.0,9317.0,ҽҩ,17360.0
2011-05-19,SZE_002390,3.5498735286,18.04,0.0,9317.0,ҽҩ,17360.0
2011-05-20,SZE_002390,3.488872376,17.73,0.0,9317.0,ҽҩ,17360.0
2011-05-23,SZE_002390,3.2428999862,16.48,0.0,9317.0,ҽҩ,17360.0
2011-05-24,SZE_002390,3.2566744401,16.55,0.0,9317.0,ҽҩ,17360.0
2011-05-25,SZE_002390,3.1858343918,16.19,0.0,9317.0,ҽҩ,17360.0
2011-05-26,SZE_002390,3.1405754721,15.96,0.0,9317.0,ҽҩ,17360.0
2011-05-27,SZE_002390,2.9516686768,15.0,0.0,9317.0,ҽҩ,17360.0
2011-05-30,SZE_002390,2.9595397933,15.04,0.0,9317.0,ҽҩ,17360.0
2011-05-31,SZE_002390,3.0146376086,15.32,0.0,9317.0,ҽҩ,17360.0
2011-06-01,SZE_002390,3.0107020503,15.3,0.0,9317.0,ҽҩ,17360.0
2011-06-02,SZE_002390,2.9516686768,15.0,0.0,9317.0,ҽҩ,17360.0
2011-06-03,SZE_002390,3.0205409459,15.35,0.0,9317.0,ҽҩ,17360.0
2011-06-07,SZE_002390,3.0402187371,15.45,0.0,9317.0,ҽҩ,17360.0
2011-06-08,SZE_002390,3.0303798415,15.4,0.0,9317.0,ҽҩ,17360.0
2011-06-09,SZE_002390,2.955604235,15.02,0.0,9317.0,ҽҩ,17360.0
2011-06-10,SZE_002390,2.9123130944,14.8,0.0,9317.0,ҽҩ,17360.0
2011-06-13,SZE_002390,2.8493441627,14.48,0.0,9317.0,ҽҩ,17360.0
2011-06-14,SZE_002390,2.8552475,14.51,0.0,9317.0,ҽҩ,17360.0
2011-06-15,SZE_002390,2.8316341506,14.39,0.0,9317.0,ҽҩ,17360.0
2011-06-16,SZE_002390,2.7155351826,13.8,0.0,9317.0,ҽҩ,17360.0
2011-06-17,SZE_002390,2.6702762629,13.57,0.0,9317.0,ҽҩ,17360.0
2011-06-20,SZE_002390,2.6191140059,13.31,0.0,9317.0,ҽҩ,17360.0
2011-06-21,SZE_002390,2.6761796003,13.6,0.0,9317.0,ҽҩ,17360.0
2011-06-22,SZE_002390,2.754890765,14.0,0.0,9317.0,ҽҩ,17360.0
2011-06-23,SZE_002390,2.8060530221,14.26,0.0,9317.0,ҽҩ,17360.0
2011-06-24,SZE_002390,2.8670541747,14.57,0.0,9317.0,ҽҩ,17360.0
2011-06-27,SZE_002390,2.9201842109,14.84,0.0,9317.0,ҽҩ,17360.0
2011-06-28,SZE_002390,3.0598965283,15.55,0.0,9317.0,ҽҩ,17360.0
2011-06-29,SZE_002390,2.9437975603,14.96,0.0,9317.0,ҽҩ,17360.0
2011-06-30,SZE_002390,2.9674109097,15.08,0.0,9317.0,ҽҩ,17360.0
2011-07-01,SZE_002390,2.9772498053,15.13,0.0,9317.0,ҽҩ,17360.0
2011-07-04,SZE_002390,3.0205409459,15.35,0.0,9317.0,ҽҩ,17360.0
2011-07-05,SZE_002390,3.0992521106,15.75,0.0,9317.0,ҽҩ,17360.0
2011-07-06,SZE_002390,3.1189299018,15.85,0.0,9317.0,ҽҩ,17360.0
2011-07-07,SZE_002390,3.1189299018,15.85,0.0,9317.0,ҽҩ,17360.0
2011-07-08,SZE_002390,3.0539931909,15.52,0.0,9317.0,ҽҩ,17360.0
2011-07-11,SZE_002390,3.1366399139,15.94,0.0,9317.0,ҽҩ,17360.0
2011-07-12,SZE_002390,3.0303798415,15.4,0.0,9317.0,ҽҩ,17360.0
2011-07-13,SZE_002390,3.0835098777,15.67,0.0,9317.0,ҽҩ,17360.0
2011-07-14,SZE_002390,3.2861911268,16.7,0.0,9317.0,ҽҩ,17360.0
2011-07-15,SZE_002390,3.5754546571,18.17,0.0,9317.0,ҽҩ,17360.0
2011-07-18,SZE_002390,3.5420024121,18.0,0.0,9317.0,ҽҩ,17360.0
2011-07-19,SZE_002390,3.3845800827,17.2,0.0,9317.0,ҽҩ,17360.0
