Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-08,SZE_000868,2.3733328435,4.9,0.0,17741.4,汽车类,29705.0
2007-03-09,SZE_000868,2.3006797973,4.75,0.0,17741.4,汽车类,29705.0
2007-03-12,SZE_000868,2.3636457707,4.88,0.0,17741.4,汽车类,29705.0
2007-03-13,SZE_000868,2.4217682077,5.0,0.0,17741.4,汽车类,29705.0
2007-03-14,SZE_000868,2.3830199164,4.92,0.0,17741.4,汽车类,29705.0
2007-03-15,SZE_000868,2.4411423533,5.04,0.0,17741.4,汽车类,29705.0
2007-03-16,SZE_000868,2.3248974794,4.8,0.0,17741.4,汽车类,29705.0
2007-03-19,SZE_000868,2.2909927245,4.73,0.0,17741.4,汽车类,29705.0
2007-03-20,SZE_000868,2.3491151614,4.85,0.0,17741.4,汽车类,29705.0
2007-03-21,SZE_000868,2.4169246713,4.99,0.0,17741.4,汽车类,29705.0
2007-03-22,SZE_000868,2.4314552805,5.02,0.0,17741.4,汽车类,29705.0
2007-03-23,SZE_000868,2.4362988169,5.03,0.0,17741.4,汽车类,29705.0
2007-03-26,SZE_000868,2.6784756377,5.53,0.0,17741.4,汽车类,29705.0
2007-03-27,SZE_000868,2.8576864851,5.9,0.0,17741.4,汽车类,29705.0
2007-03-28,SZE_000868,2.7705028296,5.72,0.0,17741.4,汽车类,29705.0
2007-03-29,SZE_000868,2.6155096643,5.4,0.0,17741.4,汽车类,29705.0
2007-03-30,SZE_000868,2.63488381,5.44,0.0,17741.4,汽车类,29705.0
2007-04-02,SZE_000868,2.8964347764,5.98,0.0,17741.4,汽车类,29705.0
2007-04-03,SZE_000868,2.9594007498,6.11,0.0,17741.4,汽车类,29705.0
2007-04-04,SZE_000868,2.9787748954,6.15,0.0,17741.4,汽车类,29705.0
2007-04-05,SZE_000868,2.9933055047,6.18,0.0,17741.4,汽车类,29705.0
2007-04-06,SZE_000868,3.0223667232,6.24,0.0,17741.4,汽车类,29705.0
2007-04-09,SZE_000868,3.0126796504,6.22,0.0,17741.4,汽车类,29705.0
2007-04-10,SZE_000868,2.9933055047,6.18,0.0,17741.4,汽车类,29705.0
2007-04-11,SZE_000868,2.9787748954,6.15,0.0,17741.4,汽车类,29705.0
2007-04-12,SZE_000868,3.0998633058,6.4,0.0,17741.4,汽车类,29705.0
2007-04-13,SZE_000868,2.9594007498,6.11,0.0,17741.4,汽车类,29705.0
2007-04-16,SZE_000868,3.0029925775,6.2,0.0,17741.4,汽车类,29705.0
2007-04-17,SZE_000868,3.1918904977,6.59,0.0,17741.4,汽车类,29705.0
2007-04-18,SZE_000868,3.3032918353,6.82,0.0,17741.4,汽车类,29705.0
2007-04-19,SZE_000868,3.032053796,6.26,0.0,17741.4,汽车类,29705.0
2007-04-20,SZE_000868,3.2597000075,6.73,0.0,17741.4,汽车类,29705.0
2007-04-23,SZE_000868,3.5503121925,7.33,0.0,17741.4,汽车类,29705.0
2007-04-24,SZE_000868,3.6665570664,7.57,0.0,17741.4,汽车类,29705.0
2007-04-25,SZE_000868,3.7488971855,7.74,0.0,17741.4,汽车类,29705.0
2007-04-26,SZE_000868,3.7973325496,7.84,0.0,17741.4,汽车类,29705.0
2007-04-27,SZE_000868,3.7392101127,7.72,0.0,17741.4,汽车类,29705.0
2007-04-30,SZE_000868,3.8893597415,8.03,0.0,17741.4,汽车类,29705.0
2007-05-08,SZE_000868,4.1848154629,8.64,0.0,17741.4,汽车类,29705.0
2007-05-09,SZE_000868,4.17512839,8.62,0.0,17741.4,汽车类,29705.0
2007-05-10,SZE_000868,4.3688698467,9.02,0.0,17741.4,汽车类,29705.0
2007-05-11,SZE_000868,4.5093324027,9.31,0.0,17741.4,汽车类,29705.0
2007-05-14,SZE_000868,4.4948017935,9.28,0.0,17741.4,汽车类,29705.0
2007-05-15,SZE_000868,4.1654413172,8.6,0.0,17741.4,汽车类,29705.0
2007-05-16,SZE_000868,4.2719991183,8.82,0.0,17741.4,汽车类,29705.0
2007-05-17,SZE_000868,4.3301215553,8.94,0.0,17741.4,汽车类,29705.0
2007-05-21,SZE_000868,4.3785569195,9.04,0.0,17741.4,汽车类,29705.0
2007-05-22,SZE_000868,4.4415228929,9.17,0.0,17741.4,汽车类,29705.0
2007-05-23,SZE_000868,4.6497949587,9.6,0.0,17741.4,汽车类,29705.0
2007-05-24,SZE_000868,4.7757269055,9.86,0.0,17741.4,汽车类,29705.0
2007-05-25,SZE_000868,4.7854139784,9.88,0.0,17741.4,汽车类,29705.0
2007-05-28,SZE_000868,4.780570442,9.87,0.0,17741.4,汽车类,29705.0
2007-05-29,SZE_000868,4.8290058061,9.97,0.0,17741.4,汽车类,29705.0
2007-05-30,SZE_000868,4.3446521646,8.97,0.0,17741.4,汽车类,29705.0
2007-05-31,SZE_000868,3.9087338872,8.07,0.0,17741.4,汽车类,29705.0
2007-06-01,SZE_000868,3.5164074375,7.26,0.0,17741.4,汽车类,29705.0
2007-06-04,SZE_000868,3.1628292792,6.53,0.0,17741.4,汽车类,29705.0
2007-06-05,SZE_000868,3.14829867,6.5,0.0,17741.4,汽车类,29705.0
2007-06-06,SZE_000868,3.3226659809,6.86,0.0,17741.4,汽车类,29705.0
2007-06-07,SZE_000868,3.5260945104,7.28,0.0,17741.4,汽车类,29705.0
2007-06-08,SZE_000868,3.4873462191,7.2,0.0,17741.4,汽车类,29705.0
2007-06-11,SZE_000868,3.5357815832,7.3,0.0,17741.4,汽车类,29705.0
2007-06-12,SZE_000868,3.8893597415,8.03,0.0,17741.4,汽车类,29705.0
2007-06-13,SZE_000868,3.9959175427,8.25,0.0,17741.4,汽车类,29705.0
2007-06-14,SZE_000868,3.7682713311,7.78,0.0,17741.4,汽车类,29705.0
2007-06-15,SZE_000868,3.6810876757,7.6,0.0,17741.4,汽车类,29705.0
2007-06-18,SZE_000868,3.7537407219,7.75,0.0,17741.4,汽车类,29705.0
2007-06-19,SZE_000868,3.8263937681,7.9,0.0,17741.4,汽车类,29705.0
2007-06-20,SZE_000868,3.6568699936,7.55,0.0,17741.4,汽车类,29705.0
2007-06-21,SZE_000868,3.5260945104,7.28,0.0,17741.4,汽车类,29705.0
2007-06-22,SZE_000868,3.2354823255,6.68,0.0,17741.4,汽车类,29705.0
2007-06-25,SZE_000868,2.9642442862,6.12,0.0,17741.4,汽车类,29705.0
2007-08-07,SZE_000868,3.2597000075,6.73,0.0,17741.4,汽车类,29705.0
2007-08-08,SZE_000868,3.5842169474,7.4,0.0,17741.4,汽车类,29705.0
2007-08-09,SZE_000868,3.9426386421,8.14,0.0,17741.4,汽车类,29705.0
2007-08-10,SZE_000868,4.3349650917,8.95,0.0,17741.4,汽车类,29705.0
2007-08-13,SZE_000868,4.1896589993,8.65,0.0,17741.4,汽车类,29705.0
2007-08-14,SZE_000868,4.1073188802,8.48,0.0,17741.4,汽车类,29705.0
2007-08-15,SZE_000868,3.9281080329,8.11,0.0,17741.4,汽车类,29705.0
2007-08-16,SZE_000868,3.976543397,8.21,0.0,17741.4,汽车类,29705.0
2007-08-17,SZE_000868,3.8942032779,8.04,0.0,17741.4,汽车类,29705.0
2007-08-20,SZE_000868,4.0201352247,8.3,0.0,17741.4,汽车类,29705.0
2007-08-21,SZE_000868,4.0588835161,8.38,0.0,17741.4,汽车类,29705.0
2007-08-22,SZE_000868,4.0056046155,8.27,0.0,17741.4,汽车类,29705.0
2007-08-23,SZE_000868,4.0685705889,8.4,0.0,17741.4,汽车类,29705.0
2007-08-24,SZE_000868,4.0104481519,8.28,0.0,17741.4,汽车类,29705.0
2007-08-27,SZE_000868,3.9135774236,8.08,0.0,17741.4,汽车类,29705.0
2007-08-28,SZE_000868,3.9377951057,8.13,0.0,17741.4,汽车类,29705.0
2007-08-29,SZE_000868,3.7973325496,7.84,0.0,17741.4,汽车类,29705.0
2007-08-30,SZE_000868,3.91842096,8.09,0.0,17741.4,汽车类,29705.0
2007-08-31,SZE_000868,3.9329515693,8.12,0.0,17741.4,汽车类,29705.0
2007-09-03,SZE_000868,4.0443529068,8.35,0.0,17741.4,汽车类,29705.0
2007-09-04,SZE_000868,3.9668563242,8.19,0.0,17741.4,汽车类,29705.0
2007-09-05,SZE_000868,3.91842096,8.09,0.0,17741.4,汽车类,29705.0
2007-09-06,SZE_000868,3.9668563242,8.19,0.0,17741.4,汽车类,29705.0
2007-09-07,SZE_000868,4.034665834,8.33,0.0,17741.4,汽车类,29705.0
2007-09-10,SZE_000868,4.3204344825,8.92,0.0,17741.4,汽车类,29705.0
2007-09-11,SZE_000868,4.1073188802,8.48,0.0,17741.4,汽车类,29705.0
2007-09-12,SZE_000868,3.9571692513,8.17,0.0,17741.4,汽车类,29705.0
2007-09-13,SZE_000868,3.9426386421,8.14,0.0,17741.4,汽车类,29705.0
2007-09-14,SZE_000868,3.8893597415,8.03,0.0,17741.4,汽车类,29705.0
2007-09-17,SZE_000868,3.9668563242,8.19,0.0,17741.4,汽车类,29705.0
2007-09-18,SZE_000868,3.9716998606,8.2,0.0,17741.4,汽车类,29705.0
2007-09-19,SZE_000868,3.9813869334,8.22,0.0,17741.4,汽车类,29705.0
2007-09-20,SZE_000868,3.9668563242,8.19,0.0,17741.4,汽车类,29705.0
2007-09-21,SZE_000868,3.8651420595,7.98,0.0,17741.4,汽车类,29705.0
2007-09-24,SZE_000868,3.8506114502,7.95,0.0,17741.4,汽车类,29705.0
2007-09-25,SZE_000868,3.8409243774,7.93,0.0,17741.4,汽车类,29705.0
2007-09-26,SZE_000868,3.7488971855,7.74,0.0,17741.4,汽车类,29705.0
2007-09-27,SZE_000868,3.777958404,7.8,0.0,17741.4,汽车类,29705.0
2007-09-28,SZE_000868,3.8263937681,7.9,0.0,17741.4,汽车类,29705.0
2007-10-08,SZE_000868,3.7876454768,7.82,0.0,17741.4,汽车类,29705.0
2007-10-09,SZE_000868,3.7973325496,7.84,0.0,17741.4,汽车类,29705.0
2007-10-10,SZE_000868,3.8118631589,7.87,0.0,17741.4,汽车类,29705.0
2007-10-11,SZE_000868,3.836080841,7.92,0.0,17741.4,汽车类,29705.0
2007-10-12,SZE_000868,3.5890604838,7.41,0.0,17741.4,汽车类,29705.0
2007-10-15,SZE_000868,3.5115639011,7.25,0.0,17741.4,汽车类,29705.0
2007-10-16,SZE_000868,3.5551557289,7.34,0.0,17741.4,汽车类,29705.0
2007-10-17,SZE_000868,3.5067203647,7.24,0.0,17741.4,汽车类,29705.0
2007-10-18,SZE_000868,3.4001625636,7.02,0.0,17741.4,汽车类,29705.0
2007-10-19,SZE_000868,3.4146931728,7.05,0.0,17741.4,汽车类,29705.0
2007-10-22,SZE_000868,3.3323530538,6.88,0.0,17741.4,汽车类,29705.0
2007-10-23,SZE_000868,3.2500129347,6.71,0.0,17741.4,汽车类,29705.0
2007-10-24,SZE_000868,3.0998633058,6.4,0.0,17741.4,汽车类,29705.0
2007-10-25,SZE_000868,2.7995640481,5.78,0.0,17741.4,汽车类,29705.0
2007-10-26,SZE_000868,2.8770606307,5.94,0.0,17741.4,汽车类,29705.0
2007-10-29,SZE_000868,2.9884619683,6.17,0.0,17741.4,汽车类,29705.0
2007-10-31,SZE_000868,3.1240809879,6.45,0.0,17741.4,汽车类,29705.0
2007-11-01,SZE_000868,2.973931359,6.14,0.0,17741.4,汽车类,29705.0
2007-11-02,SZE_000868,2.8576864851,5.9,0.0,17741.4,汽车类,29705.0
2007-11-05,SZE_000868,2.9351830677,6.06,0.0,17741.4,汽车类,29705.0
2007-11-06,SZE_000868,2.9545572134,6.1,0.0,17741.4,汽车类,29705.0
2007-11-07,SZE_000868,2.9642442862,6.12,0.0,17741.4,汽车类,29705.0
2007-11-08,SZE_000868,2.9206524585,6.03,0.0,17741.4,汽车类,29705.0
2007-11-09,SZE_000868,2.9787748954,6.15,0.0,17741.4,汽车类,29705.0
2007-11-12,SZE_000868,2.9109653856,6.01,0.0,17741.4,汽车类,29705.0
2007-11-13,SZE_000868,2.9594007498,6.11,0.0,17741.4,汽车类,29705.0
2007-11-14,SZE_000868,3.0417408688,6.28,0.0,17741.4,汽车类,29705.0
2007-11-15,SZE_000868,2.9400266041,6.07,0.0,17741.4,汽车类,29705.0
2007-11-16,SZE_000868,2.9448701405,6.08,0.0,17741.4,汽车类,29705.0
2007-11-19,SZE_000868,3.0272102596,6.25,0.0,17741.4,汽车类,29705.0
2007-11-20,SZE_000868,3.0659585509,6.33,0.0,17741.4,汽车类,29705.0
2007-11-21,SZE_000868,2.9981490411,6.19,0.0,17741.4,汽车类,29705.0
2007-11-22,SZE_000868,2.8528429486,5.89,0.0,17741.4,汽车类,29705.0
2007-11-23,SZE_000868,2.8867477036,5.96,0.0,17741.4,汽车类,29705.0
2007-11-26,SZE_000868,2.8625300215,5.91,0.0,17741.4,汽车类,29705.0
2007-11-27,SZE_000868,2.8722170943,5.93,0.0,17741.4,汽车类,29705.0
2007-11-28,SZE_000868,2.89159124,5.97,0.0,17741.4,汽车类,29705.0
2007-11-29,SZE_000868,2.9981490411,6.19,0.0,17741.4,汽车类,29705.0
2007-11-30,SZE_000868,2.9254959949,6.04,0.0,17741.4,汽车类,29705.0
2007-12-03,SZE_000868,2.9594007498,6.11,0.0,17741.4,汽车类,29705.0
2007-12-04,SZE_000868,2.9690878226,6.13,0.0,17741.4,汽车类,29705.0
2007-12-05,SZE_000868,3.0368973324,6.27,0.0,17741.4,汽车类,29705.0
2007-12-06,SZE_000868,3.0804891602,6.36,0.0,17741.4,汽车类,29705.0
2007-12-07,SZE_000868,3.1386115972,6.48,0.0,17741.4,汽车类,29705.0
2007-12-10,SZE_000868,3.230638789,6.67,0.0,17741.4,汽车类,29705.0
2007-12-11,SZE_000868,3.3032918353,6.82,0.0,17741.4,汽车类,29705.0
2007-12-12,SZE_000868,3.2839176896,6.78,0.0,17741.4,汽车类,29705.0
2007-12-13,SZE_000868,3.3032918353,6.82,0.0,17741.4,汽车类,29705.0
2007-12-14,SZE_000868,3.3420401266,6.9,0.0,17741.4,汽车类,29705.0
2007-12-17,SZE_000868,3.3129789081,6.84,0.0,17741.4,汽车类,29705.0
2007-12-18,SZE_000868,3.2161081798,6.64,0.0,17741.4,汽车类,29705.0
2007-12-19,SZE_000868,3.2742306168,6.76,0.0,17741.4,汽车类,29705.0
2007-12-20,SZE_000868,3.2936047624,6.8,0.0,17741.4,汽车类,29705.0
2007-12-21,SZE_000868,3.3081353717,6.83,0.0,17741.4,汽车类,29705.0
2007-12-24,SZE_000868,3.3565707358,6.93,0.0,17741.4,汽车类,29705.0
2007-12-25,SZE_000868,3.4050061,7.03,0.0,17741.4,汽车类,29705.0
2007-12-26,SZE_000868,3.4873462191,7.2,0.0,17741.4,汽车类,29705.0
2007-12-27,SZE_000868,3.4679720734,7.16,0.0,17741.4,汽车类,29705.0
2007-12-28,SZE_000868,3.4243802457,7.07,0.0,17741.4,汽车类,29705.0
2008-01-02,SZE_000868,3.5842169474,7.4,0.0,17743.2,汽车类,29705.0
2008-01-03,SZE_000868,3.6907747485,7.62,0.0,17743.2,汽车类,29705.0
2008-01-04,SZE_000868,3.7004618213,7.64,0.0,17743.2,汽车类,29705.0
2008-01-07,SZE_000868,3.8893597415,8.03,0.0,17743.2,汽车类,29705.0
2008-01-08,SZE_000868,4.1460671715,8.56,0.0,17743.2,汽车类,29705.0
2008-01-09,SZE_000868,4.2187202178,8.71,0.0,17743.2,汽车类,29705.0
2008-01-10,SZE_000868,4.1024753438,8.47,0.0,17743.2,汽车类,29705.0
2008-01-11,SZE_000868,4.0491964432,8.36,0.0,17743.2,汽车类,29705.0
2008-01-14,SZE_000868,4.2768426548,8.83,0.0,17743.2,汽车类,29705.0
2008-01-15,SZE_000868,4.4173052108,9.12,0.0,17743.2,汽车类,29705.0
2008-01-16,SZE_000868,4.2816861912,8.84,0.0,17743.2,汽车类,29705.0
2008-01-17,SZE_000868,4.3107474097,8.9,0.0,17743.2,汽车类,29705.0
2008-01-18,SZE_000868,4.5044888663,9.3,0.0,17743.2,汽车类,29705.0
2008-01-21,SZE_000868,4.3398086282,8.96,0.0,17743.2,汽车类,29705.0
2008-01-22,SZE_000868,4.1073188802,8.48,0.0,17743.2,汽车类,29705.0
2008-01-23,SZE_000868,4.3059038733,8.89,0.0,17743.2,汽车类,29705.0
2008-01-24,SZE_000868,4.7176044686,9.74,0.0,17743.2,汽车类,29705.0
2008-01-25,SZE_000868,4.746665687,9.8,0.0,17743.2,汽车类,29705.0
2008-01-30,SZE_000868,4.5093324027,9.31,0.0,17743.2,汽车类,29705.0
2008-01-31,SZE_000868,4.1702848536,8.61,0.0,17743.2,汽车类,29705.0
2008-02-01,SZE_000868,3.9232644964,8.1,0.0,17743.2,汽车类,29705.0
2008-02-04,SZE_000868,4.2187202178,8.71,0.0,17743.2,汽车类,29705.0
2008-02-05,SZE_000868,4.1218494895,8.51,0.0,17743.2,汽车类,29705.0
2008-02-13,SZE_000868,4.0685705889,8.4,0.0,17743.2,汽车类,29705.0
2008-02-14,SZE_000868,4.1896589993,8.65,0.0,17743.2,汽车类,29705.0
2008-02-15,SZE_000868,4.1170059531,8.5,0.0,17743.2,汽车类,29705.0
2008-02-18,SZE_000868,4.1460671715,8.56,0.0,17743.2,汽车类,29705.0
2008-02-19,SZE_000868,4.3107474097,8.9,0.0,17743.2,汽车类,29705.0
2008-02-20,SZE_000868,4.2041896085,8.68,0.0,17743.2,汽车类,29705.0
2008-02-21,SZE_000868,4.1654413172,8.6,0.0,17743.2,汽车类,29705.0
2008-02-22,SZE_000868,3.9135774236,8.08,0.0,17743.2,汽车类,29705.0
2008-02-25,SZE_000868,3.6956182849,7.63,0.0,17743.2,汽车类,29705.0
2008-02-26,SZE_000868,3.8021760861,7.85,0.0,17743.2,汽车类,29705.0
2008-02-27,SZE_000868,3.860298523,7.97,0.0,17743.2,汽车类,29705.0
2008-02-28,SZE_000868,3.8167066953,7.88,0.0,17743.2,汽车类,29705.0
2008-02-29,SZE_000868,3.9329515693,8.12,0.0,17743.2,汽车类,29705.0
2008-03-03,SZE_000868,4.2671555819,8.81,0.0,17743.2,汽车类,29705.0
2008-03-04,SZE_000868,4.349495701,8.98,0.0,17743.2,汽车类,29705.0
2008-03-05,SZE_000868,4.407618138,9.1,0.0,17743.2,汽车类,29705.0
2008-03-06,SZE_000868,4.3979310651,9.08,0.0,17743.2,汽车类,29705.0
2008-03-07,SZE_000868,4.2865297276,8.85,0.0,17743.2,汽车类,29705.0
2008-03-10,SZE_000868,4.0831011981,8.43,0.0,17743.2,汽车类,29705.0
2008-03-11,SZE_000868,4.1799719265,8.63,0.0,17743.2,汽车类,29705.0
2008-03-12,SZE_000868,4.1993460721,8.67,0.0,17743.2,汽车类,29705.0
2008-03-13,SZE_000868,4.0540399797,8.37,0.0,17743.2,汽车类,29705.0
2008-03-14,SZE_000868,3.9135774236,8.08,0.0,17743.2,汽车类,29705.0
2008-03-17,SZE_000868,3.6229652387,7.48,0.0,17743.2,汽车类,29705.0
2008-03-18,SZE_000868,3.4098496364,7.04,0.0,17743.2,汽车类,29705.0
2008-03-19,SZE_000868,3.6084346294,7.45,0.0,17743.2,汽车类,29705.0
2008-03-20,SZE_000868,3.777958404,7.8,0.0,17743.2,汽车类,29705.0
2008-03-21,SZE_000868,3.836080841,7.92,0.0,17743.2,汽车类,29705.0
2008-03-24,SZE_000868,3.7004618213,7.64,0.0,17743.2,汽车类,29705.0
2008-03-25,SZE_000868,3.7682713311,7.78,0.0,17743.2,汽车类,29705.0
2008-03-26,SZE_000868,3.7295230398,7.7,0.0,17743.2,汽车类,29705.0
2008-03-27,SZE_000868,3.4921897555,7.21,0.0,17743.2,汽车类,29705.0
2008-03-28,SZE_000868,3.5987475566,7.43,0.0,17743.2,汽车类,29705.0
2008-03-31,SZE_000868,3.3904754907,7.0,0.0,17743.2,汽车类,29705.0
2008-04-01,SZE_000868,3.0514279417,6.3,0.0,17743.2,汽车类,29705.0
2008-04-02,SZE_000868,2.8092511209,5.8,0.0,17743.2,汽车类,29705.0
2008-04-03,SZE_000868,2.949713677,6.09,0.0,17743.2,汽车类,29705.0
2008-04-07,SZE_000868,3.1047068422,6.41,0.0,17743.2,汽车类,29705.0
2008-04-08,SZE_000868,3.090176233,6.38,0.0,17743.2,汽车类,29705.0
2008-04-09,SZE_000868,2.8431558758,5.87,0.0,17743.2,汽车类,29705.0
2008-04-10,SZE_000868,2.9642442862,6.12,0.0,17743.2,汽车类,29705.0
2008-04-11,SZE_000868,2.9787748954,6.15,0.0,17743.2,汽车类,29705.0
2008-04-14,SZE_000868,2.7656592932,5.71,0.0,17743.2,汽车类,29705.0
2008-04-15,SZE_000868,2.9448701405,6.08,0.0,17743.2,汽车类,29705.0
2008-04-16,SZE_000868,2.8092511209,5.8,0.0,17743.2,汽车类,29705.0
2008-04-17,SZE_000868,2.5670743001,5.3,0.0,17743.2,汽车类,29705.0
2008-04-18,SZE_000868,2.3588022343,4.87,0.0,17743.2,汽车类,29705.0
2008-04-21,SZE_000868,2.4072375984,4.97,0.0,17743.2,汽车类,29705.0
2008-04-22,SZE_000868,2.3491151614,4.85,0.0,17743.2,汽车类,29705.0
2008-04-23,SZE_000868,2.4314552805,5.02,0.0,17743.2,汽车类,29705.0
2008-04-24,SZE_000868,2.6736321013,5.52,0.0,17743.2,汽车类,29705.0
2008-04-25,SZE_000868,2.6784756377,5.53,0.0,17743.2,汽车类,29705.0
2008-04-28,SZE_000868,2.6881627105,5.55,0.0,17743.2,汽车类,29705.0
2008-04-29,SZE_000868,2.717223929,5.61,0.0,17743.2,汽车类,29705.0
2008-04-30,SZE_000868,2.7705028296,5.72,0.0,17743.2,汽车类,29705.0
2008-05-05,SZE_000868,2.9012783128,5.99,0.0,17743.2,汽车类,29705.0
2008-05-06,SZE_000868,3.1918904977,6.59,0.0,17743.2,汽车类,29705.0
2008-05-07,SZE_000868,3.3032918353,6.82,0.0,17743.2,汽车类,29705.0
2008-05-08,SZE_000868,3.6326523115,7.5,0.0,17743.2,汽车类,29705.0
2008-05-09,SZE_000868,3.2403258619,6.69,0.0,17743.2,汽车类,30701.0
2008-05-12,SZE_000868,3.1143939151,6.43,0.0,17743.2,汽车类,30701.0
2008-05-13,SZE_000868,3.032053796,6.26,0.0,17743.2,汽车类,30701.0
2008-05-14,SZE_000868,3.1386115972,6.48,0.0,17743.2,汽车类,30701.0
2008-05-15,SZE_000868,3.0514279417,6.3,0.0,17743.2,汽车类,30701.0
2008-05-16,SZE_000868,2.973931359,6.14,0.0,17743.2,汽车类,30701.0
2008-05-19,SZE_000868,3.0175231868,6.23,0.0,17743.2,汽车类,30701.0
2008-05-21,SZE_000868,2.973931359,6.14,0.0,17743.2,汽车类,30701.0
2008-05-22,SZE_000868,2.8964347764,5.98,0.0,17743.2,汽车类,30701.0
2008-05-23,SZE_000868,2.833468803,5.85,0.0,17743.2,汽车类,30701.0
2008-05-26,SZE_000868,2.6881627105,5.55,0.0,17743.2,汽车类,30701.0
2008-05-27,SZE_000868,2.7220674654,5.62,0.0,17743.2,汽车类,30701.0
2008-05-28,SZE_000868,2.7947205117,5.77,0.0,17743.2,汽车类,30701.0
2008-05-29,SZE_000868,2.7608157568,5.7,0.0,17743.2,汽车类,30701.0
2008-05-30,SZE_000868,2.8044075845,5.79,0.0,17743.2,汽车类,30701.0
2008-06-02,SZE_000868,2.8140946573,5.81,0.0,17743.2,汽车类,30701.0
2008-06-03,SZE_000868,2.8528429486,5.89,0.0,17743.2,汽车类,30701.0
2008-06-04,SZE_000868,2.6930062469,5.56,0.0,17743.2,汽车类,30701.0
2008-06-05,SZE_000868,2.6930062469,5.56,0.0,17743.2,汽车类,30701.0
2008-06-06,SZE_000868,2.63488381,5.44,0.0,17743.2,汽车类,30701.0
2008-06-10,SZE_000868,2.3733328435,4.9,0.0,17743.2,汽车类,30701.0
2008-06-11,SZE_000868,2.2958362609,4.74,0.0,17743.2,汽车类,30701.0
2008-06-12,SZE_000868,2.2522444331,4.65,0.0,17743.2,汽车类,30701.0
2008-06-13,SZE_000868,2.2570879696,4.66,0.0,17743.2,汽车类,30701.0
2008-06-16,SZE_000868,2.2280267511,4.6,0.0,17743.2,汽车类,30701.0
