Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-19,SZE_000514,4.834007846,8.61,0.0,8242.4,房地产,48764.4
2007-04-20,SZE_000514,5.1203428055,9.12,0.0,8242.4,房地产,48764.4
2007-04-23,SZE_000514,5.3786057102,9.58,0.0,8242.4,房地产,48764.4
2007-04-24,SZE_000514,5.3056183676,9.45,0.0,8242.4,房地产,48764.4
2007-04-25,SZE_000514,5.227016614,9.31,0.0,8242.4,房地产,48764.4
2007-04-26,SZE_000514,5.5807245052,9.94,0.0,8242.4,房地产,48764.4
2007-04-27,SZE_000514,5.7154703685,10.18,0.0,8242.4,房地产,48764.4
2007-04-30,SZE_000514,6.2881402875,11.2,0.0,8242.4,房地产,48764.4
2007-05-08,SZE_000514,6.9169543163,12.32,0.0,8242.4,房地产,48764.4
2007-05-09,SZE_000514,7.2650477965,12.94,0.0,8242.4,房地产,48764.4
2007-05-15,SZE_000514,6.76536522,12.05,0.0,8242.4,房地产,48764.4
2007-05-16,SZE_000514,6.9899416589,12.45,0.0,8242.4,房地产,48764.4
2007-05-17,SZE_000514,7.6917430303,13.7,0.0,8242.4,房地产,48764.4
2007-05-18,SZE_000514,8.4609173333,15.07,0.0,8242.4,房地产,48764.4
2007-05-21,SZE_000514,9.3086933899,16.58,0.0,8242.4,房地产,48764.4
2007-06-14,SZE_000514,10.240685611,18.24,0.0,8242.4,房地产,48764.4
2007-06-15,SZE_000514,11.262508408,20.06,0.0,8242.4,房地产,48764.4
2007-06-18,SZE_000514,11.756576573,20.94,0.0,8242.4,房地产,48764.4
2007-06-19,SZE_000514,11.62183071,20.7,0.0,8242.4,房地产,48764.4
2007-06-20,SZE_000514,10.611236735,18.9,0.0,8242.4,房地产,48764.4
2007-06-21,SZE_000514,10.308058543,18.36,0.0,8242.4,房地产,48764.4
2007-06-22,SZE_000514,9.2750069241,16.52,0.0,8242.4,房地产,48764.4
2007-06-25,SZE_000514,8.3486291139,14.87,0.0,8242.4,房地产,48764.4
2007-06-26,SZE_000514,9.1851763485,16.36,0.0,8242.4,房地产,48764.4
2007-06-27,SZE_000514,10.094710926,17.98,0.0,8242.4,房地产,48764.4
2007-06-28,SZE_000514,10.105939748,18.0,0.0,8242.4,房地产,48764.4
2007-06-29,SZE_000514,9.9655794735,17.75,0.0,8242.4,房地产,48764.4
2007-07-02,SZE_000514,9.3760663216,16.7,0.0,8242.4,房地产,48764.4
2007-07-03,SZE_000514,9.6680156921,17.22,0.0,8242.4,房地产,48764.4
2007-07-04,SZE_000514,10.150855036,18.08,0.0,8242.4,房地产,48764.4
2007-07-05,SZE_000514,9.1346466498,16.27,0.0,8242.4,房地产,48764.4
2007-07-06,SZE_000514,9.5444986507,17.0,0.0,8242.4,房地产,48764.4
2007-07-09,SZE_000514,9.673630103,17.23,0.0,8242.4,房地产,48764.4
2007-07-10,SZE_000514,9.0841169511,16.18,0.0,8242.4,房地产,48764.4
2007-07-11,SZE_000514,9.1234178279,16.25,0.0,8242.4,房地产,48764.4
2007-07-12,SZE_000514,9.1290322388,16.26,0.0,8242.4,房地产,48764.4
2007-07-13,SZE_000514,8.8651549232,15.79,0.0,8242.4,房地产,48764.4
2007-07-16,SZE_000514,8.522675854,15.18,0.0,8242.4,房地产,48764.4
2007-07-17,SZE_000514,8.7753243477,15.63,0.0,8242.4,房地产,48764.4
2007-07-18,SZE_000514,9.0392016633,16.1,0.0,8242.4,房地产,48764.4
2007-07-19,SZE_000514,8.9269134439,15.9,0.0,8242.4,房地产,48764.4
2007-07-20,SZE_000514,9.6062571714,17.11,0.0,8242.4,房地产,48764.4
2007-07-23,SZE_000514,9.9655794735,17.75,0.0,8242.4,房地产,48764.4
2007-07-24,SZE_000514,10.229456789,18.22,0.0,8242.4,房地产,48764.4
2007-07-25,SZE_000514,10.442804406,18.6,0.0,8242.4,房地产,48764.4
2007-07-26,SZE_000514,11.094076079,19.76,0.0,8242.4,房地产,48764.4
2007-07-27,SZE_000514,11.835178327,21.08,0.0,8242.4,房地产,48764.4
2007-07-30,SZE_000514,11.644288354,20.74,0.0,8242.4,房地产,48764.4
2007-07-31,SZE_000514,11.672360409,20.79,0.0,8242.4,房地产,48764.4
2007-08-01,SZE_000514,10.891957284,19.4,0.0,8242.4,房地产,48764.4
2007-08-02,SZE_000514,11.341110161,20.2,0.0,8242.4,房地产,48764.4
2007-08-03,SZE_000514,11.655517176,20.76,0.0,8242.4,房地产,48764.4
2007-08-06,SZE_000514,11.509542491,20.5,0.0,8242.4,房地产,48764.4
2007-08-07,SZE_000514,10.964944626,19.53,0.0,8242.4,房地产,48764.4
2007-08-08,SZE_000514,10.296829721,18.34,0.0,8242.4,房地产,48764.4
2007-08-09,SZE_000514,11.324266928,20.17,0.0,8242.4,房地产,48764.4
2007-08-10,SZE_000514,10.689838489,19.04,0.0,8242.4,房地产,48764.4
2007-08-13,SZE_000514,10.263143255,18.28,0.0,8242.4,房地产,48764.4
2007-08-14,SZE_000514,10.364202652,18.46,0.0,8242.4,房地产,48764.4
2007-08-15,SZE_000514,10.476490872,18.66,0.0,8242.4,房地产,48764.4
2007-08-16,SZE_000514,10.263143255,18.28,0.0,8242.4,房地产,48764.4
2007-08-17,SZE_000514,10.302444132,18.35,0.0,8242.4,房地产,48764.4
2007-08-20,SZE_000514,10.684224078,19.03,0.0,8242.4,房地产,48764.4
2007-08-21,SZE_000514,10.498948516,18.7,0.0,8242.4,房地产,48764.4
2007-08-22,SZE_000514,10.40911794,18.54,0.0,8242.4,房地产,48764.4
2007-08-23,SZE_000514,10.600007913,18.88,0.0,8242.4,房地产,48764.4
2007-08-24,SZE_000514,10.459647639,18.63,0.0,8242.4,房地产,48764.4
2007-08-27,SZE_000514,10.229456789,18.22,0.0,8358.6,房地产,48764.4
2007-08-28,SZE_000514,10.010494761,17.83,0.0,8358.6,房地产,48764.4
2007-08-29,SZE_000514,9.870134487,17.58,0.0,8358.6,房地产,48764.4
2007-08-30,SZE_000514,10.010494761,17.83,0.0,8358.6,房地产,48764.4
2007-08-31,SZE_000514,10.218227967,18.2,0.0,8358.6,房地产,48764.4
2007-09-03,SZE_000514,10.2350712,18.23,0.0,8358.6,房地产,48764.4
2007-09-04,SZE_000514,10.701067311,19.06,0.0,8358.6,房地产,48764.4
2007-09-05,SZE_000514,10.498948516,18.7,0.0,8358.6,房地产,48764.4
2007-09-06,SZE_000514,10.425961173,18.57,0.0,8358.6,房地产,48764.4
2007-09-07,SZE_000514,9.8532912541,17.55,0.0,8358.6,房地产,48764.4
2007-09-10,SZE_000514,9.7410030347,17.35,0.0,8358.6,房地产,48764.4
2007-09-11,SZE_000514,8.8146252245,15.7,0.0,8358.6,房地产,48764.4
2007-09-12,SZE_000514,9.0392016633,16.1,0.0,8358.6,房地产,48764.4
2007-09-13,SZE_000514,9.2413204583,16.46,0.0,8358.6,房地产,48764.4
2007-09-17,SZE_000514,9.3311510338,16.62,0.0,8358.6,房地产,48764.4
2007-09-18,SZE_000514,9.1514898827,16.3,0.0,8358.6,房地产,48764.4
2007-09-19,SZE_000514,9.1964051705,16.38,0.0,8358.6,房地产,48764.4
2007-09-20,SZE_000514,9.0448160743,16.11,0.0,8358.6,房地产,48764.4
2007-09-21,SZE_000514,8.8370828683,15.74,0.0,8358.6,房地产,48764.4
2007-09-24,SZE_000514,8.8090108135,15.69,0.0,8358.6,房地产,48764.4
2007-09-25,SZE_000514,9.5164265958,16.95,0.0,8358.6,房地产,48764.4
2007-09-26,SZE_000514,9.1514898827,16.3,0.0,8358.6,房地产,48764.4
2007-09-27,SZE_000514,8.8707693342,15.8,0.0,8358.6,房地产,48764.4
2007-09-28,SZE_000514,8.9886719646,16.01,0.0,8358.6,房地产,48764.4
2007-10-08,SZE_000514,9.4434392532,16.82,0.0,8358.6,房地产,48764.4
2007-10-09,SZE_000514,9.4322104313,16.8,0.0,8358.6,房地产,48764.4
2007-10-10,SZE_000514,9.291850157,16.55,0.0,8358.6,房地产,48764.4
2007-10-11,SZE_000514,8.9381422658,15.92,0.0,8358.6,房地产,48764.4
2007-10-12,SZE_000514,8.4160020455,14.99,0.0,8358.6,房地产,48764.4
2007-10-15,SZE_000514,9.2581636912,16.49,0.0,8358.6,房地产,48764.4
2007-10-17,SZE_000514,9.3199222119,16.6,0.0,8358.6,房地产,48764.4
2007-10-18,SZE_000514,8.8146252245,15.7,0.0,8358.6,房地产,48764.4
2007-10-19,SZE_000514,8.8539261013,15.77,0.0,8358.6,房地产,48764.4
2007-10-22,SZE_000514,8.4496885113,15.05,0.0,8358.6,房地产,48764.4
2007-10-23,SZE_000514,9.297464568,16.56,0.0,8358.6,房地产,48764.4
2007-10-24,SZE_000514,9.3872951435,16.72,0.0,8358.6,房地产,48764.4
2007-10-25,SZE_000514,8.6574217173,15.42,0.0,8358.6,房地产,48764.4
2007-10-26,SZE_000514,8.7865531696,15.65,0.0,8358.6,房地产,48764.4
2007-10-29,SZE_000514,8.5058326211,15.15,0.0,8358.6,房地产,48764.4
2007-10-31,SZE_000514,9.3086933899,16.58,0.0,8358.6,房地产,48764.4
2007-11-01,SZE_000514,10.100325337,17.99,0.0,8358.6,房地产,48764.4
2007-11-02,SZE_000514,9.9992659393,17.81,0.0,8358.6,房地产,48764.4
2007-11-05,SZE_000514,9.9038209528,17.64,0.0,8358.6,房地产,48764.4
2007-11-06,SZE_000514,9.8925921309,17.62,0.0,8358.6,房地产,48764.4
2007-11-07,SZE_000514,9.5388842397,16.99,0.0,8358.6,房地产,48764.4
2007-11-08,SZE_000514,8.7416378818,15.57,0.0,8358.6,房地产,48764.4
2007-11-09,SZE_000514,8.5058326211,15.15,0.0,8358.6,房地产,48764.4
2007-11-12,SZE_000514,8.1465103189,14.51,0.0,8358.6,房地产,48764.4
2007-11-13,SZE_000514,8.1859470909,14.53,0.0,8358.6,房地产,48764.4
2007-11-14,SZE_000514,8.6141177577,15.29,0.0,8358.6,房地产,48764.4
2007-11-15,SZE_000514,8.3324265295,14.79,0.0,8358.6,房地产,48764.4
2007-11-16,SZE_000514,8.1690456172,14.5,0.0,8358.6,房地产,48764.4
2007-11-19,SZE_000514,8.3943985997,14.9,0.0,8358.6,房地产,48764.4
2007-11-20,SZE_000514,8.4789059682,15.05,0.0,8358.6,房地产,48764.4
2007-11-21,SZE_000514,8.4000324243,14.91,0.0,8358.6,房地产,48764.4
2007-11-22,SZE_000514,8.0112985294,14.22,0.0,8358.6,房地产,48764.4
2007-11-23,SZE_000514,8.0282000031,14.25,0.0,8358.6,房地产,48764.4
2007-11-26,SZE_000514,7.7803117223,13.81,0.0,8358.6,房地产,48764.4
2007-11-27,SZE_000514,7.4648175467,13.25,0.0,8358.6,房地产,48764.4
2007-11-28,SZE_000514,7.087351301,12.58,0.0,8358.6,房地产,48764.4
2007-11-29,SZE_000514,7.2507322133,12.87,0.0,8358.6,房地产,48764.4
2007-11-30,SZE_000514,7.2507322133,12.87,0.0,8358.6,房地产,48764.4
2007-12-03,SZE_000514,7.6563675819,13.59,0.0,9240.2,房地产,48764.4
2007-12-04,SZE_000514,7.5436910906,13.39,0.0,9240.2,房地产,48764.4
2007-12-05,SZE_000514,7.6000293362,13.49,0.0,9240.2,房地产,48764.4
2007-12-06,SZE_000514,7.577494038,13.45,0.0,9240.2,房地产,48764.4
2007-12-07,SZE_000514,7.6620014064,13.6,0.0,9240.2,房地产,48764.4
2007-12-10,SZE_000514,7.7352411258,13.73,0.0,9240.2,房地产,48764.4
2007-12-11,SZE_000514,7.9267911609,14.07,0.0,9240.2,房地产,48764.4
2007-12-12,SZE_000514,7.847917617,13.93,0.0,9240.2,房地产,48764.4
2007-12-13,SZE_000514,7.6563675819,13.59,0.0,9240.2,房地产,48764.4
2007-12-14,SZE_000514,7.7239734766,13.71,0.0,9240.2,房地产,48764.4
2007-12-17,SZE_000514,7.4310145993,13.19,0.0,9240.2,房地产,48764.4
2007-12-18,SZE_000514,7.4817190204,13.28,0.0,9240.2,房地产,48764.4
2007-12-19,SZE_000514,7.6901705293,13.65,0.0,9240.2,房地产,48764.4
2007-12-20,SZE_000514,7.9662279329,14.14,0.0,9240.2,房地产,48764.4
2007-12-21,SZE_000514,8.0338338276,14.26,0.0,9240.2,房地产,48764.4
2007-12-24,SZE_000514,8.0507353013,14.29,0.0,9240.2,房地产,48764.4
2007-12-25,SZE_000514,8.0732705996,14.33,0.0,9240.2,房地产,48764.4
2007-12-26,SZE_000514,8.2760882839,14.69,0.0,9240.2,房地产,48764.4
2007-12-27,SZE_000514,8.5634133366,15.2,0.0,9240.2,房地产,48764.4
2007-12-28,SZE_000514,8.3718633015,14.86,0.0,9240.2,房地产,48764.4
2008-01-02,SZE_000514,8.6197515823,15.3,0.0,9240.2,房地产,48764.4
2008-01-03,SZE_000514,8.7944001437,15.61,0.0,9240.2,房地产,48764.4
2008-01-04,SZE_000514,8.907076635,15.81,0.0,9240.2,房地产,48764.4
2008-01-07,SZE_000514,9.6901782493,17.2,0.0,9240.2,房地产,48764.4
2008-01-08,SZE_000514,9.2845428808,16.48,0.0,9240.2,房地产,48764.4
2008-01-09,SZE_000514,9.5718679335,16.99,0.0,9240.2,房地产,48764.4
2008-01-10,SZE_000514,9.6451076528,17.12,0.0,9240.2,房地产,48764.4
2008-01-11,SZE_000514,9.5042620387,16.87,0.0,9240.2,房地产,48764.4
2008-01-14,SZE_000514,9.8986297582,17.57,0.0,9240.2,房地产,48764.4
2008-01-15,SZE_000514,9.8591929862,17.5,0.0,9240.2,房地产,48764.4
2008-01-16,SZE_000514,9.3634164246,16.62,0.0,9240.2,房地产,48764.4
2008-01-17,SZE_000514,9.4929943896,16.85,0.0,9240.2,房地产,48764.4
2008-01-18,SZE_000514,9.5380649861,16.93,0.0,9240.2,房地产,48764.4
2008-01-21,SZE_000514,8.7605971963,15.55,0.0,9240.2,房地产,48764.4
2008-01-22,SZE_000514,7.887354389,14.0,0.0,9240.2,房地产,48764.4
2008-01-23,SZE_000514,8.1746794417,14.51,0.0,9240.2,房地产,48764.4
2008-01-24,SZE_000514,8.3605956523,14.84,0.0,9240.2,房地产,48764.4
2008-01-25,SZE_000514,8.6197515823,15.3,0.0,9240.2,房地产,48764.4
2008-01-28,SZE_000514,7.7634102486,13.78,0.0,9240.2,房地产,48764.4
2008-01-29,SZE_000514,8.5408780384,15.16,0.0,9240.2,房地产,48764.4
2008-01-30,SZE_000514,9.397219372,16.68,0.0,9240.2,房地产,48764.4
2008-01-31,SZE_000514,8.7042589507,15.45,0.0,9240.2,房地产,48764.4
2008-02-01,SZE_000514,8.1859470909,14.53,0.0,9240.2,房地产,48764.4
2008-02-04,SZE_000514,8.997217828,15.97,0.0,9240.2,房地产,48764.4
2008-02-05,SZE_000514,9.0028516526,15.98,0.0,9240.2,房地产,48764.4
2008-02-13,SZE_000514,8.7493295472,15.53,0.0,9240.2,房地产,48764.4
2008-02-14,SZE_000514,8.9296119332,15.85,0.0,9240.2,房地产,48764.4
2008-02-15,SZE_000514,8.6704560033,15.39,0.0,9240.2,房地产,48764.4
2008-02-18,SZE_000514,8.8451045648,15.7,0.0,9240.2,房地产,48764.4
2008-02-19,SZE_000514,9.216936986,16.36,0.0,9240.2,房地产,48764.4
2008-02-20,SZE_000514,9.2789090562,16.47,0.0,9240.2,房地产,48764.4
2008-02-21,SZE_000514,9.2845428808,16.48,0.0,9240.2,房地产,48764.4
2008-02-22,SZE_000514,8.9465134069,15.88,0.0,9240.2,房地产,48764.4
2008-02-25,SZE_000514,8.8225692665,15.66,0.0,9240.2,房地产,48764.4
2008-02-26,SZE_000514,9.3014443544,16.51,0.0,9240.2,房地产,48764.4
2008-02-27,SZE_000514,9.3803178983,16.65,0.0,9240.2,房地产,48764.4
2008-02-28,SZE_000514,8.8901751613,15.78,0.0,9240.2,房地产,48764.4
2008-02-29,SZE_000514,8.8338369157,15.68,0.0,9240.2,房地产,48764.4
2008-03-03,SZE_000514,8.9014428104,15.8,0.0,9240.2,房地产,48764.4
2008-03-04,SZE_000514,8.4845397927,15.06,0.0,9240.2,房地产,48764.4
2008-03-05,SZE_000514,8.6986251261,15.44,0.0,9240.2,房地产,48764.4
2008-03-06,SZE_000514,8.9465134069,15.88,0.0,9240.2,房地产,48764.4
2008-03-07,SZE_000514,8.7944001437,15.61,0.0,9240.2,房地产,48764.4
2008-03-10,SZE_000514,8.7944001437,15.61,0.0,9240.2,房地产,48764.4
2008-03-11,SZE_000514,9.436656144,16.75,0.0,9240.2,房地产,48764.4
2008-03-12,SZE_000514,9.0817251965,16.12,0.0,9240.2,房地产,48764.4
2008-03-13,SZE_000514,8.2422853365,14.63,0.0,9240.2,房地产,48764.4
2008-03-14,SZE_000514,8.0451014768,14.28,0.0,9240.2,房地产,48764.4
2008-03-17,SZE_000514,7.3070704589,12.97,0.0,9240.2,房地产,48764.4
2008-03-18,SZE_000514,6.8845336167,12.22,0.0,9240.2,房地产,48764.4
2008-03-19,SZE_000514,7.3521410555,13.05,0.0,9240.2,房地产,48764.4
2008-03-21,SZE_000514,7.8929882136,14.01,0.0,9240.2,房地产,48764.4
2008-03-24,SZE_000514,8.0338338276,14.26,0.0,9240.2,房地产,48764.4
2008-03-25,SZE_000514,7.9267911609,14.07,0.0,9240.2,房地产,48764.4
2008-03-26,SZE_000514,7.8366499679,13.91,0.0,9240.2,房地产,48764.4
2008-03-27,SZE_000514,7.6958043538,13.66,0.0,9240.2,房地产,48764.4
2008-03-28,SZE_000514,7.9887632311,14.18,0.0,9240.2,房地产,48764.4
2008-03-31,SZE_000514,7.7183396521,13.7,0.0,9240.2,房地产,48764.4
2008-04-01,SZE_000514,6.9492122934,9.48,0.0,9240.2,房地产,48764.4
2008-04-02,SZE_000514,6.2528249855,8.53,0.0,12012.2,房地产,63393.8
2008-04-03,SZE_000514,6.3041377345,8.6,0.0,12012.2,房地产,63393.8
2008-04-07,SZE_000514,6.6926485484,9.13,0.0,12012.2,房地产,63393.8
2008-04-08,SZE_000514,6.8905691517,9.4,0.0,12012.2,房地产,63393.8
2008-04-09,SZE_000514,6.216173022,8.48,0.0,12012.2,房地产,63393.8
2008-04-10,SZE_000514,6.2601553782,8.54,0.0,12012.2,房地产,63393.8
2008-04-11,SZE_000514,6.4140936253,8.75,0.0,12012.2,房地产,63393.8
2008-04-14,SZE_000514,5.7910102445,7.9,0.0,12012.2,房地产,63393.8
2008-04-15,SZE_000514,5.9376180988,8.1,0.0,12012.2,房地产,63393.8
2008-04-16,SZE_000514,5.9302877061,8.09,0.0,12012.2,房地产,63393.8
2008-04-17,SZE_000514,5.8569837789,7.99,0.0,12012.2,房地产,63393.8
2008-04-18,SZE_000514,5.4171602161,7.39,0.0,12012.2,房地产,63393.8
2008-04-21,SZE_000514,5.4244906088,7.4,0.0,12012.2,房地产,63393.8
2008-04-22,SZE_000514,5.3878386452,7.35,0.0,12012.2,房地产,63393.8
2008-04-23,SZE_000514,5.5857592485,7.62,0.0,12012.2,房地产,63393.8
2008-04-24,SZE_000514,6.1428690948,8.38,0.0,12012.2,房地产,63393.8
2008-04-25,SZE_000514,6.2015122365,8.46,0.0,12012.2,房地产,63393.8
2008-04-28,SZE_000514,5.9669396697,8.14,0.0,12012.2,房地产,63393.8
2008-04-29,SZE_000514,6.0329132041,8.23,0.0,12012.2,房地产,63393.8
2008-04-30,SZE_000514,6.2015122365,8.46,0.0,12012.2,房地产,63393.8
2008-05-05,SZE_000514,6.4287544107,8.77,0.0,12012.2,房地产,63393.8
2008-05-06,SZE_000514,6.524049516,8.9,0.0,12012.2,房地产,63393.8
2008-05-07,SZE_000514,5.9742700624,8.15,0.0,12012.2,房地产,63393.8
2008-05-08,SZE_000514,6.0695651677,8.28,0.0,12012.2,房地产,63393.8
2008-05-09,SZE_000514,5.8276622081,7.95,0.0,12012.2,房地产,63393.8
2008-05-12,SZE_000514,5.8203318154,7.94,0.0,12012.2,房地产,63393.8
2008-05-13,SZE_000514,5.5857592485,7.62,0.0,12012.2,房地产,63393.8
2008-05-14,SZE_000514,6.1428690948,8.38,0.0,12012.2,房地产,63393.8
2008-05-15,SZE_000514,6.7586220828,9.22,0.0,12012.2,房地产,63393.8
2008-05-16,SZE_000514,6.4580759815,8.81,0.0,12012.2,房地产,63393.8
2008-05-19,SZE_000514,7.1031505404,9.69,0.0,12012.2,房地产,63393.8
2008-05-20,SZE_000514,7.8141986337,10.66,0.0,12012.2,房地产,63393.8
2008-05-21,SZE_000514,8.5985506542,11.73,0.0,12012.2,房地产,63393.8
2008-05-22,SZE_000514,9.4562066018,12.9,0.0,12012.2,房地产,63393.8
2008-05-23,SZE_000514,8.5105859416,11.61,0.0,12012.2,房地产,63393.8
2008-05-26,SZE_000514,7.7408947066,10.56,0.0,12012.2,房地产,63393.8
2008-05-27,SZE_000514,7.5136525324,10.25,0.0,12012.2,房地产,63393.8
2008-05-28,SZE_000514,7.550304496,10.3,0.0,12012.2,房地产,63393.8
2008-05-29,SZE_000514,7.4843309616,10.21,0.0,12012.2,房地产,63393.8
2008-05-30,SZE_000514,7.1837848603,9.8,0.0,12012.2,房地产,63393.8
2008-06-02,SZE_000514,7.5136525324,10.25,0.0,12012.2,房地产,63393.8
2008-06-03,SZE_000514,7.3743750709,10.06,0.0,12012.2,房地产,63393.8
2008-06-04,SZE_000514,7.4916613543,10.22,0.0,12012.2,房地产,63393.8
2008-06-05,SZE_000514,6.7439612974,9.2,0.0,12012.2,房地产,63393.8
2008-06-06,SZE_000514,6.6706573703,9.1,0.0,12012.2,房地产,63393.8
2008-06-10,SZE_000514,6.0035916332,8.19,0.0,12012.2,房地产,63393.8
2008-06-11,SZE_000514,5.8863053498,8.03,0.0,12012.2,房地产,63393.8
2008-06-12,SZE_000514,6.0329132041,8.23,0.0,12012.2,房地产,63393.8
