Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-07,SZE_002534,15.974482752,31.4,0.0,3300.0,工业机械,40052.0
2011-03-08,SZE_002534,16.30516472,32.05,0.0,3300.0,工业机械,40052.0
2011-03-09,SZE_002534,16.055881391,31.56,0.0,3300.0,工业机械,40052.0
2011-03-10,SZE_002534,15.949045678,31.35,0.0,3300.0,工业机械,40052.0
2011-03-11,SZE_002534,15.770986157,31.0,0.0,3300.0,工业机械,40052.0
2011-03-14,SZE_002534,16.167804518,31.78,0.0,3300.0,工业机械,40052.0
2011-03-15,SZE_002534,16.045706561,31.54,0.0,3300.0,工业机械,40052.0
2011-03-16,SZE_002534,16.310252135,32.06,0.0,3300.0,工业机械,40052.0
2011-03-18,SZE_002534,16.350951454,32.14,0.0,3300.0,工业机械,40052.0
2011-03-21,SZE_002534,16.788469135,33.0,0.0,3300.0,工业机械,40052.0
2011-03-22,SZE_002534,16.52392356,32.48,0.0,3300.0,工业机械,40052.0
2011-03-23,SZE_002534,16.427262678,32.29,0.0,3300.0,工业机械,40052.0
2011-03-24,SZE_002534,16.53409839,32.5,0.0,3300.0,工业机械,40052.0
2011-03-25,SZE_002534,16.177979348,31.8,0.0,3300.0,工业机械,40052.0
2011-03-28,SZE_002534,16.442524922,32.32,0.0,3300.0,工业机械,40052.0
2011-03-29,SZE_002534,15.567489561,30.6,0.0,3300.0,工业机械,40052.0
2011-03-30,SZE_002534,15.109622221,29.7,0.0,3300.0,工业机械,40052.0
2011-03-31,SZE_002534,14.651754881,28.8,0.0,3300.0,工业机械,40052.0
2011-04-01,SZE_002534,14.794202498,29.08,0.0,3300.0,工业机械,40052.0
2011-04-06,SZE_002534,14.611055562,28.72,0.0,3300.0,工业机械,40052.0
2011-04-07,SZE_002534,14.753503179,29.0,0.0,3300.0,工业机械,40052.0
2011-04-08,SZE_002534,14.72297869,28.94,0.0,3300.0,工业机械,40052.0
2011-04-11,SZE_002534,14.071789584,27.66,0.0,4100.0,工业机械,40052.0
2011-04-12,SZE_002534,14.209149786,27.93,0.0,4100.0,工业机械,40052.0
2011-04-13,SZE_002534,14.417733796,28.34,0.0,4100.0,工业机械,40052.0
2011-04-14,SZE_002534,14.081964414,27.68,0.0,4100.0,工业机械,40052.0
2011-04-15,SZE_002534,14.158275637,27.83,0.0,4100.0,工业机械,40052.0
2011-04-18,SZE_002534,14.448258286,28.4,0.0,4100.0,工业机械,40052.0
2011-04-19,SZE_002534,14.295635839,28.1,0.0,4100.0,工业机械,40052.0
2011-04-20,SZE_002534,14.539831754,28.58,0.0,4100.0,工业机械,40052.0
2011-04-21,SZE_002534,15.033310998,29.55,0.0,4100.0,工业机械,40052.0
2011-04-22,SZE_002534,15.079097732,29.64,0.0,4100.0,工业机械,40052.0
2011-04-26,SZE_002534,13.583397754,26.7,0.0,4100.0,工业机械,40052.0
2011-04-27,SZE_002534,13.064481436,25.68,0.0,4100.0,工业机械,40052.0
2011-04-28,SZE_002534,12.947470893,25.45,0.0,4100.0,工业机械,40052.0
2011-04-29,SZE_002534,13.140792659,25.83,0.0,4100.0,工业机械,40052.0
2011-05-03,SZE_002534,13.369726329,26.28,0.0,4100.0,工业机械,40052.0
2011-05-04,SZE_002534,13.206929053,25.96,0.0,4100.0,工业机械,40052.0
2011-05-05,SZE_002534,13.206929053,25.66,0.0,4100.0,工业机械,40052.0
2011-05-06,SZE_002534,13.227516627,25.7,0.0,4100.0,工业机械,40052.0
2011-05-09,SZE_002534,13.242957308,25.73,0.0,4100.0,工业机械,40052.0
2011-05-10,SZE_002534,13.078256712,25.41,0.0,4100.0,工业机械,40052.0
2011-05-11,SZE_002534,13.129725648,25.51,0.0,4100.0,工业机械,40052.0
2011-05-12,SZE_002534,12.815765137,24.9,0.0,4100.0,工业机械,40052.0
2011-05-13,SZE_002534,12.609889392,24.5,0.0,4100.0,工业机械,40052.0
2011-05-16,SZE_002534,12.553273562,24.39,0.0,4100.0,工业机械,40052.0
2011-05-17,SZE_002534,12.738561732,24.75,0.0,4100.0,工业机械,40052.0
2011-05-18,SZE_002534,12.800324456,24.87,0.0,4100.0,工业机械,40052.0
2011-05-19,SZE_002534,12.661358328,24.6,0.0,4100.0,工业机械,40052.0
2011-05-20,SZE_002534,12.609889392,24.5,0.0,4100.0,工业机械,40052.0
2011-05-23,SZE_002534,12.506951519,24.3,0.0,4100.0,工业机械,40052.0
2011-05-24,SZE_002534,12.234166157,23.77,0.0,4100.0,工业机械,40052.0
2011-05-25,SZE_002534,11.796680198,22.92,0.0,4100.0,工业机械,40052.0
2011-05-26,SZE_002534,11.323165984,22.0,0.0,4100.0,工业机械,40052.0
2011-05-27,SZE_002534,10.932002069,21.24,0.0,4100.0,工业机械,40052.0
2011-05-30,SZE_002534,10.6643636,20.72,0.0,4100.0,工业机械,40052.0
2011-05-31,SZE_002534,10.875386239,21.13,0.0,4100.0,工业机械,40052.0
2011-06-01,SZE_002534,10.957736537,21.29,0.0,4100.0,工业机械,40052.0
2011-06-02,SZE_002534,10.726126323,20.84,0.0,4100.0,工业机械,40052.0
2011-06-03,SZE_002534,10.96288343,21.3,0.0,4100.0,工业机械,40052.0
2011-06-07,SZE_002534,11.065821303,21.5,0.0,4100.0,工业机械,40052.0
2011-06-08,SZE_002534,10.942295856,21.26,0.0,4100.0,工业机械,40052.0
2011-06-09,SZE_002534,10.726126323,20.84,0.0,4100.0,工业机械,40052.0
2011-06-10,SZE_002534,10.988617898,21.35,0.0,4100.0,工业机械,40052.0
2011-06-13,SZE_002534,11.081261984,21.53,0.0,4100.0,工业机械,40052.0
2011-06-14,SZE_002534,11.13273092,21.63,0.0,4100.0,工业机械,40052.0
2011-06-15,SZE_002534,10.968030324,21.31,0.0,4100.0,工业机械,40052.0
2011-06-16,SZE_002534,10.757007685,20.9,0.0,4100.0,工业机械,40052.0
2011-06-17,SZE_002534,10.576866408,20.55,0.0,4100.0,工业机械,40052.0
2011-06-20,SZE_002534,10.340109301,20.09,0.0,4100.0,工业机械,40052.0
2011-06-21,SZE_002534,10.566572621,20.53,0.0,4100.0,工业机械,40052.0
2011-06-22,SZE_002534,10.973177218,21.32,0.0,4100.0,工业机械,40052.0
2011-06-23,SZE_002534,11.395222495,22.14,0.0,4100.0,工业机械,40052.0
2011-06-24,SZE_002534,11.436397644,22.22,0.0,4100.0,工业机械,40052.0
2011-06-27,SZE_002534,11.451838325,22.25,0.0,4100.0,工业机械,40052.0
2011-06-28,SZE_002534,11.348900452,22.05,0.0,4100.0,工业机械,40052.0
2011-06-29,SZE_002534,11.168759175,21.7,0.0,4100.0,工业机械,40052.0
2011-06-30,SZE_002534,11.281990835,21.92,0.0,4100.0,工业机械,40052.0
2011-07-01,SZE_002534,11.590804453,22.52,0.0,4100.0,工业机械,40052.0
2011-07-04,SZE_002534,11.755505049,22.84,0.0,4100.0,工业机械,40052.0
2011-07-05,SZE_002534,12.095200029,23.5,0.0,4100.0,工业机械,40052.0
2011-07-06,SZE_002534,12.048877986,23.41,0.0,4100.0,工业机械,40052.0
2011-07-07,SZE_002534,12.249606838,23.8,0.0,4100.0,工业机械,40052.0
2011-07-08,SZE_002534,13.021640882,25.3,0.0,4100.0,工业机械,40052.0
2011-07-11,SZE_002534,13.10399118,25.46,0.0,4100.0,工业机械,40052.0
2011-07-12,SZE_002534,12.944437478,25.15,0.0,4100.0,工业机械,40052.0
2011-07-13,SZE_002534,13.490008202,26.21,0.0,4100.0,工业机械,40052.0
2011-07-14,SZE_002534,13.423098585,26.08,0.0,4100.0,工业机械,40052.0
2011-07-15,SZE_002534,13.181194585,25.61,0.0,4100.0,工业机械,40052.0
2011-07-18,SZE_002534,12.759149307,24.79,0.0,4100.0,工业机械,40052.0
2011-07-19,SZE_002534,12.563567349,24.41,0.0,4100.0,工业机械,40052.0
2011-07-20,SZE_002534,12.57900803,24.44,0.0,4100.0,工业机械,40052.0
2011-07-21,SZE_002534,12.671652115,24.62,0.0,4100.0,工业机械,40052.0
2011-07-22,SZE_002534,12.795177562,24.86,0.0,4100.0,工业机械,40052.0
2011-07-25,SZE_002534,12.367985391,24.03,0.0,4100.0,工业机械,40052.0
2011-07-26,SZE_002534,12.203284795,23.71,0.0,4100.0,工业机械,40052.0
2011-07-27,SZE_002534,12.656211434,24.59,0.0,4100.0,工业机械,40052.0
2011-07-28,SZE_002534,12.815765137,24.9,0.0,4100.0,工业机械,40052.0
2011-07-29,SZE_002534,12.939290584,25.14,0.0,4100.0,工业机械,40052.0
2011-08-01,SZE_002534,12.93414369,25.13,0.0,4100.0,工业机械,40052.0
2011-08-02,SZE_002534,12.862087179,24.99,0.0,4100.0,工业机械,40052.0
2011-08-03,SZE_002534,12.867234073,25.0,0.0,4100.0,工业机械,40052.0
2011-08-04,SZE_002534,13.073109818,25.4,0.0,4100.0,工业机械,40052.0
2011-08-05,SZE_002534,12.661358328,24.6,0.0,4100.0,工业机械,40052.0
2011-08-08,SZE_002534,12.486363945,24.26,0.0,4100.0,工业机械,40052.0
2011-08-09,SZE_002534,11.776092624,22.88,0.0,4100.0,工业机械,40052.0
2011-08-10,SZE_002534,12.002555943,23.32,0.0,4100.0,工业机械,40052.0
2011-08-11,SZE_002534,13.201782159,25.65,0.0,4100.0,工业机械,40052.0
2011-08-12,SZE_002534,14.128223012,27.45,0.0,4100.0,工业机械,40052.0
2011-08-15,SZE_002534,14.699528205,28.56,0.0,4100.0,工业机械,40052.0
2011-08-16,SZE_002534,14.292923608,27.77,0.0,4100.0,工业机械,40052.0
2011-08-17,SZE_002534,14.251748459,27.69,0.0,4100.0,工业机械,40052.0
2011-08-18,SZE_002534,13.927494161,27.06,0.0,4100.0,工业机械,40052.0
2011-08-19,SZE_002534,13.74220599,26.7,0.0,4100.0,工业机械,40052.0
2011-08-22,SZE_002534,13.809115607,26.83,0.0,4100.0,工业机械,40052.0
2011-08-23,SZE_002534,14.395861481,27.97,0.0,4100.0,工业机械,40052.0
2011-08-24,SZE_002534,13.896612799,27.0,0.0,4100.0,工业机械,40052.0
2011-08-25,SZE_002534,13.948081735,27.1,0.0,4100.0,工业机械,40052.0
2011-08-26,SZE_002534,14.051019608,27.3,0.0,4100.0,工业机械,40052.0
2011-08-29,SZE_002534,13.989256884,27.18,0.0,4100.0,工业机械,40052.0
2011-08-30,SZE_002534,13.68559016,26.59,0.0,4100.0,工业机械,40052.0
2011-08-31,SZE_002534,13.490008202,26.21,0.0,4100.0,工业机械,40052.0
2011-09-01,SZE_002534,13.731912203,26.68,0.0,4100.0,工业机械,40052.0
2011-09-02,SZE_002534,13.495155096,26.22,0.0,4100.0,工业机械,40052.0
2011-09-05,SZE_002534,13.109138074,25.47,0.0,4100.0,工业机械,40052.0
2011-09-06,SZE_002534,12.944437478,25.15,0.0,4100.0,工业机械,40052.0
2011-09-07,SZE_002534,13.263544883,25.77,0.0,4100.0,工业机械,40052.0
2011-09-08,SZE_002534,13.268691776,25.78,0.0,4100.0,工业机械,40052.0
2011-09-09,SZE_002534,13.042228457,25.34,0.0,4100.0,工业机械,40052.0
2011-09-13,SZE_002534,12.965025052,25.19,0.0,4100.0,工业机械,40052.0
2011-09-14,SZE_002534,13.325307606,25.89,0.0,4100.0,工业机械,40052.0
2011-09-15,SZE_002534,13.232663521,25.71,0.0,4100.0,工业机械,40052.0
2011-09-16,SZE_002534,13.150313223,25.55,0.0,4100.0,工业机械,40052.0
2011-09-19,SZE_002534,13.181194585,25.61,0.0,4100.0,工业机械,40052.0
2011-09-21,SZE_002534,13.608386756,26.44,0.0,4100.0,工业机械,40052.0
2011-09-22,SZE_002534,13.196635265,25.64,0.0,4100.0,工业机械,40052.0
2011-09-23,SZE_002534,13.45912684,26.15,0.0,4100.0,工业机械,40052.0
2011-09-26,SZE_002534,12.965025052,25.19,0.0,4100.0,工业机械,40052.0
2011-09-27,SZE_002534,13.011347095,25.28,0.0,4100.0,工业机械,40052.0
2011-09-28,SZE_002534,12.800324456,24.87,0.0,4100.0,工业机械,40052.0
2011-09-29,SZE_002534,12.496657732,24.28,0.0,4100.0,工业机械,40052.0
2011-09-30,SZE_002534,12.712827264,24.7,0.0,4100.0,工业机械,40052.0
2011-10-10,SZE_002534,12.661358328,24.6,0.0,4100.0,工业机械,40052.0
2011-10-11,SZE_002534,12.434895008,24.16,0.0,4100.0,工业机械,40052.0
2011-10-12,SZE_002534,12.774589988,24.82,0.0,4100.0,工业机械,40052.0
2011-10-13,SZE_002534,12.784883775,24.84,0.0,4100.0,工业机械,40052.0
2011-10-14,SZE_002534,13.129725648,25.51,0.0,4100.0,工业机械,40052.0
2011-10-17,SZE_002534,13.201782159,25.65,0.0,4100.0,工业机械,40052.0
2011-10-18,SZE_002534,12.687092796,24.65,0.0,4100.0,工业机械,40052.0
2011-10-19,SZE_002534,12.249606838,23.8,0.0,4100.0,工业机械,40052.0
2011-10-20,SZE_002534,11.631979602,22.6,0.0,4100.0,工业机械,40052.0
2011-10-21,SZE_002534,11.858442922,23.04,0.0,4100.0,工业机械,40052.0
2011-10-24,SZE_002534,11.956233901,23.23,0.0,4100.0,工业机械,40052.0
2011-10-25,SZE_002534,12.198137901,23.7,0.0,4100.0,工业机械,40052.0
2011-10-26,SZE_002534,12.609889392,24.5,0.0,4100.0,工业机械,40052.0
2011-10-27,SZE_002534,12.609889392,24.5,0.0,4100.0,工业机械,40052.0
2011-10-28,SZE_002534,12.542979774,24.37,0.0,4100.0,工业机械,40052.0
2011-10-31,SZE_002534,12.486363945,24.26,0.0,4100.0,工业机械,40052.0
2011-11-01,SZE_002534,12.434895008,24.16,0.0,4100.0,工业机械,40052.0
2011-11-02,SZE_002534,12.671652115,24.62,0.0,4100.0,工业机械,40052.0
2011-11-03,SZE_002534,12.769443094,24.81,0.0,4100.0,工业机械,40052.0
2011-11-04,SZE_002534,12.908409222,25.08,0.0,4100.0,工业机械,40052.0
2011-11-07,SZE_002534,12.795177562,24.86,0.0,4100.0,工业机械,40052.0
2011-11-08,SZE_002534,12.800324456,24.87,0.0,4100.0,工业机械,40052.0
2011-11-09,SZE_002534,12.887821648,25.04,0.0,4100.0,工业机械,40052.0
2011-11-10,SZE_002534,12.970171946,25.2,0.0,4100.0,工业机械,40052.0
2011-11-11,SZE_002534,12.959878158,25.18,0.0,4100.0,工业机械,40052.0
2011-11-14,SZE_002534,13.124578755,25.5,0.0,4100.0,工业机械,40052.0
2011-11-15,SZE_002534,13.176047691,25.6,0.0,4100.0,工业机械,40052.0
2011-11-16,SZE_002534,12.733414839,24.74,0.0,4100.0,工业机械,40052.0
2011-11-17,SZE_002534,12.712827264,24.7,0.0,4100.0,工业机械,40052.0
2011-11-18,SZE_002534,12.367985391,24.03,0.0,4100.0,工业机械,40052.0
2011-11-21,SZE_002534,12.249606838,23.8,0.0,4100.0,工业机械,40052.0
2011-11-22,SZE_002534,12.342250923,23.98,0.0,4100.0,工业机械,40052.0
2011-11-23,SZE_002534,12.527539094,24.34,0.0,4100.0,工业机械,40052.0
2011-11-24,SZE_002534,12.558420455,24.4,0.0,4100.0,工业机械,40052.0
2011-11-25,SZE_002534,12.609889392,24.5,0.0,4100.0,工业机械,40052.0
2011-11-28,SZE_002534,12.476070157,24.24,0.0,4100.0,工业机械,40052.0
2011-11-29,SZE_002534,12.542979774,24.37,0.0,4100.0,工业机械,40052.0
2011-11-30,SZE_002534,12.187844114,23.68,0.0,4100.0,工业机械,40052.0
2011-12-01,SZE_002534,12.326810242,23.95,0.0,4100.0,工业机械,40052.0
2011-12-02,SZE_002534,12.028290412,23.37,0.0,4100.0,工业机械,40052.0
2011-12-05,SZE_002534,11.873883603,23.07,0.0,4100.0,工业机械,40052.0
2011-12-06,SZE_002534,11.935646326,23.19,0.0,4100.0,工业机械,40052.0
2011-12-07,SZE_002534,11.786386411,22.9,0.0,4100.0,工业机械,40052.0
2011-12-08,SZE_002534,11.611392028,22.56,0.0,4100.0,工业机械,40052.0
2011-12-09,SZE_002534,11.369488027,22.09,0.0,4100.0,工业机械,40052.0
2011-12-12,SZE_002534,11.179052963,21.72,0.0,4100.0,工业机械,40052.0
2011-12-13,SZE_002534,10.391578237,20.19,0.0,4100.0,工业机械,40052.0
2011-12-14,SZE_002534,10.232024535,19.88,0.0,4100.0,工业机械,40052.0
2011-12-15,SZE_002534,9.3519057244,18.17,0.0,4100.0,工业机械,40052.0
2011-12-16,SZE_002534,9.676160023,18.8,0.0,4100.0,工业机械,40052.0
2011-12-19,SZE_002534,9.7945385765,19.03,0.0,4100.0,工业机械,40052.0
2011-12-20,SZE_002534,9.8460075128,19.13,0.0,4100.0,工业机械,40052.0
2011-12-21,SZE_002534,9.4291091288,18.32,0.0,4100.0,工业机械,40052.0
2011-12-22,SZE_002534,9.3261712562,18.12,0.0,4100.0,工业机械,40052.0
2011-12-23,SZE_002534,9.5320470014,18.52,0.0,4100.0,工业机械,40052.0
2011-12-27,SZE_002534,9.4239622352,18.31,0.0,4100.0,工业机械,40052.0
2011-12-28,SZE_002534,9.1511768728,17.78,0.0,4100.0,工业机械,40052.0
2011-12-29,SZE_002534,9.120295511,17.72,0.0,4100.0,工业机械,40052.0
2011-12-30,SZE_002534,9.3364650435,18.14,0.0,4100.0,工业机械,40052.0
2012-01-04,SZE_002534,9.3416119371,18.15,0.0,4100.0,工业机械,40052.0
2012-01-05,SZE_002534,8.9247135531,17.34,0.0,4100.0,工业机械,40052.0
2012-01-06,SZE_002534,8.9504480213,17.39,0.0,4100.0,工业机械,40052.0
2012-01-09,SZE_002534,8.9864762767,17.46,0.0,4100.0,工业机械,40052.0
2012-01-10,SZE_002534,9.2644085327,18.0,0.0,11381.8,工业机械,40052.0
2012-01-11,SZE_002534,9.2026458091,17.88,0.0,11381.8,工业机械,40052.0
2012-01-12,SZE_002534,9.2335271709,17.94,0.0,11381.8,工业机械,40052.0
2012-01-13,SZE_002534,8.8526570423,17.2,0.0,11381.8,工业机械,40052.0
2012-01-16,SZE_002534,8.4357586583,16.39,0.0,11381.8,工业机械,40052.0
2012-01-17,SZE_002534,8.8269225742,17.15,0.0,11381.8,工业机械,40052.0
2012-01-18,SZE_002534,8.5747247863,16.66,0.0,11381.8,工业机械,40052.0
2012-01-19,SZE_002534,8.3894366157,16.3,0.0,11381.8,工业机械,40052.0
2012-01-20,SZE_002534,8.440905552,16.4,0.0,11381.8,工业机械,40052.0
2012-01-30,SZE_002534,8.3173801049,16.16,0.0,11381.8,工业机械,40052.0
2012-01-31,SZE_002534,8.2762049558,16.08,0.0,11381.8,工业机械,40052.0
2012-02-01,SZE_002534,8.440905552,16.4,0.0,11381.8,工业机械,40052.0
2012-02-02,SZE_002534,8.5438434246,16.6,0.0,11381.8,工业机械,40052.0
2012-02-03,SZE_002534,8.662221978,16.83,0.0,11381.8,工业机械,40052.0
2012-02-06,SZE_002534,9.0225045321,17.53,0.0,11381.8,工业机械,40052.0
2012-02-07,SZE_002534,8.9144197659,17.32,0.0,11381.8,工业机械,40052.0
2012-02-08,SZE_002534,9.1151486174,17.71,0.0,11381.8,工业机械,40052.0
2012-02-09,SZE_002534,9.079120362,17.64,0.0,11381.8,工业机械,40052.0
2012-02-10,SZE_002534,9.0739734684,17.63,0.0,11381.8,工业机械,40052.0
2012-02-13,SZE_002534,9.2798492135,18.03,0.0,11381.8,工业机械,40052.0
2012-02-14,SZE_002534,9.2798492135,18.03,0.0,11381.8,工业机械,40052.0
2012-02-15,SZE_002534,9.3879339798,18.24,0.0,11381.8,工业机械,40052.0
2012-02-16,SZE_002534,9.3416119371,18.15,0.0,11381.8,工业机械,40052.0
2012-02-17,SZE_002534,9.3930808734,18.25,0.0,11381.8,工业机械,40052.0
2012-02-20,SZE_002534,9.357052618,18.18,0.0,11381.8,工业机械,40052.0
2012-02-21,SZE_002534,9.4702842778,18.4,0.0,11381.8,工业机械,40052.0
2012-02-22,SZE_002534,9.676160023,18.8,0.0,11381.8,工业机械,40052.0
2012-02-23,SZE_002534,9.7842447892,19.01,0.0,11381.8,工业机械,40052.0
2012-02-24,SZE_002534,9.8048323637,19.05,0.0,11381.8,工业机械,40052.0
2012-02-27,SZE_002534,9.9180640236,19.27,0.0,11381.8,工业机械,40052.0
2012-02-28,SZE_002534,10.180555599,19.78,0.0,11381.8,工业机械,40052.0
2012-02-29,SZE_002534,10.077617726,19.58,0.0,11381.8,工业机械,40052.0
2012-03-01,SZE_002534,10.021001896,19.47,0.0,11381.8,工业机械,40052.0
2012-03-02,SZE_002534,10.319521727,20.05,0.0,11381.8,工业机械,40052.0
2012-03-05,SZE_002534,10.247465216,19.91,0.0,11381.8,工业机械,40052.0
2012-03-06,SZE_002534,10.077617726,19.58,0.0,11381.8,工业机械,40052.0
2012-03-07,SZE_002534,9.8305668319,19.1,0.0,11381.8,工业机械,40052.0
2012-03-08,SZE_002534,9.9901205344,19.41,0.0,11381.8,工业机械,40052.0
2012-03-09,SZE_002534,10.391578237,20.19,0.0,11381.8,工业机械,40052.0
2012-03-12,SZE_002534,10.396725131,20.2,0.0,11381.8,工业机械,40052.0
2012-03-13,SZE_002534,10.484222323,20.37,0.0,11381.8,工业机械,40052.0
2012-03-14,SZE_002534,10.298934152,20.01,0.0,11381.8,工业机械,40052.0
2012-03-15,SZE_002534,10.468781642,20.34,0.0,11381.8,工业机械,40052.0
2012-03-16,SZE_002534,10.705538749,20.8,0.0,11381.8,工业机械,40052.0
2012-03-19,SZE_002534,10.757007685,20.9,0.0,11381.8,工业机械,40052.0
2012-03-20,SZE_002534,10.432753386,20.27,0.0,11381.8,工业机械,40052.0
2012-03-21,SZE_002534,10.417312706,20.24,0.0,11381.8,工业机械,40052.0
2012-03-22,SZE_002534,10.520250578,20.44,0.0,11381.8,工业机械,40052.0
2012-03-23,SZE_002534,10.350403088,20.11,0.0,11381.8,工业机械,40052.0
2012-03-26,SZE_002534,10.386431344,20.18,0.0,11381.8,工业机械,40052.0
2012-03-27,SZE_002534,10.067323939,19.56,0.0,11381.8,工业机械,40052.0
2012-03-28,SZE_002534,9.4033746606,18.27,0.0,11381.8,工业机械,40052.0
2012-03-29,SZE_002534,9.2644085327,18.0,0.0,11381.8,工业机械,40052.0
2012-03-30,SZE_002534,9.0842672556,17.65,0.0,11381.8,工业机械,40052.0
2012-04-05,SZE_002534,9.4291091288,18.32,0.0,11381.8,工业机械,40052.0
2012-04-06,SZE_002534,9.4599904906,18.38,0.0,11381.8,工业机械,40052.0
2012-04-09,SZE_002534,9.3158774689,18.1,0.0,11381.8,工业机械,40052.0
2012-04-10,SZE_002534,9.5680752568,18.59,0.0,11381.8,工业机械,40052.0
2012-04-11,SZE_002534,9.4908718523,18.44,0.0,11381.8,工业机械,40052.0
2012-04-12,SZE_002534,9.6504255548,18.75,0.0,11381.8,工业机械,40052.0
2012-04-13,SZE_002534,9.7945385765,19.03,0.0,11381.8,工业机械,40052.0
2012-04-16,SZE_002534,9.7018944911,18.85,0.0,11381.8,工业机械,40052.0
2012-04-17,SZE_002534,9.4188153415,18.3,0.0,11381.8,工业机械,40052.0
2012-04-18,SZE_002534,9.6401317676,18.73,0.0,11381.8,工业机械,40052.0
2012-04-19,SZE_002534,9.5989566186,18.65,0.0,11381.8,工业机械,40052.0
2012-04-23,SZE_002534,9.4136684479,18.29,0.0,11381.8,工业机械,40052.0
2012-04-24,SZE_002534,9.2849961072,18.04,0.0,11381.8,工业机械,40052.0
2012-04-25,SZE_002534,9.2747023199,18.02,0.0,11381.8,工业机械,40052.0
2012-04-26,SZE_002534,10.201143173,19.82,0.0,11381.8,工业机械,40052.0
2012-04-27,SZE_002534,9.8768888745,19.19,0.0,11381.8,工业机械,40052.0
2012-05-02,SZE_002534,10.21143696,19.84,0.0,11381.8,工业机械,40052.0
2012-05-03,SZE_002534,10.293787259,20.0,0.0,11381.8,工业机械,40052.0
2012-05-04,SZE_002534,10.226877641,19.87,0.0,11381.8,工业机械,40052.0
2012-05-07,SZE_002534,10.221730748,19.86,0.0,11381.8,工业机械,40052.0
2012-05-08,SZE_002534,10.376137557,20.16,0.0,11381.8,工业机械,40052.0
2012-05-09,SZE_002534,10.304081046,20.02,0.0,11381.8,工业机械,40052.0
2012-05-10,SZE_002534,10.412165812,20.23,0.0,11381.8,工业机械,40052.0
2012-05-11,SZE_002534,10.647262381,20.38,0.0,11381.8,工业机械,40052.0
2012-05-14,SZE_002534,10.422614548,19.95,0.0,11381.8,工业机械,40052.0
2012-05-15,SZE_002534,10.18751798,19.5,0.0,11381.8,工业机械,40052.0
2012-05-16,SZE_002534,10.177069243,19.48,0.0,11381.8,工业机械,40052.0
2012-05-17,SZE_002534,10.203191084,19.53,0.0,11381.8,工业机械,40052.0
2012-05-18,SZE_002534,9.7277735785,18.62,0.0,11381.8,工业机械,40052.0
