Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-07,SZE_002556,7.4114757725,38.26,0.0,3000.0,商业连锁,14950.0
2011-04-11,SZE_002556,7.2700649698,37.53,0.0,3000.0,商业连锁,14950.0
2011-04-12,SZE_002556,7.1867681955,37.1,0.0,3000.0,商业连锁,14950.0
2011-04-13,SZE_002556,7.2061395384,37.2,0.0,3000.0,商业连锁,14950.0
2011-04-14,SZE_002556,7.2022652698,37.18,0.0,3000.0,商业连锁,14950.0
2011-04-15,SZE_002556,7.2642535669,37.5,0.0,3000.0,商业连锁,14950.0
2011-04-18,SZE_002556,7.3243047297,37.81,0.0,3000.0,商业连锁,14950.0
2011-04-19,SZE_002556,7.1615854498,36.97,0.0,3000.0,商业连锁,14950.0
2011-04-20,SZE_002556,7.2255108812,37.3,0.0,3000.0,商业连锁,14950.0
2011-04-21,SZE_002556,7.1809567927,37.07,0.0,3000.0,商业连锁,14950.0
2011-04-22,SZE_002556,7.0395459899,36.34,0.0,3000.0,商业连锁,14950.0
2011-04-25,SZE_002556,7.0395459899,36.34,0.0,3000.0,商业连锁,14950.0
2011-04-26,SZE_002556,7.0376088556,36.33,0.0,3000.0,商业连锁,14950.0
2011-04-27,SZE_002556,6.9736834242,36.0,0.0,3000.0,商业连锁,14950.0
2011-04-28,SZE_002556,6.5668852245,33.9,0.0,3000.0,商业连锁,14950.0
2011-04-29,SZE_002556,6.6056279102,34.1,0.0,3000.0,商业连锁,14950.0
2011-05-03,SZE_002556,6.5823822988,33.98,0.0,3000.0,商业连锁,14950.0
2011-05-04,SZE_002556,6.2763150818,32.4,0.0,3000.0,商业连锁,14950.0
2011-05-05,SZE_002556,6.3499261846,32.78,0.0,3000.0,商业连锁,14950.0
2011-05-06,SZE_002556,6.5455767474,33.79,0.0,3000.0,商业连锁,14950.0
2011-05-09,SZE_002556,6.7296045044,34.74,0.0,3000.0,商业连锁,14950.0
2011-05-10,SZE_002556,6.7625357872,34.91,0.0,3000.0,商业连锁,14950.0
2011-05-11,SZE_002556,6.8187126815,35.2,0.0,3000.0,商业连锁,14950.0
2011-05-13,SZE_002556,6.7373530415,34.78,0.0,3000.0,商业连锁,14950.0
2011-05-16,SZE_002556,6.8555182329,35.39,0.0,3000.0,商业连锁,14950.0
2011-05-17,SZE_002556,6.87682671,35.5,0.0,3000.0,商业连锁,14950.0
2011-05-18,SZE_002556,6.8400211586,35.31,0.0,3000.0,商业连锁,14950.0
2011-05-19,SZE_002556,6.7954670701,35.08,0.0,3000.0,商业连锁,14950.0
2011-05-20,SZE_002556,6.7838442644,35.02,0.0,3000.0,商业连锁,14950.0
2011-05-23,SZE_002556,6.5430392238,20.99,0.0,4800.0,商业连锁,23920.0
2011-05-24,SZE_002556,6.518101485,20.91,0.0,4800.0,商业连锁,23920.0
2011-05-25,SZE_002556,6.4495227033,20.69,0.0,4800.0,商业连锁,23920.0
2011-05-26,SZE_002556,6.3809439215,20.47,0.0,4800.0,商业连锁,23920.0
2011-05-27,SZE_002556,6.3528889653,20.38,0.0,4800.0,商业连锁,23920.0
2011-05-30,SZE_002556,6.1720903588,19.8,0.0,4800.0,商业连锁,23920.0
2011-05-31,SZE_002556,6.3435373133,20.35,0.0,4800.0,商业连锁,23920.0
2011-06-01,SZE_002556,6.3435373133,20.35,0.0,4800.0,商业连锁,23920.0
2011-06-02,SZE_002556,5.82919645,18.7,0.0,6000.0,商业连锁,23920.0
2011-06-03,SZE_002556,5.7730865377,18.52,0.0,6000.0,商业连锁,23920.0
2011-06-07,SZE_002556,5.766852103,18.5,0.0,6000.0,商业连锁,23920.0
2011-06-08,SZE_002556,5.7699693203,18.51,0.0,6000.0,商业连锁,23920.0
2011-06-09,SZE_002556,5.5954051486,17.95,0.0,6000.0,商业连锁,23920.0
2011-06-10,SZE_002556,5.8915407971,18.9,0.0,6000.0,商业连锁,23920.0
2011-06-13,SZE_002556,5.9944089697,19.23,0.0,6000.0,商业连锁,23920.0
2011-06-14,SZE_002556,6.0474016647,19.4,0.0,6000.0,商业连锁,23920.0
2011-06-15,SZE_002556,5.9850573177,19.2,0.0,6000.0,商业连锁,23920.0
2011-06-16,SZE_002556,5.7107421906,18.32,0.0,6000.0,商业连锁,23920.0
2011-06-17,SZE_002556,5.8167275806,18.66,0.0,6000.0,商业连锁,23920.0
2011-06-20,SZE_002556,5.8167275806,18.66,0.0,6000.0,商业连锁,23920.0
2011-06-21,SZE_002556,5.8354308847,18.72,0.0,6000.0,商业连锁,23920.0
2011-06-22,SZE_002556,5.8478997541,18.76,0.0,6000.0,商业连锁,23920.0
2011-06-23,SZE_002556,5.8977752318,18.92,0.0,6000.0,商业连锁,23920.0
2011-06-24,SZE_002556,6.0255811433,19.33,0.0,6000.0,商业连锁,23920.0
2011-06-27,SZE_002556,6.1035115771,19.58,0.0,6000.0,商业连锁,23920.0
2011-06-28,SZE_002556,6.1658559241,19.78,0.0,6000.0,商业连锁,23920.0
2011-06-29,SZE_002556,6.1565042721,19.75,0.0,6000.0,商业连锁,23920.0
2011-06-30,SZE_002556,6.3279512265,20.3,0.0,6000.0,商业连锁,23920.0
2011-07-01,SZE_002556,6.3560061827,20.39,0.0,6000.0,商业连锁,23920.0
2011-07-04,SZE_002556,6.4931637462,20.83,0.0,6000.0,商业连锁,23920.0
2011-07-05,SZE_002556,6.5212187024,20.92,0.0,6000.0,商业连锁,23920.0
2011-07-06,SZE_002556,6.5430392238,20.99,0.0,6000.0,商业连锁,23920.0
2011-07-07,SZE_002556,6.5461564412,21.0,0.0,6000.0,商业连锁,23920.0
2011-07-08,SZE_002556,6.5773286147,21.1,0.0,6000.0,商业连锁,23920.0
2011-07-11,SZE_002556,6.57109418,21.08,0.0,6000.0,商业连锁,23920.0
2011-07-12,SZE_002556,6.3871783562,20.49,0.0,6000.0,商业连锁,23920.0
2011-07-13,SZE_002556,6.4526399206,20.7,0.0,6000.0,商业连锁,23920.0
2011-07-14,SZE_002556,6.5742113974,21.09,0.0,6000.0,商业连锁,23920.0
2011-07-15,SZE_002556,6.6552590486,21.35,0.0,6000.0,商业连锁,23920.0
2011-07-18,SZE_002556,6.614735223,21.22,0.0,6000.0,商业连锁,23920.0
2011-07-19,SZE_002556,6.6957828741,21.48,0.0,6000.0,商业连锁,23920.0
2011-07-20,SZE_002556,6.6708451353,21.4,0.0,6000.0,商业连锁,23920.0
2011-07-21,SZE_002556,6.5929147015,21.15,0.0,6000.0,商业连锁,23920.0
2011-07-22,SZE_002556,6.7269550477,21.58,0.0,6000.0,商业连锁,23920.0
2011-07-25,SZE_002556,6.6365557444,21.29,0.0,6000.0,商业连锁,23920.0
2011-07-26,SZE_002556,6.6864312221,21.45,0.0,6000.0,商业连锁,23920.0
2011-07-27,SZE_002556,6.8765814806,22.06,0.0,6000.0,商业连锁,23920.0
2011-07-28,SZE_002556,6.9482774797,22.29,0.0,6000.0,商业连锁,23920.0
2011-07-29,SZE_002556,6.8734642633,22.05,0.0,6000.0,商业连锁,23920.0
2011-08-01,SZE_002556,7.0137390441,22.5,0.0,6000.0,商业连锁,23920.0
2011-08-02,SZE_002556,6.9358086103,22.25,0.0,6000.0,商业连锁,23920.0
2011-08-03,SZE_002556,6.9389258277,22.26,0.0,6000.0,商业连锁,23920.0
2011-08-04,SZE_002556,6.8921675674,22.11,0.0,6000.0,商业连锁,23920.0
2011-08-05,SZE_002556,6.836057655,21.93,0.0,6000.0,商业连锁,23920.0
2011-08-08,SZE_002556,6.7269550477,21.58,0.0,6000.0,商业连锁,23920.0
2011-08-09,SZE_002556,6.7581272212,21.68,0.0,6000.0,商业连锁,23920.0
2011-08-10,SZE_002556,6.8578781765,22.0,0.0,6000.0,商业连锁,23920.0
2011-08-11,SZE_002556,6.985684088,22.41,0.0,6000.0,商业连锁,23920.0
2011-08-12,SZE_002556,7.0293251309,22.55,0.0,6000.0,商业连锁,23920.0
2011-08-15,SZE_002556,7.2101237374,23.13,0.0,6000.0,商业连锁,23920.0
2011-08-16,SZE_002556,7.1477793903,22.93,0.0,6000.0,商业连锁,23920.0
2011-08-17,SZE_002556,7.0760833912,22.7,0.0,6000.0,商业连锁,23920.0
2011-08-18,SZE_002556,7.0542628697,22.63,0.0,6000.0,商业连锁,23920.0
2011-08-19,SZE_002556,7.038676783,22.58,0.0,6000.0,商业连锁,23920.0
2011-08-22,SZE_002556,6.9358086103,22.25,0.0,6000.0,商业连锁,23920.0
2011-08-23,SZE_002556,7.0012701747,22.46,0.0,6000.0,商业连锁,23920.0
2011-08-24,SZE_002556,7.0854350433,22.73,0.0,6000.0,商业连锁,23920.0
2011-08-25,SZE_002556,7.1384277383,22.9,0.0,6000.0,商业连锁,23920.0
2011-08-26,SZE_002556,7.1384277383,22.9,0.0,6000.0,商业连锁,23920.0
2011-08-29,SZE_002556,7.10102113,22.78,0.0,6000.0,商业连锁,23920.0
2011-08-30,SZE_002556,7.0199734789,22.52,0.0,6000.0,商业连锁,23920.0
2011-08-31,SZE_002556,6.9981529574,22.45,0.0,6000.0,商业连锁,23920.0
2011-09-01,SZE_002556,7.0012701747,22.46,0.0,6000.0,商业连锁,23920.0
2011-09-02,SZE_002556,6.8173543509,21.87,0.0,6000.0,商业连锁,23920.0
2011-09-05,SZE_002556,6.8235887856,21.89,0.0,6000.0,商业连锁,23920.0
2011-09-06,SZE_002556,6.7051345262,21.51,0.0,6000.0,商业连锁,23920.0
2011-09-07,SZE_002556,6.8422920897,21.95,0.0,6000.0,商业连锁,23920.0
2011-09-08,SZE_002556,6.7955338294,21.8,0.0,6000.0,商业连锁,23920.0
2011-09-09,SZE_002556,6.8578781765,22.0,0.0,6000.0,商业连锁,23920.0
2011-09-13,SZE_002556,6.7269550477,21.58,0.0,6000.0,商业连锁,23920.0
2011-09-14,SZE_002556,6.6334385271,21.28,0.0,6000.0,商业连锁,23920.0
2011-09-15,SZE_002556,6.5461564412,21.0,0.0,6000.0,商业连锁,23920.0
2011-09-16,SZE_002556,6.5305703544,20.95,0.0,6000.0,商业连锁,23920.0
2011-09-19,SZE_002556,6.3154823571,20.26,0.0,6000.0,商业连锁,23920.0
2011-09-20,SZE_002556,6.2905446183,20.18,0.0,6000.0,商业连锁,23920.0
2011-09-21,SZE_002556,6.4152333124,20.58,0.0,6000.0,商业连锁,23920.0
2011-09-22,SZE_002556,6.296779053,20.2,0.0,6000.0,商业连锁,23920.0
2011-09-23,SZE_002556,6.2344347059,20.0,0.0,6000.0,商业连锁,23920.0
2011-09-26,SZE_002556,6.2282002712,19.98,0.0,6000.0,商业连锁,23920.0
2011-09-27,SZE_002556,6.2344347059,20.0,0.0,6000.0,商业连锁,23920.0
2011-09-28,SZE_002556,6.296779053,20.2,0.0,6000.0,商业连锁,23920.0
2011-09-29,SZE_002556,6.14715262,19.72,0.0,6000.0,商业连锁,23920.0
2011-09-30,SZE_002556,6.0723394036,19.48,0.0,6000.0,商业连锁,23920.0
2011-10-10,SZE_002556,6.0006434044,19.25,0.0,6000.0,商业连锁,23920.0
2011-10-11,SZE_002556,5.8541341888,18.78,0.0,6000.0,商业连锁,23920.0
2011-10-12,SZE_002556,6.0131122738,19.29,0.0,6000.0,商业连锁,23920.0
2011-10-13,SZE_002556,5.9944089697,19.23,0.0,6000.0,商业连锁,23920.0
2011-10-14,SZE_002556,5.9227129706,19.0,0.0,6000.0,商业连锁,23920.0
2011-10-17,SZE_002556,6.0006434044,19.25,0.0,6000.0,商业连锁,23920.0
2011-10-18,SZE_002556,5.9227129706,19.0,0.0,6000.0,商业连锁,23920.0
2011-10-19,SZE_002556,5.9227129706,19.0,0.0,6000.0,商业连锁,23920.0
2011-10-20,SZE_002556,5.9227129706,19.0,0.0,6000.0,商业连锁,23920.0
2011-10-21,SZE_002556,5.8447825368,18.75,0.0,6000.0,商业连锁,23920.0
2011-10-24,SZE_002556,5.9757056656,19.17,0.0,6000.0,商业连锁,23920.0
2011-10-25,SZE_002556,6.1346837506,19.68,0.0,6000.0,商业连锁,23920.0
2011-10-26,SZE_002556,6.2811929662,20.15,0.0,6000.0,商业连锁,23920.0
2011-10-27,SZE_002556,6.296779053,20.2,0.0,6000.0,商业连锁,23920.0
2011-10-28,SZE_002556,6.4682260074,20.75,0.0,6000.0,商业连锁,23920.0
2011-10-31,SZE_002556,6.4370538338,20.65,0.0,6000.0,商业连锁,23920.0
2011-11-01,SZE_002556,6.4214677471,20.6,0.0,6000.0,商业连锁,23920.0
2011-11-02,SZE_002556,6.4993981809,20.85,0.0,6000.0,商业连锁,23920.0
2011-11-03,SZE_002556,6.6708451353,21.4,0.0,6000.0,商业连锁,23920.0
2011-11-04,SZE_002556,7.197654868,23.09,0.0,6000.0,商业连锁,23920.0
2011-11-07,SZE_002556,7.2631164324,23.3,0.0,6000.0,商业连锁,23920.0
2011-11-08,SZE_002556,7.1384277383,22.9,0.0,6000.0,商业连锁,23920.0
2011-11-09,SZE_002556,7.1353105209,22.89,0.0,6000.0,商业连锁,23920.0
2011-11-10,SZE_002556,7.0760833912,22.7,0.0,6000.0,商业连锁,23920.0
2011-11-11,SZE_002556,7.1103727821,22.81,0.0,6000.0,商业连锁,23920.0
2011-11-14,SZE_002556,7.2007720853,23.1,0.0,6000.0,商业连锁,23920.0
2011-11-15,SZE_002556,7.197654868,23.09,0.0,6000.0,商业连锁,23920.0
2011-11-16,SZE_002556,7.0449112177,22.6,0.0,6000.0,商业连锁,23920.0
2011-11-17,SZE_002556,6.9825668706,22.4,0.0,6000.0,商业连锁,23920.0
2011-11-18,SZE_002556,6.8173543509,21.87,0.0,6000.0,商业连锁,23920.0
2011-11-21,SZE_002556,6.7986510468,21.81,0.0,6000.0,商业连锁,23920.0
2011-11-22,SZE_002556,6.9046364368,22.15,0.0,6000.0,商业连锁,23920.0
2011-11-23,SZE_002556,6.9015192194,22.14,0.0,6000.0,商业连锁,23920.0
2011-11-24,SZE_002556,6.826706003,21.9,0.0,6000.0,商业连锁,23920.0
2011-11-25,SZE_002556,6.8111199162,21.85,0.0,6000.0,商业连锁,23920.0
2011-11-28,SZE_002556,7.1072555647,22.8,0.0,6000.0,商业连锁,23920.0
2011-11-29,SZE_002556,7.1851859986,23.05,0.0,6000.0,商业连锁,23920.0
2011-11-30,SZE_002556,6.9358086103,22.25,0.0,6000.0,商业连锁,23920.0
2011-12-01,SZE_002556,7.0137390441,22.5,0.0,6000.0,商业连锁,23920.0
2011-12-02,SZE_002556,7.1384277383,22.9,0.0,6000.0,商业连锁,23920.0
2011-12-05,SZE_002556,6.8578781765,22.0,0.0,6000.0,商业连锁,23920.0
2011-12-07,SZE_002556,6.7020173088,21.5,0.0,6000.0,商业连锁,23920.0
2011-12-08,SZE_002556,6.7020173088,21.5,0.0,6000.0,商业连锁,23920.0
2011-12-09,SZE_002556,6.624086875,21.25,0.0,6000.0,商业连锁,23920.0
2011-12-12,SZE_002556,6.4682260074,20.75,0.0,6000.0,商业连锁,23920.0
2011-12-13,SZE_002556,6.2157314018,19.94,0.0,6000.0,商业连锁,23920.0
2011-12-14,SZE_002556,6.1565042721,19.75,0.0,6000.0,商业连锁,23920.0
2011-12-15,SZE_002556,5.9476507094,19.08,0.0,6000.0,商业连锁,23920.0
2011-12-16,SZE_002556,6.0785738383,19.5,0.0,6000.0,商业连锁,23920.0
2011-12-19,SZE_002556,6.1003943597,19.57,0.0,6000.0,商业连锁,23920.0
2011-12-20,SZE_002556,5.9850573177,19.2,0.0,6000.0,商业连锁,23920.0
2011-12-21,SZE_002556,5.8354308847,18.72,0.0,6000.0,商业连锁,23920.0
2011-12-22,SZE_002556,5.7419143641,18.42,0.0,6000.0,商业连锁,23920.0
2011-12-23,SZE_002556,5.6826872344,18.23,0.0,6000.0,商业连锁,23920.0
2011-12-26,SZE_002556,5.7200938427,18.35,0.0,6000.0,商业连锁,23920.0
2011-12-27,SZE_002556,5.5081230627,17.67,0.0,6000.0,商业连锁,23920.0
2011-12-28,SZE_002556,5.3023867174,17.01,0.0,6000.0,商业连锁,23920.0
2011-12-29,SZE_002556,5.2992695,17.0,0.0,6000.0,商业连锁,23920.0
2011-12-30,SZE_002556,5.4551303677,17.5,0.0,6000.0,商业连锁,23920.0
2012-01-04,SZE_002556,5.236925153,16.8,0.0,6000.0,商业连锁,23920.0
2012-01-05,SZE_002556,4.7132326377,15.12,0.0,6000.0,商业连锁,23920.0
2012-01-06,SZE_002556,4.6758260294,15.0,0.0,6000.0,商业连锁,23920.0
2012-01-09,SZE_002556,4.76934255,15.3,0.0,6000.0,商业连锁,23920.0
2012-01-10,SZE_002556,5.1434086324,16.5,0.0,6000.0,商业连锁,23920.0
2012-01-11,SZE_002556,5.2992695,17.0,0.0,6000.0,商业连锁,23920.0
2012-01-12,SZE_002556,5.2836834133,16.95,0.0,6000.0,商业连锁,23920.0
2012-01-13,SZE_002556,4.8005147235,15.4,0.0,6000.0,商业连锁,23920.0
2012-01-16,SZE_002556,4.3204632512,13.86,0.0,6000.0,商业连锁,23920.0
2012-01-17,SZE_002556,4.6353022038,14.87,0.0,6000.0,商业连锁,23920.0
2012-01-18,SZE_002556,4.5168479444,14.49,0.0,6000.0,商业连锁,23920.0
2012-01-19,SZE_002556,4.7381703765,15.2,0.0,6000.0,商业连锁,23920.0
2012-01-20,SZE_002556,4.6664743774,14.97,0.0,6000.0,商业连锁,23920.0
2012-01-30,SZE_002556,4.7257015071,15.16,0.0,6000.0,商业连锁,23920.0
2012-01-31,SZE_002556,4.7257015071,15.16,0.0,6000.0,商业连锁,23920.0
2012-02-01,SZE_002556,4.6134816824,14.8,0.0,6000.0,商业连锁,23920.0
2012-02-02,SZE_002556,4.6758260294,15.0,0.0,6000.0,商业连锁,23920.0
2012-02-03,SZE_002556,4.9002656788,15.72,0.0,6000.0,商业连锁,23920.0
2012-02-06,SZE_002556,5.1496430671,16.52,0.0,6000.0,商业连锁,23920.0
2012-02-07,SZE_002556,4.9875477647,16.0,0.0,6000.0,商业连锁,23920.0
2012-02-09,SZE_002556,5.0935331547,16.34,0.0,6000.0,商业连锁,23920.0
2012-02-10,SZE_002556,5.1964013274,16.67,0.0,6000.0,商业连锁,23920.0
2012-02-13,SZE_002556,5.246276805,16.83,0.0,6000.0,商业连锁,23920.0
2012-02-14,SZE_002556,5.1901668927,16.65,0.0,6000.0,商业连锁,23920.0
2012-02-15,SZE_002556,5.2088701968,16.71,0.0,6000.0,商业连锁,23920.0
2012-02-16,SZE_002556,5.1184708935,16.42,0.0,6000.0,商业连锁,23920.0
2012-02-17,SZE_002556,5.1122364588,16.4,0.0,6000.0,商业连锁,23920.0
2012-02-20,SZE_002556,5.1714635885,16.59,0.0,6000.0,商业连锁,23920.0
2012-02-21,SZE_002556,5.1901668927,16.65,0.0,6000.0,商业连锁,23920.0
2012-02-22,SZE_002556,5.3709654991,17.23,0.0,6000.0,商业连锁,23920.0
2012-02-23,SZE_002556,5.3366761083,17.12,0.0,6000.0,商业连锁,23920.0
2012-02-24,SZE_002556,5.3865515859,17.28,0.0,6000.0,商业连锁,23920.0
2012-02-27,SZE_002556,5.3491449777,17.16,0.0,6000.0,商业连锁,23920.0
2012-02-28,SZE_002556,5.1558775018,16.54,0.0,6000.0,商业连锁,23920.0
2012-02-29,SZE_002556,5.0685954159,16.26,0.0,6000.0,商业连锁,23920.0
2012-03-01,SZE_002556,5.0436576771,16.18,0.0,6000.0,商业连锁,23920.0
2012-03-02,SZE_002556,5.140291415,16.49,0.0,12900.0,商业连锁,23920.0
2012-03-05,SZE_002556,5.0966503721,16.35,0.0,12900.0,商业连锁,23920.0
2012-03-06,SZE_002556,5.0498921118,16.2,0.0,12900.0,商业连锁,23920.0
2012-03-07,SZE_002556,4.9844305474,15.99,0.0,12900.0,商业连锁,23920.0
2012-03-08,SZE_002556,5.0311888077,16.14,0.0,12900.0,商业连锁,23920.0
2012-03-09,SZE_002556,5.0904159374,16.33,0.0,12900.0,商业连锁,23920.0
2012-03-12,SZE_002556,5.2556284571,16.86,0.0,12900.0,商业连锁,23920.0
2012-03-13,SZE_002556,5.3273244562,17.09,0.0,12900.0,商业连锁,23920.0
2012-03-14,SZE_002556,5.2961522827,16.99,0.0,12900.0,商业连锁,23920.0
2012-03-15,SZE_002556,5.4738336718,17.56,0.0,12900.0,商业连锁,23920.0
2012-03-16,SZE_002556,5.4800681065,17.58,0.0,12900.0,商业连锁,23920.0
2012-03-19,SZE_002556,5.6826872344,18.23,0.0,12900.0,商业连锁,23920.0
2012-03-20,SZE_002556,5.4083721074,17.35,0.0,12900.0,商业连锁,23920.0
2012-03-21,SZE_002556,5.3740827165,17.24,0.0,12900.0,商业连锁,23920.0
2012-03-22,SZE_002556,5.2306907183,16.78,0.0,12900.0,商业连锁,23920.0
2012-03-23,SZE_002556,5.0841815027,16.31,0.0,12900.0,商业连锁,23920.0
2012-03-26,SZE_002556,5.0592437638,16.23,0.0,12900.0,商业连锁,23920.0
2012-03-27,SZE_002556,5.0218371556,16.11,0.0,12900.0,商业连锁,23920.0
2012-03-28,SZE_002556,4.5199651618,14.5,0.0,12900.0,商业连锁,23920.0
2012-03-29,SZE_002556,4.4576208147,14.3,0.0,12900.0,商业连锁,23920.0
2012-03-30,SZE_002556,4.3672215115,14.01,0.0,12900.0,商业连锁,23920.0
2012-04-05,SZE_002556,4.504379075,14.45,0.0,12900.0,商业连锁,23920.0
2012-04-06,SZE_002556,4.4919102056,14.41,0.0,12900.0,商业连锁,23920.0
2012-04-09,SZE_002556,4.3578698594,13.98,0.0,12900.0,商业连锁,23920.0
2012-04-10,SZE_002556,4.3765731635,14.04,0.0,12900.0,商业连锁,23920.0
2012-04-11,SZE_002556,4.3921592503,14.09,0.0,12900.0,商业连锁,23920.0
2012-04-12,SZE_002556,4.4763241188,14.36,0.0,12900.0,商业连锁,23920.0
2012-04-13,SZE_002556,4.6165988997,14.81,0.0,12900.0,商业连锁,23920.0
2012-04-16,SZE_002556,4.5355512485,14.55,0.0,12900.0,商业连锁,23920.0
2012-04-17,SZE_002556,4.5417856833,14.57,0.0,12900.0,商业连锁,23920.0
2012-04-18,SZE_002556,4.5947783783,14.74,0.0,12900.0,商业连锁,23920.0
2012-04-19,SZE_002556,4.5698406394,14.66,0.0,12900.0,商业连锁,23920.0
2012-04-20,SZE_002556,4.6041300303,14.77,0.0,12900.0,商业连锁,23920.0
2012-04-23,SZE_002556,4.504379075,14.45,0.0,12900.0,商业连锁,23920.0
2012-04-24,SZE_002556,4.3796903809,14.05,0.0,12900.0,商业连锁,23920.0
2012-04-25,SZE_002556,4.3859248156,14.07,0.0,12900.0,商业连锁,23920.0
2012-04-26,SZE_002556,4.4358002933,14.23,0.0,12900.0,商业连锁,23920.0
2012-04-27,SZE_002556,4.4638552494,14.32,0.0,12900.0,商业连锁,23920.0
2012-05-02,SZE_002556,4.504379075,14.45,0.0,12900.0,商业连锁,23920.0
2012-05-03,SZE_002556,4.4887929883,14.4,0.0,12900.0,商业连锁,23920.0
2012-05-04,SZE_002556,4.5823095088,14.7,0.0,12900.0,商业连锁,23920.0
2012-05-07,SZE_002556,4.7007637683,15.08,0.0,12900.0,商业连锁,23920.0
2012-05-08,SZE_002556,4.6571227253,14.94,0.0,12900.0,商业连锁,23920.0
2012-05-09,SZE_002556,4.5698406394,14.66,0.0,12900.0,商业连锁,23920.0
2012-05-10,SZE_002556,4.8192180277,15.46,0.0,12900.0,商业连锁,23920.0
2012-05-11,SZE_002556,4.7132326377,15.12,0.0,12900.0,商业连锁,23920.0
2012-05-14,SZE_002556,4.7101154203,15.11,0.0,12900.0,商业连锁,23920.0
2012-05-15,SZE_002556,4.8036319409,15.41,0.0,12900.0,商业连锁,23920.0
2012-05-16,SZE_002556,4.5760750741,14.68,0.0,12900.0,商业连锁,23920.0
2012-05-17,SZE_002556,4.5791922915,14.69,0.0,12900.0,商业连锁,23920.0
2012-05-18,SZE_002556,4.4295658585,14.21,0.0,12900.0,商业连锁,23920.0
2012-05-21,SZE_002556,4.4295658585,14.21,0.0,12900.0,商业连锁,23920.0
2012-05-23,SZE_002556,4.4482691627,14.27,0.0,12900.0,商业连锁,23920.0
2012-05-24,SZE_002556,4.4576208147,14.3,0.0,12900.0,商业连锁,23920.0
2012-05-25,SZE_002556,4.3765731635,14.04,0.0,12900.0,商业连锁,23920.0
2012-05-28,SZE_002556,4.4326830759,14.22,0.0,12900.0,商业连锁,23920.0
2012-05-29,SZE_002556,4.5137307271,14.48,0.0,12900.0,商业连锁,23920.0
2012-05-30,SZE_002556,4.5168479444,14.49,0.0,12900.0,商业连锁,23920.0
2012-05-31,SZE_002556,4.5947783783,14.74,0.0,12900.0,商业连锁,23920.0
2012-06-01,SZE_002556,4.6041300303,14.77,0.0,12900.0,商业连锁,23920.0
2012-06-04,SZE_002556,4.4545035974,14.29,0.0,12900.0,商业连锁,23920.0
2012-06-05,SZE_002556,4.4482691627,14.27,0.0,12900.0,商业连锁,23920.0
2012-06-06,SZE_002556,4.4887929883,14.4,0.0,12900.0,商业连锁,23920.0
2012-06-07,SZE_002556,4.4451519453,14.26,0.0,12900.0,商业连锁,23920.0
2012-06-08,SZE_002556,4.2554584057,6.73,0.0,25934.3,商业连锁,47840.0
2012-06-11,SZE_002556,4.1859041078,6.62,0.0,25934.3,商业连锁,47840.0
2012-06-12,SZE_002556,4.11634981,6.51,0.0,25934.3,商业连锁,47840.0
2012-06-13,SZE_002556,4.1732578718,6.6,0.0,25934.3,商业连锁,47840.0
2012-06-14,SZE_002556,4.1479653999,6.56,0.0,25934.3,商业连锁,47840.0
