Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-04-21,SZE_300413,39.699638628,40.02,0.0,7000.0,商业连锁,40100.0
2015-04-22,SZE_300413,40.175796213,40.5,0.0,7000.0,商业连锁,40100.0
2015-04-23,SZE_300413,41.782828062,42.12,0.0,7000.0,商业连锁,40100.0
2015-04-24,SZE_300413,41.118191433,41.45,0.0,7000.0,商业连锁,40100.0
2015-04-27,SZE_300413,41.882027558,42.22,0.0,7000.0,商业连锁,40100.0
2015-04-28,SZE_300413,38.588604264,38.9,0.0,7000.0,商业连锁,40100.0
2015-04-29,SZE_300413,40.374195207,40.7,0.0,7000.0,商业连锁,40100.0
2015-04-30,SZE_300413,42.060586653,42.4,0.0,7000.0,商业连锁,40100.0
2015-05-04,SZE_300413,42.874022527,43.22,0.0,7000.0,商业连锁,40100.0
2015-05-05,SZE_300413,47.159440789,47.54,0.0,7000.0,商业连锁,40100.0
2015-05-06,SZE_300413,44.838172564,45.2,0.0,7000.0,商业连锁,40100.0
2015-05-07,SZE_300413,49.32198982,49.72,0.0,7000.0,商业连锁,40100.0
2015-05-08,SZE_300413,54.252204812,54.69,0.0,7000.0,商业连锁,40100.0
2015-05-11,SZE_300413,59.678417288,60.16,0.0,7000.0,商业连锁,40100.0
2015-05-12,SZE_300413,65.650226997,66.18,0.0,7000.0,商业连锁,40100.0
2015-05-13,SZE_300413,66.037105035,66.57,0.0,7000.0,商业连锁,40100.0
2015-05-14,SZE_300413,61.850886269,62.35,0.0,7000.0,商业连锁,40100.0
2015-05-15,SZE_300413,68.04093487,68.59,0.0,7000.0,商业连锁,40100.0
2015-05-18,SZE_300413,74.846020352,75.45,0.0,7000.0,商业连锁,40100.0
2015-05-19,SZE_300413,77.058169132,77.68,0.0,7000.0,商业连锁,40100.0
2015-05-20,SZE_300413,82.137183369,82.8,0.0,7000.0,商业连锁,40100.0
2015-05-21,SZE_300413,80.500391671,81.15,0.0,7000.0,商业连锁,40100.0
2015-05-22,SZE_300413,78.714800729,79.35,0.0,7000.0,商业连锁,40100.0
2015-05-25,SZE_300413,74.082184227,74.68,0.0,7000.0,商业连锁,40100.0
2015-05-26,SZE_300413,81.49238664,82.15,0.0,7000.0,商业连锁,40100.0
2015-05-27,SZE_300413,89.646585278,90.37,0.0,7000.0,商业连锁,40100.0
2015-05-28,SZE_300413,87.09715821,87.8,0.0,7000.0,商业连锁,40100.0
2015-05-29,SZE_300413,87.09715821,87.8,0.0,7000.0,商业连锁,40100.0
2015-06-01,SZE_300413,89.120827945,89.84,0.0,7000.0,商业连锁,40100.0
2015-06-02,SZE_300413,92.255532045,93.0,0.0,7000.0,商业连锁,40100.0
2015-06-03,SZE_300413,97.294866483,98.08,0.0,7000.0,商业连锁,40100.0
2015-06-04,SZE_300413,89.775544624,90.5,0.0,7000.0,商业连锁,40100.0
2015-06-05,SZE_300413,80.797990162,81.45,0.0,7000.0,商业连锁,40100.0
2015-06-08,SZE_300413,73.417547598,74.01,0.0,7000.0,商业连锁,40100.0
2015-06-09,SZE_300413,75.461057233,76.07,0.0,7000.0,商业连锁,40100.0
2015-06-10,SZE_300413,77.782325458,78.41,0.0,7000.0,商业连锁,40100.0
2015-06-11,SZE_300413,77.177208528,77.8,0.0,7000.0,商业连锁,40100.0
2015-06-12,SZE_300413,75.84793527,76.46,0.0,7000.0,商业连锁,40100.0
2015-06-15,SZE_300413,68.259173763,68.81,0.0,7000.0,商业连锁,40100.0
2015-06-16,SZE_300413,64.479672935,65.0,0.0,7000.0,商业连锁,40100.0
2015-06-17,SZE_300413,66.82078106,67.36,0.0,7000.0,商业连锁,40100.0
2015-06-18,SZE_300413,60.134734974,60.62,0.0,7000.0,商业连锁,40100.0
2015-06-19,SZE_300413,54.123245466,54.56,0.0,7000.0,商业连锁,40100.0
2015-06-23,SZE_300413,59.539537993,60.02,0.0,7000.0,商业连锁,40100.0
2015-06-24,SZE_300413,60.343053917,60.83,0.0,7000.0,商业连锁,40100.0
2015-06-25,SZE_300413,54.31172451,54.75,0.0,7000.0,商业连锁,40100.0
2015-06-26,SZE_300413,48.885512034,49.28,0.0,7000.0,商业连锁,40100.0
2015-06-29,SZE_300413,43.994976841,44.35,0.0,7000.0,商业连锁,40100.0
2015-06-30,SZE_300413,46.078166274,46.45,0.0,7000.0,商业连锁,40100.0
2015-07-01,SZE_300413,43.498979357,43.85,0.0,7000.0,商业连锁,40100.0
2015-07-02,SZE_300413,39.64011893,39.96,0.0,7000.0,商业连锁,40100.0
2015-07-03,SZE_300413,36.693893875,36.99,0.0,7000.0,商业连锁,40100.0
2015-07-06,SZE_300413,34.124626907,34.4,0.0,7000.0,商业连锁,40100.0
2015-07-07,SZE_300413,30.712164216,30.96,0.0,7000.0,商业连锁,40100.0
2015-07-08,SZE_300413,27.636979815,27.86,0.0,7000.0,商业连锁,40100.0
2015-07-09,SZE_300413,30.404645776,30.65,0.0,7000.0,商业连锁,40100.0
2015-07-10,SZE_300413,33.450070328,33.72,0.0,7000.0,商业连锁,40100.0
2015-07-13,SZE_300413,36.79408212,36.97,0.0,7000.0,商业连锁,40100.0
2015-07-14,SZE_300413,40.476476057,40.67,0.0,7000.0,商业连锁,40100.0
2015-07-15,SZE_300413,36.425842726,36.6,0.0,7000.0,商业连锁,40100.0
2015-07-16,SZE_300413,35.898364676,36.07,0.0,7000.0,商业连锁,40100.0
2015-07-17,SZE_300413,38.665136336,38.85,0.0,7000.0,商业连锁,40100.0
2015-07-20,SZE_300413,38.774612913,38.96,0.0,7000.0,商业连锁,40100.0
2015-07-21,SZE_300413,40.36699948,40.56,0.0,7000.0,商业连锁,40100.0
2015-07-22,SZE_300413,41.212954844,41.41,0.0,7000.0,商业连锁,40100.0
2015-07-23,SZE_300413,45.333255087,45.55,0.0,7000.0,商业连锁,40100.0
2015-07-24,SZE_300413,46.776355413,47.0,0.0,7000.0,商业连锁,40100.0
2015-07-27,SZE_300413,42.098719872,42.3,0.0,7000.0,商业连锁,40100.0
2015-07-28,SZE_300413,37.888847885,38.07,0.0,7000.0,商业连锁,40100.0
2015-07-29,SZE_300413,40.177903575,40.37,0.0,7000.0,商业连锁,40100.0
2015-07-30,SZE_300413,37.550465739,37.73,0.0,7000.0,商业连锁,40100.0
2015-07-31,SZE_300413,36.704510375,36.88,0.0,7000.0,商业连锁,40100.0
2015-08-03,SZE_300413,33.032068855,33.19,0.0,7000.0,商业连锁,40100.0
2015-08-04,SZE_300413,36.336270982,36.51,0.0,7000.0,商业连锁,40100.0
2015-08-05,SZE_300413,35.878459844,36.05,0.0,7000.0,商业连锁,40100.0
2015-08-06,SZE_300413,34.723979582,34.89,0.0,7000.0,商业连锁,40100.0
2015-08-07,SZE_300413,36.993130441,37.17,0.0,7000.0,商业连锁,40100.0
2015-08-10,SZE_300413,40.386904312,40.58,0.0,7000.0,商业连锁,40100.0
2015-08-11,SZE_300413,43.492058118,43.7,0.0,7000.0,商业连锁,40100.0
2015-08-12,SZE_300413,40.605857465,40.8,0.0,7000.0,商业连锁,40100.0
2015-08-13,SZE_300413,41.402050749,41.6,0.0,7000.0,商业连锁,40100.0
2015-08-14,SZE_300413,40.914382363,41.11,0.0,7000.0,商业连锁,40100.0
2015-08-17,SZE_300413,39.759902101,39.95,0.0,7000.0,商业连锁,40100.0
2015-08-18,SZE_300413,35.788888099,35.96,0.0,7000.0,商业连锁,40100.0
2015-08-19,SZE_300413,36.445747558,36.62,0.0,7000.0,商业连锁,40100.0
2015-08-20,SZE_300413,34.236311196,34.4,0.0,7000.0,商业连锁,40100.0
2015-08-21,SZE_300413,32.922592278,33.08,0.0,7000.0,商业连锁,40100.0
2015-08-24,SZE_300413,29.628342567,29.77,0.0,7000.0,商业连锁,40100.0
2015-08-25,SZE_300413,26.662522586,26.79,0.0,7000.0,商业连锁,40100.0
2015-08-26,SZE_300413,25.378660916,25.5,0.0,7000.0,商业连锁,40100.0
2015-08-27,SZE_300413,27.199953052,27.33,0.0,7000.0,商业连锁,40100.0
2015-08-28,SZE_300413,29.41934183,29.56,0.0,7000.0,商业连锁,40100.0
2015-08-31,SZE_300413,26.483379097,26.61,0.0,7000.0,商业连锁,40100.0
2015-09-01,SZE_300413,23.836036429,23.95,0.0,7000.0,商业连锁,40100.0
2015-09-02,SZE_300413,22.034649124,22.14,0.0,7000.0,商业连锁,40100.0
2015-09-07,SZE_300413,24.18437099,24.3,0.0,7000.0,商业连锁,40100.0
2015-09-08,SZE_300413,26.294283192,26.42,0.0,7000.0,商业连锁,40100.0
2015-09-09,SZE_300413,27.399001373,27.53,0.0,7000.0,商业连锁,40100.0
2015-09-10,SZE_300413,26.443569433,26.57,0.0,7000.0,商业连锁,40100.0
2015-09-11,SZE_300413,26.692379834,26.82,0.0,7000.0,商业连锁,40100.0
2015-09-14,SZE_300413,24.025132334,24.14,0.0,7000.0,商业连锁,40100.0
2015-09-15,SZE_300413,21.636552483,21.74,0.0,7000.0,商业连锁,40100.0
2015-09-16,SZE_300413,23.796226764,23.91,0.0,7000.0,商业连锁,40100.0
2015-09-17,SZE_300413,23.736512268,23.85,0.0,7000.0,商业连锁,40100.0
2015-09-18,SZE_300413,24.492895888,24.61,0.0,7000.0,商业连锁,40100.0
2015-09-21,SZE_300413,26.941190235,27.07,0.0,7000.0,商业连锁,40100.0
2015-09-22,SZE_300413,27.379096541,27.51,0.0,7000.0,商业连锁,40100.0
2015-09-23,SZE_300413,27.627906942,27.76,0.0,7000.0,商业连锁,40100.0
2015-09-24,SZE_300413,28.264861569,28.4,0.0,7000.0,商业连锁,40100.0
2015-09-25,SZE_300413,26.095234871,26.22,0.0,7000.0,商业连锁,40100.0
2015-09-28,SZE_300413,27.687621438,27.82,0.0,7000.0,商业连锁,40100.0
2015-09-29,SZE_300413,26.80185641,26.93,0.0,7000.0,商业连锁,40100.0
2015-09-30,SZE_300413,27.170095804,27.3,0.0,7000.0,商业连锁,40100.0
2015-10-08,SZE_300413,28.961530692,29.1,0.0,7000.0,商业连锁,40100.0
2015-10-09,SZE_300413,28.981435524,29.12,0.0,7000.0,商业连锁,40100.0
2015-10-12,SZE_300413,31.350110543,31.5,0.0,7000.0,商业连锁,40100.0
2015-10-13,SZE_300413,34.485121597,34.65,0.0,7000.0,商业连锁,40100.0
2015-10-14,SZE_300413,37.938609965,38.12,0.0,7000.0,商业连锁,40100.0
2015-10-15,SZE_300413,40.108236663,40.3,0.0,7000.0,商业连锁,40100.0
2015-10-16,SZE_300413,40.556095385,40.75,0.0,7000.0,商业连锁,40100.0
2015-10-19,SZE_300413,39.41156754,39.6,0.0,7000.0,商业连锁,40100.0
2015-10-20,SZE_300413,43.352724294,43.56,0.0,7000.0,商业连锁,40100.0
2015-10-21,SZE_300413,43.89015476,44.1,0.0,7000.0,商业连锁,40100.0
2015-10-22,SZE_300413,48.279170236,48.51,0.0,7000.0,商业连锁,40100.0
2015-10-23,SZE_300413,47.84126393,48.07,0.0,7000.0,商业连锁,40100.0
2015-10-26,SZE_300413,43.183533221,43.39,0.0,7000.0,商业连锁,40100.0
2015-10-27,SZE_300413,47.502881785,47.73,0.0,7000.0,商业连锁,40100.0
2015-10-28,SZE_300413,43.750820935,43.96,0.0,7000.0,商业连锁,40100.0
2015-10-29,SZE_300413,43.51196295,43.72,0.0,7000.0,商业连锁,40100.0
2015-10-30,SZE_300413,45.233730926,45.45,0.0,7000.0,商业连锁,40100.0
2015-11-02,SZE_300413,49.483412578,49.72,0.0,7000.0,商业连锁,40100.0
2015-11-03,SZE_300413,48.259265404,48.49,0.0,7000.0,商业连锁,40100.0
2015-11-04,SZE_300413,53.086187186,53.34,0.0,7000.0,商业连锁,40100.0
2015-11-05,SZE_300413,55.733529854,56.0,0.0,7000.0,商业连锁,40100.0
2015-11-06,SZE_300413,57.007439108,57.28,0.0,7000.0,商业连锁,40100.0
2015-11-09,SZE_300413,54.987098651,55.25,0.0,7000.0,商业连锁,40100.0
2015-11-10,SZE_300413,53.195663763,53.45,0.0,7000.0,商业连锁,40100.0
2015-11-11,SZE_300413,53.643522485,53.9,0.0,7000.0,商业连锁,40100.0
2015-11-12,SZE_300413,50.856845992,51.1,0.0,7000.0,商业连锁,40100.0
2015-11-13,SZE_300413,48.916124863,49.15,0.0,7000.0,商业连锁,40100.0
2015-11-16,SZE_300413,49.085315936,49.32,0.0,7000.0,商业连锁,40100.0
2015-11-17,SZE_300413,47.572548697,47.8,0.0,7000.0,商业连锁,40100.0
2015-11-18,SZE_300413,47.731787354,47.96,0.0,7000.0,商业连锁,40100.0
2015-11-19,SZE_300413,49.762080227,50.0,0.0,7000.0,商业连锁,40100.0
2015-11-20,SZE_300413,48.64740963,48.88,0.0,7000.0,商业连锁,40100.0
2015-11-23,SZE_300413,47.910930842,48.14,0.0,7000.0,商业连锁,40100.0
2015-11-24,SZE_300413,49.961128548,50.2,0.0,7000.0,商业连锁,40100.0
2015-11-25,SZE_300413,51.444038539,51.69,0.0,7000.0,商业连锁,40100.0
2015-11-26,SZE_300413,48.816600703,49.05,0.0,7000.0,商业连锁,40100.0
2015-11-27,SZE_300413,43.93991684,44.15,0.0,7000.0,商业连锁,40100.0
2015-11-30,SZE_300413,43.392533958,43.6,0.0,7000.0,商业连锁,40100.0
2015-12-01,SZE_300413,41.770290142,41.97,0.0,7000.0,商业连锁,40100.0
2015-12-02,SZE_300413,42.795388995,43.0,0.0,7000.0,商业连锁,40100.0
2015-12-03,SZE_300413,43.691106439,43.9,0.0,7000.0,商业连锁,40100.0
2015-12-04,SZE_300413,42.098719872,42.3,0.0,7000.0,商业连锁,40100.0
2015-12-07,SZE_300413,43.004389732,43.21,0.0,7000.0,商业连锁,40100.0
2015-12-08,SZE_300413,41.581194238,41.78,0.0,7000.0,商业连锁,40100.0
2015-12-09,SZE_300413,40.914382363,41.11,0.0,7000.0,商业连锁,40100.0
2015-12-10,SZE_300413,42.437102017,42.64,0.0,7000.0,商业连锁,40100.0
2015-12-11,SZE_300413,41.262716924,41.46,0.0,7000.0,商业连锁,40100.0
2015-12-14,SZE_300413,41.441860413,41.64,0.0,7000.0,商业连锁,40100.0
2015-12-15,SZE_300413,41.780242558,41.98,0.0,7000.0,商业连锁,40100.0
2015-12-16,SZE_300413,41.929528799,42.13,0.0,7000.0,商业连锁,40100.0
2015-12-17,SZE_300413,44.965015693,45.18,0.0,7000.0,商业连锁,40100.0
2015-12-18,SZE_300413,43.661249191,43.87,0.0,7000.0,商业连锁,40100.0
2015-12-21,SZE_300413,43.84039268,44.05,0.0,7000.0,商业连锁,40100.0
2015-12-22,SZE_300413,43.979726504,44.19,0.0,7000.0,商业连锁,40100.0
2015-12-23,SZE_300413,44.288251402,44.5,0.0,7000.0,商业连锁,40100.0
2015-12-24,SZE_300413,42.55653101,42.76,0.0,7000.0,商业连锁,40100.0
2015-12-25,SZE_300413,42.009148128,42.21,0.0,7000.0,商业连锁,40100.0
2015-12-28,SZE_300413,41.402050749,41.6,0.0,7000.0,商业连锁,40100.0
2015-12-29,SZE_300413,41.053716187,41.25,0.0,7000.0,商业连锁,40100.0
2015-12-30,SZE_300413,41.003954107,41.2,0.0,7000.0,商业连锁,40100.0
2015-12-31,SZE_300413,39.41156754,39.6,0.0,7000.0,商业连锁,40100.0
2016-01-04,SZE_300413,35.470410786,35.64,0.0,7000.0,商业连锁,40100.0
2016-01-05,SZE_300413,33.101735767,33.26,0.0,7000.0,商业连锁,40100.0
2016-01-06,SZE_300413,34.495074013,34.66,0.0,7000.0,商业连锁,40100.0
2016-01-07,SZE_300413,31.041585646,31.19,0.0,7000.0,商业连锁,40100.0
2016-01-08,SZE_300413,30.60367934,30.75,0.0,7000.0,商业连锁,40100.0
2016-01-11,SZE_300413,27.548287614,27.68,0.0,7000.0,商业连锁,40100.0
2016-01-12,SZE_300413,28.603243714,28.74,0.0,7000.0,商业连锁,40100.0
2016-01-13,SZE_300413,26.871523323,27.0,0.0,7000.0,商业连锁,40100.0
2016-01-14,SZE_300413,29.558675655,29.7,0.0,7000.0,商业连锁,40100.0
2016-01-15,SZE_300413,29.857248136,30.0,0.0,7000.0,商业连锁,40100.0
2016-01-18,SZE_300413,31.210776718,31.36,0.0,7000.0,商业连锁,40100.0
2016-01-19,SZE_300413,31.778064433,31.93,0.0,7000.0,商业连锁,40100.0
2016-01-20,SZE_300413,30.454393099,30.6,0.0,7000.0,商业连锁,40100.0
2016-01-21,SZE_300413,29.528818407,29.67,0.0,7000.0,商业连锁,40100.0
2016-01-22,SZE_300413,29.976677129,30.12,0.0,7000.0,商业连锁,40100.0
2016-01-25,SZE_300413,30.454393099,30.6,0.0,7000.0,商业连锁,40100.0
2016-01-26,SZE_300413,27.408953789,27.54,0.0,7000.0,商业连锁,40100.0
2016-01-27,SZE_300413,27.617954526,27.75,0.0,7000.0,商业连锁,40100.0
2016-01-28,SZE_300413,25.677233397,25.8,0.0,7000.0,商业连锁,40100.0
2016-01-29,SZE_300413,27.170095804,27.3,0.0,7000.0,商业连锁,40100.0
2016-02-01,SZE_300413,26.672475002,26.8,0.0,7000.0,商业连锁,40100.0
2016-02-02,SZE_300413,27.757288351,27.89,0.0,7000.0,商业连锁,40100.0
2016-02-03,SZE_300413,27.866764927,28.0,0.0,7000.0,商业连锁,40100.0
2016-02-04,SZE_300413,28.523624386,28.66,0.0,12430.1,商业连锁,40100.0
2016-02-05,SZE_300413,27.946384255,28.08,0.0,12430.1,商业连锁,40100.0
2016-02-15,SZE_300413,27.468668285,27.6,0.0,12430.1,商业连锁,40100.0
2016-02-16,SZE_300413,30.215535114,30.36,0.0,12430.1,商业连锁,40100.0
2016-02-17,SZE_300413,30.185677866,30.33,0.0,12430.1,商业连锁,40100.0
2016-02-18,SZE_300413,29.757723976,29.9,0.0,12430.1,商业连锁,40100.0
2016-02-19,SZE_300413,30.205582698,30.35,0.0,12430.1,商业连锁,40100.0
2016-02-22,SZE_300413,30.7032035,30.85,0.0,12430.1,商业连锁,40100.0
2016-02-23,SZE_300413,29.976677129,30.12,0.0,12430.1,商业连锁,40100.0
2016-02-24,SZE_300413,30.842537325,30.99,0.0,19867.9,商业连锁,40100.0
2016-02-25,SZE_300413,27.757288351,27.89,0.0,19867.9,商业连锁,40100.0
2016-02-26,SZE_300413,26.572950841,26.7,0.0,19867.9,商业连锁,40100.0
2016-02-29,SZE_300413,23.995275085,24.11,0.0,19867.9,商业连锁,40100.0
2016-03-01,SZE_300413,23.995275085,24.11,0.0,19867.9,商业连锁,40100.0
2016-03-02,SZE_300413,25.498089908,25.62,0.0,19867.9,商业连锁,40100.0
2016-03-03,SZE_300413,25.318946419,25.44,0.0,19867.9,商业连锁,40100.0
2016-03-04,SZE_300413,24.074894414,24.19,0.0,19867.9,商业连锁,40100.0
2016-03-07,SZE_300413,24.960659442,25.08,0.0,19867.9,商业连锁,40100.0
2016-03-08,SZE_300413,25.308994003,25.43,0.0,19867.9,商业连锁,40100.0
2016-03-09,SZE_300413,24.423228975,24.54,0.0,19867.9,商业连锁,40100.0
2016-03-10,SZE_300413,24.204275822,24.32,0.0,19867.9,商业连锁,40100.0
2016-03-11,SZE_300413,26.622712921,26.75,0.0,19867.9,商业连锁,40100.0
2016-03-14,SZE_300413,27.667716606,27.8,0.0,19867.9,商业连锁,40100.0
2016-03-15,SZE_300413,26.672475002,26.8,0.0,19867.9,商业连锁,40100.0
2016-03-16,SZE_300413,26.025567959,26.15,0.0,19867.9,商业连锁,40100.0
2016-03-17,SZE_300413,27.677669022,27.81,0.0,19867.9,商业连锁,40100.0
2016-03-18,SZE_300413,28.812244451,28.95,0.0,19867.9,商业连锁,40100.0
2016-03-21,SZE_300413,29.608437735,29.75,0.0,19867.9,商业连锁,40100.0
2016-03-22,SZE_300413,28.921721028,29.06,0.0,19867.9,商业连锁,40100.0
2016-03-23,SZE_300413,29.737819144,29.88,0.0,19867.9,商业连锁,40100.0
2016-03-24,SZE_300413,28.46390989,28.6,0.0,19867.9,商业连锁,40100.0
2016-03-25,SZE_300413,28.155384992,28.29,0.0,19867.9,商业连锁,40100.0
2016-03-28,SZE_300413,27.966289087,28.1,0.0,19867.9,商业连锁,40100.0
2016-03-29,SZE_300413,26.771999162,26.9,0.0,19867.9,商业连锁,40100.0
2016-03-30,SZE_300413,27.98619392,28.12,0.0,19867.9,商业连锁,40100.0
2016-03-31,SZE_300413,28.473862306,28.61,0.0,19867.9,商业连锁,40100.0
2016-04-01,SZE_300413,29.658199815,29.8,0.0,19867.9,商业连锁,40100.0
2016-04-05,SZE_300413,30.22548753,30.37,0.0,19867.9,商业连锁,40100.0
2016-04-06,SZE_300413,30.155820617,30.3,0.0,19867.9,商业连锁,40100.0
2016-04-07,SZE_300413,29.678104647,29.82,0.0,19867.9,商业连锁,40100.0
2016-04-08,SZE_300413,30.106058537,30.25,0.0,19867.9,商业连锁,40100.0
2016-04-11,SZE_300413,30.255344778,30.4,0.0,19867.9,商业连锁,40100.0
2016-04-12,SZE_300413,29.250150757,29.39,0.0,19867.9,商业连锁,40100.0
2016-04-13,SZE_300413,30.285202026,30.43,0.0,19867.9,商业连锁,40100.0
2016-04-14,SZE_300413,33.310736504,33.47,0.0,19867.9,商业连锁,40100.0
2016-04-15,SZE_300413,32.494638388,32.65,0.0,19867.9,商业连锁,40100.0
2016-04-18,SZE_300413,30.882346989,31.03,0.0,19867.9,商业连锁,40100.0
2016-04-19,SZE_300413,30.563869675,30.71,0.0,19867.9,商业连锁,40100.0
2016-04-20,SZE_300413,27.846860095,27.98,0.0,19867.9,商业连锁,40100.0
2016-04-21,SZE_300413,27.010857147,27.14,0.0,19867.9,商业连锁,40100.0
2016-04-22,SZE_300413,27.568192446,27.7,0.0,19867.9,商业连锁,40100.0
2016-04-25,SZE_300413,26.990952315,27.12,0.0,19867.9,商业连锁,40100.0
2016-04-26,SZE_300413,27.538335198,27.67,0.0,19867.9,商业连锁,40100.0
2016-04-27,SZE_300413,26.921285403,27.05,0.0,19867.9,商业连锁,40100.0
2016-04-28,SZE_300413,27.239762716,27.37,0.0,19867.9,商业连锁,40100.0
2016-04-29,SZE_300413,26.662522586,26.79,0.0,19867.9,商业连锁,40100.0
2016-05-03,SZE_300413,27.588097278,27.72,0.0,19867.9,商业连锁,40100.0
2016-05-04,SZE_300413,27.588097278,27.72,0.0,19867.9,商业连锁,40100.0
2016-05-05,SZE_300413,27.926479423,28.06,0.0,19867.9,商业连锁,40100.0
2016-05-06,SZE_300413,26.722237082,26.85,0.0,19867.9,商业连锁,40100.0
2016-05-09,SZE_300413,24.890992529,25.01,0.0,19867.9,商业连锁,40100.0
