Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-24,SZE_300048,4.7845785411,19.62,0.0,7793.3,电气设备,24612.8
2011-05-25,SZE_300048,4.6675246318,19.14,0.0,7793.3,电气设备,24612.8
2011-05-26,SZE_300048,4.5358389839,18.6,0.0,7793.3,电气设备,24612.8
2011-05-27,SZE_300048,4.6845949936,19.21,0.0,7793.3,电气设备,24612.8
2011-05-30,SZE_300048,4.9796683898,20.42,0.0,7793.3,电气设备,24612.8
2011-05-31,SZE_300048,5.0186863596,20.58,0.0,7793.3,电气设备,24612.8
2011-06-01,SZE_300048,5.0138091134,20.56,0.0,7793.3,电气设备,24612.8
2011-06-02,SZE_300048,4.8967552041,20.08,0.0,7793.3,电气设备,24612.8
2011-06-03,SZE_300048,4.9967387516,20.49,0.0,7793.3,电气设备,24612.8
2011-06-07,SZE_300048,4.9625980281,20.35,0.0,7793.3,电气设备,24612.8
2011-06-08,SZE_300048,4.8528599881,19.9,0.0,7793.3,电气设备,24612.8
2011-06-09,SZE_300048,4.7114198478,19.32,0.0,7793.3,电气设备,24612.8
2011-06-10,SZE_300048,4.6602087625,19.11,0.0,7793.3,电气设备,24612.8
2011-06-13,SZE_300048,4.6748405011,19.17,0.0,7793.3,电气设备,24612.8
2011-06-14,SZE_300048,4.7211743402,19.36,0.0,7793.3,电气设备,24612.8
2011-06-15,SZE_300048,4.5943659385,18.84,0.0,7793.3,电气设备,24612.8
2011-06-16,SZE_300048,4.5870500692,18.81,0.0,7793.3,电气设备,24612.8
2011-06-17,SZE_300048,4.5260844914,18.56,0.0,7793.3,电气设备,24612.8
2011-06-20,SZE_300048,4.3846443511,17.98,0.0,7793.3,电气设备,24612.8
2011-06-21,SZE_300048,4.5041368835,18.47,0.0,7793.3,电气设备,24612.8
2011-06-22,SZE_300048,4.5041368835,18.47,0.0,7793.3,电气设备,24612.8
2011-06-23,SZE_300048,4.6577701394,19.1,0.0,7793.3,电气设备,24612.8
2011-06-24,SZE_300048,4.7699468024,19.56,0.0,7793.3,电气设备,24612.8
2011-06-27,SZE_300048,4.8528599881,19.9,0.0,7793.3,电气设备,24612.8
2011-06-28,SZE_300048,4.8870007117,20.04,0.0,7793.3,电气设备,24612.8
2011-06-29,SZE_300048,4.8260351339,19.79,0.0,7793.3,电气设备,24612.8
2011-06-30,SZE_300048,4.8528599881,19.9,0.0,7793.3,电气设备,24612.8
2011-07-01,SZE_300048,4.8870007117,20.04,0.0,7793.3,电气设备,24612.8
2011-07-04,SZE_300048,5.0162477365,20.57,0.0,7793.3,电气设备,24612.8
2011-07-05,SZE_300048,5.1674423693,21.19,0.0,7793.3,电气设备,24612.8
2011-07-06,SZE_300048,5.206460339,21.35,0.0,7793.3,电气设备,24612.8
2011-07-07,SZE_300048,5.1967058466,21.31,0.0,7793.3,电气设备,24612.8
2011-07-08,SZE_300048,5.0796519373,20.83,0.0,7793.3,电气设备,24612.8
2011-07-11,SZE_300048,5.2308465701,21.45,0.0,7793.3,电气设备,24612.8
2011-07-12,SZE_300048,5.316198379,21.8,0.0,7793.3,电气设备,24612.8
2011-07-13,SZE_300048,5.3747253336,22.04,0.0,7793.3,电气设备,24612.8
2011-07-14,SZE_300048,5.4161819265,22.21,0.0,7793.3,电气设备,24612.8
2011-07-15,SZE_300048,5.3869184491,22.09,0.0,7793.3,电气设备,24612.8
2011-07-18,SZE_300048,5.294250771,21.71,0.0,7793.3,电气设备,24612.8
2011-07-19,SZE_300048,5.0967222991,20.9,0.0,7793.3,电气设备,24612.8
2011-07-20,SZE_300048,5.1430561382,21.09,0.0,7793.3,电气设备,24612.8
2011-07-21,SZE_300048,5.0479498369,20.7,0.0,7793.3,电气设备,24612.8
2011-07-22,SZE_300048,5.0577043293,20.74,0.0,7793.3,电气设备,24612.8
2011-07-25,SZE_300048,4.9821070129,20.43,0.0,7793.3,电气设备,24612.8
2011-07-26,SZE_300048,5.1137926609,20.97,0.0,7793.3,电气设备,24612.8
2011-07-27,SZE_300048,5.294250771,21.71,0.0,7793.3,电气设备,24612.8
2011-07-28,SZE_300048,5.3649708412,22.0,0.0,7793.3,电气设备,24612.8
2011-07-29,SZE_300048,5.3283914945,21.85,0.0,7793.3,电气设备,24612.8
2011-08-01,SZE_300048,5.3527777256,21.95,0.0,7793.3,电气设备,24612.8
2011-08-02,SZE_300048,5.3235142483,21.83,0.0,7793.3,电气设备,24612.8
2011-08-03,SZE_300048,5.3600935949,21.98,0.0,7793.3,电气设备,24612.8
2011-08-04,SZE_300048,5.2893735248,21.69,0.0,7793.3,电气设备,24612.8
2011-08-05,SZE_300048,5.1698809924,21.2,0.0,7793.3,电气设备,24612.8
2011-08-08,SZE_300048,4.9967387516,20.49,0.0,7793.3,电气设备,24612.8
2011-08-09,SZE_300048,4.9040710734,20.11,0.0,7793.3,电气设备,24612.8
2011-08-10,SZE_300048,4.9991773747,20.5,0.0,7793.3,电气设备,24612.8
2011-08-11,SZE_300048,5.0528270831,20.72,0.0,7793.3,电气设备,24612.8
2011-08-12,SZE_300048,5.0845291836,20.85,0.0,7793.3,电气设备,24612.8
2011-08-15,SZE_300048,5.2113375853,21.37,0.0,7793.3,电气设备,24612.8
2011-08-16,SZE_300048,5.2552328012,21.55,0.0,7793.3,电气设备,24612.8
2011-08-17,SZE_300048,5.2259693239,21.43,0.0,7793.3,电气设备,24612.8
2011-08-18,SZE_300048,5.0918450529,20.88,0.0,7793.3,电气设备,24612.8
2011-08-19,SZE_300048,4.9747911436,20.4,0.0,7793.3,电气设备,24612.8
2011-08-22,SZE_300048,4.9552821587,20.32,0.0,7793.3,电气设备,24612.8
2011-08-23,SZE_300048,5.0918450529,20.88,0.0,7793.3,电气设备,24612.8
2011-08-24,SZE_300048,5.1650037462,21.18,0.0,7793.3,电气设备,24612.8
2011-08-25,SZE_300048,5.316198379,21.8,0.0,7793.3,电气设备,24612.8
2011-08-26,SZE_300048,5.5234813433,22.65,0.0,7793.3,电气设备,24612.8
2011-08-29,SZE_300048,5.4673930118,22.42,0.0,7793.3,电气设备,24612.8
2011-08-30,SZE_300048,5.4161819265,22.21,0.0,7793.3,电气设备,24612.8
2011-08-31,SZE_300048,5.3649708412,22.0,0.0,7793.3,电气设备,24612.8
2011-09-01,SZE_300048,5.3283914945,21.85,0.0,7793.3,电气设备,24612.8
2011-09-02,SZE_300048,5.3235142483,21.83,0.0,7793.3,电气设备,24612.8
2011-09-05,SZE_300048,5.2235307008,21.42,0.0,7793.3,电气设备,24612.8
2011-09-06,SZE_300048,5.2015830928,21.33,0.0,7793.3,电气设备,24612.8
2011-09-07,SZE_300048,5.4088660571,22.18,0.0,7793.3,电气设备,24612.8
2011-09-08,SZE_300048,5.2430396857,21.5,0.0,7793.3,电气设备,24612.8
2011-09-09,SZE_300048,5.0528270831,20.72,0.0,7793.3,电气设备,24612.8
2011-09-13,SZE_300048,4.8991938272,20.09,0.0,7793.3,电气设备,24612.8
2011-09-14,SZE_300048,4.9625980281,20.35,0.0,7793.3,电气设备,24612.8
2011-09-15,SZE_300048,4.9260186814,20.2,0.0,7793.3,电气设备,24612.8
2011-09-16,SZE_300048,4.8601758575,19.93,0.0,7793.3,电气设备,24612.8
2011-09-19,SZE_300048,4.828473757,19.8,0.0,7793.3,电气设备,24612.8
2011-09-20,SZE_300048,4.8748075961,19.99,0.0,7793.3,电气设备,24612.8
2011-09-21,SZE_300048,5.0674588218,20.78,0.0,7793.3,电气设备,24612.8
2011-09-22,SZE_300048,4.8870007117,20.04,0.0,7793.3,电气设备,24612.8
2011-09-23,SZE_300048,4.8748075961,19.99,0.0,7793.3,电气设备,24612.8
2011-09-26,SZE_300048,4.782139918,19.61,0.0,7793.3,电气设备,24612.8
2011-09-27,SZE_300048,4.8040875259,19.7,0.0,7793.3,电气设备,24612.8
2011-09-28,SZE_300048,4.7918944104,19.65,0.0,7793.3,电气设备,24612.8
2011-09-29,SZE_300048,4.5480320994,18.65,0.0,7793.3,电气设备,24612.8
2011-09-30,SZE_300048,4.4699961599,18.33,0.0,7793.3,电气设备,24612.8
2011-10-10,SZE_300048,4.4651189137,18.31,0.0,7793.3,电气设备,24612.8
2011-10-11,SZE_300048,4.5358389839,18.6,0.0,7793.3,电气设备,24612.8
2011-10-12,SZE_300048,4.6626473856,19.12,0.0,7793.3,电气设备,24612.8
2011-10-13,SZE_300048,4.6772791242,19.18,0.0,7793.3,电气设备,24612.8
2011-10-14,SZE_300048,4.6553315163,19.09,0.0,7793.3,电气设备,24612.8
2011-10-17,SZE_300048,4.5846114461,18.8,0.0,7793.3,电气设备,24612.8
2011-10-18,SZE_300048,4.4748734061,18.35,0.0,7793.3,电气设备,24612.8
2011-10-19,SZE_300048,4.4748734061,18.35,0.0,7793.3,电气设备,24612.8
2011-10-20,SZE_300048,4.1407820401,16.98,0.0,7793.3,电气设备,24612.8
2011-10-21,SZE_300048,4.1359047939,16.96,0.0,7793.3,电气设备,24612.8
2011-10-24,SZE_300048,4.2066248641,17.25,0.0,7793.3,电气设备,24612.8
2011-10-25,SZE_300048,4.3017311654,17.64,0.0,7793.3,电气设备,24612.8
2011-10-26,SZE_300048,4.4699961599,18.33,0.0,7793.3,电气设备,24612.8
2011-10-27,SZE_300048,4.4553644213,18.27,0.0,7793.3,电气设备,24612.8
2011-10-28,SZE_300048,4.6163135465,18.93,0.0,7793.3,电气设备,24612.8
2011-10-31,SZE_300048,4.6821563705,19.2,0.0,7793.3,电气设备,24612.8
2011-11-01,SZE_300048,4.694349486,19.25,0.0,7793.3,电气设备,24612.8
2011-11-02,SZE_300048,4.828473757,19.8,0.0,7793.3,电气设备,24612.8
2011-11-03,SZE_300048,4.9016324503,20.1,0.0,7793.3,电气设备,24612.8
2011-11-04,SZE_300048,5.1528106306,21.13,0.0,7793.3,电气设备,24612.8
2011-11-07,SZE_300048,5.1089154146,20.95,0.0,7793.3,电气设备,24612.8
2011-11-08,SZE_300048,4.9528435356,20.31,0.0,7793.3,电气设备,24612.8
2011-11-09,SZE_300048,5.0162477365,20.57,0.0,7793.3,电气设备,24612.8
2011-11-10,SZE_300048,5.0113704903,20.55,0.0,7793.3,电气设备,24612.8
2011-11-11,SZE_300048,4.9869842592,20.45,0.0,7793.3,电气设备,24612.8
2011-11-14,SZE_300048,5.1601265,21.16,0.0,7793.3,电气设备,24612.8
2011-11-15,SZE_300048,5.1625651231,21.17,0.0,7793.3,电气设备,24612.8
2011-11-16,SZE_300048,4.9894228823,20.46,0.0,7793.3,电气设备,24612.8
2011-11-17,SZE_300048,4.9772297667,20.41,0.0,7793.3,电气设备,24612.8
2011-11-18,SZE_300048,4.8431054957,19.86,0.0,7793.3,电气设备,24612.8
2011-11-21,SZE_300048,4.7748240486,19.58,0.0,7793.3,电气设备,24612.8
2011-11-22,SZE_300048,4.7748240486,19.58,0.0,7793.3,电气设备,24612.8
2011-11-23,SZE_300048,4.872368973,19.98,0.0,7793.3,电气设备,24612.8
2011-11-24,SZE_300048,4.9991773747,20.5,0.0,7793.3,电气设备,24612.8
2011-11-25,SZE_300048,4.9918615054,20.47,0.0,7793.3,电气设备,24612.8
2011-11-28,SZE_300048,4.9455276663,20.28,0.0,7793.3,电气设备,24612.8
2011-11-29,SZE_300048,4.9796683898,20.42,0.0,7793.3,电气设备,24612.8
2011-11-30,SZE_300048,4.8382282495,19.84,0.0,7664.5,电气设备,24612.8
2011-12-01,SZE_300048,5.0113704903,20.55,0.0,7664.5,电气设备,24612.8
2011-12-02,SZE_300048,4.9869842592,20.45,0.0,7664.5,电气设备,24612.8
2011-12-05,SZE_300048,4.6406997776,19.03,0.0,7664.5,电气设备,24612.8
2011-12-06,SZE_300048,4.5870500692,18.81,0.0,7887.3,电气设备,24612.8
2011-12-07,SZE_300048,4.5724183305,18.75,0.0,7887.3,电气设备,24612.8
2011-12-08,SZE_300048,4.6114363003,18.91,0.0,7887.3,电气设备,24612.8
2011-12-09,SZE_300048,4.5748569536,18.76,0.0,7887.3,电气设备,24612.8
2011-12-12,SZE_300048,4.5724183305,18.75,0.0,7887.3,电气设备,24612.8
2011-12-13,SZE_300048,4.426100944,18.15,0.0,7887.3,电气设备,24612.8
2011-12-14,SZE_300048,4.3675739893,17.91,0.0,7887.3,电气设备,24612.8
2011-12-15,SZE_300048,4.3529422507,17.85,0.0,7887.3,电气设备,24612.8
2011-12-16,SZE_300048,4.4382940595,18.2,0.0,7887.3,电气设备,24612.8
2011-12-19,SZE_300048,4.4870665217,18.4,0.0,7887.3,电气设备,24612.8
2011-12-20,SZE_300048,4.4968210141,18.44,0.0,7887.3,电气设备,24612.8
2011-12-21,SZE_300048,4.4407326826,18.21,0.0,7887.3,电气设备,24612.8
2011-12-22,SZE_300048,4.4236623208,18.14,0.0,7887.3,电气设备,24612.8
2011-12-23,SZE_300048,4.4236623208,18.14,0.0,7887.3,电气设备,24612.8
2011-12-26,SZE_300048,4.3846443511,17.98,0.0,7887.3,电气设备,24612.8
2011-12-27,SZE_300048,4.1700455174,17.1,0.0,7887.3,电气设备,24612.8
2011-12-28,SZE_300048,4.048114362,16.6,0.0,7887.3,电气设备,24612.8
2011-12-29,SZE_300048,3.9505694376,16.2,0.0,7887.3,电气设备,24612.8
2011-12-30,SZE_300048,4.0456757389,16.59,0.0,7887.3,电气设备,24612.8
2012-01-04,SZE_300048,3.9432535683,16.17,0.0,7887.3,电气设备,24612.8
2012-01-05,SZE_300048,3.6896367649,15.13,0.0,7887.3,电气设备,24612.8
2012-01-06,SZE_300048,3.6164780716,14.83,0.0,7887.3,电气设备,24612.8
2012-01-09,SZE_300048,3.7676727044,15.45,0.0,7887.3,电气设备,24612.8
2012-01-10,SZE_300048,3.9066742216,16.02,0.0,7887.3,电气设备,24612.8
2012-01-11,SZE_300048,3.9505694376,16.2,0.0,7887.3,电气设备,24612.8
2012-01-12,SZE_300048,3.9310604527,16.12,0.0,7887.3,电气设备,24612.8
2012-01-13,SZE_300048,3.8237610359,15.68,0.0,7887.3,电气设备,24612.8
2012-01-16,SZE_300048,3.582337348,14.69,0.0,7887.3,电气设备,24612.8
2012-01-17,SZE_300048,3.8091292972,15.62,0.0,7887.3,电气设备,24612.8
2012-01-18,SZE_300048,3.6091622022,14.8,0.0,7887.3,电气设备,24612.8
2012-01-19,SZE_300048,3.6140394485,14.82,0.0,7887.3,电气设备,24612.8
2012-01-20,SZE_300048,3.6408643027,14.93,0.0,7887.3,电气设备,24612.8
2012-01-30,SZE_300048,3.6213553178,14.85,0.0,7887.3,电气设备,24612.8
2012-01-31,SZE_300048,3.5994077098,14.76,0.0,7887.3,电气设备,24612.8
2012-02-01,SZE_300048,3.604284956,14.78,0.0,7887.3,电气设备,24612.8
2012-02-02,SZE_300048,3.6945140111,15.15,0.0,7887.3,电气设备,24612.8
2012-02-03,SZE_300048,3.8018134279,15.59,0.0,7887.3,电气设备,24612.8
2012-02-06,SZE_300048,3.9066742216,16.02,0.0,7887.3,电气设备,24612.8
2012-02-07,SZE_300048,3.8359541514,15.73,0.0,7887.3,电气设备,24612.8
2012-02-08,SZE_300048,3.9139900909,16.05,0.0,7887.3,电气设备,24612.8
2012-02-09,SZE_300048,3.9042355985,16.01,0.0,7887.3,电气设备,24612.8
2012-02-10,SZE_300048,3.9115514678,16.04,0.0,7887.3,电气设备,24612.8
2012-02-13,SZE_300048,3.9237445834,16.09,0.0,7887.3,电气设备,24612.8
2012-02-14,SZE_300048,3.9310604527,16.12,0.0,7887.3,电气设备,24612.8
2012-02-15,SZE_300048,4.07006197,16.69,0.0,7887.3,电气设备,24612.8
2012-02-16,SZE_300048,4.0237281309,16.5,0.0,7887.3,电气设备,24612.8
2012-02-17,SZE_300048,3.938376322,16.15,0.0,7887.3,电气设备,24612.8
2012-02-20,SZE_300048,3.8969197292,15.98,0.0,7887.3,电气设备,24612.8
2012-02-21,SZE_300048,3.938376322,16.15,0.0,7887.3,电气设备,24612.8
2012-02-22,SZE_300048,4.0603074775,16.65,0.0,7887.3,电气设备,24612.8
2012-02-23,SZE_300048,4.1554137788,17.04,0.0,7887.3,电气设备,24612.8
2012-02-24,SZE_300048,4.182238633,17.15,0.0,7887.3,电气设备,24612.8
2012-02-27,SZE_300048,4.1432206632,16.99,0.0,7887.3,电气设备,24612.8
2012-02-28,SZE_300048,4.2090634872,17.26,0.0,7887.3,电气设备,24612.8
2012-02-29,SZE_300048,4.0237281309,16.5,0.0,7887.3,电气设备,24612.8
2012-03-01,SZE_300048,3.9993418998,16.4,0.0,7887.3,电气设备,24612.8
2012-03-02,SZE_300048,4.0578688544,16.64,0.0,7887.3,电气设备,24612.8
2012-03-05,SZE_300048,4.0359212464,16.55,0.0,12063.3,电气设备,24612.8
2012-03-06,SZE_300048,3.9213059603,16.08,0.0,12063.3,电气设备,24612.8
2012-03-07,SZE_300048,3.9237445834,16.09,0.0,12063.3,电气设备,24612.8
2012-03-08,SZE_300048,3.9749556687,16.3,0.0,12063.3,电气设备,24612.8
2012-03-09,SZE_300048,4.1798000099,17.14,0.0,12063.3,电气设备,24612.8
2012-03-12,SZE_300048,4.2407655876,17.39,0.0,12063.3,电气设备,24612.8
2012-03-13,SZE_300048,4.1871158792,17.17,0.0,12063.3,电气设备,24612.8
2012-03-14,SZE_300048,3.9505694376,16.2,0.0,12063.3,电气设备,24612.8
2012-03-15,SZE_300048,3.8018134279,15.59,0.0,12063.3,电气设备,24612.8
2012-03-16,SZE_300048,3.9481308145,16.19,0.0,12063.3,电气设备,24612.8
2012-03-19,SZE_300048,4.0920095779,16.78,0.0,12063.3,电气设备,24612.8
2012-03-20,SZE_300048,3.9530080607,16.21,0.0,12063.3,电气设备,24612.8
2012-03-22,SZE_300048,3.9627625531,16.25,0.0,12063.3,电气设备,24612.8
2012-03-23,SZE_300048,3.8896038598,15.95,0.0,12063.3,电气设备,24612.8
2012-03-26,SZE_300048,3.8530245132,15.8,0.0,12063.3,电气设备,24612.8
2012-03-27,SZE_300048,3.8530245132,15.8,0.0,12063.3,电气设备,24612.8
2012-03-28,SZE_300048,3.6384256795,14.92,0.0,12063.3,电气设备,24612.8
2012-03-29,SZE_300048,3.5677056094,14.63,0.0,12063.3,电气设备,24612.8
2012-03-30,SZE_300048,3.5579511169,14.59,0.0,12063.3,电气设备,24612.8
2012-04-05,SZE_300048,3.6652505338,15.03,0.0,12063.3,电气设备,24612.8
2012-04-06,SZE_300048,3.6750050262,15.07,0.0,12063.3,电气设备,24153.2
2012-04-09,SZE_300048,3.5847759711,14.7,0.0,12063.3,电气设备,24153.2
2012-04-10,SZE_300048,3.67012778,15.05,0.0,12063.3,电气设备,24153.2
2012-04-11,SZE_300048,3.7115843728,15.22,0.0,12063.3,电气设备,24153.2
2012-04-12,SZE_300048,3.7725499506,15.47,0.0,12063.3,电气设备,24153.2
2012-04-13,SZE_300048,3.7774271968,15.49,0.0,12063.3,电气设备,24153.2
2012-04-16,SZE_300048,3.7627954581,15.43,0.0,12063.3,电气设备,24153.2
2012-04-17,SZE_300048,3.7481637195,15.37,0.0,12063.3,电气设备,24153.2
2012-04-18,SZE_300048,3.825746014,11.06,0.0,16888.6,电气设备,33814.5
2012-04-19,SZE_300048,3.7738597661,10.91,0.0,16888.6,电气设备,33814.5
2012-04-20,SZE_300048,3.8292050972,11.07,0.0,16888.6,电气设备,33814.5
2012-04-23,SZE_300048,3.5524784416,10.27,0.0,16888.6,电气设备,33814.5
2012-04-24,SZE_300048,3.524805776,10.19,0.0,16888.6,电气设备,33814.5
2012-04-25,SZE_300048,3.5663147744,10.31,0.0,16888.6,电气设备,33814.5
2012-04-26,SZE_300048,3.4383286961,9.94,0.0,16888.6,电气设备,33814.5
2012-04-27,SZE_300048,3.4694604449,10.03,0.0,16888.6,电气设备,33814.5
2012-05-02,SZE_300048,3.4971331105,10.11,0.0,16888.6,电气设备,33814.5
2012-05-03,SZE_300048,3.5178876096,10.17,0.0,16888.6,电气设备,33814.5
2012-05-04,SZE_300048,3.5974465231,10.4,0.0,16888.6,电气设备,33814.5
2012-05-07,SZE_300048,3.7115962686,10.73,0.0,16888.6,电气设备,33814.5
2012-05-08,SZE_300048,3.6770054366,10.63,0.0,16888.6,电气设备,33814.5
2012-05-09,SZE_300048,3.5939874399,10.39,0.0,16888.6,电气设备,33814.5
2012-05-10,SZE_300048,3.6285782719,10.49,0.0,16888.6,电气设备,33814.5
2012-05-11,SZE_300048,3.5801511071,10.35,0.0,16888.6,电气设备,33814.5
2012-05-14,SZE_300048,3.5559375248,10.28,0.0,16888.6,电气设备,33814.5
2012-05-15,SZE_300048,3.5351830256,10.22,0.0,16888.6,电气设备,33814.5
2012-05-16,SZE_300048,3.5005921936,10.12,0.0,16888.6,电气设备,33814.5
2012-05-17,SZE_300048,3.5559375248,10.28,0.0,16888.6,电气设备,33814.5
2012-05-18,SZE_300048,3.4417877793,9.95,0.0,16888.6,电气设备,33814.5
2012-05-21,SZE_300048,3.4417877793,9.95,0.0,16888.6,电气设备,33814.5
2012-05-22,SZE_300048,3.5040512768,10.13,0.0,16888.6,电气设备,33814.5
2012-05-23,SZE_300048,3.4660013617,10.02,0.0,16888.6,电气设备,33814.5
2012-05-24,SZE_300048,3.3933606146,9.81,0.0,16888.6,电气设备,33814.5
2012-05-25,SZE_300048,3.3414743667,9.66,0.0,16888.6,电气设备,33814.5
2012-05-28,SZE_300048,3.3310971171,9.63,0.0,16888.6,电气设备,33814.5
2012-05-29,SZE_300048,3.3726061154,9.75,0.0,16888.6,电气设备,33814.5
2012-05-30,SZE_300048,3.5386421088,10.23,0.0,16888.6,电气设备,33814.5
2012-05-31,SZE_300048,3.559396608,10.29,0.0,16888.6,电气设备,33814.5
2012-06-01,SZE_300048,3.5628556912,10.3,0.0,16888.6,电气设备,33814.5
2012-06-04,SZE_300048,3.5524784416,10.27,0.0,16888.6,电气设备,33814.5
2012-06-05,SZE_300048,3.542101192,10.24,0.0,16888.6,电气设备,33814.5
2012-06-06,SZE_300048,3.4521650289,9.98,0.0,16888.6,电气设备,33814.5
2012-06-07,SZE_300048,3.2999653683,9.54,0.0,16888.6,电气设备,33814.5
2012-06-08,SZE_300048,3.2722927028,9.46,0.0,16888.6,电气设备,33814.5
2012-06-11,SZE_300048,3.3207198675,9.6,0.0,16888.6,电气设备,33814.5
2012-06-12,SZE_300048,3.2446200372,9.38,0.0,16888.6,电气设备,33814.5
2012-06-13,SZE_300048,3.3691470322,9.74,0.0,16888.6,电气设备,33814.5
2012-06-14,SZE_300048,3.3103426179,9.57,0.0,16888.6,电气设备,33814.5
2012-06-15,SZE_300048,3.3483925331,9.68,0.0,16888.6,电气设备,33814.5
2012-06-18,SZE_300048,3.3795242818,9.77,0.0,16888.6,电气设备,33814.5
2012-06-19,SZE_300048,3.3414743667,9.66,0.0,16888.6,电气设备,33814.5
2012-06-20,SZE_300048,3.3691470322,9.74,0.0,16888.6,电气设备,33814.5
2012-06-21,SZE_300048,3.2653745364,9.44,0.0,16888.6,电气设备,33814.5
2012-06-25,SZE_300048,3.1892747061,9.22,0.0,16888.6,电气设备,33814.5
2012-06-26,SZE_300048,3.1754383733,9.18,0.0,16888.6,电气设备,33814.5
2012-06-27,SZE_300048,3.1546838741,9.12,0.0,16888.6,电气设备,33814.5
2012-06-28,SZE_300048,3.0855022102,8.92,0.0,16888.6,电气设备,33814.5
2012-06-29,SZE_300048,3.1581429573,9.13,0.0,16888.6,电气设备,33814.5
2012-07-02,SZE_300048,3.1927337893,9.23,0.0,16888.6,电气设备,33814.5
2012-07-03,SZE_300048,3.2653745364,9.44,0.0,16888.6,电气设备,33814.5
2012-07-04,SZE_300048,3.2031110389,9.26,0.0,16888.6,电气设备,33814.5
2012-07-05,SZE_300048,3.0924203766,8.94,0.0,16888.6,电气设备,33814.5
2012-07-06,SZE_300048,3.1443066245,9.09,0.0,16888.6,电气设备,33814.5
2012-07-09,SZE_300048,3.0301568791,8.76,0.0,16888.6,电气设备,33814.5
2012-07-10,SZE_300048,3.0370750455,8.78,0.0,16888.6,电气设备,33814.5
2012-07-11,SZE_300048,3.0751249606,8.89,0.0,16888.6,电气设备,33814.5
2012-07-12,SZE_300048,3.1373884581,9.07,0.0,16888.6,电气设备,33814.5
2012-07-13,SZE_300048,3.0751249606,8.89,0.0,16888.6,电气设备,33814.5
2012-07-16,SZE_300048,2.8018573882,8.1,0.0,16888.6,电气设备,33814.5
2012-07-17,SZE_300048,2.8191528042,8.15,0.0,16888.6,电气设备,33814.5
2012-07-18,SZE_300048,2.8433663865,8.22,0.0,16888.6,电气设备,33814.5
2012-07-19,SZE_300048,2.8537436361,8.25,0.0,16888.6,电气设备,33814.5
2012-07-20,SZE_300048,2.8087755546,8.12,0.0,16888.6,电气设备,33814.5
2012-07-23,SZE_300048,2.8191528042,8.15,0.0,16888.6,电气设备,33814.5
2012-07-24,SZE_300048,2.8537436361,8.25,0.0,16888.6,电气设备,33814.5
2012-07-25,SZE_300048,2.8087755546,8.12,0.0,16888.6,电气设备,33814.5
2012-07-26,SZE_300048,2.798398305,8.09,0.0,16888.6,电气设备,33814.5
2012-07-27,SZE_300048,2.8260709706,8.17,0.0,16888.6,电气设备,33814.5
2012-07-30,SZE_300048,2.798398305,8.09,0.0,16888.6,电气设备,33814.5
2012-07-31,SZE_300048,2.6877076428,7.77,0.0,16888.6,电气设备,33814.5
2012-08-01,SZE_300048,2.7326757243,7.9,0.0,16888.6,电气设备,33814.5
2012-08-02,SZE_300048,2.7153803083,7.85,0.0,16888.6,电气设备,33814.5
2012-08-03,SZE_300048,2.8364482201,8.2,0.0,16888.6,电气设备,33814.5
2012-08-06,SZE_300048,2.9021708009,8.39,0.0,16888.6,电气设备,33814.5
2012-08-07,SZE_300048,2.8952526345,8.37,0.0,16888.6,电气设备,33814.5
2012-08-08,SZE_300048,2.8744981353,8.31,0.0,16888.6,电气设备,33814.5
2012-08-09,SZE_300048,2.9090889672,8.41,0.0,16888.6,电气设备,33814.5
2012-08-10,SZE_300048,2.9056298841,8.4,0.0,16888.6,电气设备,33814.5
2012-08-13,SZE_300048,2.7949392218,8.08,0.0,16888.6,电气设备,33814.5
2012-08-14,SZE_300048,2.8122346378,8.13,0.0,16888.6,电气设备,33814.5
2012-08-15,SZE_300048,2.7845619722,8.05,0.0,16888.6,电气设备,33814.5
2012-08-16,SZE_300048,2.8295300538,8.18,0.0,16888.6,电气设备,33814.5
2012-08-17,SZE_300048,2.8987117177,8.38,0.0,16888.6,电气设备,33814.5
2012-08-20,SZE_300048,2.9021708009,8.39,0.0,16888.6,电气设备,33814.5
2012-08-21,SZE_300048,2.9505979656,8.53,0.0,16888.6,电气设备,33814.5
2012-08-22,SZE_300048,2.940220716,8.5,0.0,16888.6,电气设备,33814.5
2012-08-23,SZE_300048,2.9886478807,8.64,0.0,16888.6,电气设备,33814.5
2012-08-24,SZE_300048,2.9333025496,8.48,0.0,16888.6,电气设备,33814.5
2012-08-27,SZE_300048,3.0543704615,8.83,0.0,16888.6,电气设备,33814.5
2012-08-28,SZE_300048,3.0336159623,8.77,0.0,16888.6,电气设备,33814.5
2012-08-29,SZE_300048,2.957516132,8.55,0.0,16888.6,电气设备,33814.5
2012-08-30,SZE_300048,2.7292166411,7.89,0.0,16888.6,电气设备,33814.5
2012-08-31,SZE_300048,2.7084621419,7.83,0.0,16888.6,电气设备,33814.5
2012-09-03,SZE_300048,2.7395938907,7.92,0.0,16888.6,电气设备,33814.5
2012-09-04,SZE_300048,2.6842485596,7.76,0.0,16888.6,电气设备,33814.5
2012-09-05,SZE_300048,2.7465120571,7.94,0.0,16888.6,电气设备,33814.5
2012-09-06,SZE_300048,2.798398305,8.09,0.0,16888.6,电气设备,33814.5
2012-09-07,SZE_300048,2.9194662168,8.44,0.0,16888.6,电气设备,33814.5
