Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-28,SZE_300214,6.9038641437,21.72,0.0,2800.0,化工,13500.0
2011-06-29,SZE_300214,6.8180426281,21.45,0.0,2800.0,化工,13500.0
2011-07-01,SZE_300214,7.0023999579,22.03,0.0,2800.0,化工,13500.0
2011-07-04,SZE_300214,7.0214714058,22.09,0.0,2800.0,化工,13500.0
2011-07-05,SZE_300214,7.1486143919,22.49,0.0,2800.0,化工,13500.0
2011-07-06,SZE_300214,7.0691500256,22.24,0.0,2800.0,化工,13500.0
2011-07-07,SZE_300214,7.1581501159,22.52,0.0,2800.0,化工,13500.0
2011-07-08,SZE_300214,7.2344359075,22.76,0.0,2800.0,化工,13500.0
2011-07-11,SZE_300214,7.2376144822,22.77,0.0,2800.0,化工,13500.0
2011-07-12,SZE_300214,7.0691500256,22.24,0.0,2800.0,化工,13500.0
2011-07-13,SZE_300214,7.2566859301,22.83,0.0,2800.0,化工,13500.0
2011-07-14,SZE_300214,7.3742931922,23.2,0.0,2800.0,化工,13500.0
2011-07-15,SZE_300214,7.0945786228,22.32,0.0,2800.0,化工,13500.0
2011-07-18,SZE_300214,7.0882214735,22.3,0.0,2800.0,化工,13500.0
2011-07-19,SZE_300214,7.139078668,22.46,0.0,2800.0,化工,13500.0
2011-07-20,SZE_300214,7.0850428989,22.29,0.0,2800.0,化工,13500.0
2011-07-21,SZE_300214,7.0437214284,22.16,0.0,2800.0,化工,13500.0
2011-07-22,SZE_300214,7.1136500707,22.38,0.0,2800.0,化工,13500.0
2011-07-25,SZE_300214,6.9356498902,21.82,0.0,2800.0,化工,13500.0
2011-07-26,SZE_300214,6.9261141663,21.79,0.0,2800.0,化工,13500.0
2011-07-27,SZE_300214,7.1517929666,22.5,0.0,2800.0,化工,13500.0
2011-07-28,SZE_300214,7.3107216992,23.0,0.0,2800.0,化工,13500.0
2011-07-29,SZE_300214,7.2185430343,22.71,0.0,2800.0,化工,13500.0
2011-08-01,SZE_300214,7.3933646401,23.26,0.0,2800.0,化工,13500.0
2011-08-02,SZE_300214,7.1676858398,22.55,0.0,2800.0,化工,13500.0
2011-08-03,SZE_300214,7.0914000482,22.31,0.0,2800.0,化工,13500.0
2011-08-04,SZE_300214,7.2852931019,22.92,0.0,2800.0,化工,13500.0
2011-08-05,SZE_300214,7.0627928763,22.22,0.0,2800.0,化工,13500.0
2011-08-08,SZE_300214,6.9896856593,21.99,0.0,2800.0,化工,13500.0
2011-08-09,SZE_300214,6.8180426281,21.45,0.0,2800.0,化工,13500.0
2011-08-10,SZE_300214,6.9610784875,21.9,0.0,2800.0,化工,13500.0
2011-08-11,SZE_300214,6.8784355465,21.64,0.0,3500.0,化工,13500.0
2011-08-12,SZE_300214,6.8657212479,21.6,0.0,3500.0,化工,13500.0
2011-08-15,SZE_300214,7.3520431696,23.13,0.0,3500.0,化工,13500.0
2011-08-16,SZE_300214,7.5173290515,23.65,0.0,3500.0,化工,13500.0
2011-08-17,SZE_300214,7.5459362234,23.74,0.0,3500.0,化工,13500.0
2011-08-18,SZE_300214,7.5014361783,23.6,0.0,3500.0,化工,13500.0
2011-08-19,SZE_300214,7.4537575585,23.45,0.0,3500.0,化工,13500.0
2011-08-22,SZE_300214,7.339328871,23.09,0.0,3500.0,化工,13500.0
2011-08-23,SZE_300214,7.7843293223,24.49,0.0,3500.0,化工,13500.0
2011-08-24,SZE_300214,7.5713648206,23.82,0.0,3500.0,化工,13500.0
2011-08-25,SZE_300214,7.5364004994,23.71,0.0,3500.0,化工,13500.0
2011-08-26,SZE_300214,7.7493650011,24.38,0.0,3500.0,化工,13500.0
2011-08-29,SZE_300214,7.9750438014,25.09,0.0,3500.0,化工,13500.0
2011-08-30,SZE_300214,7.8765079872,24.78,0.0,3500.0,化工,13500.0
2011-08-31,SZE_300214,7.7557221504,24.4,0.0,3500.0,化工,13500.0
2011-09-01,SZE_300214,7.7080435306,24.25,0.0,3500.0,化工,13500.0
2011-09-02,SZE_300214,7.5046147529,23.61,0.0,3500.0,化工,13500.0
2011-09-05,SZE_300214,7.4442218345,23.42,0.0,3500.0,化工,13500.0
2011-09-06,SZE_300214,7.4474004092,23.43,0.0,3500.0,化工,13500.0
2011-09-07,SZE_300214,7.6476506122,24.06,0.0,3500.0,化工,13500.0
2011-09-08,SZE_300214,7.5967934178,23.9,0.0,3500.0,化工,13500.0
2011-09-09,SZE_300214,7.4696504317,23.5,0.0,3500.0,化工,13500.0
2011-09-13,SZE_300214,7.2598645047,22.84,0.0,3500.0,化工,13500.0
2011-09-14,SZE_300214,7.4060789387,23.3,0.0,3500.0,化工,13500.0
2011-09-15,SZE_300214,7.3425074457,23.1,0.0,3500.0,化工,13500.0
2011-09-16,SZE_300214,7.2916502512,22.94,0.0,3500.0,化工,13500.0
2011-09-19,SZE_300214,7.1136500707,22.38,0.0,3500.0,化工,13500.0
2011-09-20,SZE_300214,7.1422572426,22.47,0.0,3500.0,化工,13500.0
2011-09-21,SZE_300214,7.3266145724,23.05,0.0,3500.0,化工,13500.0
2011-09-22,SZE_300214,7.0023999579,22.03,0.0,3500.0,化工,13500.0
2011-09-23,SZE_300214,7.056435727,22.2,0.0,3500.0,化工,13500.0
2011-09-26,SZE_300214,6.992864234,22.0,0.0,3500.0,化工,13500.0
2011-09-27,SZE_300214,7.0723286003,22.25,0.0,3500.0,化工,13500.0
2011-09-28,SZE_300214,7.0627928763,22.22,0.0,3500.0,化工,13500.0
2011-09-29,SZE_300214,7.0882214735,22.3,0.0,3500.0,化工,13500.0
2011-09-30,SZE_300214,7.1517929666,22.5,0.0,3500.0,化工,13500.0
2011-10-10,SZE_300214,7.1041143468,22.35,0.0,3500.0,化工,13500.0
2011-10-11,SZE_300214,6.7544711351,21.25,0.0,3500.0,化工,13500.0
2011-10-12,SZE_300214,6.8720783972,21.62,0.0,3500.0,化工,13500.0
2011-10-13,SZE_300214,6.7226853886,21.15,0.0,3500.0,化工,13500.0
2011-10-14,SZE_300214,6.481113715,20.39,0.0,3500.0,化工,13500.0
2011-10-17,SZE_300214,6.6018995518,20.77,0.0,3500.0,化工,13500.0
2011-10-18,SZE_300214,6.1505419512,19.35,0.0,3500.0,化工,13500.0
2011-10-19,SZE_300214,6.1886848471,19.47,0.0,3500.0,化工,13500.0
2011-10-20,SZE_300214,5.9280417256,18.65,0.0,3500.0,化工,13500.0
2011-10-21,SZE_300214,5.5497913421,17.46,0.0,3500.0,化工,13500.0
2011-10-24,SZE_300214,5.6165414097,17.67,0.0,3500.0,化工,13500.0
2011-10-25,SZE_300214,5.7373272465,18.05,0.0,3500.0,化工,13500.0
2011-10-26,SZE_300214,5.924863151,18.64,0.0,3500.0,化工,13500.0
2011-10-27,SZE_300214,5.9121488524,18.6,0.0,3500.0,化工,13500.0
2011-10-31,SZE_300214,6.0901490329,19.16,0.0,3500.0,化工,13500.0
2011-11-01,SZE_300214,6.1187562047,19.25,0.0,3500.0,化工,13500.0
2011-11-02,SZE_300214,6.3380778557,19.94,0.0,3500.0,化工,13500.0
2011-11-03,SZE_300214,6.2649706387,19.71,0.0,3500.0,化工,13500.0
2011-11-04,SZE_300214,6.2490777655,19.66,0.0,3500.0,化工,13500.0
2011-11-07,SZE_300214,6.2490777655,19.66,0.0,3500.0,化工,13500.0
2011-11-08,SZE_300214,6.1155776301,19.24,0.0,3500.0,化工,13500.0
2011-11-09,SZE_300214,6.2586134894,19.69,0.0,3500.0,化工,13500.0
2011-11-10,SZE_300214,6.2586134894,19.69,0.0,3500.0,化工,13500.0
2011-11-11,SZE_300214,6.1696133992,19.41,0.0,3500.0,化工,13500.0
2011-11-14,SZE_300214,6.4938280136,20.43,0.0,3500.0,化工,13500.0
2011-11-15,SZE_300214,6.5446852081,20.59,0.0,3500.0,化工,13500.0
2011-11-16,SZE_300214,6.3412564304,19.95,0.0,3500.0,化工,13500.0
2011-11-17,SZE_300214,6.636863873,20.88,0.0,3500.0,化工,13500.0
2011-11-18,SZE_300214,6.7067925153,21.1,0.0,3500.0,化工,13500.0
2011-11-21,SZE_300214,6.5796495292,20.7,0.0,3500.0,化工,13500.0
2011-11-22,SZE_300214,6.8307569267,21.49,0.0,3500.0,化工,13500.0
2011-11-23,SZE_300214,6.7417568365,21.21,0.0,3500.0,化工,13500.0
2011-11-24,SZE_300214,6.7131496646,21.12,0.0,3500.0,化工,13500.0
2011-11-25,SZE_300214,6.6114352758,20.8,0.0,3500.0,化工,13500.0
2011-11-28,SZE_300214,6.5224351855,20.52,0.0,3500.0,化工,13500.0
2011-11-29,SZE_300214,6.6114352758,20.8,0.0,3500.0,化工,13500.0
2011-11-30,SZE_300214,6.134649078,19.3,0.0,3500.0,化工,13500.0
2011-12-01,SZE_300214,6.3348992811,19.93,0.0,3500.0,化工,13500.0
2011-12-02,SZE_300214,6.1918634217,19.48,0.0,3500.0,化工,13500.0
2011-12-05,SZE_300214,5.9725417707,18.79,0.0,3500.0,化工,13500.0
2011-12-06,SZE_300214,6.0742561596,19.11,0.0,3500.0,化工,13500.0
2011-12-07,SZE_300214,6.0202203905,18.94,0.0,3500.0,化工,13500.0
2011-12-08,SZE_300214,6.125113354,19.27,0.0,3500.0,化工,13500.0
2011-12-09,SZE_300214,6.2935778106,19.8,0.0,3500.0,化工,13500.0
2011-12-12,SZE_300214,6.3253635571,19.9,0.0,3500.0,化工,13500.0
2011-12-13,SZE_300214,6.1632562499,19.39,0.0,3500.0,化工,13500.0
2011-12-14,SZE_300214,6.1568991005,19.37,0.0,3500.0,化工,13500.0
2011-12-15,SZE_300214,6.0329346891,18.98,0.0,3500.0,化工,13500.0
2011-12-16,SZE_300214,6.3380778557,19.94,0.0,3500.0,化工,13500.0
2011-12-19,SZE_300214,6.4874708643,20.41,0.0,3500.0,化工,13500.0
2011-12-20,SZE_300214,6.3730421769,20.05,0.0,3500.0,化工,13500.0
2011-12-21,SZE_300214,6.4683994164,20.35,0.0,3500.0,化工,13500.0
2011-12-22,SZE_300214,6.3094706838,19.85,0.0,3500.0,化工,13500.0
2011-12-23,SZE_300214,6.4842922897,20.4,0.0,3500.0,化工,13500.0
2011-12-27,SZE_300214,6.3253635571,19.9,0.0,3500.0,化工,13500.0
2011-12-28,SZE_300214,6.3062921092,19.84,0.0,3500.0,化工,13500.0
2011-12-29,SZE_300214,6.5860066785,20.72,0.0,3500.0,化工,13500.0
2011-12-30,SZE_300214,6.5764709546,20.69,0.0,3500.0,化工,13500.0
2012-01-04,SZE_300214,5.9185060017,18.62,0.0,3500.0,化工,13500.0
2012-01-05,SZE_300214,5.4353626546,17.1,0.0,3500.0,化工,13500.0
2012-01-06,SZE_300214,5.4989341476,17.3,0.0,3500.0,化工,13500.0
2012-01-09,SZE_300214,5.6896486267,17.9,0.0,3500.0,化工,13500.0
2012-01-10,SZE_300214,5.8263273368,18.33,0.0,3500.0,化工,13500.0
2012-01-11,SZE_300214,5.7977201649,18.24,0.0,3500.0,化工,13500.0
2012-01-12,SZE_300214,5.5656842153,17.51,0.0,3500.0,化工,13500.0
2012-01-13,SZE_300214,5.3082196685,16.7,0.0,3500.0,化工,13500.0
2012-01-16,SZE_300214,5.2637196234,16.56,0.0,3500.0,化工,13500.0
2012-01-17,SZE_300214,5.5148270209,17.35,0.0,3500.0,化工,13500.0
2012-01-18,SZE_300214,5.2510053248,16.52,0.0,3500.0,化工,13500.0
2012-01-19,SZE_300214,5.3781483109,16.92,0.0,3500.0,化工,13500.0
2012-01-20,SZE_300214,5.4480769532,17.14,0.0,3500.0,化工,13500.0
2012-01-30,SZE_300214,5.5148270209,17.35,0.0,3500.0,化工,13500.0
2012-01-31,SZE_300214,5.4989341476,17.3,0.0,3500.0,化工,13500.0
2012-02-01,SZE_300214,5.4099340574,17.02,0.0,3500.0,化工,13500.0
2012-02-02,SZE_300214,5.4258269306,17.07,0.0,3500.0,化工,13500.0
2012-02-03,SZE_300214,5.5180055955,17.36,0.0,3500.0,化工,13500.0
2012-02-06,SZE_300214,5.559327066,17.49,0.0,3500.0,化工,13500.0
2012-02-07,SZE_300214,5.4544341025,17.16,0.0,3500.0,化工,13500.0
2012-02-08,SZE_300214,5.5815770886,17.56,0.0,3500.0,化工,13500.0
2012-02-09,SZE_300214,5.559327066,17.49,0.0,3500.0,化工,13500.0
2012-02-10,SZE_300214,5.56886279,17.52,0.0,3500.0,化工,13500.0
2012-02-13,SZE_300214,5.696005776,17.92,0.0,3500.0,化工,13500.0
2012-02-14,SZE_300214,5.7532201198,18.1,0.0,3500.0,化工,13500.0
2012-02-15,SZE_300214,5.7945415902,18.23,0.0,3500.0,化工,13500.0
2012-02-16,SZE_300214,5.8167916128,18.3,0.0,3500.0,化工,13500.0
2012-02-17,SZE_300214,5.7850058663,18.2,0.0,3500.0,化工,13500.0
2012-02-20,SZE_300214,5.778648717,18.18,0.0,3500.0,化工,13500.0
2012-02-21,SZE_300214,5.7595772691,18.12,0.0,3500.0,化工,13500.0
2012-02-22,SZE_300214,5.9661846214,18.77,0.0,3500.0,化工,13500.0
2012-02-23,SZE_300214,6.0138632412,18.92,0.0,3500.0,化工,13500.0
2012-02-24,SZE_300214,6.0583632863,19.06,0.0,3500.0,化工,13500.0
2012-02-27,SZE_300214,6.0551847117,19.05,0.0,3500.0,化工,13500.0
2012-02-28,SZE_300214,5.9757203454,18.8,0.0,3500.0,化工,13500.0
2012-02-29,SZE_300214,5.7945415902,18.23,0.0,3500.0,化工,13500.0
2012-03-01,SZE_300214,5.7722915677,18.16,0.0,3500.0,化工,13500.0
2012-03-02,SZE_300214,5.8485773593,18.4,0.0,3500.0,化工,13500.0
2012-03-05,SZE_300214,5.9343988749,18.67,0.0,3500.0,化工,13500.0
2012-03-06,SZE_300214,5.9280417256,18.65,0.0,3500.0,化工,13500.0
2012-03-07,SZE_300214,5.8867202551,18.52,0.0,3500.0,化工,13500.0
2012-03-08,SZE_300214,6.0202203905,18.94,0.0,3500.0,化工,13500.0
2012-03-09,SZE_300214,6.1092204808,19.22,0.0,3500.0,化工,13500.0
2012-03-12,SZE_300214,6.1123990554,19.23,0.0,3500.0,化工,13500.0
2012-03-13,SZE_300214,6.134649078,19.3,0.0,3500.0,化工,13500.0
2012-03-14,SZE_300214,5.9121488524,18.6,0.0,3500.0,化工,13500.0
2012-03-15,SZE_300214,5.97889892,18.81,0.0,3500.0,化工,13500.0
2012-03-16,SZE_300214,6.1791491231,19.44,0.0,3500.0,化工,13500.0
2012-03-19,SZE_300214,6.2204705936,19.57,0.0,3500.0,化工,13500.0
2012-03-20,SZE_300214,6.0647204356,19.08,0.0,3500.0,化工,13500.0
2012-03-21,SZE_300214,5.9693631961,18.78,0.0,3500.0,化工,13500.0
2012-03-22,SZE_300214,5.9598274721,18.75,0.0,3500.0,化工,13500.0
2012-03-23,SZE_300214,5.84222021,18.38,0.0,3500.0,化工,13500.0
2012-03-26,SZE_300214,5.7850058663,18.2,0.0,3500.0,化工,13500.0
2012-03-27,SZE_300214,5.7881844409,18.21,0.0,3500.0,化工,13500.0
2012-03-28,SZE_300214,5.4607912518,17.18,0.0,3500.0,化工,13500.0
2012-03-29,SZE_300214,5.4671484011,17.2,0.0,3500.0,化工,13500.0
2012-03-30,SZE_300214,5.5974699618,17.61,0.0,3500.0,化工,13500.0
2012-04-05,SZE_300214,5.7373272465,18.05,0.0,3500.0,化工,13500.0
2012-04-06,SZE_300214,5.7500415451,18.09,0.0,3500.0,化工,13500.0
2012-04-09,SZE_300214,5.6642200295,17.82,0.0,3500.0,化工,13500.0
2012-04-10,SZE_300214,5.7214343733,18.0,0.0,3500.0,化工,13500.0
2012-04-11,SZE_300214,5.8104344635,18.28,0.0,3500.0,化工,13500.0
2012-04-12,SZE_300214,5.8898988298,18.53,0.0,3500.0,化工,13500.0
2012-04-13,SZE_300214,5.8549345086,18.42,0.0,3500.0,化工,13500.0
2012-04-16,SZE_300214,5.8326844861,18.35,0.0,3500.0,化工,13500.0
2012-04-17,SZE_300214,5.7405058212,18.06,0.0,3500.0,化工,13500.0
2012-04-18,SZE_300214,5.8485773593,18.4,0.0,3500.0,化工,13500.0
2012-04-19,SZE_300214,5.8485773593,18.4,0.0,3500.0,化工,13500.0
2012-04-20,SZE_300214,5.8771845312,18.49,0.0,3500.0,化工,13500.0
2012-04-23,SZE_300214,5.6578628802,17.8,0.0,3500.0,化工,13500.0
2012-04-24,SZE_300214,5.5084698716,17.33,0.0,3500.0,化工,13500.0
2012-04-25,SZE_300214,5.486219849,17.26,0.0,3500.0,化工,13500.0
2012-04-26,SZE_300214,5.486219849,17.26,0.0,3500.0,化工,13500.0
2012-05-02,SZE_300214,5.6356128577,17.73,0.0,3500.0,化工,13500.0
2012-05-03,SZE_300214,5.632434283,17.72,0.0,3500.0,化工,13500.0
2012-05-04,SZE_300214,5.7277915226,18.02,0.0,3500.0,化工,13500.0
2012-05-07,SZE_300214,5.8231487621,18.32,0.0,3500.0,化工,13500.0
2012-05-08,SZE_300214,5.6546843056,17.79,0.0,3500.0,化工,13500.0
2012-05-09,SZE_300214,5.5879342379,17.58,0.0,3500.0,化工,13500.0
2012-05-10,SZE_300214,5.6356128577,17.73,0.0,3500.0,化工,13500.0
2012-05-11,SZE_300214,5.7055415,17.95,0.0,5306.7,化工,13500.0
2012-05-14,SZE_300214,5.8040773142,18.26,0.0,5306.7,化工,13500.0
2012-05-15,SZE_300214,5.7595772691,18.12,0.0,5306.7,化工,13500.0
2012-05-16,SZE_300214,5.7500415451,18.09,0.0,5306.7,化工,13500.0
2012-05-17,SZE_300214,5.84222021,18.38,0.0,5306.7,化工,13500.0
2012-05-18,SZE_300214,5.6769343281,17.86,0.0,5306.7,化工,13500.0
2012-05-21,SZE_300214,5.6515057309,17.78,0.0,5306.7,化工,13500.0
2012-05-22,SZE_300214,5.6896486267,17.9,0.0,5306.7,化工,13500.0
2012-05-23,SZE_300214,5.7309700972,18.03,0.0,5306.7,化工,13500.0
2012-05-24,SZE_300214,5.7214343733,18.0,0.0,5306.7,化工,13500.0
2012-05-25,SZE_300214,5.696005776,17.92,0.0,5306.7,化工,13500.0
2012-05-28,SZE_300214,5.9439345989,18.7,0.0,5306.7,化工,13500.0
2012-05-29,SZE_300214,5.8008987395,18.25,0.0,5306.7,化工,13500.0
2012-05-30,SZE_300214,5.769112993,18.15,0.0,5306.7,化工,13500.0
2012-05-31,SZE_300214,5.7818272916,18.19,0.0,5306.7,化工,13500.0
2012-06-01,SZE_300214,5.7945415902,18.23,0.0,5306.7,化工,13500.0
2012-06-04,SZE_300214,5.5720413646,17.53,0.0,5306.7,化工,13500.0
2012-06-05,SZE_300214,5.5148270209,17.35,0.0,5306.7,化工,13500.0
2012-06-06,SZE_300214,5.5148270209,17.35,0.0,5306.7,化工,13500.0
2012-06-07,SZE_300214,5.4417198039,17.12,0.0,5306.7,化工,13500.0
2012-06-08,SZE_300214,5.413112632,17.03,0.0,5306.7,化工,13500.0
2012-06-11,SZE_300214,5.4607912518,17.18,0.0,5306.7,化工,13500.0
2012-06-12,SZE_300214,5.4162912067,17.04,0.0,5306.7,化工,13500.0
2012-06-13,SZE_300214,5.5021127223,17.31,0.0,5306.7,化工,13500.0
2012-06-14,SZE_300214,5.4639698265,17.19,0.0,5306.7,化工,13500.0
2012-06-15,SZE_300214,5.4735055504,17.22,0.0,5306.7,化工,13500.0
2012-06-18,SZE_300214,5.5116484462,17.34,0.0,5306.7,化工,13500.0
2012-06-19,SZE_300214,5.4395064509,11.31,0.0,7960.0,化工,20250.0
2012-06-20,SZE_300214,5.5453147107,11.53,0.0,7960.0,化工,20250.0
2012-06-21,SZE_300214,5.4298875181,11.29,0.0,7960.0,化工,20250.0
2012-06-25,SZE_300214,5.266365662,10.95,0.0,7960.0,化工,20250.0
2012-06-26,SZE_300214,5.1894142002,10.79,0.0,7960.0,化工,20250.0
2012-06-27,SZE_300214,5.1846047339,10.78,0.0,7960.0,化工,20250.0
2012-06-28,SZE_300214,5.1028438058,10.61,0.0,7960.0,化工,20250.0
2012-06-29,SZE_300214,5.1605574021,10.73,0.0,7960.0,化工,20250.0
2012-07-02,SZE_300214,5.199033133,10.81,0.0,7960.0,化工,20250.0
2012-07-03,SZE_300214,5.2230804648,10.86,0.0,7960.0,化工,20250.0
2012-07-04,SZE_300214,5.1942236666,10.8,0.0,7960.0,化工,20250.0
2012-07-05,SZE_300214,5.0739870077,10.55,0.0,7960.0,化工,20250.0
2012-07-06,SZE_300214,5.2856035274,10.99,0.0,7960.0,化工,20250.0
2012-07-09,SZE_300214,5.2423183302,10.9,0.0,7960.0,化工,20250.0
2012-07-10,SZE_300214,5.266365662,10.95,0.0,7960.0,化工,20250.0
2012-07-11,SZE_300214,5.3048413928,11.03,0.0,7960.0,化工,20250.0
2012-07-12,SZE_300214,5.40103072,11.23,0.0,7960.0,化工,20250.0
2012-07-13,SZE_300214,5.2856035274,10.99,0.0,7960.0,化工,20250.0
2012-07-16,SZE_300214,5.2952224601,11.01,0.0,7960.0,化工,20250.0
2012-07-17,SZE_300214,5.3577455228,11.14,0.0,7960.0,化工,20250.0
2012-07-18,SZE_300214,5.6222661725,11.69,0.0,7960.0,化工,20250.0
2012-07-19,SZE_300214,5.5741715089,11.59,0.0,7960.0,化工,20250.0
2012-07-20,SZE_300214,5.588599908,11.62,0.0,7960.0,化工,20250.0
2012-07-23,SZE_300214,5.5645525762,11.57,0.0,7960.0,化工,20250.0
2012-07-24,SZE_300214,5.535695778,11.51,0.0,7960.0,化工,20250.0
2012-07-25,SZE_300214,5.4154591191,11.26,0.0,7960.0,化工,20250.0
2012-07-26,SZE_300214,5.4058401864,11.24,0.0,7960.0,化工,20250.0
2012-07-27,SZE_300214,5.4539348499,11.34,0.0,7960.0,化工,20250.0
2012-07-30,SZE_300214,5.3962212536,11.22,0.0,7960.0,化工,20250.0
2012-07-31,SZE_300214,5.3625549891,11.15,0.0,7960.0,化工,20250.0
2012-08-01,SZE_300214,5.4587443163,11.35,0.0,7960.0,化工,20250.0
2012-08-02,SZE_300214,5.5308863117,11.5,0.0,7960.0,化工,20250.0
2012-08-03,SZE_300214,5.6799797688,11.81,0.0,7960.0,化工,20250.0
2012-08-06,SZE_300214,5.790597495,12.04,0.0,7960.0,化工,20250.0
2012-08-07,SZE_300214,5.7569312305,11.97,0.0,7960.0,化工,20250.0
2012-08-08,SZE_300214,5.7569312305,11.97,0.0,7960.0,化工,20250.0
2012-08-09,SZE_300214,5.8675489567,12.2,0.0,7960.0,化工,20250.0
2012-08-10,SZE_300214,6.0118329475,12.5,0.0,7960.0,化工,20250.0
2012-08-13,SZE_300214,5.8771678894,12.22,0.0,7960.0,化工,20250.0
2012-08-14,SZE_300214,5.9877856157,12.45,0.0,7960.0,化工,20250.0
2012-08-15,SZE_300214,5.857930024,12.18,0.0,7960.0,化工,20250.0
2012-08-16,SZE_300214,5.8242637595,12.11,0.0,7960.0,化工,20250.0
2012-08-17,SZE_300214,5.8386921586,12.14,0.0,7960.0,化工,20250.0
2012-08-20,SZE_300214,5.9637382839,12.4,0.0,7960.0,化工,20250.0
2012-08-21,SZE_300214,6.0887844092,12.66,0.0,7960.0,化工,20250.0
2012-08-22,SZE_300214,6.18016427,12.85,0.0,7960.0,化工,20250.0
2012-08-23,SZE_300214,6.2186400009,12.93,0.0,7960.0,化工,20250.0
2012-08-24,SZE_300214,6.1224506737,12.73,0.0,7960.0,化工,20250.0
2012-08-27,SZE_300214,6.1176412073,12.72,0.0,7960.0,化工,20250.0
2012-08-28,SZE_300214,6.2282589336,12.95,0.0,7960.0,化工,20250.0
2012-08-29,SZE_300214,6.2763535971,13.05,0.0,7960.0,化工,20250.0
2012-08-30,SZE_300214,6.2042116018,12.9,0.0,7960.0,化工,20250.0
2012-08-31,SZE_300214,6.3533050589,13.21,0.0,7960.0,化工,20250.0
2012-09-03,SZE_300214,6.2138305345,12.92,0.0,7960.0,化工,20250.0
2012-09-04,SZE_300214,6.0214518802,12.52,0.0,7960.0,化工,20250.0
2012-09-05,SZE_300214,6.0887844092,12.66,0.0,7960.0,化工,20250.0
2012-09-06,SZE_300214,6.1561169382,12.8,0.0,7960.0,化工,20250.0
2012-09-07,SZE_300214,6.6130162422,13.75,0.0,7960.0,化工,20250.0
2012-09-10,SZE_300214,6.5937783768,13.71,0.0,7960.0,化工,20250.0
2012-09-11,SZE_300214,6.4831606505,13.48,0.0,7960.0,化工,20250.0
2012-09-12,SZE_300214,6.5072079823,13.53,0.0,7960.0,化工,20250.0
2012-09-13,SZE_300214,6.5120174487,13.54,0.0,7960.0,化工,20250.0
2012-09-14,SZE_300214,6.4975890496,13.51,0.0,7960.0,化工,20250.0
2012-09-17,SZE_300214,6.314829328,13.13,0.0,7960.0,化工,20250.0
2012-09-18,SZE_300214,6.3581145252,13.22,0.0,7960.0,化工,20250.0
2012-09-19,SZE_300214,6.4398754533,13.39,0.0,7960.0,化工,20250.0
