Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-02-09,SZE_002629,4.5917139862,17.1,0.0,2861.0,石油,11443.0
2012-02-10,SZE_002629,4.5326393034,16.88,0.0,2861.0,石油,11443.0
2012-02-13,SZE_002629,4.7528267577,17.7,0.0,2861.0,石油,11443.0
2012-02-14,SZE_002629,4.6776407977,17.42,0.0,2861.0,石油,11443.0
2012-02-15,SZE_002629,4.6991225005,17.5,0.0,2861.0,石油,11443.0
2012-02-16,SZE_002629,4.6454182434,17.3,0.0,2861.0,石油,11443.0
2012-02-17,SZE_002629,4.5890287734,17.09,0.0,2861.0,石油,11443.0
2012-02-20,SZE_002629,4.5890287734,17.09,0.0,2861.0,石油,11443.0
2012-02-21,SZE_002629,4.7206042034,17.58,0.0,2861.0,石油,11443.0
2012-02-22,SZE_002629,4.841438782,18.03,0.0,2861.0,石油,11443.0
2012-02-23,SZE_002629,5.066996662,18.87,0.0,2861.0,石油,11443.0
2012-02-24,SZE_002629,5.0643114492,18.86,0.0,2861.0,石油,11443.0
2012-02-27,SZE_002629,5.1260713449,19.09,0.0,2861.0,石油,11443.0
2012-02-28,SZE_002629,5.0052367663,18.64,0.0,2861.0,石油,11443.0
2012-02-29,SZE_002629,4.9193099549,18.32,0.0,2861.0,石油,11443.0
2012-03-01,SZE_002629,4.9810698506,18.55,0.0,2861.0,石油,11443.0
2012-03-02,SZE_002629,5.1744051763,19.27,0.0,2861.0,石油,11443.0
2012-03-05,SZE_002629,5.2415354978,19.52,0.0,2861.0,石油,11443.0
2012-03-06,SZE_002629,5.2898693292,19.7,0.0,2861.0,石油,11443.0
2012-03-07,SZE_002629,5.066996662,18.87,0.0,2861.0,石油,11443.0
2012-03-08,SZE_002629,5.0831079392,18.93,0.0,2861.0,石油,11443.0
2012-03-09,SZE_002629,5.254961562,19.57,0.0,2861.0,石油,11443.0
2012-03-12,SZE_002629,5.2227390078,19.45,0.0,2861.0,石油,11443.0
2012-03-13,SZE_002629,5.273758052,19.64,0.0,2861.0,石油,11443.0
2012-03-14,SZE_002629,4.9488472963,18.43,0.0,2861.0,石油,11443.0
2012-03-15,SZE_002629,4.9569029349,18.46,0.0,2861.0,石油,11443.0
2012-03-16,SZE_002629,5.1556086863,19.2,0.0,2861.0,石油,11443.0
2012-03-19,SZE_002629,5.3489440121,19.92,0.0,2861.0,石油,11443.0
2012-03-20,SZE_002629,5.123386132,19.08,0.0,2861.0,石油,11443.0
2012-03-21,SZE_002629,5.0213480434,18.7,0.0,2861.0,石油,11443.0
2012-03-22,SZE_002629,4.9649585734,18.49,0.0,2861.0,石油,11443.0
2012-03-23,SZE_002629,4.7608823963,17.73,0.0,2861.0,石油,11443.0
2012-03-26,SZE_002629,4.6588443077,17.35,0.0,2861.0,石油,11443.0
2012-03-27,SZE_002629,4.672270372,17.4,0.0,2861.0,石油,11443.0
2012-03-28,SZE_002629,4.3742117448,16.29,0.0,2861.0,石油,11443.0
2012-03-29,SZE_002629,4.2641180176,15.88,0.0,2861.0,石油,11443.0
2012-03-30,SZE_002629,4.2533771662,15.84,0.0,2861.0,石油,11443.0
2012-04-05,SZE_002629,4.4547681305,16.59,0.0,2861.0,石油,11443.0
2012-04-06,SZE_002629,4.4681941948,16.64,0.0,2861.0,石油,11443.0
2012-04-09,SZE_002629,4.4816202591,16.69,0.0,2861.0,石油,11443.0
2012-04-10,SZE_002629,4.4950463234,16.74,0.0,2861.0,石油,11443.0
2012-04-11,SZE_002629,4.4950463234,16.74,0.0,2861.0,石油,11443.0
2012-04-12,SZE_002629,4.6078252634,17.16,0.0,2861.0,石油,11443.0
2012-04-13,SZE_002629,4.6078252634,17.16,0.0,2861.0,石油,11443.0
2012-04-16,SZE_002629,4.6588443077,17.35,0.0,2861.0,石油,11443.0
2012-04-17,SZE_002629,4.8548648463,18.08,0.0,2861.0,石油,11443.0
2012-04-18,SZE_002629,4.9407916577,18.4,0.0,2861.0,石油,11443.0
2012-04-19,SZE_002629,4.9193099549,18.32,0.0,2861.0,石油,11443.0
2012-04-20,SZE_002629,4.8763465491,18.16,0.0,2861.0,石油,11443.0
2012-04-23,SZE_002629,4.6749555848,17.41,0.0,2861.0,石油,11443.0
2012-04-24,SZE_002629,4.5084723877,16.79,0.0,2861.0,石油,11443.0
2012-04-25,SZE_002629,4.5568062191,16.97,0.0,2861.0,石油,11443.0
2012-04-26,SZE_002629,4.5272688777,16.86,0.0,2861.0,石油,11443.0
2012-04-27,SZE_002629,4.597084412,17.12,0.0,2861.0,石油,11443.0
2012-05-02,SZE_002629,4.7340302677,17.63,0.0,2861.0,石油,11443.0
2012-05-03,SZE_002629,4.7071781391,17.53,0.0,2861.0,石油,11443.0
2012-05-04,SZE_002629,4.728659842,17.61,0.0,2861.0,石油,11443.0
2012-05-07,SZE_002629,4.7071781391,17.53,0.0,2861.0,石油,11443.0
2012-05-08,SZE_002629,4.9622733606,18.48,0.0,2861.0,石油,11443.0
2012-05-09,SZE_002629,4.8011605891,17.88,0.0,2861.0,石油,11443.0
2012-05-10,SZE_002629,4.9756994249,18.53,0.0,2861.0,石油,11443.0
2012-05-11,SZE_002629,4.7796788863,17.8,0.0,2861.0,石油,11443.0
2012-05-15,SZE_002629,4.7152337777,17.56,0.0,2861.0,石油,11443.0
2012-05-16,SZE_002629,4.5890287734,17.09,0.0,2861.0,石油,11443.0
2012-05-17,SZE_002629,4.6373626048,17.27,0.0,2861.0,石油,11443.0
2012-05-18,SZE_002629,4.5245836648,16.85,0.0,2861.0,石油,11443.0
2012-05-21,SZE_002629,4.5433801548,16.92,0.0,2861.0,石油,11443.0
2012-05-22,SZE_002629,4.6481034563,17.31,0.0,2861.0,石油,11443.0
2012-05-23,SZE_002629,4.6185661148,17.2,0.0,2861.0,石油,11443.0
2012-05-24,SZE_002629,4.540694942,16.91,0.0,2861.0,石油,11443.0
2012-05-25,SZE_002629,4.3244713733,15.8,0.0,2861.0,石油,11443.0
2012-05-28,SZE_002629,4.3792115173,16.0,0.0,2861.0,石油,11443.0
2012-05-29,SZE_002629,4.4394256756,16.22,0.0,2861.0,石油,11443.0
2012-05-30,SZE_002629,4.4202666252,16.15,0.0,2861.0,石油,11443.0
2012-05-31,SZE_002629,4.4640587404,16.31,0.0,2861.0,石油,11443.0
2012-06-01,SZE_002629,4.417529618,16.14,0.0,2861.0,石油,11443.0
2012-06-04,SZE_002629,4.2040430566,15.36,0.0,2861.0,石油,11443.0
2012-06-05,SZE_002629,4.2122540782,15.39,0.0,2861.0,石油,11443.0
2012-06-06,SZE_002629,4.2177280926,15.41,0.0,2861.0,石油,11443.0
2012-06-07,SZE_002629,4.1711989702,15.24,0.0,2861.0,石油,11443.0
2012-06-08,SZE_002629,4.1246698478,15.07,0.0,2861.0,石油,11443.0
2012-06-11,SZE_002629,4.2149910854,15.4,0.0,2861.0,石油,11443.0
2012-06-12,SZE_002629,4.168461963,15.23,0.0,2861.0,石油,11443.0
2012-06-13,SZE_002629,4.2697312293,15.6,0.0,2861.0,石油,11443.0
2012-06-14,SZE_002629,4.2396241501,15.49,0.0,2861.0,石油,11443.0
2012-06-15,SZE_002629,4.2943642941,15.69,0.0,2861.0,石油,11443.0
2012-06-18,SZE_002629,4.3600524669,15.93,0.0,2861.0,石油,11443.0
2012-06-19,SZE_002629,4.4202666252,16.15,0.0,2861.0,石油,11443.0
2012-06-20,SZE_002629,4.3737375029,15.98,0.0,2861.0,石油,11443.0
2012-06-21,SZE_002629,4.2423611573,15.5,0.0,2861.0,石油,11443.0
2012-06-25,SZE_002629,4.072666711,14.88,0.0,2861.0,石油,11443.0
2012-06-26,SZE_002629,4.072666711,14.88,0.0,2861.0,石油,11443.0
2012-06-27,SZE_002629,4.4804807836,16.37,0.0,2861.0,石油,11443.0
2012-06-28,SZE_002629,4.9293499641,18.01,0.0,2861.0,石油,11443.0
2012-06-29,SZE_002629,4.8390287266,17.68,0.0,2861.0,石油,11443.0
2012-07-02,SZE_002629,4.9129279209,17.95,0.0,2861.0,石油,11443.0
2012-07-03,SZE_002629,5.1455735328,18.8,0.0,2861.0,石油,11443.0
2012-07-04,SZE_002629,5.0114601801,18.31,0.0,2861.0,石油,11443.0
2012-07-05,SZE_002629,4.9129279209,17.95,0.0,2861.0,石油,11443.0
2012-07-06,SZE_002629,5.0607263096,18.49,0.0,2861.0,石油,11443.0
2012-07-09,SZE_002629,4.858187777,17.75,0.0,2861.0,石油,11443.0
2012-07-10,SZE_002629,4.6501752299,16.99,0.0,2861.0,石油,11443.0
2012-07-11,SZE_002629,4.7295484386,17.28,0.0,2861.0,石油,11443.0
2012-07-12,SZE_002629,4.8362917194,17.67,0.0,2861.0,石油,11443.0
2012-07-13,SZE_002629,4.8663987986,17.78,0.0,2861.0,石油,11443.0
2012-07-16,SZE_002629,4.9649310577,18.14,0.0,2861.0,石油,11443.0
2012-07-17,SZE_002629,5.3070569575,19.39,0.0,2861.0,石油,11443.0
2012-07-18,SZE_002629,5.5506505981,20.28,0.0,2861.0,石油,11443.0
2012-07-19,SZE_002629,6.1062630594,22.31,0.0,2861.0,石油,11443.0
2012-07-20,SZE_002629,5.8298253323,21.3,0.0,2861.0,石油,11443.0
2012-07-23,SZE_002629,6.0159418218,21.98,0.0,2861.0,石油,11443.0
2012-07-24,SZE_002629,5.9584646707,21.77,0.0,2861.0,石油,11443.0
2012-07-25,SZE_002629,5.9612016779,21.78,0.0,2861.0,石油,11443.0
2012-07-26,SZE_002629,5.4986474614,20.09,0.0,2861.0,石油,11443.0
2012-07-27,SZE_002629,5.2906349143,19.33,0.0,2861.0,石油,11443.0
2012-07-30,SZE_002629,5.2523168135,19.19,0.0,2861.0,石油,11443.0
2012-07-31,SZE_002629,5.1154664536,18.69,0.0,2861.0,石油,11443.0
2012-08-01,SZE_002629,5.3891671734,19.69,0.0,2861.0,石油,11443.0
2012-08-02,SZE_002629,5.479488411,20.02,0.0,2861.0,石油,11443.0
2012-08-03,SZE_002629,5.5479135909,20.27,0.0,2861.0,石油,11443.0
2012-08-06,SZE_002629,5.6929749724,20.8,0.0,2861.0,石油,11443.0
2012-08-07,SZE_002629,5.7915072316,21.16,0.0,2861.0,石油,11443.0
2012-08-08,SZE_002629,5.755926138,21.03,0.0,2861.0,石油,11443.0
2012-08-09,SZE_002629,5.8462473755,21.36,0.0,2861.0,石油,11443.0
2012-08-10,SZE_002629,5.824351318,21.28,0.0,2861.0,石油,11443.0
2012-08-13,SZE_002629,5.5561246125,20.3,0.0,2861.0,石油,11443.0
2012-08-14,SZE_002629,5.7641371596,21.06,0.0,2861.0,石油,11443.0
2012-08-15,SZE_002629,5.2769498783,19.28,0.0,2861.0,石油,11443.0
2012-08-16,SZE_002629,5.1838916336,18.94,0.0,2861.0,石油,11443.0
2012-08-17,SZE_002629,5.2769498783,19.28,0.0,2861.0,石油,11443.0
2012-08-20,SZE_002629,5.3426380511,19.52,0.0,2861.0,石油,11443.0
2012-08-21,SZE_002629,5.3316900223,19.48,0.0,2861.0,石油,11443.0
2012-08-22,SZE_002629,5.4986474614,20.09,0.0,2861.0,石油,11443.0
2012-08-23,SZE_002629,5.438433303,19.87,0.0,2861.0,石油,11443.0
2012-08-24,SZE_002629,5.107255432,18.66,0.0,2861.0,石油,11443.0
2012-08-27,SZE_002629,5.0470412736,18.44,0.0,2861.0,石油,11443.0
2012-08-28,SZE_002629,5.0990444104,18.63,0.0,2861.0,石油,11443.0
2012-08-29,SZE_002629,5.052515288,18.46,0.0,2861.0,石油,11443.0
2012-08-30,SZE_002629,4.5790130427,16.73,0.0,2861.0,石油,11443.0
2012-08-31,SZE_002629,4.735022453,17.3,0.0,2861.0,石油,11443.0
2012-09-03,SZE_002629,4.8965058777,17.89,0.0,2861.0,石油,11443.0
2012-09-04,SZE_002629,4.9676680649,18.15,0.0,2861.0,石油,11443.0
2012-09-05,SZE_002629,4.9101909137,17.94,0.0,2861.0,石油,11443.0
2012-09-06,SZE_002629,5.0059861657,18.29,0.0,2861.0,石油,11443.0
2012-09-07,SZE_002629,5.1291514896,18.74,0.0,2861.0,石油,11443.0
2012-09-10,SZE_002629,5.2796868855,19.29,0.0,2861.0,石油,11443.0
2012-09-11,SZE_002629,5.0908333888,18.6,0.0,2861.0,石油,11443.0
2012-09-12,SZE_002629,5.1455735328,18.8,0.0,2861.0,石油,11443.0
2012-09-13,SZE_002629,5.3043199503,19.38,0.0,2861.0,石油,11443.0
2012-09-14,SZE_002629,5.1455735328,18.8,0.0,2861.0,石油,11443.0
2012-09-17,SZE_002629,4.8992428849,17.9,0.0,2861.0,石油,11443.0
2012-09-18,SZE_002629,4.8663987986,17.78,0.0,2861.0,石油,11443.0
2012-09-19,SZE_002629,4.8882948561,17.86,0.0,2861.0,石油,11443.0
2012-09-20,SZE_002629,4.6611232587,17.03,0.0,2861.0,石油,11443.0
2012-09-21,SZE_002629,4.5516429707,16.63,0.0,2861.0,石油,11443.0
2012-09-24,SZE_002629,4.5708020211,16.7,0.0,2861.0,石油,11443.0
2012-09-25,SZE_002629,4.6611232587,17.03,0.0,2861.0,石油,11443.0
2012-09-26,SZE_002629,4.4832177908,16.38,0.0,2861.0,石油,11443.0
2012-09-27,SZE_002629,4.6255421651,16.9,0.0,2861.0,石油,11443.0
2012-09-28,SZE_002629,4.6912303379,17.14,0.0,2861.0,石油,11443.0
2012-10-08,SZE_002629,4.721337417,17.25,0.0,2861.0,石油,11443.0
2012-10-09,SZE_002629,4.8609247842,17.76,0.0,2861.0,石油,11443.0
2012-10-10,SZE_002629,4.9402979929,18.05,0.0,2861.0,石油,11443.0
2012-10-11,SZE_002629,4.8828208417,17.84,0.0,2861.0,石油,11443.0
2012-10-12,SZE_002629,4.9211389425,17.98,0.0,2861.0,石油,11443.0
2012-10-15,SZE_002629,4.8527137626,17.73,0.0,2861.0,石油,11443.0
2012-10-16,SZE_002629,5.1182034608,18.7,0.0,2861.0,石油,11443.0
2012-10-17,SZE_002629,5.2276837487,19.1,0.0,2861.0,石油,11443.0
2012-10-18,SZE_002629,5.2605278351,19.22,0.0,2861.0,石油,11443.0
2012-10-19,SZE_002629,5.370008123,19.62,0.0,2861.0,石油,11443.0
2012-10-22,SZE_002629,5.4712773894,19.99,0.0,2861.0,石油,11443.0
2012-10-23,SZE_002629,5.4439073174,19.89,0.0,2861.0,石油,11443.0
2012-10-24,SZE_002629,5.3809561518,19.66,0.0,2861.0,石油,11443.0
2012-10-25,SZE_002629,5.3426380511,19.52,0.0,2861.0,石油,11443.0
2012-10-26,SZE_002629,5.2878979071,19.32,0.0,2861.0,石油,11443.0
2012-10-29,SZE_002629,5.3344270295,19.49,0.0,2861.0,石油,11443.0
2012-10-30,SZE_002629,4.8007106258,17.54,0.0,2861.0,石油,11443.0
2012-10-31,SZE_002629,4.5105878628,16.48,0.0,2861.0,石油,11443.0
2012-11-01,SZE_002629,4.5105878628,16.48,0.0,2861.0,石油,11443.0
2012-11-02,SZE_002629,4.5653280067,16.68,0.0,2861.0,石油,11443.0
2012-11-05,SZE_002629,4.5105878628,16.48,0.0,8020.2,石油,11443.0
2012-11-06,SZE_002629,4.6145941363,16.86,0.0,8020.2,石油,11443.0
2012-11-07,SZE_002629,4.4832177908,16.38,0.0,8020.2,石油,11443.0
2012-11-08,SZE_002629,4.3326823949,15.83,0.0,8020.2,石油,11443.0
2012-11-09,SZE_002629,4.2888902797,15.67,0.0,8020.2,石油,11443.0
2012-11-12,SZE_002629,4.3682634885,15.96,0.0,8020.2,石油,11443.0
2012-11-13,SZE_002629,4.209517071,15.38,0.0,8020.2,石油,11443.0
2012-11-14,SZE_002629,4.2943642941,15.69,0.0,8020.2,石油,11443.0
2012-11-15,SZE_002629,4.2259391142,15.44,0.0,8020.2,石油,11443.0
2012-11-16,SZE_002629,4.2697312293,15.6,0.0,8020.2,石油,11443.0
2012-11-19,SZE_002629,4.3189973589,15.78,0.0,8020.2,石油,11443.0
2012-11-20,SZE_002629,4.3135233445,15.76,0.0,8020.2,石油,11443.0
2012-11-21,SZE_002629,4.3491044381,15.89,0.0,8020.2,石油,11443.0
2012-11-22,SZE_002629,4.2587832005,15.56,0.0,8020.2,石油,11443.0
2012-11-23,SZE_002629,4.2834162653,15.65,0.0,8020.2,石油,11443.0
2012-11-26,SZE_002629,4.1356178766,15.11,0.0,8020.2,石油,11443.0
2012-11-27,SZE_002629,3.9084462792,14.28,0.0,8020.2,石油,11443.0
2012-11-28,SZE_002629,3.8017029984,13.89,0.0,8020.2,石油,11443.0
2012-11-29,SZE_002629,3.7606478904,13.74,0.0,8020.2,石油,11443.0
2012-11-30,SZE_002629,3.8454951136,14.05,0.0,8020.2,石油,11443.0
2012-12-03,SZE_002629,3.6320085521,13.27,0.0,8020.2,石油,11443.0
2012-12-04,SZE_002629,3.7168557753,13.58,0.0,8020.2,石油,11443.0
2012-12-05,SZE_002629,3.850969128,14.07,0.0,8020.2,石油,11443.0
2012-12-06,SZE_002629,3.7141187681,13.57,0.0,8020.2,石油,11443.0
2012-12-07,SZE_002629,3.9002352576,14.25,0.0,8020.2,石油,11443.0
2012-12-10,SZE_002629,3.9549754015,14.45,0.0,8020.2,石油,11443.0
2012-12-11,SZE_002629,3.850969128,14.07,0.0,8020.2,石油,11443.0
2012-12-12,SZE_002629,3.8454951136,14.05,0.0,8020.2,石油,11443.0
2012-12-13,SZE_002629,3.7579108832,13.73,0.0,8020.2,石油,11443.0
2012-12-14,SZE_002629,3.9330793439,14.37,0.0,8020.2,石油,11443.0
2012-12-17,SZE_002629,4.0699297039,14.87,0.0,8020.2,石油,11443.0
2012-12-18,SZE_002629,3.9495013871,14.43,0.0,8020.2,石油,11443.0
2012-12-19,SZE_002629,4.0890887542,14.94,0.0,8020.2,石油,11443.0
2012-12-20,SZE_002629,4.0617186823,14.84,0.0,8020.2,石油,11443.0
2012-12-21,SZE_002629,4.2177280926,15.41,0.0,8020.2,石油,11443.0
2012-12-24,SZE_002629,4.1602509414,15.2,0.0,8020.2,石油,11443.0
2012-12-25,SZE_002629,4.2505721789,15.53,0.0,8020.2,石油,11443.0
2012-12-26,SZE_002629,4.3764745101,15.99,0.0,8020.2,石油,11443.0
2012-12-27,SZE_002629,4.2861532725,15.66,0.0,8020.2,石油,11443.0
2012-12-28,SZE_002629,4.2971013013,15.7,0.0,8020.2,石油,11443.0
2012-12-31,SZE_002629,4.2615202077,15.57,0.0,8020.2,石油,11443.0
2013-01-04,SZE_002629,4.3135233445,15.76,0.0,8020.2,石油,11443.0
2013-01-07,SZE_002629,4.4093185964,16.11,0.0,8020.2,石油,11443.0
2013-01-08,SZE_002629,4.4366886684,16.21,0.0,8020.2,石油,11443.0
2013-01-09,SZE_002629,4.3956335604,16.06,0.0,8020.2,石油,11443.0
2013-01-10,SZE_002629,4.3518414453,15.9,0.0,8020.2,石油,11443.0
2013-01-11,SZE_002629,4.3518414453,15.9,0.0,8020.2,石油,11443.0
2013-01-14,SZE_002629,4.6200681507,16.88,0.0,8020.2,石油,11443.0
2013-01-15,SZE_002629,4.6693342803,17.06,0.0,8020.2,石油,11443.0
2013-01-16,SZE_002629,4.5954350859,16.79,0.0,8020.2,石油,11443.0
2013-01-17,SZE_002629,4.6091201219,16.84,0.0,8020.2,石油,11443.0
2013-01-18,SZE_002629,4.6720712875,17.07,0.0,8020.2,石油,11443.0
2013-01-21,SZE_002629,4.6857563235,17.12,0.0,8020.2,石油,11443.0
2013-01-22,SZE_002629,4.5160618772,16.5,0.0,8020.2,石油,11443.0
2013-01-23,SZE_002629,4.540694942,16.59,0.0,8020.2,石油,11443.0
2013-01-24,SZE_002629,4.3025753157,15.72,0.0,8020.2,石油,11443.0
2013-01-25,SZE_002629,4.3080493301,15.74,0.0,8020.2,石油,11443.0
2013-01-28,SZE_002629,4.403844582,16.09,0.0,8020.2,石油,11443.0
2013-01-29,SZE_002629,4.4558477188,16.28,0.0,8020.2,石油,11443.0
2013-01-30,SZE_002629,4.485954798,16.39,0.0,8020.2,石油,11443.0
2013-01-31,SZE_002629,4.431214654,16.19,0.0,8020.2,石油,11443.0
2013-02-01,SZE_002629,4.4941658196,16.42,0.0,8020.2,石油,11443.0
2013-02-04,SZE_002629,4.3846855317,16.02,0.0,8020.2,石油,11443.0
2013-02-05,SZE_002629,4.4804807836,16.37,0.0,8020.2,石油,11443.0
2013-02-06,SZE_002629,4.5187988844,16.51,0.0,8020.2,石油,11443.0
2013-02-07,SZE_002629,4.6063831147,16.83,0.0,8020.2,石油,11443.0
2013-02-08,SZE_002629,4.6583862515,17.02,0.0,8020.2,石油,11443.0
2013-02-18,SZE_002629,4.762392525,17.4,0.0,8020.2,石油,11443.0
2013-02-19,SZE_002629,4.6173311435,16.87,0.0,8020.2,石油,11443.0
2013-02-20,SZE_002629,4.7186004098,17.24,0.0,8020.2,石油,11443.0
2013-02-21,SZE_002629,4.5735390283,16.71,0.0,8020.2,石油,11443.0
2013-02-22,SZE_002629,4.5489059636,16.62,0.0,8020.2,石油,11443.0
2013-02-25,SZE_002629,4.5981720931,16.8,0.0,8020.2,石油,11443.0
2013-02-26,SZE_002629,4.4969028268,16.43,0.0,8020.2,石油,11443.0
2013-02-27,SZE_002629,4.4284776468,16.18,0.0,8020.2,石油,11443.0
2013-02-28,SZE_002629,4.4914288124,16.41,0.0,8020.2,石油,11443.0
2013-03-01,SZE_002629,4.6009091003,16.81,0.0,8020.2,石油,11443.0
2013-03-04,SZE_002629,4.3956335604,16.06,0.0,8020.2,石油,11443.0
2013-03-05,SZE_002629,4.6145941363,16.86,0.0,8020.2,石油,11443.0
2013-03-06,SZE_002629,4.6802823091,17.1,0.0,8020.2,石油,11443.0
2013-03-07,SZE_002629,4.6474382227,16.98,0.0,8020.2,石油,11443.0
2013-03-08,SZE_002629,4.7678665394,17.42,0.0,8020.2,石油,11443.0
2013-03-11,SZE_002629,4.7322854458,17.29,0.0,8020.2,石油,11443.0
2013-03-12,SZE_002629,4.6282791723,16.91,0.0,8020.2,石油,11443.0
2013-03-13,SZE_002629,4.7131263954,17.22,0.0,8020.2,石油,11443.0
2013-03-14,SZE_002629,4.8663987986,17.78,0.0,8020.2,石油,11443.0
2013-03-15,SZE_002629,4.9402979929,18.05,0.0,8020.2,石油,11443.0
2013-03-18,SZE_002629,4.8280806978,17.64,0.0,8020.2,石油,11443.0
2013-03-19,SZE_002629,4.8609247842,17.76,0.0,8020.2,石油,11443.0
