Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-25,SSE_600378,7.862144657,9.81,0.0,12609.1,化工,24561.4
2007-04-26,SSE_600378,7.9823609361,9.96,0.0,12609.1,化工,24561.4
2007-04-27,SSE_600378,8.7838027972,10.96,0.0,12609.1,化工,24561.4
2007-04-30,SSE_600378,9.6653888443,12.06,0.0,12609.1,化工,24561.4
2007-05-08,SSE_600378,10.635133496,13.27,0.0,12609.1,化工,24561.4
2007-05-09,SSE_600378,10.827479543,13.51,0.0,12609.1,化工,24561.4
2007-05-10,SSE_600378,11.380474427,14.2,0.0,12609.1,化工,24561.4
2007-05-11,SSE_600378,12.51852187,15.62,0.0,12609.1,化工,24561.4
2007-05-14,SSE_600378,13.768771173,17.18,0.0,12609.1,化工,24561.4
2007-05-17,SSE_600378,13.063502335,16.3,0.0,12609.1,化工,24561.4
2007-05-18,SSE_600378,12.093757683,15.09,0.0,12609.1,化工,24561.4
2007-05-21,SSE_600378,12.173901869,15.19,0.0,12609.1,化工,24561.4
2007-05-22,SSE_600378,12.101772102,15.1,0.0,12609.1,化工,24561.4
2007-05-23,SSE_600378,12.374262335,15.44,0.0,12609.1,化工,24561.4
2007-05-24,SSE_600378,12.085743265,15.08,0.0,12609.1,化工,24561.4
2007-05-25,SSE_600378,12.213973962,15.24,0.0,12609.1,化工,24561.4
2007-05-28,SSE_600378,13.432165591,16.76,0.0,12609.1,化工,24561.4
2007-06-12,SSE_600378,12.085743265,15.08,0.0,12609.1,化工,24561.4
2007-06-13,SSE_600378,12.502493032,15.6,0.0,12609.1,化工,24561.4
2007-06-14,SSE_600378,12.686824661,15.83,0.0,12609.1,化工,24561.4
2007-06-15,SSE_600378,13.38407908,16.7,0.0,12609.1,化工,24561.4
2007-06-18,SSE_600378,13.856929778,17.29,0.0,12609.1,化工,24561.4
2007-06-19,SSE_600378,13.680612568,17.07,0.0,12609.1,化工,24561.4
2007-06-20,SSE_600378,12.470435358,15.56,0.0,12609.1,化工,24561.4
2007-06-21,SSE_600378,12.05368559,15.04,0.0,12609.1,化工,24561.4
2007-06-22,SSE_600378,12.029642334,15.01,0.0,12609.1,化工,24561.4
2007-06-25,SSE_600378,10.827479543,13.51,0.0,12609.1,化工,24561.4
2007-06-26,SSE_600378,9.9619223329,12.43,0.0,12609.1,化工,24561.4
2007-06-27,SSE_600378,10.755349775,13.42,0.0,12609.1,化工,24561.4
2007-06-28,SSE_600378,10.21036931,12.74,0.0,12609.1,化工,24561.4
2007-06-29,SSE_600378,9.4810572163,11.83,0.0,12609.1,化工,24561.4
2007-07-02,SSE_600378,9.096365123,11.35,0.0,12609.1,化工,24561.4
2007-07-03,SSE_600378,9.6092879141,11.99,0.0,12609.1,化工,24561.4
2007-07-04,SSE_600378,9.0562930299,11.3,0.0,12609.1,化工,24561.4
2007-07-05,SSE_600378,8.5113125644,10.62,0.0,12609.1,化工,24561.4
2007-07-06,SSE_600378,8.807846053,10.99,0.0,12609.1,化工,24561.4
2007-07-09,SSE_600378,8.9841632624,11.21,0.0,12609.1,化工,24561.4
2007-07-10,SSE_600378,8.2949232619,10.35,0.0,12609.1,化工,24561.4
2007-07-11,SSE_600378,8.4231539597,10.51,0.0,12609.1,化工,24561.4
2007-07-12,SSE_600378,8.7196874483,10.88,0.0,12609.1,化工,24561.4
2007-07-13,SSE_600378,9.5932590768,11.97,0.0,12609.1,化工,24561.4
2007-07-16,SSE_600378,9.5932590768,11.97,0.0,12609.1,化工,24561.4
2007-07-17,SSE_600378,10.130225124,12.64,0.0,12609.1,化工,24561.4
2007-07-18,SSE_600378,10.162282798,12.68,0.0,12609.1,化工,24561.4
2007-07-19,SSE_600378,10.082138612,12.58,0.0,12609.1,化工,24561.4
2007-07-20,SSE_600378,10.971739078,13.69,0.0,12609.1,化工,24561.4
2007-07-23,SSE_600378,12.013613497,14.99,0.0,12609.1,化工,24561.4
2007-07-24,SSE_600378,11.909426055,14.86,0.0,12609.1,化工,24561.4
2007-07-25,SSE_600378,11.925454893,14.88,0.0,12609.1,化工,24561.4
2007-07-26,SSE_600378,12.021627916,15.0,0.0,12609.1,化工,24561.4
2007-07-27,SSE_600378,12.254046056,15.29,0.0,12609.1,化工,24561.4
2007-07-30,SSE_600378,11.989570241,14.96,0.0,12609.1,化工,24561.4
2007-07-31,SSE_600378,11.660979078,14.55,0.0,12609.1,化工,24561.4
2007-08-01,SSE_600378,10.883580473,13.58,0.0,12609.1,化工,24561.4
2007-08-02,SSE_600378,11.01982559,13.75,0.0,12609.1,化工,24561.4
2007-08-03,SSE_600378,11.220186055,14.0,0.0,12609.1,化工,24561.4
2007-08-06,SSE_600378,11.604878148,14.48,0.0,12609.1,化工,24561.4
2007-08-07,SSE_600378,11.380474427,14.2,0.0,12609.1,化工,24561.4
2007-08-08,SSE_600378,10.979753496,13.7,0.0,12609.1,化工,24561.4
2007-08-09,SSE_600378,11.124013031,13.88,0.0,12609.1,化工,24561.4
2007-08-10,SSE_600378,11.701051171,14.6,0.0,12609.1,化工,24561.4
2007-08-13,SSE_600378,11.372460008,14.19,0.0,12609.1,化工,24561.4
2007-08-14,SSE_600378,11.532748381,14.39,0.0,12609.1,化工,24561.4
2007-08-15,SSE_600378,11.813253032,14.74,0.0,12609.1,化工,24561.4
2007-08-16,SSE_600378,11.492676288,14.34,0.0,12609.1,化工,24561.4
2007-08-17,SSE_600378,12.446392102,15.53,0.0,12609.1,化工,24561.4
2007-08-20,SSE_600378,12.34220466,15.4,0.0,12609.1,化工,24561.4
2007-08-21,SSE_600378,12.021627916,15.0,0.0,12609.1,化工,24561.4
2007-08-22,SSE_600378,12.021627916,15.0,0.0,12609.1,化工,24561.4
2007-08-23,SSE_600378,11.933469311,14.89,0.0,12609.1,化工,24561.4
2007-08-24,SSE_600378,11.693036753,14.59,0.0,12609.1,化工,24561.4
2007-08-27,SSE_600378,11.292315822,14.09,0.0,12609.1,化工,24561.4
2007-08-28,SSE_600378,11.644950241,14.53,0.0,12609.1,化工,24561.4
2007-08-29,SSE_600378,11.099969776,13.85,0.0,12609.1,化工,24561.4
2007-08-30,SSE_600378,11.644950241,14.53,0.0,12609.1,化工,24561.4
2007-08-31,SSE_600378,12.374262335,15.44,0.0,12609.1,化工,24561.4
2007-09-03,SSE_600378,13.608482801,16.98,0.0,12609.1,化工,24561.4
2007-09-04,SSE_600378,13.111588847,16.36,0.0,12609.1,化工,24561.4
2007-09-05,SSE_600378,13.600468382,16.97,0.0,12609.1,化工,24561.4
2007-09-06,SSE_600378,13.800828847,17.22,0.0,12609.1,化工,24561.4
2007-09-07,SSE_600378,12.758954428,15.92,0.0,12609.1,化工,24561.4
2007-09-10,SSE_600378,12.983358149,16.2,0.0,12609.1,化工,24561.4
2007-09-11,SSE_600378,11.861339544,14.8,0.0,12609.1,化工,24561.4
2007-09-12,SSE_600378,11.789209776,14.71,0.0,12609.1,化工,24561.4
2007-09-13,SSE_600378,12.726896754,15.88,0.0,12609.1,化工,24561.4
2007-09-14,SSE_600378,12.213973962,15.24,0.0,12609.1,化工,24561.4
2007-09-17,SSE_600378,12.422348846,15.5,0.0,12609.1,化工,24561.4
2007-09-18,SSE_600378,12.494478614,15.59,0.0,12609.1,化工,24561.4
2007-09-19,SSE_600378,13.592453963,16.96,0.0,12609.1,化工,24561.4
2007-09-20,SSE_600378,13.335992568,16.64,0.0,12609.1,化工,24561.4
2007-09-21,SSE_600378,12.726896754,15.88,0.0,12609.1,化工,24561.4
2007-09-24,SSE_600378,13.568410708,16.93,0.0,12609.1,化工,24561.4
2007-09-25,SSE_600378,13.624511638,17.0,0.0,12609.1,化工,24561.4
2007-09-26,SSE_600378,13.78480001,17.2,0.0,12609.1,化工,24561.4
2007-09-27,SSE_600378,14.602270708,18.22,0.0,12609.1,化工,24561.4
2007-09-28,SSE_600378,14.610285127,18.23,0.0,12609.1,化工,24561.4
2007-10-08,SSE_600378,14.698443732,18.34,0.0,12609.1,化工,24561.4
2007-10-09,SSE_600378,14.30573722,17.85,0.0,12609.1,化工,24561.4
2007-10-10,SSE_600378,13.872958615,17.31,0.0,12609.1,化工,24561.4
2007-10-11,SSE_600378,13.512309777,16.86,0.0,12609.1,化工,24561.4
2007-10-12,SSE_600378,12.943286056,16.15,0.0,12609.1,化工,24561.4
2007-10-15,SSE_600378,13.67259815,17.06,0.0,12609.1,化工,24561.4
2007-10-16,SSE_600378,15.043063732,18.77,0.0,12609.1,化工,24561.4
2007-10-17,SSE_600378,16.549774431,20.65,0.0,12609.1,化工,24561.4
2007-10-18,SSE_600378,14.898804197,18.59,0.0,12609.1,化工,24561.4
2007-10-19,SSE_600378,13.872958615,17.31,0.0,12609.1,化工,24561.4
2007-10-22,SSE_600378,13.327978149,16.63,0.0,12609.1,化工,24561.4
2007-10-23,SSE_600378,12.598666056,15.72,0.0,12609.1,化工,24561.4
2007-10-24,SSE_600378,12.221988381,15.25,0.0,12609.1,化工,24561.4
2007-10-25,SSE_600378,11.316359078,14.12,0.0,12609.1,化工,24561.4
2007-10-26,SSE_600378,10.739320938,13.4,0.0,12609.1,化工,24561.4
2007-10-29,SSE_600378,10.49888838,13.1,0.0,12609.1,化工,24561.4
2007-10-30,SSE_600378,11.460618613,14.3,0.0,12609.1,化工,24561.4
2007-10-31,SSE_600378,11.47664745,14.32,0.0,12609.1,化工,24561.4
2007-11-01,SSE_600378,11.524733962,14.38,0.0,12609.1,化工,24561.4
2007-11-02,SSE_600378,10.89960931,13.6,0.0,12609.1,化工,24561.4
2007-11-05,SSE_600378,11.276286985,14.07,0.0,12609.1,化工,24561.4
2007-11-06,SSE_600378,11.36444559,14.18,0.0,12609.1,化工,24561.4
2007-11-07,SSE_600378,11.164085125,13.93,0.0,12609.1,化工,24561.4
2007-11-08,SSE_600378,10.619104659,13.25,0.0,12609.1,化工,24561.4
2007-11-09,SSE_600378,10.426758612,13.01,0.0,17228.4,化工,24561.4
2007-11-12,SSE_600378,10.907623729,13.61,0.0,17228.4,化工,24561.4
2007-11-13,SSE_600378,10.859537217,13.55,0.0,17228.4,化工,24561.4
2007-11-14,SSE_600378,11.452604194,14.29,0.0,17228.4,化工,24561.4
2007-11-16,SSE_600378,11.36444559,14.18,0.0,17228.4,化工,24561.4
2007-11-19,SSE_600378,11.540762799,14.4,0.0,17228.4,化工,24561.4
2007-11-20,SSE_600378,11.572820474,14.44,0.0,17228.4,化工,24561.4
2007-11-21,SSE_600378,11.236214892,14.02,0.0,17228.4,化工,24561.4
2007-11-22,SSE_600378,10.651162333,13.29,0.0,17228.4,化工,24561.4
2007-11-23,SSE_600378,10.963724659,13.68,0.0,17228.4,化工,24561.4
2007-11-26,SSE_600378,10.859537217,13.55,0.0,17228.4,化工,24561.4
2007-11-27,SSE_600378,10.739320938,13.4,0.0,17228.4,化工,24561.4
2007-11-28,SSE_600378,10.915638148,13.62,0.0,17228.4,化工,24561.4
2007-11-29,SSE_600378,10.987767915,13.71,0.0,17228.4,化工,24561.4
2007-11-30,SSE_600378,11.083940938,13.83,0.0,17228.4,化工,24561.4
2007-12-03,SSE_600378,11.196142799,13.97,0.0,17228.4,化工,24561.4
2007-12-04,SSE_600378,11.220186055,14.0,0.0,17228.4,化工,24561.4
2007-12-05,SSE_600378,11.524733962,14.38,0.0,17228.4,化工,24561.4
2007-12-06,SSE_600378,11.725094427,14.63,0.0,17228.4,化工,24561.4
2007-12-07,SSE_600378,12.51852187,15.62,0.0,17228.4,化工,24561.4
2007-12-10,SSE_600378,12.550579544,15.66,0.0,17228.4,化工,24561.4
2007-12-11,SSE_600378,12.34220466,15.4,0.0,17228.4,化工,24561.4
2007-12-12,SSE_600378,13.055487917,16.29,0.0,17228.4,化工,24561.4
2007-12-13,SSE_600378,12.582637219,15.7,0.0,17228.4,化工,24561.4
2007-12-14,SSE_600378,12.903213963,16.1,0.0,17228.4,化工,24561.4
2007-12-18,SSE_600378,12.831084195,16.01,0.0,17228.4,化工,24561.4
2007-12-19,SSE_600378,13.752742336,17.16,0.0,17228.4,化工,24561.4
2007-12-20,SSE_600378,13.824872103,17.25,0.0,17228.4,化工,24561.4
2007-12-21,SSE_600378,13.84090094,17.27,0.0,17228.4,化工,24561.4
2007-12-24,SSE_600378,14.01721815,17.49,0.0,17228.4,化工,24561.4
2007-12-25,SSE_600378,13.736713498,17.14,0.0,17228.4,化工,24561.4
2007-12-26,SSE_600378,13.704655824,17.1,0.0,17228.4,化工,24561.4
2007-12-27,SSE_600378,13.945088382,17.4,0.0,17228.4,化工,24561.4
2007-12-28,SSE_600378,13.560396289,16.92,0.0,17228.4,化工,24561.4
2008-01-02,SSE_600378,13.776785592,17.19,0.0,17228.4,化工,24561.4
2008-01-03,SSE_600378,14.570213034,18.18,0.0,17228.4,化工,24561.4
2008-01-04,SSE_600378,14.385881406,17.95,0.0,17228.4,化工,24561.4
2008-01-07,SSE_600378,14.922847453,18.62,0.0,17228.4,化工,24561.4
2008-01-08,SSE_600378,14.441982336,18.02,0.0,17228.4,化工,24561.4
2008-01-09,SSE_600378,14.754544662,18.41,0.0,17228.4,化工,24561.4
2008-01-10,SSE_600378,14.586241871,18.2,0.0,17228.4,化工,24561.4
2008-01-11,SSE_600378,14.281693964,17.82,0.0,17228.4,化工,24561.4
2008-01-14,SSE_600378,14.834688848,18.51,0.0,17228.4,化工,24561.4
2008-01-15,SSE_600378,14.53815536,18.14,0.0,17228.4,化工,24561.4
2008-01-16,SSE_600378,13.792814429,17.21,0.0,17228.4,化工,24561.4
2008-01-17,SSE_600378,14.153463266,17.66,0.0,17228.4,化工,24561.4
2008-01-18,SSE_600378,14.105376755,17.6,0.0,17228.4,化工,24561.4
2008-01-21,SSE_600378,12.935271637,16.14,0.0,17228.4,化工,24561.4
2008-01-22,SSE_600378,11.644950241,14.53,0.0,17228.4,化工,24561.4
2008-01-23,SSE_600378,12.021627916,15.0,0.0,17228.4,化工,24561.4
2008-01-24,SSE_600378,12.34220466,15.4,0.0,17228.4,化工,24561.4
2008-01-25,SSE_600378,12.5746228,15.69,0.0,17228.4,化工,24561.4
2008-01-28,SSE_600378,11.901411637,14.85,0.0,17228.4,化工,24561.4
2008-01-29,SSE_600378,12.310146986,15.36,0.0,17228.4,化工,24561.4
2008-01-30,SSE_600378,12.582637219,15.7,0.0,17228.4,化工,24561.4
2008-01-31,SSE_600378,12.2300028,15.26,0.0,17228.4,化工,24561.4
2008-02-01,SSE_600378,12.246031637,15.28,0.0,17228.4,化工,24561.4
2008-02-04,SSE_600378,13.279891638,16.57,0.0,17228.4,化工,24561.4
2008-02-05,SSE_600378,13.400107917,16.72,0.0,17228.4,化工,24561.4
2008-02-13,SSE_600378,13.456208847,16.79,0.0,17228.4,化工,24561.4
2008-02-14,SSE_600378,13.768771173,17.18,0.0,17228.4,化工,24561.4
2008-02-15,SSE_600378,13.592453963,16.96,0.0,17228.4,化工,24561.4
2008-02-18,SSE_600378,13.624511638,17.0,0.0,17228.4,化工,24561.4
2008-02-19,SSE_600378,13.864944196,17.3,0.0,17228.4,化工,24561.4
2008-02-20,SSE_600378,13.632526057,17.01,0.0,17228.4,化工,24561.4
2008-02-21,SSE_600378,13.44018001,16.77,0.0,17228.4,化工,24561.4
2008-02-22,SSE_600378,12.831084195,16.01,0.0,17228.4,化工,24561.4
2008-02-25,SSE_600378,12.414334428,15.49,0.0,17228.4,化工,24561.4
2008-02-26,SSE_600378,12.390291172,15.46,0.0,17228.4,化工,24561.4
2008-02-27,SSE_600378,12.670795823,15.81,0.0,17228.4,化工,24561.4
2008-02-28,SSE_600378,12.430363265,15.51,0.0,17228.4,化工,24561.4
2008-02-29,SSE_600378,13.063502335,16.3,0.0,17228.4,化工,24561.4
2008-03-03,SSE_600378,13.776785592,17.19,0.0,17228.4,化工,24561.4
2008-03-04,SSE_600378,13.921045127,17.37,0.0,17228.4,化工,24561.4
2008-03-05,SSE_600378,14.217578615,17.74,0.0,17228.4,化工,24561.4
2008-03-06,SSE_600378,14.185520941,17.7,0.0,17228.4,化工,24561.4
2008-03-07,SSE_600378,13.720684661,17.12,0.0,17228.4,化工,24561.4
2008-03-10,SSE_600378,13.119603265,16.37,0.0,17228.4,化工,24561.4
2008-03-11,SSE_600378,13.279891638,16.57,0.0,17228.4,化工,24561.4
2008-03-12,SSE_600378,13.456208847,16.79,0.0,17228.4,化工,24561.4
2008-03-13,SSE_600378,12.534550707,15.64,0.0,17228.4,化工,24561.4
2008-03-14,SSE_600378,12.718882335,15.87,0.0,17228.4,化工,24561.4
2008-03-17,SSE_600378,11.444589776,14.28,0.0,17228.4,化工,24561.4
2008-03-18,SSE_600378,10.298527915,12.85,0.0,17228.4,化工,24561.4
2008-03-19,SSE_600378,10.683220008,13.33,0.0,17228.4,化工,24561.4
2008-03-20,SSE_600378,10.859537217,13.55,0.0,17228.4,化工,24561.4
2008-03-21,SSE_600378,10.635133496,13.27,0.0,17228.4,化工,24561.4
2008-03-24,SSE_600378,10.074124193,12.57,0.0,17228.4,化工,24561.4
2008-03-25,SSE_600378,10.074124193,12.57,0.0,17228.4,化工,24561.4
2008-03-26,SSE_600378,11.083940938,13.83,0.0,17228.4,化工,24561.4
2008-03-27,SSE_600378,10.242426984,12.78,0.0,17228.4,化工,24561.4
2008-03-28,SSE_600378,10.530946054,13.14,0.0,17228.4,化工,24561.4
2008-03-31,SSE_600378,9.4810572163,11.83,0.0,17228.4,化工,24561.4
2008-04-01,SSE_600378,8.5353558202,10.65,0.0,17228.4,化工,24561.4
2008-04-02,SSE_600378,7.6858274475,9.59,0.0,17228.4,化工,24561.4
2008-04-03,SSE_600378,7.6297265172,9.52,0.0,17228.4,化工,24561.4
2008-04-07,SSE_600378,8.2388223316,10.28,0.0,17228.4,化工,24561.4
2008-04-08,SSE_600378,8.6074855877,10.74,0.0,17228.4,化工,24561.4
2008-04-09,SSE_600378,7.7499427964,9.67,0.0,17228.4,化工,24561.4
2008-04-10,SSE_600378,7.5976688428,9.48,0.0,17228.4,化工,24561.4
2008-04-11,SSE_600378,7.7018562847,9.61,0.0,17228.4,化工,24561.4
2008-04-14,SSE_600378,6.9324720981,8.65,0.0,17228.4,化工,24561.4
2008-04-15,SSE_600378,6.8763711679,8.58,0.0,17228.4,化工,24561.4
2008-04-16,SSE_600378,6.523736749,8.14,0.0,17228.4,化工,24561.4
2008-04-17,SSE_600378,6.0348572137,7.53,0.0,17228.4,化工,24561.4
2008-04-18,SSE_600378,5.6822227949,7.09,0.0,17228.4,化工,24561.4
2008-04-21,SSE_600378,5.6742083763,7.08,0.0,17228.4,化工,24561.4
2008-04-22,SSE_600378,5.3696604691,6.7,0.0,17228.4,化工,24561.4
2008-04-24,SSE_600378,5.906626516,7.37,0.0,17228.4,化工,24561.4
2008-04-25,SSE_600378,6.4756502373,8.08,0.0,17228.4,化工,24561.4
2008-04-28,SSE_600378,6.6038809351,8.24,0.0,17228.4,化工,24561.4
2008-04-29,SSE_600378,6.6439530281,8.29,0.0,17228.4,化工,24561.4
2008-04-30,SSE_600378,6.8924000051,8.6,0.0,17228.4,化工,24561.4
2008-05-05,SSE_600378,7.32517861,9.14,0.0,17228.4,化工,24561.4
2008-05-06,SSE_600378,7.2690776798,9.07,0.0,17228.4,化工,24561.4
2008-05-07,SSE_600378,7.1568758192,8.93,0.0,17228.4,化工,24561.4
2008-05-08,SSE_600378,7.2931209356,9.1,0.0,17228.4,化工,24561.4
2008-05-09,SSE_600378,7.4854669823,9.34,0.0,17228.4,化工,24561.4
2008-05-12,SSE_600378,7.8300869825,9.77,0.0,17228.4,化工,24561.4
2008-05-14,SSE_600378,8.1506637269,10.17,0.0,17228.4,化工,24561.4
2008-05-15,SSE_600378,8.1346348897,10.15,0.0,17228.4,化工,24561.4
2008-05-16,SSE_600378,8.1506637269,10.17,0.0,17228.4,化工,24561.4
2008-05-19,SSE_600378,8.4151395411,10.5,0.0,17228.4,化工,24561.4
2008-05-20,SSE_600378,8.0144186106,10.0,0.0,17228.4,化工,24561.4
2008-05-21,SSE_600378,8.8158604716,11.0,0.0,17228.4,化工,24561.4
2008-05-22,SSE_600378,8.7757883786,10.95,0.0,17228.4,化工,24561.4
2008-05-23,SSE_600378,8.6074855877,10.74,0.0,17228.4,化工,24561.4
2008-05-26,SSE_600378,8.1426493083,10.16,0.0,17228.4,化工,24561.4
2008-05-27,SSE_600378,7.5495823311,9.42,0.0,17228.4,化工,24561.4
2008-05-28,SSE_600378,7.61369768,9.5,0.0,17228.4,化工,24561.4
2008-05-29,SSE_600378,7.1168037262,8.88,0.0,17228.4,化工,24561.4
2008-05-30,SSE_600378,6.8362990748,8.53,0.0,17228.4,化工,24561.4
2008-06-02,SSE_600378,6.9805586098,8.71,0.0,17228.4,化工,24561.4
2008-06-03,SSE_600378,7.0286451215,8.77,0.0,17228.4,化工,24561.4
2008-06-04,SSE_600378,6.7481404701,8.42,0.0,17228.4,化工,24561.4
2008-06-05,SSE_600378,6.3474195396,7.92,0.0,17228.4,化工,24561.4
2008-06-06,SSE_600378,6.379477214,7.96,0.0,17228.4,化工,24561.4
2008-06-10,SSE_600378,5.7383237252,7.16,0.0,17228.4,化工,24561.4
2008-06-11,SSE_600378,6.2672753535,7.82,0.0,17228.4,化工,24561.4
2008-06-12,SSE_600378,5.906626516,7.37,0.0,17228.4,化工,24561.4
2008-06-13,SSE_600378,5.5059055854,6.87,0.0,17228.4,化工,24561.4
2008-06-16,SSE_600378,5.3215739574,6.64,0.0,17228.4,化工,24561.4
