Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-03-24,SZE_002711,5.3641324268,38.55,0.0,3752.8,仓储物流,15001.0
2014-03-25,SZE_002711,5.4128340182,38.9,0.0,3752.8,仓储物流,15001.0
2014-03-26,SZE_002711,5.2277679708,37.57,0.0,3752.8,仓储物流,15001.0
2014-03-27,SZE_002711,4.8353722914,34.75,0.0,3752.8,仓储物流,15001.0
2014-03-28,SZE_002711,4.9021630453,35.23,0.0,3752.8,仓储物流,15001.0
2014-03-31,SZE_002711,4.9077289415,35.27,0.0,3752.8,仓储物流,15001.0
2014-04-01,SZE_002711,5.2068958602,37.42,0.0,3752.8,仓储物流,15001.0
2014-04-02,SZE_002711,5.3877874855,38.72,0.0,3752.8,仓储物流,15001.0
2014-04-03,SZE_002711,5.269512192,37.87,0.0,3752.8,仓储物流,15001.0
2014-04-04,SZE_002711,5.1901981717,37.3,0.0,3752.8,仓储物流,15001.0
2014-04-08,SZE_002711,5.1860237496,37.27,0.0,3752.8,仓储物流,15001.0
2014-04-09,SZE_002711,5.3084734652,38.15,0.0,3752.8,仓储物流,15001.0
2014-04-10,SZE_002711,5.3683068489,38.58,0.0,3752.8,仓储物流,15001.0
2014-04-11,SZE_002711,5.1554113207,37.05,0.0,3752.8,仓储物流,15001.0
2014-04-14,SZE_002711,5.0733143523,36.46,0.0,3752.8,仓储物流,15001.0
2014-04-15,SZE_002711,5.1247988918,36.83,0.0,3752.8,仓储物流,15001.0
2014-04-16,SZE_002711,4.9508646367,35.58,0.0,3752.8,仓储物流,15001.0
2014-04-17,SZE_002711,4.9814770656,35.8,0.0,3752.8,仓储物流,15001.0
2014-04-18,SZE_002711,4.9814770656,35.8,0.0,3752.8,仓储物流,15001.0
2014-04-21,SZE_002711,5.0454848715,36.26,0.0,3752.8,仓储物流,15001.0
2014-04-22,SZE_002711,4.9286010521,35.42,0.0,3752.8,仓储物流,15001.0
2014-04-23,SZE_002711,4.9397328444,35.5,0.0,3752.8,仓储物流,15001.0
2014-04-24,SZE_002711,5.0176553907,36.06,0.0,3752.8,仓储物流,15001.0
2014-04-25,SZE_002711,4.8214575509,34.65,0.0,3752.8,仓储物流,15001.0
2014-04-28,SZE_002711,4.3400075329,31.19,0.0,3752.8,仓储物流,15001.0
2014-04-29,SZE_002711,4.38036028,31.48,0.0,3752.8,仓储物流,15001.0
2014-04-30,SZE_002711,4.3553137473,31.3,0.0,3752.8,仓储物流,15001.0
2014-05-05,SZE_002711,4.5264650543,32.53,0.0,3752.8,仓储物流,15001.0
2014-05-06,SZE_002711,4.6475232959,33.4,0.0,3752.8,仓储物流,15001.0
2014-05-07,SZE_002711,4.7101396277,33.85,0.0,3752.8,仓储物流,15001.0
2014-05-08,SZE_002711,4.5431627428,32.65,0.0,3752.8,仓储物流,15001.0
2014-05-09,SZE_002711,4.3594881694,31.33,0.0,3752.8,仓储物流,15001.0
2014-05-12,SZE_002711,4.4666316706,32.1,0.0,3752.8,仓储物流,15001.0
2014-05-13,SZE_002711,4.6461318218,33.39,0.0,3752.8,仓储物流,15001.0
2014-05-14,SZE_002711,4.7129225758,33.87,0.0,3752.8,仓储物流,15001.0
2014-05-15,SZE_002711,4.6127364448,33.15,0.0,3752.8,仓储物流,15001.0
2014-05-16,SZE_002711,4.5389883207,32.62,0.0,3752.8,仓储物流,15001.0
2014-05-19,SZE_002711,4.5556860092,32.74,0.0,3752.8,仓储物流,15001.0
2014-05-20,SZE_002711,4.8423296616,34.8,0.0,3752.8,仓储物流,15001.0
2014-05-21,SZE_002711,4.9369498963,35.48,0.0,3752.8,仓储物流,15001.0
2014-05-22,SZE_002711,4.8701591424,35.0,0.0,3752.8,仓储物流,15001.0
2014-05-23,SZE_002711,5.1025353072,36.67,0.0,3752.8,仓储物流,15001.0
2014-05-26,SZE_002711,5.1331477361,36.89,0.0,3752.8,仓储物流,15001.0
2014-05-27,SZE_002711,5.0454848715,36.26,0.0,3752.8,仓储物流,15001.0
2014-05-28,SZE_002711,5.1790663794,37.22,0.0,3752.8,仓储物流,15001.0
2014-05-29,SZE_002711,5.0649655081,36.4,0.0,3752.8,仓储物流,15001.0
2014-05-30,SZE_002711,4.9411243184,35.51,0.0,3752.8,仓储物流,15001.0
2014-06-03,SZE_002711,4.8492870318,34.85,0.0,3752.8,仓储物流,15001.0
2014-06-04,SZE_002711,4.9119033636,35.3,0.0,3752.8,仓储物流,15001.0
2014-06-05,SZE_002711,4.9341669482,35.46,0.0,3752.8,仓储物流,15001.0
2014-06-06,SZE_002711,4.9327754742,35.45,0.0,3752.8,仓储物流,15001.0
2014-06-09,SZE_002711,4.8256319731,34.68,0.0,3752.8,仓储物流,15001.0
2014-06-10,SZE_002711,4.9383413704,35.49,0.0,3752.8,仓储物流,15001.0
2014-06-11,SZE_002711,4.8715506164,35.01,0.0,3752.8,仓储物流,15001.0
2014-06-12,SZE_002711,4.9035545193,35.24,0.0,3752.8,仓储物流,15001.0
2014-06-13,SZE_002711,5.0593996119,36.36,0.0,3752.8,仓储物流,15001.0
2014-06-16,SZE_002711,5.1331477361,36.89,0.0,3752.8,仓储物流,15001.0
2014-06-17,SZE_002711,4.9995662282,35.93,0.0,3752.8,仓储物流,15001.0
2014-06-18,SZE_002711,4.9689537993,35.71,0.0,3752.8,仓储物流,15001.0
2014-06-19,SZE_002711,4.5751666457,32.88,0.0,3752.8,仓储物流,15001.0
2014-06-20,SZE_002711,4.58351549,32.94,0.0,3752.8,仓储物流,15001.0
2014-06-23,SZE_002711,4.8089342846,34.56,0.0,3752.8,仓储物流,15001.0
2014-06-24,SZE_002711,4.7727559595,34.3,0.0,3752.8,仓储物流,15001.0
2014-06-25,SZE_002711,5.0246127609,36.11,0.0,3752.8,仓储物流,15001.0
2014-06-26,SZE_002711,5.5269348896,39.72,0.0,3752.8,仓储物流,15001.0
2014-06-27,SZE_002711,5.4086595961,38.87,0.0,3752.8,仓储物流,15001.0
2014-06-30,SZE_002711,5.3488262124,38.44,0.0,3752.8,仓储物流,15001.0
2014-07-01,SZE_002711,5.7092179889,41.03,0.0,3752.8,仓储物流,15001.0
2014-07-02,SZE_002711,5.4476208692,39.15,0.0,3752.8,仓储物流,15001.0
2014-07-03,SZE_002711,5.3822215893,38.68,0.0,3752.8,仓储物流,15001.0
2014-07-04,SZE_002711,5.4253572846,38.99,0.0,3752.8,仓储物流,15001.0
2014-07-07,SZE_002711,5.2402912372,37.66,0.0,3752.8,仓储物流,15001.0
2014-07-08,SZE_002711,5.336302946,38.35,0.0,3752.8,仓储物流,15001.0
2014-07-09,SZE_002711,5.166543113,37.13,0.0,3752.8,仓储物流,15001.0
2014-07-10,SZE_002711,5.2514230295,37.74,0.0,3752.8,仓储物流,15001.0
2014-07-11,SZE_002711,5.2027214381,37.39,0.0,3752.8,仓储物流,15001.0
2014-07-14,SZE_002711,5.4003107519,38.81,0.0,3752.8,仓储物流,15001.0
2014-07-15,SZE_002711,5.2416827112,37.67,0.0,3752.8,仓储物流,15001.0
2014-07-16,SZE_002711,5.0232212868,36.1,0.0,3752.8,仓储物流,15001.0
2014-07-17,SZE_002711,5.1053182552,36.69,0.0,3752.8,仓储物流,15001.0
2014-07-18,SZE_002711,5.0296008189,35.87,0.0,3752.8,仓储物流,15001.0
2014-07-21,SZE_002711,4.9496768583,35.3,0.0,3752.8,仓储物流,15001.0
2014-07-22,SZE_002711,5.0478290906,36.0,0.0,3752.8,仓储物流,15001.0
2014-07-23,SZE_002711,4.8094593835,34.3,0.0,3752.8,仓储物流,15001.0
2014-07-24,SZE_002711,4.8487202765,34.58,0.0,3752.8,仓储物流,15001.0
2014-07-25,SZE_002711,4.8431115775,34.54,0.0,3752.8,仓储物流,15001.0
2014-07-28,SZE_002711,4.9594920815,35.37,0.0,3752.8,仓储物流,15001.0
2014-07-29,SZE_002711,5.0001551492,35.66,0.0,3752.8,仓储物流,15001.0
2014-07-30,SZE_002711,5.0127747219,35.75,0.0,3752.8,仓储物流,15001.0
2014-07-31,SZE_002711,5.0001551492,35.66,0.0,3752.8,仓储物流,15001.0
2014-08-01,SZE_002711,4.82908983,34.44,0.0,3752.8,仓储物流,15001.0
2014-08-04,SZE_002711,4.8851768199,34.84,0.0,3752.8,仓储物流,15001.0
2014-08-05,SZE_002711,4.9636986058,35.4,0.0,3752.8,仓储物流,15001.0
2014-08-06,SZE_002711,4.9496768583,35.3,0.0,3752.8,仓储物流,15001.0
2014-08-07,SZE_002711,4.9959486249,35.63,0.0,3752.8,仓储物流,15001.0
2014-08-08,SZE_002711,5.3002205451,37.8,0.0,3752.8,仓储物流,15001.0
2014-08-11,SZE_002711,5.3338727391,38.04,0.0,3752.8,仓储物流,15001.0
2014-08-12,SZE_002711,5.3030248946,37.82,0.0,3752.8,仓储物流,15001.0
2014-08-13,SZE_002711,5.1782313421,36.93,0.0,3752.8,仓储物流,15001.0
2014-08-14,SZE_002711,5.1277530512,36.57,0.0,3752.8,仓储物流,15001.0
2014-08-15,SZE_002711,5.211883536,37.17,0.0,3752.8,仓储物流,15001.0
2014-08-18,SZE_002711,5.4180032239,38.64,0.0,3752.8,仓储物流,15001.0
2014-08-19,SZE_002711,5.3549053603,38.19,0.0,3752.8,仓储物流,15001.0
2014-08-20,SZE_002711,5.2483400795,37.43,0.0,3752.8,仓储物流,15001.0
2014-08-21,SZE_002711,5.2861987977,37.7,0.0,3752.8,仓储物流,15001.0
2014-08-22,SZE_002711,5.373133632,38.32,0.0,3752.8,仓储物流,15001.0
2014-08-25,SZE_002711,5.251144429,37.45,0.0,3752.8,仓储物流,15001.0
2014-08-26,SZE_002711,5.0744704108,36.19,0.0,3752.8,仓储物流,15001.0
2014-08-27,SZE_002711,5.089894333,36.3,0.0,3752.8,仓储物流,15001.0
2014-08-28,SZE_002711,4.984731227,35.55,0.0,3752.8,仓储物流,15001.0
2014-08-29,SZE_002711,5.0688617118,36.15,0.0,3752.8,仓储物流,15001.0
2014-09-01,SZE_002711,5.1501878472,36.73,0.0,3752.8,仓储物流,15001.0
2014-09-02,SZE_002711,5.2581553027,37.5,0.0,3752.8,仓储物流,15001.0
2014-09-03,SZE_002711,5.3030248946,37.82,0.0,3752.8,仓储物流,15001.0
2014-09-04,SZE_002711,5.4264162724,38.7,0.0,3752.8,仓储物流,15001.0
2014-09-05,SZE_002711,5.3549053603,38.19,0.0,3752.8,仓储物流,15001.0
2014-09-09,SZE_002711,5.4825032623,39.1,0.0,3752.8,仓储物流,15001.0
2014-09-10,SZE_002711,5.5554163492,39.62,0.0,3752.8,仓储物流,15001.0
2014-09-11,SZE_002711,5.8582860946,41.78,0.0,3752.8,仓储物流,15001.0
2014-09-12,SZE_002711,5.8793187158,41.93,0.0,3752.8,仓储物流,15001.0
2014-09-15,SZE_002711,5.8526773956,41.74,0.0,3752.8,仓储物流,15001.0
2014-09-16,SZE_002711,5.5610250481,39.66,0.0,3752.8,仓储物流,15001.0
2014-09-17,SZE_002711,5.528775029,39.43,0.0,3752.8,仓储物流,15001.0
2014-09-18,SZE_002711,5.6086989896,40.0,0.0,3752.8,仓储物流,15001.0
2014-09-19,SZE_002711,5.5820576694,39.81,0.0,3752.8,仓储物流,15001.0
2014-09-22,SZE_002711,5.4320249714,38.74,0.0,3752.8,仓储物流,15001.0
2014-09-23,SZE_002711,5.5526119997,39.6,0.0,3752.8,仓储物流,15001.0
2014-09-24,SZE_002711,5.5904707178,39.87,0.0,3752.8,仓储物流,15001.0
2014-09-25,SZE_002711,5.4264162724,38.7,0.0,3752.8,仓储物流,15001.0
2014-09-26,SZE_002711,5.3829488552,38.39,0.0,3752.8,仓储物流,15001.0
2014-09-29,SZE_002711,5.5049380582,39.26,0.0,3752.8,仓储物流,15001.0
2014-09-30,SZE_002711,5.5946772421,39.9,0.0,3752.8,仓储物流,15001.0
2014-10-08,SZE_002711,5.628329436,40.14,0.0,3752.8,仓储物流,15001.0
2014-10-30,SZE_002711,5.4825032623,39.1,0.0,3752.8,仓储物流,15001.0
2014-10-31,SZE_002711,6.0307535885,43.01,0.0,3752.8,仓储物流,15001.0
2014-11-03,SZE_002711,6.1387210441,43.78,0.0,3752.8,仓储物流,15001.0
2014-11-04,SZE_002711,5.8751121916,41.9,0.0,3752.8,仓储物流,15001.0
2014-11-05,SZE_002711,5.8232317259,41.53,0.0,3752.8,仓储物流,15001.0
2014-11-06,SZE_002711,6.0237427148,42.96,0.0,3752.8,仓储物流,15001.0
2014-11-07,SZE_002711,5.9311991815,42.3,0.0,3752.8,仓储物流,15001.0
2014-11-10,SZE_002711,5.9942970451,42.75,0.0,3752.8,仓储物流,15001.0
2014-11-11,SZE_002711,5.7320903673,40.88,0.0,3752.8,仓储物流,15001.0
2014-11-12,SZE_002711,6.1190905976,43.64,0.0,3752.8,仓储物流,15001.0
2014-11-13,SZE_002711,5.9452209289,42.4,0.0,3752.8,仓储物流,15001.0
2014-11-14,SZE_002711,5.645155533,40.26,0.0,3752.8,仓储物流,15001.0
2014-11-17,SZE_002711,5.7531229885,41.03,0.0,3752.8,仓储物流,15001.0
2014-11-18,SZE_002711,5.9031556865,42.1,0.0,3752.8,仓储物流,15001.0
2014-11-19,SZE_002711,6.4934712552,46.31,0.0,3752.8,仓储物流,15001.0
2014-11-20,SZE_002711,6.6182648077,47.2,0.0,3752.8,仓储物流,15001.0
2014-11-21,SZE_002711,6.5495582451,46.71,0.0,3752.8,仓储物流,15001.0
2014-11-24,SZE_002711,6.6322865551,47.3,0.0,3752.8,仓储物流,15001.0
2014-11-25,SZE_002711,6.6771561471,47.62,0.0,3752.8,仓储物流,15001.0
2014-11-26,SZE_002711,6.7458627097,48.11,0.0,3752.8,仓储物流,15001.0
2014-11-27,SZE_002711,6.5916234875,47.01,0.0,3752.8,仓储物流,15001.0
2014-11-28,SZE_002711,6.9127215046,49.3,0.0,3752.8,仓储物流,15001.0
2014-12-01,SZE_002711,7.6039936551,54.23,0.0,3752.8,仓储物流,15001.0
2014-12-02,SZE_002711,7.6558741207,54.6,0.0,3752.8,仓储物流,15001.0
2014-12-03,SZE_002711,7.8451677116,55.95,0.0,3752.8,仓储物流,15001.0
2014-12-04,SZE_002711,8.1424287581,58.07,0.0,3752.8,仓储物流,15001.0
2014-12-05,SZE_002711,7.3277652299,52.26,0.0,3752.8,仓储物流,15001.0
2014-12-08,SZE_002711,6.827188845,48.69,0.0,3752.8,仓储物流,15001.0
2014-12-09,SZE_002711,6.2312645774,44.44,0.0,3752.8,仓储物流,15001.0
2014-12-10,SZE_002711,6.5131017016,46.45,0.0,3752.8,仓储物流,15001.0
2014-12-11,SZE_002711,6.5747973905,46.89,0.0,3752.8,仓储物流,15001.0
2014-12-12,SZE_002711,6.7865257774,48.4,0.0,3752.8,仓储物流,15001.0
2014-12-15,SZE_002711,6.8846780097,49.1,0.0,3752.8,仓储物流,15001.0
2014-12-16,SZE_002711,6.705199642,47.82,0.0,3752.8,仓储物流,15001.0
2014-12-17,SZE_002711,7.1230477167,50.8,0.0,3752.8,仓储物流,15001.0
2014-12-18,SZE_002711,7.1356672895,50.89,0.0,3752.8,仓储物流,15001.0
2014-12-19,SZE_002711,6.8860801844,49.11,0.0,3752.8,仓储物流,15001.0
2014-12-22,SZE_002711,6.1976123835,44.2,0.0,3752.8,仓储物流,15001.0
2014-12-23,SZE_002711,6.3630690036,45.38,0.0,3752.8,仓储物流,15001.0
2014-12-24,SZE_002711,6.6196669824,47.21,0.0,3752.8,仓储物流,15001.0
2014-12-25,SZE_002711,6.6855691955,47.68,0.0,3752.8,仓储物流,15001.0
2014-12-26,SZE_002711,6.7009931178,47.79,0.0,3752.8,仓储物流,15001.0
2014-12-29,SZE_002711,6.3027754895,44.95,0.0,3752.8,仓储物流,15001.0
2014-12-30,SZE_002711,6.155547141,43.9,0.0,3752.8,仓储物流,15001.0
2014-12-31,SZE_002711,6.0251448895,42.97,0.0,3752.8,仓储物流,15001.0
2015-01-05,SZE_002711,5.66198163,40.38,0.0,3752.8,仓储物流,15001.0
2015-01-06,SZE_002711,5.9382100552,42.35,0.0,3752.8,仓储物流,15001.0
2015-01-07,SZE_002711,5.8470686966,41.7,0.0,3752.8,仓储物流,15001.0
2015-01-08,SZE_002711,5.8779165411,41.92,0.0,3752.8,仓储物流,15001.0
2015-01-09,SZE_002711,5.8302425996,41.58,0.0,3752.8,仓储物流,15001.0
2015-01-12,SZE_002711,5.9606448511,42.51,0.0,3752.8,仓储物流,15001.0
2015-01-13,SZE_002711,6.0966558016,43.48,0.0,3752.8,仓储物流,15001.0
2015-01-14,SZE_002711,5.9732644239,42.6,0.0,3752.8,仓储物流,15001.0
2015-01-15,SZE_002711,5.9031556865,42.1,0.0,3752.8,仓储物流,15001.0
2015-01-16,SZE_002711,6.1485362673,43.85,0.0,3752.8,仓储物流,15001.0
2015-01-19,SZE_002711,6.2256558784,44.4,0.0,3752.8,仓储物流,15001.0
2015-01-20,SZE_002711,6.5341343228,46.6,0.0,3752.8,仓储物流,15001.0
2015-01-21,SZE_002711,7.005265038,49.96,0.0,3752.8,仓储物流,15001.0
2015-01-22,SZE_002711,6.954786747,49.6,0.0,3752.8,仓储物流,15001.0
2015-01-23,SZE_002711,6.5747973905,46.89,0.0,3752.8,仓储物流,15001.0
2015-01-26,SZE_002711,6.7767105541,48.33,0.0,3752.8,仓储物流,15001.0
2015-01-27,SZE_002711,6.8958954077,49.18,0.0,4618.8,仓储物流,15001.0
2015-01-28,SZE_002711,6.8776671359,49.05,0.0,4618.8,仓储物流,15001.0
2015-01-29,SZE_002711,7.1356672895,50.89,0.0,4618.8,仓储物流,15001.0
2015-01-30,SZE_002711,6.7935366511,48.45,0.0,4618.8,仓储物流,15001.0
2015-02-02,SZE_002711,7.0038628632,49.95,0.0,4618.8,仓储物流,15001.0
2015-02-03,SZE_002711,7.2282108228,51.55,0.0,4618.8,仓储物流,15001.0
2015-02-04,SZE_002711,7.5759501601,54.03,0.0,4618.8,仓储物流,15001.0
2015-02-05,SZE_002711,7.5717436359,54.0,0.0,4618.8,仓储物流,15001.0
2015-02-06,SZE_002711,7.1510912117,51.0,0.0,4618.8,仓储物流,15001.0
2015-02-09,SZE_002711,6.988438941,49.84,0.0,4618.8,仓储物流,15001.0
2015-02-10,SZE_002711,7.243634745,51.66,0.0,4618.8,仓储物流,15001.0
2015-02-11,SZE_002711,7.3473956763,52.4,0.0,4618.8,仓储物流,15001.0
2015-02-12,SZE_002711,7.1454825127,50.96,0.0,4618.8,仓储物流,15001.0
2015-02-13,SZE_002711,7.4483522581,53.12,0.0,4618.8,仓储物流,15001.0
2015-02-16,SZE_002711,7.7442111298,55.23,0.0,4618.8,仓储物流,15001.0
2015-02-17,SZE_002711,7.543700141,53.8,0.0,4618.8,仓储物流,15001.0
2015-02-25,SZE_002711,7.2702760652,51.85,0.0,4618.8,仓储物流,15001.0
2015-02-26,SZE_002711,7.2871021622,51.97,0.0,4618.8,仓储物流,15001.0
2015-02-27,SZE_002711,7.3684282975,52.55,0.0,4618.8,仓储物流,15001.0
2015-03-02,SZE_002711,7.5661349369,53.96,0.0,4618.8,仓储物流,15001.0
2015-03-03,SZE_002711,7.5717436359,54.0,0.0,4618.8,仓储物流,15001.0
2015-03-04,SZE_002711,8.0877439429,57.68,0.0,4618.8,仓储物流,15001.0
2015-03-05,SZE_002711,8.2307657672,58.7,0.0,4618.8,仓储物流,15001.0
2015-03-06,SZE_002711,8.303678854,59.22,0.0,4618.8,仓储物流,15001.0
2015-03-09,SZE_002711,9.1337663045,65.14,0.0,4618.8,仓储物流,15001.0
2015-03-10,SZE_002711,9.1001141106,64.9,0.0,4618.8,仓储物流,15001.0
2015-03-11,SZE_002711,9.0412227712,64.48,0.0,4618.8,仓储物流,15001.0
2015-03-12,SZE_002711,9.1982663429,65.6,0.0,4618.8,仓储物流,15001.0
2015-03-13,SZE_002711,9.1407771782,65.19,0.0,4618.8,仓储物流,15001.0
2015-03-16,SZE_002711,9.913375464,70.7,0.0,4618.8,仓储物流,15001.0
2015-03-17,SZE_002711,9.7100601257,69.25,0.0,4618.8,仓储物流,15001.0
2015-03-18,SZE_002711,9.675005757,69.0,0.0,4618.8,仓储物流,15001.0
2015-03-19,SZE_002711,9.6792122812,69.03,0.0,4618.8,仓储物流,15001.0
2015-03-20,SZE_002711,9.7114623004,69.26,0.0,4618.8,仓储物流,15001.0
2015-04-09,SZE_002711,10.6831694,76.19,0.0,4618.8,仓储物流,15001.0
2015-04-10,SZE_002711,10.399930101,74.17,0.0,4618.8,仓储物流,15001.0
2015-04-13,SZE_002711,10.063408162,71.77,0.0,4618.8,仓储物流,15001.0
2015-04-14,SZE_002711,10.277940898,73.3,0.0,4618.8,仓储物流,15001.0
2015-04-15,SZE_002711,9.3945708075,67.0,0.0,4618.8,仓储物流,15001.0
2015-04-16,SZE_002711,9.5768535247,68.3,0.0,4618.8,仓储物流,15001.0
2015-04-17,SZE_002711,9.2543533328,66.0,0.0,4618.8,仓储物流,15001.0
2015-04-20,SZE_002711,9.4366360499,67.3,0.0,4618.8,仓储物流,15001.0
2015-04-21,SZE_002711,10.24008218,73.03,0.0,4618.8,仓储物流,15001.0
2015-04-22,SZE_002711,10.537343227,75.15,0.0,4618.8,仓储物流,15001.0
2015-04-23,SZE_002711,11.591778637,82.67,0.0,4618.8,仓储物流,15001.0
2015-04-27,SZE_002711,10.754680312,76.7,0.0,4618.8,仓储物流,15001.0
2015-04-28,SZE_002711,10.011527696,71.4,0.0,4618.8,仓储物流,15001.0
2015-04-29,SZE_002711,10.263919151,73.2,0.0,4618.8,仓储物流,15001.0
2015-04-30,SZE_002711,10.053592939,71.7,0.0,4618.8,仓储物流,15001.0
2015-05-04,SZE_002711,9.8993537166,70.6,0.0,4618.8,仓储物流,15001.0
2015-05-05,SZE_002711,9.5347882822,68.0,0.0,4618.8,仓储物流,15001.0
2015-05-06,SZE_002711,9.6595818348,68.89,0.0,4618.8,仓储物流,15001.0
2015-05-07,SZE_002711,10.01853857,71.45,0.0,4618.8,仓储物流,15001.0
2015-05-08,SZE_002711,11.021093514,78.6,0.0,4618.8,仓储物流,15001.0
2015-05-11,SZE_002711,11.862398363,84.6,0.0,4618.8,仓储物流,15001.0
2015-05-12,SZE_002711,11.715170014,83.55,0.0,4618.8,仓储物流,15001.0
2015-05-13,SZE_002711,12.198920302,87.0,0.0,4618.8,仓储物流,15001.0
2015-05-14,SZE_002711,12.339137777,88.0,0.0,4618.8,仓储物流,15001.0
2015-05-15,SZE_002711,12.346148651,88.05,0.0,4618.8,仓储物流,15001.0
2015-05-18,SZE_002711,13.082290393,93.3,0.0,4618.8,仓储物流,15001.0
2015-05-19,SZE_002711,12.842518511,91.59,0.0,4618.8,仓储物流,15001.0
2015-05-20,SZE_002711,13.373942741,95.38,0.0,4618.8,仓储物流,15001.0
2015-05-21,SZE_002711,13.76655167,98.18,0.0,4618.8,仓储物流,15001.0
2015-06-02,SZE_002711,15.143487272,108.0,0.0,4618.8,仓储物流,15001.0
2015-06-03,SZE_002711,16.657835999,118.8,0.0,4618.8,仓储物流,15001.0
2015-06-04,SZE_002711,16.475553282,117.5,0.0,4618.8,仓储物流,15001.0
2015-06-05,SZE_002711,16.413857593,117.06,0.0,4618.8,仓储物流,15001.0
2015-06-08,SZE_002711,15.140682922,107.98,0.0,4618.8,仓储物流,15001.0
2015-06-09,SZE_002711,15.287911271,109.03,0.0,4618.8,仓储物流,15001.0
2015-06-10,SZE_002711,15.634248433,111.5,0.0,4618.8,仓储物流,15001.0
2015-06-11,SZE_002711,15.886639888,113.3,0.0,4618.8,仓储物流,15001.0
2015-06-12,SZE_002711,15.752031112,112.34,0.0,4618.8,仓储物流,15001.0
2015-06-15,SZE_002711,14.177388871,101.11,0.0,4618.8,仓储物流,15001.0
2015-06-16,SZE_002711,13.166420878,93.9,0.0,4618.8,仓储物流,15001.0
2015-06-17,SZE_002711,14.049790969,100.2,0.0,4618.8,仓储物流,15001.0
2015-06-18,SZE_002711,13.95864961,99.55,0.0,4618.8,仓储物流,15001.0
2015-06-19,SZE_002711,13.460877575,96.0,0.0,4618.8,仓储物流,15001.0
2015-06-23,SZE_002711,12.57049661,89.65,0.0,4618.8,仓储物流,15001.0
2015-06-24,SZE_002711,12.759790201,91.0,0.0,4618.8,仓储物流,15001.0
2015-06-25,SZE_002711,11.497832929,82.0,0.0,4618.8,仓储物流,15001.0
2015-06-26,SZE_002711,10.348049636,73.8,0.0,4618.8,仓储物流,15001.0
2015-06-29,SZE_002711,9.3132446722,66.42,0.0,4618.8,仓储物流,15001.0
