Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-08,SZE_000881,5.6533957963,6.39,0.0,24677.8,综合类,30891.8
2007-03-09,SZE_000881,5.476450701,6.19,0.0,24677.8,综合类,30891.8
2007-03-12,SZE_000881,5.6533957963,6.39,0.0,24677.8,综合类,30891.8
2007-03-13,SZE_000881,5.5206869748,6.24,0.0,24677.8,综合类,30891.8
2007-03-14,SZE_000881,6.0692167704,6.86,0.0,24677.8,综合类,30891.8
2007-03-15,SZE_000881,5.9718969679,6.75,0.0,24677.8,综合类,30891.8
2007-03-16,SZE_000881,5.6533957963,6.39,0.0,24677.8,综合类,30891.8
2007-03-19,SZE_000881,5.7330210892,6.48,0.0,24677.8,综合类,30891.8
2007-03-20,SZE_000881,5.9365079489,6.71,0.0,24677.8,综合类,30891.8
2007-03-21,SZE_000881,5.9453552036,6.72,0.0,24677.8,综合类,30891.8
2007-03-22,SZE_000881,6.0338277513,6.82,0.0,24677.8,综合类,30891.8
2007-03-23,SZE_000881,6.0603695156,6.85,0.0,24677.8,综合类,30891.8
2007-03-26,SZE_000881,6.387717942,7.22,0.0,24677.8,综合类,30891.8
2007-03-27,SZE_000881,6.653135585,7.52,0.0,24677.8,综合类,30891.8
2007-03-28,SZE_000881,6.502732254,7.35,0.0,24677.8,综合类,30891.8
2007-03-29,SZE_000881,6.1046057894,6.9,0.0,24677.8,综合类,30891.8
2007-03-30,SZE_000881,6.1930783371,7.0,0.0,24677.8,综合类,30891.8
2007-04-02,SZE_000881,6.4496487254,7.29,0.0,24677.8,综合类,30891.8
2007-04-03,SZE_000881,6.4584959801,7.3,0.0,24677.8,综合类,30891.8
2007-04-04,SZE_000881,6.5204267635,7.37,0.0,24677.8,综合类,30891.8
2007-04-05,SZE_000881,6.6265938207,7.49,0.0,24677.8,综合类,30891.8
2007-04-06,SZE_000881,6.6708300945,7.54,0.0,24677.8,综合类,30891.8
2007-04-09,SZE_000881,6.9627895019,7.87,0.0,24677.8,综合类,30891.8
2007-04-10,SZE_000881,6.883164209,7.78,0.0,24677.8,综合类,30891.8
2007-04-11,SZE_000881,6.8566224447,7.75,0.0,24677.8,综合类,30891.8
2007-04-12,SZE_000881,7.3255269473,8.28,0.0,24677.8,综合类,30891.8
2007-04-13,SZE_000881,7.7590424309,8.77,0.0,24677.8,综合类,30891.8
2007-04-16,SZE_000881,7.8917512524,8.92,0.0,24683.4,综合类,30891.8
2007-04-17,SZE_000881,7.9536820358,8.99,0.0,24683.4,综合类,30891.8
2007-04-18,SZE_000881,8.1306271311,9.19,0.0,24683.4,综合类,30891.8
2007-04-19,SZE_000881,7.4759302784,8.45,0.0,24683.4,综合类,30891.8
2007-04-20,SZE_000881,7.8829039977,8.91,0.0,24683.4,综合类,30891.8
2007-04-23,SZE_000881,8.670309672,9.8,0.0,24683.4,综合类,30891.8
2007-04-25,SZE_000881,9.5373406391,10.78,0.0,24683.4,综合类,30891.8
2007-04-26,SZE_000881,9.9354671037,11.23,0.0,24683.4,综合类,30891.8
2007-04-27,SZE_000881,9.5373406391,10.78,0.0,24683.4,综合类,30891.8
2007-04-30,SZE_000881,9.5461878939,10.79,0.0,24683.4,综合类,30891.8
2007-05-08,SZE_000881,9.7673692631,11.04,0.0,24683.4,综合类,30891.8
2007-05-09,SZE_000881,10.590163956,11.97,0.0,24683.4,综合类,30891.8
2007-05-10,SZE_000881,10.351288078,11.7,0.0,24683.4,综合类,30891.8
2007-05-11,SZE_000881,9.9531616132,11.25,0.0,24683.4,综合类,30891.8
2007-05-14,SZE_000881,9.8293000465,11.11,0.0,24683.4,综合类,30891.8
2007-05-15,SZE_000881,9.1480614294,10.34,0.0,24683.4,综合类,30891.8
2007-05-16,SZE_000881,9.5019516201,10.74,0.0,24683.4,综合类,30891.8
2007-05-17,SZE_000881,9.6523549511,10.91,0.0,24683.4,综合类,30891.8
2007-05-18,SZE_000881,10.023939651,11.33,0.0,24683.4,综合类,30891.8
2007-05-21,SZE_000881,10.65209474,12.04,0.0,24683.4,综合类,30891.8
2007-05-22,SZE_000881,11.713765312,13.24,0.0,24683.4,综合类,30891.8
2007-05-23,SZE_000881,12.501170986,14.13,0.0,24683.4,综合类,30891.8
2007-05-24,SZE_000881,12.103044522,13.68,0.0,24683.4,综合类,30891.8
2007-05-25,SZE_000881,12.598490789,14.24,0.0,24683.4,综合类,30891.8
2007-05-28,SZE_000881,12.607338043,14.25,0.0,24683.4,综合类,30891.8
2007-05-29,SZE_000881,12.395003929,14.01,0.0,24683.4,综合类,30891.8
2007-05-30,SZE_000881,11.156388262,12.61,0.0,24683.4,综合类,30891.8
2007-06-01,SZE_000881,10.041634161,11.35,0.0,24683.4,综合类,30891.8
2007-06-04,SZE_000881,9.0418943722,10.22,0.0,24683.4,综合类,30891.8
2007-06-05,SZE_000881,9.6081186773,10.86,0.0,24683.4,综合类,30891.8
2007-06-07,SZE_000881,10.572469447,11.95,0.0,24683.4,综合类,30891.8
2007-06-08,SZE_000881,11.634140019,13.15,0.0,24683.4,综合类,30891.8
2007-06-11,SZE_000881,12.368462165,13.98,0.0,24683.4,综合类,30891.8
2007-06-12,SZE_000881,12.651574317,14.3,0.0,24683.4,综合类,30891.8
2007-06-13,SZE_000881,13.235493132,14.96,0.0,24683.4,综合类,30891.8
2007-06-14,SZE_000881,12.386156674,14.0,0.0,24683.4,综合类,30891.8
2007-06-15,SZE_000881,12.103044522,13.68,0.0,24683.4,综合类,30891.8
2007-06-18,SZE_000881,12.386156674,14.0,0.0,24683.4,综合类,30891.8
2007-06-19,SZE_000881,12.740046865,14.4,0.0,24683.4,综合类,30891.8
2007-06-20,SZE_000881,12.032266484,13.6,0.0,24683.4,综合类,30891.8
2007-06-21,SZE_000881,11.607598255,13.12,0.0,24683.4,综合类,30891.8
2007-06-22,SZE_000881,10.83788709,12.25,0.0,24683.4,综合类,30891.8
2007-06-25,SZE_000881,10.616705721,12.0,0.0,24683.4,综合类,30891.8
2007-06-26,SZE_000881,11.678376293,13.2,0.0,24683.4,综合类,30891.8
2007-06-27,SZE_000881,11.890710407,13.44,0.0,24683.4,综合类,30891.8
2007-06-28,SZE_000881,10.802498071,12.21,0.0,24683.4,综合类,30891.8
2007-06-29,SZE_000881,11.059068459,12.5,0.0,24683.4,综合类,30891.8
2007-07-02,SZE_000881,10.599011211,11.98,0.0,24689.6,综合类,30891.8
2007-07-03,SZE_000881,10.572469447,11.95,0.0,24689.6,综合类,30891.8
2007-07-04,SZE_000881,10.483996899,11.85,0.0,24689.6,综合类,30891.8
2007-07-05,SZE_000881,9.4400208367,10.67,0.0,24689.6,综合类,30891.8
2007-07-06,SZE_000881,9.8027582822,11.08,0.0,24689.6,综合类,30891.8
2007-07-09,SZE_000881,9.8912308298,11.18,0.0,24689.6,综合类,30891.8
2007-07-10,SZE_000881,9.1126724103,10.3,0.0,24689.6,综合类,30891.8
2007-07-11,SZE_000881,9.2188394675,10.42,0.0,24689.6,综合类,30891.8
2007-07-12,SZE_000881,9.4134790724,10.64,0.0,24689.6,综合类,30891.8
2007-07-13,SZE_000881,9.201144958,10.4,0.0,24689.6,综合类,30891.8
2007-07-16,SZE_000881,8.7499349649,9.89,0.0,24689.6,综合类,30891.8
2007-07-17,SZE_000881,8.9376250918,10.0,0.0,24689.6,综合类,30891.8
2007-07-18,SZE_000881,8.9376250918,10.0,0.0,24689.6,综合类,30891.8
2007-07-19,SZE_000881,9.831387601,11.0,0.0,24689.6,综合类,30891.8
2007-07-20,SZE_000881,10.760900611,12.04,0.0,24689.6,综合类,30891.8
2007-07-23,SZE_000881,11.493785868,12.86,0.0,24689.6,综合类,30891.8
2007-07-24,SZE_000881,11.306095741,12.65,0.0,24689.6,综合类,30891.8
2007-07-25,SZE_000881,11.618912619,13.0,0.0,24689.6,综合类,30891.8
2007-07-26,SZE_000881,11.609974994,12.99,0.0,24689.6,综合类,30891.8
2007-07-27,SZE_000881,11.744039371,13.14,0.0,24689.6,综合类,30891.8
2007-07-30,SZE_000881,11.904916622,13.32,0.0,24689.6,综合类,30891.8
2007-07-31,SZE_000881,11.770852246,13.17,0.0,24689.6,综合类,30891.8
2007-08-01,SZE_000881,10.653649109,11.92,0.0,24689.6,综合类,30891.8
2007-08-02,SZE_000881,10.993278863,12.3,0.0,24689.6,综合类,30891.8
2007-08-03,SZE_000881,11.002216488,12.31,0.0,24689.6,综合类,30891.8
2007-08-06,SZE_000881,11.332908616,12.68,0.0,24689.6,综合类,30891.8
2007-08-07,SZE_000881,11.073717489,12.39,0.0,24689.6,综合类,30891.8
2007-08-08,SZE_000881,11.440160117,12.8,0.0,24689.6,综合类,30891.8
2007-08-09,SZE_000881,11.243532365,12.58,0.0,24689.6,综合类,30891.8
2007-08-10,SZE_000881,10.68939961,11.96,0.0,24689.6,综合类,30891.8
2007-08-13,SZE_000881,10.439146107,11.68,0.0,24689.6,综合类,30891.8
2007-08-14,SZE_000881,10.751962985,12.03,0.0,24689.6,综合类,30891.8
2007-08-15,SZE_000881,10.582148109,11.84,0.0,24689.6,综合类,30891.8
2007-08-16,SZE_000881,10.600023359,11.86,0.0,24689.6,综合类,30891.8
2007-08-17,SZE_000881,10.67152436,11.94,0.0,24689.6,综合类,30891.8
2007-08-20,SZE_000881,11.21671949,12.55,0.0,24689.6,综合类,30891.8
2007-08-21,SZE_000881,11.323970991,12.67,0.0,24689.6,综合类,30891.8
2007-08-22,SZE_000881,11.252469991,12.59,0.0,24689.6,综合类,30891.8
2007-08-23,SZE_000881,11.395471992,12.75,0.0,24689.6,综合类,30891.8
2007-08-24,SZE_000881,11.172031365,12.5,0.0,24689.6,综合类,30891.8
2007-08-27,SZE_000881,10.868152112,12.16,0.0,24689.6,综合类,30891.8
2007-08-28,SZE_000881,11.288220491,12.63,0.0,24689.6,综合类,30891.8
2007-08-29,SZE_000881,10.921777862,12.22,0.0,24689.6,综合类,30891.8
2007-08-30,SZE_000881,11.583162119,12.96,0.0,24689.6,综合类,30891.8
2007-08-31,SZE_000881,11.475910618,12.84,0.0,24689.6,综合类,30891.8
2007-09-03,SZE_000881,11.940667123,13.36,0.0,24689.6,综合类,30891.8
2007-09-04,SZE_000881,11.717226495,13.11,0.0,24689.6,综合类,30891.8
2007-09-05,SZE_000881,11.511661118,12.88,0.0,24689.6,综合类,30891.8
2007-09-06,SZE_000881,12.003230498,13.43,0.0,24689.6,综合类,30891.8
2007-09-07,SZE_000881,12.521612754,14.01,0.0,24689.6,综合类,30891.8
2007-09-10,SZE_000881,12.825492007,14.35,0.0,24689.6,综合类,30891.8
2007-09-11,SZE_000881,11.72616412,13.12,0.0,24689.6,综合类,30891.8
2007-09-12,SZE_000881,11.458035368,12.82,0.0,24689.6,综合类,30891.8
2007-09-13,SZE_000881,11.618912619,13.0,0.0,24689.6,综合类,30891.8
2007-09-14,SZE_000881,11.404409617,12.76,0.0,24689.6,综合类,30891.8
2007-09-17,SZE_000881,11.770852246,13.17,0.0,24689.6,综合类,30891.8
2007-09-18,SZE_000881,11.699351245,13.09,0.0,24689.6,综合类,30891.8
2007-09-19,SZE_000881,11.985355248,13.41,0.0,24689.6,综合类,30891.8
2007-09-20,SZE_000881,11.779789871,13.18,0.0,24689.6,综合类,30891.8
2007-09-21,SZE_000881,11.386534367,12.74,0.0,24689.6,综合类,30891.8
2007-09-24,SZE_000881,11.297158116,12.64,0.0,24689.6,综合类,30891.8
2007-09-25,SZE_000881,11.315033366,12.66,0.0,24689.6,综合类,30891.8
2007-09-26,SZE_000881,11.064779864,12.38,0.0,24689.6,综合类,30891.8
2007-09-27,SZE_000881,10.930715487,12.23,0.0,24689.6,综合类,30891.8
2007-09-28,SZE_000881,11.127343239,12.45,0.0,24689.6,综合类,30891.8
2007-10-08,SZE_000881,11.189906615,12.52,0.0,24689.6,综合类,30891.8
2007-10-09,SZE_000881,11.243532365,12.58,0.0,24689.6,综合类,30891.8
2007-10-10,SZE_000881,11.029029363,12.34,0.0,24689.6,综合类,30891.8
2007-10-11,SZE_000881,10.582148109,11.84,0.0,24689.6,综合类,30891.8
2007-10-12,SZE_000881,10.171017354,11.38,0.0,24689.6,综合类,30891.8
2007-10-15,SZE_000881,10.001202478,11.19,0.0,24689.6,综合类,30891.8
2007-10-16,SZE_000881,10.403395607,11.64,0.0,24689.6,综合类,30891.8
2007-10-17,SZE_000881,10.21570548,11.43,0.0,24689.6,综合类,30891.8
2007-10-18,SZE_000881,10.19783023,11.41,0.0,24689.6,综合类,30891.8
2007-10-19,SZE_000881,10.108453979,11.31,0.0,24689.6,综合类,30891.8
2007-10-22,SZE_000881,9.9654519773,11.15,0.0,24689.6,综合类,30891.8
2007-10-23,SZE_000881,9.7866994755,10.95,0.0,24689.6,综合类,30891.8
2007-10-24,SZE_000881,9.7956371006,10.96,0.0,24689.6,综合类,30891.8
2007-10-25,SZE_000881,8.8482488409,9.9,0.0,24689.6,综合类,30891.8
2007-10-26,SZE_000881,9.0895647183,10.17,0.0,24689.6,综合类,30891.8
2007-10-29,SZE_000881,10.001202478,11.19,0.0,24689.6,综合类,30891.8
2007-10-30,SZE_000881,10.010140103,11.2,0.0,24689.6,综合类,30891.8
2007-10-31,SZE_000881,10.224643105,11.44,0.0,24689.6,综合类,30891.8
2007-11-01,SZE_000881,9.7866994755,10.95,0.0,24689.6,综合类,30891.8
2007-11-02,SZE_000881,9.2683172202,10.37,0.0,24689.6,综合类,30891.8
2007-11-05,SZE_000881,9.4381320969,10.56,0.0,24689.6,综合类,30891.8
2007-11-06,SZE_000881,9.4291944718,10.55,0.0,24689.6,综合类,30891.8
2007-11-07,SZE_000881,9.4560073471,10.58,0.0,24689.6,综合类,30891.8
2007-11-08,SZE_000881,9.0985023434,10.18,0.0,24689.6,综合类,30891.8
2007-11-09,SZE_000881,8.9823132172,10.05,0.0,24689.6,综合类,30891.8
2007-11-12,SZE_000881,8.9376250918,10.0,0.0,24689.6,综合类,30891.8
2007-11-13,SZE_000881,9.1700033442,10.26,0.0,24689.6,综合类,30891.8
2007-11-14,SZE_000881,9.7509489751,10.91,0.0,24689.6,综合类,30891.8
2007-11-15,SZE_000881,9.6973232246,10.85,0.0,24689.6,综合类,30891.8
2007-11-16,SZE_000881,9.74201135,10.9,0.0,24689.6,综合类,30891.8
2007-11-19,SZE_000881,10.072703478,11.27,0.0,24689.6,综合类,30891.8
2007-11-20,SZE_000881,9.9743896024,11.16,0.0,24689.6,综合类,30891.8
2007-11-21,SZE_000881,9.74201135,10.9,0.0,24689.6,综合类,30891.8
2007-11-22,SZE_000881,9.1610657191,10.25,0.0,24689.6,综合类,30891.8
2007-11-23,SZE_000881,9.3666310962,10.48,0.0,24689.6,综合类,30891.8
2007-11-26,SZE_000881,9.1253152187,10.21,0.0,24689.6,综合类,30891.8
2007-11-27,SZE_000881,9.1610657191,10.25,0.0,24689.6,综合类,30891.8
2007-11-28,SZE_000881,9.2057538445,10.3,0.0,24689.6,综合类,30891.8
2007-11-29,SZE_000881,9.4291944718,10.55,0.0,24689.6,综合类,30891.8
2007-11-30,SZE_000881,9.2325667198,10.33,0.0,24689.6,综合类,30891.8
2007-12-03,SZE_000881,9.2951300955,10.4,0.0,24689.6,综合类,30891.8
2007-12-04,SZE_000881,9.3219429707,10.43,0.0,24689.6,综合类,30891.8
2007-12-05,SZE_000881,9.5632588482,10.7,0.0,24689.6,综合类,30891.8
2007-12-06,SZE_000881,9.4202568467,10.54,0.0,24689.6,综合类,30891.8
2007-12-07,SZE_000881,9.5900717235,10.73,0.0,24689.6,综合类,30891.8
2007-12-10,SZE_000881,9.74201135,10.9,0.0,24689.6,综合类,30891.8
2007-12-11,SZE_000881,10.716212485,11.99,0.0,24689.6,综合类,30891.8
2007-12-12,SZE_000881,10.546397608,11.8,0.0,24689.6,综合类,30891.8
2007-12-13,SZE_000881,9.9833272275,11.17,0.0,24689.6,综合类,30891.8
2007-12-14,SZE_000881,10.296144106,11.52,0.0,24689.6,综合类,30891.8
2007-12-17,SZE_000881,10.287206481,11.51,0.0,24689.6,综合类,30891.8
2007-12-19,SZE_000881,10.394457982,11.63,0.0,24689.6,综合类,30891.8
2007-12-20,SZE_000881,10.412333232,11.65,0.0,24689.6,综合类,30891.8
2007-12-21,SZE_000881,10.519584733,11.77,0.0,24689.6,综合类,30891.8
2007-12-24,SZE_000881,10.564272858,11.82,0.0,24689.6,综合类,30891.8
2007-12-25,SZE_000881,10.626836234,11.89,0.0,24689.6,综合类,30891.8
2007-12-26,SZE_000881,10.877089737,12.17,0.0,24689.6,综合类,30891.8
2007-12-27,SZE_000881,10.877089737,12.17,0.0,24689.6,综合类,30891.8
2007-12-28,SZE_000881,10.626836234,11.89,0.0,24689.6,综合类,30891.8
2008-01-02,SZE_000881,10.912840237,12.21,0.0,24695.8,综合类,30891.8
2008-01-03,SZE_000881,11.341846241,12.69,0.0,24695.8,综合类,30891.8
2008-01-04,SZE_000881,11.69041362,13.08,0.0,24695.8,综合类,30891.8
2008-01-07,SZE_000881,12.003230498,13.43,0.0,24695.8,综合类,30891.8
2008-01-08,SZE_000881,11.538473993,12.91,0.0,24695.8,综合类,30891.8
2008-01-09,SZE_000881,11.869166122,13.28,0.0,24695.8,综合类,30891.8
2008-01-10,SZE_000881,11.663600745,13.05,0.0,24695.8,综合类,30891.8
2008-01-11,SZE_000881,11.574224494,12.95,0.0,24695.8,综合类,30891.8
2008-01-14,SZE_000881,11.788727496,13.19,0.0,24695.8,综合类,30891.8
2008-01-15,SZE_000881,11.833415622,13.24,0.0,24695.8,综合类,30891.8
2008-01-16,SZE_000881,11.449097743,12.81,0.0,24695.8,综合类,30891.8
2008-01-17,SZE_000881,10.939653112,12.24,0.0,24695.8,综合类,30891.8
2008-01-18,SZE_000881,11.315033366,12.66,0.0,24695.8,综合类,30891.8
2008-01-21,SZE_000881,10.680461985,11.95,0.0,24695.8,综合类,30891.8
2008-01-22,SZE_000881,9.6705103493,10.82,0.0,24695.8,综合类,30891.8
2008-01-23,SZE_000881,10.448083732,11.69,0.0,24695.8,综合类,30891.8
2008-01-24,SZE_000881,10.626836234,11.89,0.0,24695.8,综合类,30891.8
2008-01-25,SZE_000881,10.501709483,11.75,0.0,24695.8,综合类,30891.8
2008-01-28,SZE_000881,9.4738825973,10.6,0.0,24695.8,综合类,30891.8
2008-01-29,SZE_000881,9.8403252261,11.01,0.0,24695.8,综合类,30891.8
2008-01-30,SZE_000881,9.8492628511,11.02,0.0,24695.8,综合类,30891.8
2008-01-31,SZE_000881,9.6526350991,10.8,0.0,24695.8,综合类,30891.8
2008-02-01,SZE_000881,9.2146914696,10.31,0.0,24695.8,综合类,30891.8
2008-02-04,SZE_000881,10.045890603,11.24,0.0,24695.8,综合类,30891.8
2008-02-05,SZE_000881,9.9475767272,11.13,0.0,24695.8,综合类,30891.8
2008-02-13,SZE_000881,10.19783023,11.41,0.0,24695.8,综合类,30891.8
2008-02-14,SZE_000881,10.278268856,11.5,0.0,24695.8,综合类,30891.8
2008-02-15,SZE_000881,10.019077728,11.21,0.0,24695.8,综合类,30891.8
2008-02-18,SZE_000881,10.26933123,11.49,0.0,24695.8,综合类,30891.8
2008-02-19,SZE_000881,10.492771858,11.74,0.0,24695.8,综合类,30891.8
2008-02-20,SZE_000881,10.188892605,11.4,0.0,24695.8,综合类,30891.8
2008-02-21,SZE_000881,10.26933123,11.49,0.0,24695.8,综合类,30891.8
2008-02-22,SZE_000881,10.555335233,11.81,0.0,24695.8,综合类,30891.8
2008-02-25,SZE_000881,10.171017354,11.38,0.0,24695.8,综合类,30891.8
2008-02-26,SZE_000881,10.457021357,11.7,0.0,24695.8,综合类,30891.8
2008-02-27,SZE_000881,10.939653112,12.24,0.0,24695.8,综合类,30891.8
2008-02-28,SZE_000881,10.769838236,12.05,0.0,24695.8,综合类,30891.8
2008-02-29,SZE_000881,10.832401611,12.12,0.0,24695.8,综合类,30891.8
2008-03-03,SZE_000881,10.993278863,12.3,0.0,24695.8,综合类,30891.8
2008-03-04,SZE_000881,10.68939961,11.96,0.0,24695.8,综合类,30891.8
2008-03-05,SZE_000881,10.716212485,11.99,0.0,24695.8,综合类,30891.8
2008-03-06,SZE_000881,10.912840237,12.21,0.0,24695.8,综合类,30891.8
2008-03-07,SZE_000881,10.546397608,11.8,0.0,24695.8,综合类,30891.8
2008-03-10,SZE_000881,10.126329229,11.33,0.0,24695.8,综合类,30891.8
2008-03-11,SZE_000881,10.260393605,11.48,0.0,24695.8,综合类,30891.8
2008-03-12,SZE_000881,9.9565143522,11.14,0.0,24695.8,综合类,30891.8
2008-03-13,SZE_000881,9.5632588482,10.7,0.0,24695.8,综合类,30891.8
2008-03-14,SZE_000881,9.9386391021,11.12,0.0,24695.8,综合类,30891.8
2008-03-17,SZE_000881,9.831387601,11.0,0.0,24695.8,综合类,30891.8
2008-03-18,SZE_000881,9.0091260925,10.08,0.0,24695.8,综合类,30891.8
2008-03-19,SZE_000881,9.348755846,10.46,0.0,24695.8,综合类,30891.8
2008-03-20,SZE_000881,9.643697474,10.79,0.0,24695.8,综合类,30891.8
2008-03-21,SZE_000881,9.6615727242,10.81,0.0,24695.8,综合类,30891.8
2008-03-24,SZE_000881,9.3130053456,10.42,0.0,24695.8,综合类,30891.8
2008-03-25,SZE_000881,9.4202568467,10.54,0.0,24695.8,综合类,30891.8
2008-03-26,SZE_000881,9.5900717235,10.73,0.0,24695.8,综合类,30891.8
2008-03-27,SZE_000881,9.0180637176,10.09,0.0,24695.8,综合类,30891.8
2008-03-28,SZE_000881,9.0806270933,10.16,0.0,24695.8,综合类,30891.8
2008-03-31,SZE_000881,8.3119913354,9.3,0.0,24695.8,综合类,30891.8
2008-04-01,SZE_000881,7.4807922018,8.37,0.0,24695.8,综合类,30891.8
2008-04-02,SZE_000881,6.8372831952,7.65,0.0,24695.8,综合类,30891.8
2008-04-03,SZE_000881,7.1501000734,8.0,0.0,24695.8,综合类,30891.8
2008-04-07,SZE_000881,7.5254803273,8.42,0.0,24695.8,综合类,30891.8
2008-04-08,SZE_000881,7.6059189531,8.51,0.0,24695.8,综合类,30891.8
2008-04-09,SZE_000881,6.9713475716,7.8,0.0,24695.8,综合类,30891.8
2008-04-10,SZE_000881,7.6684823288,8.58,0.0,24695.8,综合类,30891.8
2008-04-14,SZE_000881,7.695295204,8.61,0.0,24695.8,综合类,30891.8
2008-04-15,SZE_000881,7.8651100808,8.8,0.0,24695.8,综合类,30891.8
2008-04-16,SZE_000881,7.5254803273,8.42,0.0,24695.8,综合类,30891.8
2008-04-17,SZE_000881,7.2573515745,8.12,0.0,24695.8,综合类,30891.8
2008-04-18,SZE_000881,6.7925950698,7.6,0.0,24695.8,综合类,30891.8
2008-04-21,SZE_000881,6.7925950698,7.6,0.0,24695.8,综合类,30891.8
2008-04-22,SZE_000881,6.7836574447,7.59,0.0,24695.8,综合类,30891.8
2008-04-23,SZE_000881,7.203725824,8.06,0.0,24695.8,综合类,30891.8
2008-04-24,SZE_000881,7.9276734564,8.87,0.0,24695.8,综合类,30891.8
2008-04-25,SZE_000881,7.9276734564,8.87,0.0,24695.8,综合类,30891.8
2008-04-28,SZE_000881,7.7310457044,8.65,0.0,24695.8,综合类,30891.8
2008-04-29,SZE_000881,7.7846714549,8.71,0.0,24695.8,综合类,30891.8
2008-04-30,SZE_000881,7.9544863317,8.9,0.0,24695.8,综合类,30891.8
2008-05-05,SZE_000881,8.0974883332,9.06,0.0,24695.8,综合类,30891.8
2008-05-06,SZE_000881,7.8382972055,8.77,0.0,24695.8,综合类,30891.8
2008-05-08,SZE_000881,7.7578585797,8.68,0.0,24695.8,综合类,30891.8
2008-05-09,SZE_000881,7.7399833295,8.66,0.0,24695.8,综合类,30891.8
2008-05-12,SZE_000881,8.0259873324,8.98,0.0,24695.8,综合类,30891.8
2008-05-13,SZE_000881,8.4281804616,9.43,0.0,24695.8,综合类,30891.8
2008-05-14,SZE_000881,8.2941160852,9.28,0.0,24695.8,综合类,30891.8
2008-05-15,SZE_000881,8.1243012084,9.09,0.0,24695.8,综合类,30891.8
2008-05-16,SZE_000881,7.8651100808,8.8,0.0,24695.8,综合类,30891.8
2008-05-19,SZE_000881,7.8382972055,8.77,0.0,24695.8,综合类,30891.8
