Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-17,SZE_000705,3.1096156417,6.4,0.0,9926.2,商业连锁,12532.9
2007-07-18,SZE_000705,3.0853217695,6.35,0.0,9926.2,商业连锁,12532.9
2007-07-19,SZE_000705,3.1193331906,6.42,0.0,9926.2,商业连锁,12532.9
2007-07-20,SZE_000705,3.211649905,6.61,0.0,9926.2,商业连锁,12532.9
2007-07-23,SZE_000705,3.3525543637,6.9,0.0,9926.2,商业连锁,12532.9
2007-07-24,SZE_000705,3.3525543637,6.9,0.0,9926.2,商业连锁,12532.9
2007-07-25,SZE_000705,3.532329018,7.27,0.0,9926.2,商业连锁,12532.9
2007-07-26,SZE_000705,3.6246457324,7.46,0.0,9926.2,商业连锁,12532.9
2007-07-27,SZE_000705,3.6246457324,7.46,0.0,9926.2,商业连锁,12532.9
2007-07-30,SZE_000705,3.6732334768,7.56,0.0,9926.2,商业连锁,12532.9
2007-07-31,SZE_000705,3.6440808301,7.5,0.0,9926.2,商业连锁,12532.9
2007-08-01,SZE_000705,3.367130687,6.93,0.0,9926.2,商业连锁,12532.9
2007-08-02,SZE_000705,3.4740237247,7.15,0.0,9926.2,商业连锁,12532.9
2007-08-03,SZE_000705,3.4983175969,7.2,0.0,9926.2,商业连锁,12532.9
2007-08-06,SZE_000705,3.6003518602,7.41,0.0,9926.2,商业连锁,12532.9
2007-08-07,SZE_000705,3.6440808301,7.5,0.0,9926.2,商业连锁,12532.9
2007-08-08,SZE_000705,3.5566228902,7.32,0.0,9926.2,商业连锁,12532.9
2007-08-09,SZE_000705,3.5906343113,7.39,0.0,9926.2,商业连锁,12532.9
2007-08-10,SZE_000705,3.4691649503,7.14,0.0,9926.2,商业连锁,12532.9
2007-08-13,SZE_000705,3.6003518602,7.41,0.0,9926.2,商业连锁,12532.9
2007-08-14,SZE_000705,3.8384318077,7.9,0.0,9926.2,商业连锁,12532.9
2007-08-15,SZE_000705,3.7412563189,7.7,0.0,9926.2,商业连锁,12532.9
2007-08-16,SZE_000705,3.7509738678,7.72,0.0,9926.2,商业连锁,12532.9
2007-08-17,SZE_000705,3.7898440633,7.8,0.0,9926.2,商业连锁,12532.9
2007-08-20,SZE_000705,3.9501836199,8.13,0.0,9926.2,商业连锁,12532.9
2007-08-21,SZE_000705,3.9258897477,8.08,0.0,9926.2,商业连锁,12532.9
2007-08-22,SZE_000705,4.0327827853,8.3,0.0,9926.2,商业连锁,12532.9
2007-08-23,SZE_000705,4.0084889131,8.25,0.0,9926.2,商业连锁,12532.9
2007-08-24,SZE_000705,4.018206462,8.27,0.0,9926.2,商业连锁,12532.9
2007-08-27,SZE_000705,3.9064546499,8.04,0.0,9926.2,商业连锁,12532.9
2007-08-28,SZE_000705,3.940466071,8.11,0.0,9926.2,商业连锁,12532.9
2007-08-29,SZE_000705,3.8724432288,7.97,0.0,9926.2,商业连锁,12532.9
2007-08-30,SZE_000705,4.0133476876,8.26,0.0,9926.2,商业连锁,12532.9
2007-08-31,SZE_000705,4.1202407253,8.48,0.0,9926.2,商业连锁,12532.9
2007-09-03,SZE_000705,4.1688284697,8.58,0.0,9926.2,商业连锁,12532.9
2007-09-04,SZE_000705,4.1785460185,8.6,0.0,9926.2,商业连锁,12532.9
2007-09-05,SZE_000705,4.2174162141,8.68,0.0,9926.2,商业连锁,12532.9
2007-09-06,SZE_000705,4.2174162141,8.68,0.0,9926.2,商业连锁,12532.9
2007-09-07,SZE_000705,3.9841950409,8.2,0.0,9926.2,商业连锁,12532.9
2007-09-10,SZE_000705,4.1105231764,8.46,0.0,9926.2,商业连锁,12532.9
2007-09-11,SZE_000705,3.9015958755,8.03,0.0,9926.2,商业连锁,12532.9
2007-09-12,SZE_000705,3.9793362665,8.19,0.0,9926.2,商业连锁,12532.9
2007-09-13,SZE_000705,4.0570766575,8.35,0.0,9926.2,商业连锁,12532.9
2007-09-14,SZE_000705,4.1785460185,8.6,0.0,9926.2,商业连锁,12532.9
2007-09-17,SZE_000705,4.304874154,8.86,0.0,9926.2,商业连锁,12532.9
2007-09-18,SZE_000705,4.3291680262,8.91,0.0,9926.2,商业连锁,12532.9
2007-09-19,SZE_000705,4.7615989514,9.8,0.0,9926.2,商业连锁,12532.9
2007-09-20,SZE_000705,4.6012593948,9.47,0.0,9926.2,商业连锁,12532.9
2007-09-21,SZE_000705,4.4214847406,9.1,0.0,9926.2,商业连锁,12532.9
2007-09-24,SZE_000705,4.5672479738,9.4,0.0,9926.2,商业连锁,12532.9
2007-09-25,SZE_000705,4.3680382217,8.99,0.0,9926.2,商业连锁,12532.9
2007-09-26,SZE_000705,4.3728969962,9.0,0.0,9926.2,商业连锁,12532.9
2007-09-27,SZE_000705,4.3145917029,8.88,0.0,9926.2,商业连锁,12532.9
2007-09-28,SZE_000705,4.3583206728,8.97,0.0,9926.2,商业连锁,12532.9
2007-10-08,SZE_000705,4.2660039585,8.78,0.0,9926.2,商业连锁,12532.9
2007-10-09,SZE_000705,4.2271337629,8.7,0.0,9926.2,商业连锁,12532.9
2007-10-10,SZE_000705,4.1639696952,8.57,0.0,9926.2,商业连锁,12532.9
2007-10-11,SZE_000705,3.9890538154,8.21,0.0,9926.2,商业连锁,12532.9
2007-10-12,SZE_000705,3.81899671,7.86,0.0,9926.2,商业连锁,12532.9
2007-10-15,SZE_000705,3.7363975445,7.69,0.0,9926.2,商业连锁,12532.9
2007-10-16,SZE_000705,3.8773020033,7.98,0.0,9926.2,商业连锁,12532.9
2007-10-17,SZE_000705,3.8092791611,7.84,0.0,9926.2,商业连锁,12532.9
2007-10-18,SZE_000705,3.7947028378,7.81,0.0,9926.2,商业连锁,12532.9
2007-10-19,SZE_000705,3.7995616122,7.82,0.0,9926.2,商业连锁,12532.9
2007-10-22,SZE_000705,3.6732334768,7.56,0.0,9926.2,商业连锁,12532.9
2007-10-23,SZE_000705,3.653798379,7.52,0.0,9926.2,商业连锁,12532.9
2007-10-24,SZE_000705,3.5566228902,7.32,0.0,9926.2,商业连锁,12532.9
2007-10-25,SZE_000705,3.2213674538,6.63,0.0,9926.2,商业连锁,12532.9
2007-10-26,SZE_000705,3.245661326,6.68,0.0,9926.2,商业连锁,12532.9
2007-10-29,SZE_000705,3.289390296,6.77,0.0,9926.2,商业连锁,12532.9
2007-10-30,SZE_000705,3.3817070104,6.96,0.0,9926.2,商业连锁,12532.9
2007-10-31,SZE_000705,3.488600048,7.18,0.0,9926.2,商业连锁,12532.9
2007-11-01,SZE_000705,3.3428368148,6.88,0.0,9926.2,商业连锁,12532.9
2007-11-02,SZE_000705,3.2942490704,6.78,0.0,9926.2,商业连锁,12532.9
2007-11-05,SZE_000705,3.4302947548,7.06,0.0,9926.2,商业连锁,12532.9
2007-11-06,SZE_000705,3.4740237247,7.15,0.0,9926.2,商业连锁,12532.9
2007-11-07,SZE_000705,3.4837412736,7.17,0.0,9926.2,商业连锁,12532.9
2007-11-08,SZE_000705,3.3476955893,6.89,0.0,9926.2,商业连锁,12532.9
2007-11-09,SZE_000705,3.3525543637,6.9,0.0,9926.2,商业连锁,12532.9
2007-11-12,SZE_000705,3.4497298525,7.1,0.0,9926.2,商业连锁,12532.9
2007-11-13,SZE_000705,3.454588627,7.11,0.0,9926.2,商业连锁,12532.9
2007-11-14,SZE_000705,3.5809167624,7.37,0.0,9926.2,商业连锁,12532.9
2007-11-15,SZE_000705,3.6246457324,7.46,0.0,9926.2,商业连锁,12532.9
2007-11-16,SZE_000705,3.6343632812,7.48,0.0,9926.2,商业连锁,12532.9
2007-11-19,SZE_000705,3.697527349,7.61,0.0,9926.2,商业连锁,12532.9
2007-11-20,SZE_000705,3.8335730333,7.89,0.0,9926.2,商业连锁,12532.9
2007-11-21,SZE_000705,3.7655501911,7.75,0.0,9926.2,商业连锁,12532.9
2007-11-22,SZE_000705,3.5663404391,7.34,0.0,9926.2,商业连锁,12532.9
2007-11-23,SZE_000705,3.6440808301,7.5,0.0,9926.2,商业连锁,12532.9
2007-11-26,SZE_000705,3.6926685745,7.6,0.0,9926.2,商业连锁,12532.9
2007-11-27,SZE_000705,3.8432905822,7.91,0.0,9926.2,商业连锁,12532.9
2007-11-28,SZE_000705,3.77526774,7.77,0.0,9926.2,商业连锁,12532.9
2007-11-29,SZE_000705,3.8335730333,7.89,0.0,9926.2,商业连锁,12532.9
2007-11-30,SZE_000705,3.7412563189,7.7,0.0,9926.2,商业连锁,12532.9
2007-12-03,SZE_000705,3.8675844544,7.96,0.0,9926.2,商业连锁,12532.9
2007-12-04,SZE_000705,3.940466071,8.11,0.0,9926.2,商业连锁,12532.9
2007-12-05,SZE_000705,3.9161721988,8.06,0.0,9926.2,商业连锁,12532.9
2007-12-06,SZE_000705,4.0765117553,8.39,0.0,9926.2,商业连锁,12532.9
2007-12-07,SZE_000705,4.0910880786,8.42,0.0,9926.2,商业连锁,12532.9
2007-12-10,SZE_000705,4.1688284697,8.58,0.0,9926.2,商业连锁,12532.9
2007-12-11,SZE_000705,4.1688284697,8.58,0.0,9926.2,商业连锁,12532.9
2007-12-12,SZE_000705,4.0959468531,8.43,0.0,9926.2,商业连锁,12532.9
2007-12-13,SZE_000705,3.9890538154,8.21,0.0,9926.2,商业连锁,12532.9
2007-12-14,SZE_000705,4.1056644019,8.45,0.0,9926.2,商业连锁,12532.9
2007-12-17,SZE_000705,4.1299582741,8.5,0.0,9926.2,商业连锁,12532.9
2007-12-18,SZE_000705,4.0425003342,8.32,0.0,9926.2,商业连锁,12532.9
2007-12-19,SZE_000705,4.0765117553,8.39,0.0,9926.2,商业连锁,12532.9
2007-12-20,SZE_000705,4.0813705297,8.4,0.0,9926.2,商业连锁,12532.9
2007-12-21,SZE_000705,4.2028398907,8.65,0.0,9926.2,商业连锁,12532.9
2007-12-24,SZE_000705,4.2076986652,8.66,0.0,9926.2,商业连锁,12532.9
2007-12-25,SZE_000705,4.2319925374,8.71,0.0,9926.2,商业连锁,12532.9
2007-12-26,SZE_000705,4.3777557706,9.01,0.0,9926.2,商业连锁,12532.9
2007-12-27,SZE_000705,4.2951566051,8.84,0.0,9926.2,商业连锁,12532.9
2007-12-28,SZE_000705,4.2174162141,8.68,0.0,9926.2,商业连锁,12532.9
2008-01-02,SZE_000705,4.3388855751,8.93,0.0,9926.2,商业连锁,12532.9
2008-01-03,SZE_000705,4.4506373872,9.16,0.0,9926.2,商业连锁,12532.9
2008-01-04,SZE_000705,4.470072485,9.2,0.0,9926.2,商业连锁,12532.9
2008-01-07,SZE_000705,4.5672479738,9.4,0.0,9926.2,商业连锁,12532.9
2008-01-08,SZE_000705,4.4117671917,9.08,0.0,9926.2,商业连锁,12532.9
2008-01-09,SZE_000705,4.5623891993,9.39,0.0,9926.2,商业连锁,12532.9
2008-01-10,SZE_000705,4.6206944926,9.51,0.0,9926.2,商业连锁,12532.9
2008-01-11,SZE_000705,4.8879270868,10.06,0.0,9926.2,商业连锁,12532.9
2008-01-14,SZE_000705,4.8490568913,9.98,0.0,9926.2,商业连锁,12532.9
2008-01-15,SZE_000705,4.9948201245,10.28,0.0,9926.2,商业连锁,12532.9
2008-01-16,SZE_000705,5.0288315456,10.35,0.0,9926.2,商业连锁,12532.9
2008-01-17,SZE_000705,5.320358012,10.95,0.0,9926.2,商业连锁,12532.9
2008-01-18,SZE_000705,5.0191139967,10.33,0.0,9926.2,商业连锁,12532.9
2008-01-21,SZE_000705,4.5964006204,9.46,0.0,9926.2,商业连锁,12532.9
2008-01-22,SZE_000705,4.1348170486,8.51,0.0,9926.2,商业连锁,12532.9
2008-01-23,SZE_000705,4.2562864096,8.76,0.0,9926.2,商业连锁,12532.9
2008-01-24,SZE_000705,4.4506373872,9.16,0.0,9926.2,商业连锁,12532.9
2008-01-25,SZE_000705,4.4069084172,9.07,0.0,9926.2,商业连锁,12532.9
2008-01-28,SZE_000705,3.9696187176,8.17,0.0,9926.2,商业连锁,12532.9
2008-01-29,SZE_000705,4.1056644019,8.45,0.0,9926.2,商业连锁,12532.9
2008-01-30,SZE_000705,4.2076986652,8.66,0.0,9926.2,商业连锁,12532.9
2008-01-31,SZE_000705,4.3437443495,8.94,0.0,9926.2,商业连锁,12532.9
2008-02-01,SZE_000705,4.2076986652,8.66,0.0,9926.2,商业连锁,12532.9
2008-02-04,SZE_000705,4.5429541016,9.35,0.0,9926.2,商业连锁,12532.9
2008-02-05,SZE_000705,4.4603549361,9.18,0.0,9926.2,商业连锁,12532.9
2008-02-13,SZE_000705,4.3631794473,8.98,0.0,9926.2,商业连锁,12532.9
2008-02-14,SZE_000705,4.5138014549,9.29,0.0,9926.2,商业连锁,12532.9
2008-02-15,SZE_000705,4.4603549361,9.18,0.0,9926.2,商业连锁,12532.9
2008-02-18,SZE_000705,4.6547059137,9.58,0.0,9926.2,商业连锁,12532.9
2008-02-19,SZE_000705,4.6838585603,9.64,0.0,9926.2,商业连锁,12532.9
2008-02-20,SZE_000705,4.6109769437,9.49,0.0,9926.2,商业连锁,12532.9
2008-02-21,SZE_000705,4.7518814025,9.78,0.0,9926.2,商业连锁,12532.9
2008-02-22,SZE_000705,4.5964006204,9.46,0.0,9926.2,商业连锁,12532.9
2008-02-25,SZE_000705,4.8101866958,9.9,0.0,9926.2,商业连锁,12532.9
2008-02-26,SZE_000705,4.8539156657,9.99,0.0,9926.2,商业连锁,12532.9
2008-02-27,SZE_000705,4.9073621846,10.1,0.0,9926.2,商业连锁,12532.9
2008-02-28,SZE_000705,4.8879270868,10.06,0.0,9926.2,商业连锁,12532.9
2008-02-29,SZE_000705,5.1017131622,10.5,0.0,9926.2,商业连锁,12532.9
2008-03-03,SZE_000705,5.155159681,10.61,0.0,9926.2,商业连锁,12532.9
2008-03-04,SZE_000705,5.1697360043,10.64,0.0,9926.2,商业连锁,12532.9
2008-03-05,SZE_000705,5.3932396286,11.1,0.0,9926.2,商业连锁,12532.9
2008-03-06,SZE_000705,5.276629042,10.86,0.0,9926.2,商业连锁,12532.9
2008-03-07,SZE_000705,4.955949929,10.2,0.0,9926.2,商业连锁,12532.9
2008-03-10,SZE_000705,4.8393393424,9.96,0.0,9926.2,商业连锁,12532.9
2008-03-11,SZE_000705,4.9462323801,10.18,0.0,9926.2,商业连锁,12532.9
2008-03-12,SZE_000705,4.7373050792,9.75,0.0,9926.2,商业连锁,12532.9
2008-03-13,SZE_000705,4.6109769437,9.49,0.0,9926.2,商业连锁,12532.9
2008-03-14,SZE_000705,4.6158357182,9.5,0.0,9926.2,商业连锁,12532.9
2008-03-17,SZE_000705,4.1591109208,8.56,0.0,9926.2,商业连锁,12532.9
2008-03-18,SZE_000705,3.9015958755,8.03,0.0,9926.2,商业连锁,12532.9
2008-03-19,SZE_000705,4.0570766575,8.35,0.0,9926.2,商业连锁,12532.9
2008-03-20,SZE_000705,4.2514276351,8.75,0.0,9926.2,商业连锁,12532.9
2008-03-21,SZE_000705,4.2951566051,8.84,0.0,9926.2,商业连锁,12532.9
2008-03-24,SZE_000705,4.2076986652,8.66,0.0,9926.2,商业连锁,12532.9
2008-03-25,SZE_000705,4.3243092517,8.9,0.0,9926.2,商业连锁,12532.9
2008-03-26,SZE_000705,4.3437443495,8.94,0.0,9926.2,商业连锁,12532.9
2008-03-27,SZE_000705,4.0667942064,8.37,0.0,9926.2,商业连锁,12532.9
2008-03-28,SZE_000705,4.1299582741,8.5,0.0,9926.2,商业连锁,12532.9
2008-03-31,SZE_000705,3.8821607777,7.99,0.0,9926.2,商业连锁,12532.9
2008-04-01,SZE_000705,3.5420465669,7.29,0.0,9926.2,商业连锁,12532.9
2008-04-02,SZE_000705,3.3525543637,6.9,0.0,9926.2,商业连锁,12532.9
2008-04-03,SZE_000705,3.4934588225,7.19,0.0,9926.2,商业连锁,12532.9
2008-04-07,SZE_000705,3.7363975445,7.69,0.0,9926.2,商业连锁,12532.9
2008-04-08,SZE_000705,3.7995616122,7.82,0.0,9926.2,商业连锁,12532.9
2008-04-09,SZE_000705,3.6829510256,7.58,0.0,9926.2,商业连锁,12532.9
2008-04-10,SZE_000705,3.7558326422,7.73,0.0,9926.2,商业连锁,12532.9
2008-04-11,SZE_000705,3.7898440633,7.8,0.0,9926.2,商业连锁,12532.9
2008-04-14,SZE_000705,3.5663404391,7.34,0.0,9926.2,商业连锁,12532.9
2008-04-15,SZE_000705,3.7218212212,7.66,0.0,9926.2,商业连锁,12532.9
2008-04-16,SZE_000705,3.6392220557,7.49,0.0,9926.2,商业连锁,12532.9
