Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-08,SSE_600540,2.8800277698,5.94,0.0,7920.0,农林牧渔,18000.0
2007-02-09,SSE_600540,2.9673013386,6.12,0.0,7920.0,农林牧渔,18000.0
2007-02-12,SSE_600540,2.9430586806,6.07,0.0,7920.0,农林牧渔,18000.0
2007-02-13,SSE_600540,3.0400293125,6.27,0.0,7920.0,农林牧渔,18000.0
2007-02-14,SSE_600540,3.1224543497,6.44,0.0,7920.0,农林牧渔,18000.0
2007-02-15,SSE_600540,3.1273028813,6.45,0.0,7920.0,农林牧渔,18000.0
2007-02-16,SSE_600540,3.1224543497,6.44,0.0,7920.0,农林牧渔,18000.0
2007-02-26,SSE_600540,3.2630617661,6.73,0.0,7920.0,农林牧渔,18000.0
2007-02-27,SSE_600540,2.938210149,6.06,0.0,7920.0,农林牧渔,18000.0
2007-02-28,SSE_600540,3.1418484761,6.48,0.0,7920.0,农林牧渔,18000.0
2007-03-01,SSE_600540,3.2873044241,6.78,0.0,7920.0,农林牧渔,18000.0
2007-03-02,SSE_600540,3.3454868033,6.9,0.0,7920.0,农林牧渔,18000.0
2007-03-05,SSE_600540,3.2291220449,6.66,0.0,7920.0,农林牧渔,18000.0
2007-03-06,SSE_600540,3.1515455393,6.5,0.0,7920.0,农林牧渔,18000.0
2007-03-07,SSE_600540,3.2194249817,6.64,0.0,7920.0,农林牧渔,18000.0
2007-03-08,SSE_600540,3.2630617661,6.73,0.0,7920.0,农林牧渔,18000.0
2007-03-09,SSE_600540,3.3018500189,6.81,0.0,7920.0,农林牧渔,18000.0
2007-03-13,SSE_600540,3.3600323981,6.93,0.0,7920.0,农林牧渔,18000.0
2007-03-14,SSE_600540,3.4133662457,7.04,0.0,7920.0,农林牧渔,18000.0
2007-03-15,SSE_600540,3.481245688,7.18,0.0,7920.0,农林牧渔,18000.0
2007-03-16,SSE_600540,3.3066985505,6.82,0.0,7920.0,农林牧渔,18000.0
2007-03-19,SSE_600540,3.2873044241,6.78,0.0,7920.0,农林牧渔,18000.0
2007-03-20,SSE_600540,3.4085177141,7.03,0.0,7920.0,农林牧渔,18000.0
2007-03-21,SSE_600540,3.5830648516,7.39,0.0,7920.0,农林牧渔,18000.0
2007-03-22,SSE_600540,3.6218531044,7.47,0.0,7920.0,农林牧渔,18000.0
2007-03-23,SSE_600540,3.7042781416,7.64,0.0,7920.0,农林牧渔,18000.0
2007-03-26,SSE_600540,3.7915517104,7.82,0.0,7920.0,农林牧渔,18000.0
2007-03-27,SSE_600540,3.7527634576,7.74,0.0,7920.0,农林牧渔,18000.0
2007-03-28,SSE_600540,3.6412472308,7.51,0.0,7920.0,农林牧渔,18000.0
2007-03-29,SSE_600540,3.796400242,7.83,0.0,7920.0,农林牧渔,18000.0
2007-03-30,SSE_600540,3.6460957624,7.52,0.0,7920.0,农林牧渔,18000.0
2007-04-02,SSE_600540,3.8400370264,7.92,0.0,7920.0,农林牧渔,18000.0
2007-04-03,SSE_600540,3.844885558,7.93,0.0,7920.0,农林牧渔,18000.0
2007-04-04,SSE_600540,3.869128216,7.98,0.0,7920.0,农林牧渔,18000.0
2007-04-05,SSE_600540,3.8739767476,7.99,0.0,7920.0,农林牧渔,18000.0
2007-04-06,SSE_600540,3.9030679372,8.05,0.0,7920.0,农林牧渔,18000.0
2007-04-09,SSE_600540,3.9370076583,8.12,0.0,7920.0,农林牧渔,18000.0
2007-04-10,SSE_600540,3.8739767476,7.99,0.0,7920.0,农林牧渔,18000.0
2007-04-11,SSE_600540,3.9709473795,8.19,0.0,7920.0,农林牧渔,18000.0
2007-04-12,SSE_600540,4.0097356323,8.27,0.0,7920.0,农林牧渔,18000.0
2007-04-13,SSE_600540,3.8885223424,8.02,0.0,7920.0,农林牧渔,18000.0
2007-04-16,SSE_600540,4.0097356323,8.27,0.0,7920.0,农林牧渔,18000.0
2007-04-17,SSE_600540,4.1794342383,8.62,0.0,7920.0,农林牧渔,18000.0
2007-04-18,SSE_600540,4.1842827699,8.63,0.0,7920.0,农林牧渔,18000.0
2007-04-20,SSE_600540,4.3442843127,8.96,0.0,7920.0,农林牧渔,18000.0
2007-04-23,SSE_600540,4.5042858554,9.29,0.0,7920.0,农林牧渔,18000.0
2007-04-24,SSE_600540,4.5479226398,9.38,0.0,7920.0,农林牧渔,18000.0
2007-04-25,SSE_600540,4.5527711714,9.39,0.0,7920.0,农林牧渔,18000.0
2007-04-26,SSE_600540,4.581862361,9.45,0.0,7920.0,农林牧渔,18000.0
2007-04-27,SSE_600540,4.4751946658,9.23,0.0,7920.0,农林牧渔,18000.0
2007-04-30,SSE_600540,4.5915594242,9.47,0.0,7920.0,农林牧渔,18000.0
2007-05-08,SSE_600540,4.8533801305,10.01,0.0,7920.0,农林牧渔,18000.0
2007-05-09,SSE_600540,4.9551992941,10.22,0.0,7920.0,农林牧渔,18000.0
2007-05-10,SSE_600540,4.9794419521,10.27,0.0,7920.0,农林牧渔,18000.0
2007-05-11,SSE_600540,4.8921683833,10.09,0.0,7920.0,农林牧渔,18000.0
2007-05-14,SSE_600540,5.1636861529,10.65,0.0,7920.0,农林牧渔,18000.0
2007-05-15,SSE_600540,5.0909581789,10.5,0.0,7920.0,农林牧渔,18000.0
2007-05-16,SSE_600540,5.1830802793,10.69,0.0,7920.0,农林牧渔,18000.0
2007-05-17,SSE_600540,5.36732448,11.07,0.0,7920.0,农林牧渔,18000.0
2007-05-18,SSE_600540,5.2942001683,10.86,0.0,7920.0,农林牧渔,18000.0
2007-05-21,SSE_600540,5.5476977823,11.38,0.0,7920.0,农林牧渔,18000.0
2007-05-22,SSE_600540,5.5281979658,11.34,0.0,7920.0,农林牧渔,18000.0
2007-05-23,SSE_600540,5.9766937443,12.26,0.0,7920.0,农林牧渔,18000.0
2007-05-24,SSE_600540,6.0839427349,12.48,0.0,7920.0,农林牧渔,18000.0
2007-05-25,SSE_600540,6.2496911748,12.82,0.0,7920.0,农林牧渔,18000.0
2007-05-28,SSE_600540,6.5129386969,13.36,0.0,7920.0,农林牧渔,18000.0
2007-05-29,SSE_600540,6.4983138346,13.33,0.0,7920.0,农林牧渔,18000.0
2007-05-30,SSE_600540,5.8499449374,12.0,0.0,7920.0,农林牧渔,18000.0
2007-05-31,SSE_600540,5.3088250307,10.89,0.0,7920.0,农林牧渔,18000.0
2007-06-01,SSE_600540,4.7774550322,9.8,0.0,7920.0,农林牧渔,18000.0
2007-06-04,SSE_600540,4.299709529,8.82,0.0,7920.0,农林牧渔,18000.0
2007-06-05,SSE_600540,4.4118334736,9.05,0.0,7920.0,农林牧渔,18000.0
2007-06-06,SSE_600540,4.6117065923,9.46,0.0,7920.0,农林牧渔,18000.0
2007-06-07,SSE_600540,5.0748272332,10.41,0.0,7920.0,农林牧渔,18000.0
2007-06-08,SSE_600540,5.1187018202,10.5,0.0,7920.0,农林牧渔,18000.0
2007-06-11,SSE_600540,5.2015760401,10.67,0.0,7920.0,农林牧渔,18000.0
2007-06-12,SSE_600540,5.2162009025,10.7,0.0,7920.0,农林牧渔,18000.0
2007-06-13,SSE_600540,5.4501987,11.18,0.0,7920.0,农林牧渔,18000.0
2007-06-14,SSE_600540,5.1723263155,10.61,0.0,7920.0,农林牧渔,18000.0
2007-06-15,SSE_600540,5.0553274167,10.37,0.0,7920.0,农林牧渔,18000.0
2007-06-18,SSE_600540,5.2454506272,10.76,0.0,9128.3,农林牧渔,18000.0
2007-06-19,SSE_600540,5.2015760401,10.67,0.0,9128.3,农林牧渔,18000.0
2007-06-20,SSE_600540,5.3185749389,10.91,0.0,9128.3,农林牧渔,18000.0
2007-06-21,SSE_600540,5.7134462222,11.72,0.0,9128.3,农林牧渔,18000.0
2007-06-22,SSE_600540,5.4989482411,11.28,0.0,9128.3,农林牧渔,18000.0
2007-06-25,SSE_600540,4.9480784262,10.15,0.0,9128.3,农林牧渔,18000.0
2007-06-26,SSE_600540,4.5532071429,9.34,0.0,9128.3,农林牧渔,18000.0
2007-06-27,SSE_600540,4.5727069594,9.38,0.0,9128.3,农林牧渔,18000.0
2007-06-28,SSE_600540,4.1144612726,8.44,0.0,9128.3,农林牧渔,18000.0
2007-06-29,SSE_600540,3.7780894387,7.75,0.0,9128.3,农林牧渔,18000.0
2007-07-02,SSE_600540,3.9974623739,8.2,0.0,9128.3,农林牧渔,18000.0
2007-07-03,SSE_600540,4.002337328,8.21,0.0,9128.3,农林牧渔,18000.0
2007-07-04,SSE_600540,3.9682126492,8.14,0.0,9128.3,农林牧渔,18000.0
2007-07-05,SSE_600540,3.5733413659,7.33,0.0,9128.3,农林牧渔,18000.0
2007-07-06,SSE_600540,3.8560887045,7.91,0.0,9128.3,农林牧渔,18000.0
2007-07-09,SSE_600540,3.9682126492,8.14,0.0,9128.3,农林牧渔,18000.0
2007-07-10,SSE_600540,4.0364620068,8.28,0.0,9128.3,农林牧渔,18000.0
2007-07-11,SSE_600540,4.1534609055,8.52,0.0,9128.3,农林牧渔,18000.0
2007-07-12,SSE_600540,4.0657117315,8.34,0.0,9128.3,农林牧渔,18000.0
2007-07-13,SSE_600540,4.0072122821,8.22,0.0,9128.3,农林牧渔,18000.0
2007-07-16,SSE_600540,3.7293398976,7.65,0.0,9128.3,农林牧渔,18000.0
2007-07-17,SSE_600540,3.875588521,7.95,0.0,9128.3,农林牧渔,18000.0
2007-07-18,SSE_600540,3.9097131998,8.02,0.0,9128.3,农林牧渔,18000.0
2007-07-19,SSE_600540,3.9097131998,8.02,0.0,9128.3,农林牧渔,18000.0
2007-07-20,SSE_600540,4.0218371444,8.25,0.0,9128.3,农林牧渔,18000.0
2007-07-23,SSE_600540,4.3338342078,8.89,0.0,9128.3,农林牧渔,18000.0
2007-07-24,SSE_600540,4.3533340242,8.93,0.0,9128.3,农林牧渔,18000.0
2007-07-25,SSE_600540,4.51420751,9.26,0.0,9128.3,农林牧渔,18000.0
2007-07-26,SSE_600540,4.6312064087,9.5,0.0,9128.3,农林牧渔,18000.0
2007-07-27,SSE_600540,4.7774550322,9.8,0.0,9128.3,农林牧渔,18000.0
2007-07-30,SSE_600540,4.8749541145,10.0,0.0,9128.3,农林牧渔,18000.0
2007-07-31,SSE_600540,4.9480784262,10.15,0.0,9128.3,农林牧渔,18000.0
2007-08-01,SSE_600540,4.9139537474,10.08,0.0,9128.3,农林牧渔,18000.0
2007-08-02,SSE_600540,5.1625764072,10.59,0.0,9128.3,农林牧渔,18000.0
2007-08-03,SSE_600540,5.2942001683,10.86,0.0,9128.3,农林牧渔,18000.0
2007-08-06,SSE_600540,5.3088250307,10.89,0.0,9128.3,农林牧渔,18000.0
2007-08-07,SSE_600540,5.5428228282,11.37,0.0,9128.3,农林牧渔,18000.0
2007-08-08,SSE_600540,5.2649504436,10.8,0.0,9128.3,农林牧渔,18000.0
2007-08-09,SSE_600540,5.152826499,10.57,0.0,9128.3,农林牧渔,18000.0
2007-08-10,SSE_600540,4.9578283344,10.17,0.0,9128.3,农林牧渔,18000.0
2007-08-13,SSE_600540,5.0065778756,10.27,0.0,9128.3,农林牧渔,18000.0
2007-08-14,SSE_600540,5.0455775085,10.35,0.0,9128.3,农林牧渔,18000.0
2007-08-16,SSE_600540,4.9773281509,10.21,0.0,9128.3,农林牧渔,18000.0
2007-08-17,SSE_600540,4.9627032885,10.18,0.0,9128.3,农林牧渔,18000.0
2007-08-20,SSE_600540,5.1382016367,10.54,0.0,9128.3,农林牧渔,18000.0
2007-08-21,SSE_600540,5.0845771414,10.43,0.0,9128.3,农林牧渔,18000.0
2007-08-22,SSE_600540,5.108951912,10.48,0.0,9128.3,农林牧渔,18000.0
2007-08-23,SSE_600540,5.1674513613,10.6,0.0,9128.3,农林牧渔,18000.0
2007-08-24,SSE_600540,5.2064509943,10.68,0.0,9128.3,农林牧渔,18000.0
2007-08-27,SSE_600540,5.2162009025,10.7,0.0,9128.3,农林牧渔,18000.0
2007-08-28,SSE_600540,5.2893252142,10.85,0.0,9128.3,农林牧渔,18000.0
2007-08-29,SSE_600540,5.0455775085,10.35,0.0,9128.3,农林牧渔,18000.0
2007-08-30,SSE_600540,5.1723263155,10.61,0.0,9128.3,农林牧渔,18000.0
2007-08-31,SSE_600540,5.5135731035,11.31,0.0,9128.3,农林牧渔,18000.0
2007-09-03,SSE_600540,5.7329460386,11.76,0.0,9128.3,农林牧渔,18000.0
2007-09-04,SSE_600540,5.7573208092,11.81,0.0,9128.3,农林牧渔,18000.0
2007-09-05,SSE_600540,5.8938195244,12.09,0.0,9128.3,农林牧渔,18000.0
2007-09-06,SSE_600540,5.8743197079,12.05,0.0,9128.3,农林牧渔,18000.0
2007-09-07,SSE_600540,5.5428228282,11.37,0.0,9128.3,农林牧渔,18000.0
2007-09-10,SSE_600540,5.6549467728,11.6,0.0,9128.3,农林牧渔,18000.0
2007-09-11,SSE_600540,5.0894520955,10.44,0.0,9128.3,农林牧渔,18000.0
2007-09-12,SSE_600540,5.0699522791,10.4,0.0,9128.3,农林牧渔,18000.0
2007-09-13,SSE_600540,5.2113259484,10.69,0.0,9128.3,农林牧渔,18000.0
2007-09-14,SSE_600540,5.4453237459,11.17,0.0,9128.3,农林牧渔,18000.0
2007-09-17,SSE_600540,5.6061972316,11.5,0.0,9128.3,农林牧渔,18000.0
2007-09-18,SSE_600540,5.8986944785,12.1,0.0,9128.3,农林牧渔,18000.0
2007-09-19,SSE_600540,5.7816955798,11.86,0.0,9128.3,农林牧渔,18000.0
2007-09-20,SSE_600540,5.7134462222,11.72,0.0,9128.3,农林牧渔,18000.0
2007-09-21,SSE_600540,5.4599486082,11.2,0.0,9128.3,农林牧渔,18000.0
2007-09-26,SSE_600540,5.3039500765,10.88,0.0,9128.3,农林牧渔,18000.0
2007-09-27,SSE_600540,5.3624495259,11.0,0.0,9128.3,农林牧渔,18000.0
2007-09-28,SSE_600540,5.5623226446,11.41,0.0,9128.3,农林牧渔,18000.0
2007-10-08,SSE_600540,5.4989482411,11.28,0.0,9128.3,农林牧渔,18000.0
2007-10-09,SSE_600540,5.6988213598,11.69,0.0,9128.3,农林牧渔,18000.0
2007-10-10,SSE_600540,5.7378209927,11.77,0.0,9128.3,农林牧渔,18000.0
2007-10-11,SSE_600540,5.8499449374,12.0,0.0,9128.3,农林牧渔,18000.0
2007-10-12,SSE_600540,6.1911917254,12.7,0.0,9128.3,农林牧渔,18000.0
2007-10-15,SSE_600540,6.0936926431,12.5,0.0,9128.3,农林牧渔,18000.0
2007-10-16,SSE_600540,5.8889445703,12.08,0.0,9128.3,农林牧渔,18000.0
2007-10-17,SSE_600540,5.9669438361,12.24,0.0,9128.3,农林牧渔,18000.0
2007-10-18,SSE_600540,5.6695716351,11.63,0.0,9128.3,农林牧渔,18000.0
2007-10-19,SSE_600540,5.5574476905,11.4,0.0,9128.3,农林牧渔,18000.0
2007-10-22,SSE_600540,5.4550736541,11.19,0.0,9128.3,农林牧渔,18000.0
2007-10-23,SSE_600540,5.4599486082,11.2,0.0,9128.3,农林牧渔,18000.0
2007-10-24,SSE_600540,5.0407025544,10.34,0.0,9128.3,农林牧渔,18000.0
2007-10-25,SSE_600540,4.5385822806,9.31,0.0,9128.3,农林牧渔,18000.0
2007-10-26,SSE_600540,4.4605830147,9.15,0.0,9128.3,农林牧渔,18000.0
2007-10-29,SSE_600540,4.5093325559,9.25,0.0,9128.3,农林牧渔,18000.0
2007-10-30,SSE_600540,4.5922067758,9.42,0.0,9128.3,农林牧渔,18000.0
2007-10-31,SSE_600540,4.8018298028,9.85,0.0,9128.3,农林牧渔,18000.0
2007-11-01,SSE_600540,4.4849577853,9.2,0.0,9128.3,农林牧渔,18000.0
2007-11-02,SSE_600540,4.4849577853,9.2,0.0,9128.3,农林牧渔,18000.0
2007-11-05,SSE_600540,4.5775819135,9.39,0.0,9128.3,农林牧渔,18000.0
2007-11-06,SSE_600540,4.5385822806,9.31,0.0,9128.3,农林牧渔,18000.0
2007-11-07,SSE_600540,4.6750809958,9.59,0.0,9128.3,农林牧渔,18000.0
2007-11-08,SSE_600540,4.3923336571,9.01,0.0,9128.3,农林牧渔,18000.0
2007-11-09,SSE_600540,4.3728338407,8.97,0.0,9128.3,农林牧渔,18000.0
2007-11-12,SSE_600540,4.2265852172,8.67,0.0,9128.3,农林牧渔,18000.0
2007-11-13,SSE_600540,4.2802097125,8.78,0.0,9128.3,农林牧渔,18000.0
2007-11-14,SSE_600540,4.4752078771,9.18,0.0,9128.3,农林牧渔,18000.0
2007-11-15,SSE_600540,4.3533340242,8.93,0.0,9128.3,农林牧渔,18000.0
2007-11-16,SSE_600540,4.4654579689,9.16,0.0,9128.3,农林牧渔,18000.0
2007-11-19,SSE_600540,4.558082097,9.35,0.0,9128.3,农林牧渔,18000.0
2007-11-20,SSE_600540,4.5873318217,9.41,0.0,9128.3,农林牧渔,18000.0
2007-11-21,SSE_600540,4.4459581524,9.12,0.0,9128.3,农林牧渔,18000.0
2007-11-22,SSE_600540,4.216835309,8.65,0.0,9128.3,农林牧渔,18000.0
2007-11-23,SSE_600540,4.343584116,8.91,0.0,9128.3,农林牧渔,18000.0
2007-11-26,SSE_600540,4.3387091619,8.9,0.0,9128.3,农林牧渔,18000.0
2007-11-27,SSE_600540,4.3728338407,8.97,0.0,9128.3,农林牧渔,18000.0
2007-11-28,SSE_600540,4.387458703,9.0,0.0,9128.3,农林牧渔,18000.0
2007-11-29,SSE_600540,4.4898327394,9.21,0.0,9128.3,农林牧渔,18000.0
2007-11-30,SSE_600540,4.3630839325,8.95,0.0,9128.3,农林牧渔,18000.0
2007-12-03,SSE_600540,4.3679588866,8.96,0.0,9128.3,农林牧渔,18000.0
2007-12-04,SSE_600540,4.4557080606,9.14,0.0,9128.3,农林牧渔,18000.0
2007-12-05,SSE_600540,4.4995826477,9.23,0.0,9128.3,农林牧渔,18000.0
2007-12-06,SSE_600540,4.4800828312,9.19,0.0,9128.3,农林牧渔,18000.0
2007-12-07,SSE_600540,4.640956317,9.52,0.0,9128.3,农林牧渔,18000.0
2007-12-10,SSE_600540,4.7482053075,9.74,0.0,9128.3,农林牧渔,18000.0
2007-12-11,SSE_600540,4.7872049404,9.82,0.0,9128.3,农林牧渔,18000.0
2007-12-12,SSE_600540,4.8895789768,10.03,0.0,9128.3,农林牧渔,18000.0
2007-12-13,SSE_600540,4.8310795274,9.91,0.0,9128.3,农林牧渔,18000.0
2007-12-14,SSE_600540,5.0065778756,10.27,0.0,9128.3,农林牧渔,18000.0
2007-12-17,SSE_600540,5.1284517284,10.52,0.0,9128.3,农林牧渔,18000.0
2007-12-18,SSE_600540,5.0650773249,10.39,0.0,9128.3,农林牧渔,18000.0
2007-12-19,SSE_600540,5.1382016367,10.54,0.0,9128.3,农林牧渔,18000.0
2007-12-20,SSE_600540,5.1430765908,10.55,0.0,9128.3,农林牧渔,18000.0
2007-12-21,SSE_600540,5.1772012696,10.62,0.0,9128.3,农林牧渔,18000.0
2007-12-24,SSE_600540,5.2405756731,10.75,0.0,9128.3,农林牧渔,18000.0
2007-12-25,SSE_600540,5.3283248471,10.93,0.0,9128.3,农林牧渔,18000.0
2007-12-26,SSE_600540,5.4209489753,11.12,0.0,9128.3,农林牧渔,18000.0
2007-12-27,SSE_600540,5.3965742047,11.07,0.0,9128.3,农林牧渔,18000.0
2007-12-28,SSE_600540,5.3526996177,10.98,0.0,9128.3,农林牧渔,18000.0
2008-01-02,SSE_600540,5.6988213598,11.69,0.0,9128.3,农林牧渔,18000.0
2008-01-03,SSE_600540,5.8548198915,12.01,0.0,9128.3,农林牧渔,18000.0
2008-01-04,SSE_600540,6.2838158536,12.89,0.0,9128.3,农林牧渔,18000.0
2008-01-07,SSE_600540,6.9126849343,14.18,0.0,9128.3,农林牧渔,18000.0
2008-01-08,SSE_600540,6.6299375957,13.6,0.0,9128.3,农林牧渔,18000.0
2008-01-09,SSE_600540,7.2929313552,14.96,0.0,9128.3,农林牧渔,18000.0
2008-01-11,SSE_600540,7.536679061,15.46,0.0,9128.3,农林牧渔,18000.0
2008-01-14,SSE_600540,8.2922969487,17.01,0.0,9128.3,农林牧渔,18000.0
2008-01-15,SSE_600540,9.1064142858,18.68,0.0,9128.3,农林牧渔,18000.0
2008-01-17,SSE_600540,9.281912634,19.04,0.0,9128.3,农林牧渔,18000.0
2008-01-18,SSE_600540,9.242913001,18.96,0.0,9128.3,农林牧渔,18000.0
2008-01-21,SSE_600540,8.9357908918,18.33,0.0,9128.3,农林牧渔,18000.0
2008-01-22,SSE_600540,8.0436742889,16.5,0.0,9128.3,农林牧渔,18000.0
2008-01-23,SSE_600540,8.8480417178,18.15,0.0,9128.3,农林牧渔,18000.0
2008-01-24,SSE_600540,9.1112892399,18.69,0.0,9128.3,农林牧渔,18000.0
2008-01-25,SSE_600540,8.345921444,17.12,0.0,9128.3,农林牧渔,18000.0
2008-01-28,SSE_600540,7.5123042904,15.41,0.0,9128.3,农林牧渔,18000.0
2008-01-29,SSE_600540,7.4440549328,15.27,0.0,9128.3,农林牧渔,18000.0
2008-01-30,SSE_600540,8.1899229123,16.8,0.0,9128.3,农林牧渔,18000.0
2008-01-31,SSE_600540,7.4050552999,15.19,0.0,9128.3,农林牧渔,18000.0
2008-02-01,SSE_600540,7.6926775926,15.78,0.0,9128.3,农林牧渔,18000.0
2008-02-04,SSE_600540,8.4629203427,17.36,0.0,9128.3,农林牧渔,18000.0
2008-02-05,SSE_600540,8.7651674978,17.98,0.0,9128.3,农林牧渔,18000.0
2008-02-13,SSE_600540,8.9065411671,18.27,0.0,9128.3,农林牧渔,18000.0
2008-02-14,SSE_600540,8.9162910754,18.29,0.0,9128.3,农林牧渔,18000.0
2008-02-15,SSE_600540,9.1161641941,18.7,0.0,9128.3,农林牧渔,18000.0
2008-02-18,SSE_600540,9.4817857526,19.45,0.0,9128.3,农林牧渔,18000.0
2008-02-19,SSE_600540,9.3062874045,19.09,0.0,9128.3,农林牧渔,18000.0
2008-02-20,SSE_600540,9.4574109821,19.4,0.0,9128.3,农林牧渔,18000.0
2008-02-21,SSE_600540,9.2234131846,18.92,0.0,9128.3,农林牧渔,18000.0
2008-02-22,SSE_600540,9.7304084125,19.96,0.0,9128.3,农林牧渔,18000.0
2008-02-25,SSE_600540,10.705399235,21.96,0.0,9128.3,农林牧渔,18000.0
2008-02-26,SSE_600540,9.667034009,19.83,0.0,9128.3,农林牧渔,18000.0
2008-02-27,SSE_600540,9.9302815312,20.37,0.0,9128.3,农林牧渔,18000.0
2008-03-07,SSE_600540,10.924117681,18.72,0.0,9128.3,农林牧渔,23285.3
2008-03-10,SSE_600540,10.439768446,17.89,0.0,9128.3,农林牧渔,23285.3
2008-03-11,SSE_600540,10.457275045,17.92,0.0,9128.3,农林牧渔,23285.3
2008-03-12,SSE_600540,9.7219978936,16.66,0.0,9128.3,农林牧渔,23285.3
2008-03-13,SSE_600540,8.9108588136,15.27,0.0,9128.3,农林牧渔,23285.3
2008-03-14,SSE_600540,9.6694780971,16.57,0.0,9128.3,农林牧渔,23285.3
2008-03-17,SSE_600540,8.8525034842,15.17,0.0,9128.3,农林牧渔,23285.3
2008-03-18,SSE_600540,8.8875166818,15.23,0.0,9128.3,农林牧渔,23285.3
2008-03-19,SSE_600540,9.7686821572,16.74,0.0,9128.3,农林牧渔,23285.3
2008-03-20,SSE_600540,10.089636469,17.29,0.0,11751.8,农林牧渔,23285.3
2008-03-21,SSE_600540,9.5994517017,16.45,0.0,11751.8,农林牧渔,23285.3
2008-03-24,SSE_600540,9.2493197247,15.85,0.0,11751.8,农林牧渔,23285.3
2008-03-25,SSE_600540,9.0100628738,15.44,0.0,11751.8,农林牧渔,23285.3
2008-03-26,SSE_600540,8.759134957,15.01,0.0,11751.8,农林牧渔,23285.3
2008-03-27,SSE_600540,8.5082070401,14.58,0.0,11751.8,农林牧渔,23285.3
2008-03-31,SSE_600540,7.6737258284,13.15,0.0,11751.8,农林牧渔,23285.3
2008-04-01,SSE_600540,6.909271012,11.84,0.0,11751.8,农林牧渔,23285.3
2008-04-02,SSE_600540,6.2673623876,10.74,0.0,11751.8,农林牧渔,23285.3
2008-04-03,SSE_600540,6.8917644132,11.81,0.0,11751.8,农林牧渔,23285.3
2008-04-07,SSE_600540,7.3586070491,12.61,0.0,11751.8,农林牧渔,23285.3
2008-04-08,SSE_600540,7.6212060318,13.06,0.0,11751.8,农林牧渔,23285.3
2008-04-09,SSE_600540,6.8567512155,11.75,0.0,11751.8,农林牧渔,23285.3
2008-04-10,SSE_600540,7.5453441035,12.93,0.0,11751.8,农林牧渔,23285.3
2008-04-11,SSE_600540,7.6737258284,13.15,0.0,11751.8,农林牧渔,23285.3
2008-04-14,SSE_600540,7.9129826793,13.56,0.0,11751.8,农林牧渔,23285.3
2008-04-15,SSE_600540,8.3389765846,14.29,0.0,11751.8,农林牧渔,23285.3
2008-04-16,SSE_600540,8.2164303927,14.08,0.0,11751.8,农林牧渔,23285.3
2008-04-17,SSE_600540,8.3214699858,14.26,0.0,11751.8,农林牧渔,23285.3
2008-04-18,SSE_600540,8.2339369915,14.11,0.0,11751.8,农林牧渔,23285.3
2008-04-21,SSE_600540,7.9888446076,13.69,0.0,11751.8,农林牧渔,23285.3
2008-04-22,SSE_600540,8.1639105961,13.99,0.0,11751.8,农林牧渔,23285.3
2008-04-23,SSE_600540,8.5140425731,14.59,0.0,11751.8,农林牧渔,23285.3
