Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-29,SZE_300013,9.7981243426,29.8,0.0,1500.0,仓储物流,6000.0
2010-03-30,SZE_300013,9.9855381304,30.37,0.0,1500.0,仓储物流,6000.0
2010-03-31,SZE_300013,10.248575025,31.17,0.0,1500.0,仓储物流,6000.0
2010-04-01,SZE_300013,10.31762221,31.38,0.0,1500.0,仓储物流,6000.0
2010-04-02,SZE_300013,10.531339688,32.03,0.0,1500.0,仓储物流,6000.0
2010-04-06,SZE_300013,10.652994252,32.4,0.0,1500.0,仓储物流,6000.0
2010-04-07,SZE_300013,10.889727457,33.12,0.0,1500.0,仓储物流,6000.0
2010-04-08,SZE_300013,10.547779494,32.08,0.0,1500.0,仓储物流,6000.0
2010-04-09,SZE_300013,10.899591341,33.15,0.0,1500.0,仓储物流,6000.0
2010-04-12,SZE_300013,11.083717167,33.71,0.0,1500.0,仓储物流,6000.0
2010-04-13,SZE_300013,10.311046288,31.36,0.0,1500.0,仓储物流,6000.0
2010-04-14,SZE_300013,10.212407452,31.06,0.0,1500.0,仓储物流,6000.0
2010-04-15,SZE_300013,9.6468781279,29.34,0.0,1500.0,仓储物流,6000.0
2010-04-16,SZE_300013,9.8178521098,29.86,0.0,1500.0,仓储物流,6000.0
2010-04-20,SZE_300013,9.4594643402,28.77,0.0,1500.0,仓储物流,6000.0
2010-04-21,SZE_300013,9.857307644,29.98,0.0,1500.0,仓储物流,6000.0
2010-04-22,SZE_300013,10.044721432,30.55,0.0,1500.0,仓储物流,6000.0
2010-04-23,SZE_300013,9.9132029842,30.15,0.0,1500.0,仓储物流,6000.0
2010-04-26,SZE_300013,9.5449513311,29.03,0.0,1500.0,仓储物流,6000.0
2010-04-27,SZE_300013,9.1898515227,27.95,0.0,1500.0,仓储物流,6000.0
2010-04-28,SZE_300013,9.1010765706,27.68,0.0,1500.0,仓储物流,6000.0
2010-04-29,SZE_300013,9.0418932692,27.5,0.0,1500.0,仓储物流,6000.0
2010-04-30,SZE_300013,8.3856534835,16.91,0.0,2250.0,仓储物流,9000.0
2010-05-04,SZE_300013,8.3311045844,16.8,0.0,2250.0,仓储物流,9000.0
2010-05-05,SZE_300013,8.6782339421,17.5,0.0,2250.0,仓储物流,9000.0
2010-05-06,SZE_300013,8.2815146762,16.7,0.0,2250.0,仓储物流,9000.0
2010-05-07,SZE_300013,8.0831550432,16.3,0.0,2250.0,仓储物流,9000.0
2010-05-10,SZE_300013,7.7112307314,15.55,0.0,2250.0,仓储物流,9000.0
2010-05-11,SZE_300013,7.3888963278,14.9,0.0,2250.0,仓储物流,9000.0
2010-05-12,SZE_300013,7.299634493,14.72,0.0,2250.0,仓储物流,9000.0
2010-05-13,SZE_300013,7.3988143095,14.92,0.0,2250.0,仓储物流,9000.0
2010-05-14,SZE_300013,7.383937337,14.89,0.0,2250.0,仓储物流,9000.0
2010-05-17,SZE_300013,6.764063484,13.64,0.0,2250.0,仓储物流,9000.0
2010-05-18,SZE_300013,6.7541455024,13.62,0.0,2250.0,仓储物流,9000.0
2010-05-19,SZE_300013,6.8632433005,13.84,0.0,2250.0,仓储物流,9000.0
2010-05-20,SZE_300013,6.8136533923,13.74,0.0,2250.0,仓储物流,9000.0
2010-05-21,SZE_300013,7.0268899977,14.17,0.0,2250.0,仓储物流,9000.0
2010-05-24,SZE_300013,7.5575020159,15.24,0.0,2250.0,仓储物流,9000.0
2010-05-25,SZE_300013,7.4731991719,15.07,0.0,2250.0,仓储物流,9000.0
2010-05-26,SZE_300013,7.4583221994,15.04,0.0,2250.0,仓储物流,9000.0
2010-05-27,SZE_300013,7.6765177956,15.48,0.0,2250.0,仓储物流,9000.0
2010-05-28,SZE_300013,7.6963537589,15.52,0.0,2250.0,仓储物流,9000.0
2010-05-31,SZE_300013,7.6864357773,15.5,0.0,2250.0,仓储物流,9000.0
2010-06-01,SZE_300013,7.2797985297,14.68,0.0,2250.0,仓储物流,9000.0
2010-06-02,SZE_300013,7.3442654104,14.81,0.0,2250.0,仓储物流,9000.0
2010-06-03,SZE_300013,7.383937337,14.89,0.0,2250.0,仓储物流,9000.0
2010-06-04,SZE_300013,7.6814767865,15.49,0.0,2250.0,仓储物流,9000.0
2010-06-07,SZE_300013,8.4501203642,17.04,0.0,2250.0,仓储物流,9000.0
2010-06-08,SZE_300013,8.4501203642,17.04,0.0,2250.0,仓储物流,9000.0
2010-06-09,SZE_300013,8.3806944927,16.9,0.0,2250.0,仓储物流,9000.0
2010-06-10,SZE_300013,8.6038490797,17.35,0.0,2250.0,仓储物流,9000.0
2010-06-11,SZE_300013,8.5939310981,17.33,0.0,2250.0,仓储物流,9000.0
2010-06-17,SZE_300013,8.1575399056,16.45,0.0,2250.0,仓储物流,9000.0
2010-06-18,SZE_300013,7.6517228415,15.43,0.0,2250.0,仓储物流,9000.0
2010-06-21,SZE_300013,7.919508346,15.97,0.0,2250.0,仓储物流,9000.0
2010-06-22,SZE_300013,8.370776511,16.88,0.0,2250.0,仓储物流,9000.0
2010-06-23,SZE_300013,8.3906124743,16.92,0.0,2250.0,仓储物流,9000.0
2010-06-24,SZE_300013,8.286473667,16.71,0.0,2250.0,仓储物流,9000.0
2010-06-25,SZE_300013,8.0633190799,16.26,0.0,2250.0,仓储物流,9000.0
2010-06-28,SZE_300013,8.0980320157,16.33,0.0,2250.0,仓储物流,9000.0
2010-06-29,SZE_300013,7.329388438,14.78,0.0,2250.0,仓储物流,9000.0
2010-06-30,SZE_300013,7.3690603646,14.86,0.0,2250.0,仓储物流,9000.0
2010-07-01,SZE_300013,6.9971360527,14.11,0.0,2250.0,仓储物流,9000.0
2010-07-02,SZE_300013,7.0566439426,14.23,0.0,2250.0,仓储物流,9000.0
2010-07-05,SZE_300013,6.9029152271,13.92,0.0,2250.0,仓储物流,9000.0
2010-07-06,SZE_300013,7.2748395389,14.67,0.0,2250.0,仓储物流,9000.0
2010-07-07,SZE_300013,7.3442654104,14.81,0.0,2250.0,仓储物流,9000.0
2010-07-08,SZE_300013,7.1558237591,14.43,0.0,2250.0,仓储物流,9000.0
2010-07-09,SZE_300013,7.3442654104,14.81,0.0,2250.0,仓储物流,9000.0
2010-07-12,SZE_300013,7.4384862361,15.0,0.0,2250.0,仓储物流,9000.0
2010-07-13,SZE_300013,7.5773379792,15.28,0.0,2250.0,仓储物流,9000.0
2010-07-14,SZE_300013,7.4285682544,14.98,0.0,2250.0,仓储物流,9000.0
2010-07-15,SZE_300013,7.131028805,14.38,0.0,2250.0,仓储物流,9000.0
2010-07-16,SZE_300013,7.1607827499,14.44,0.0,2250.0,仓储物流,9000.0
2010-07-19,SZE_300013,7.2550035756,14.63,0.0,2250.0,仓储物流,9000.0
2010-07-20,SZE_300013,7.468240181,15.06,0.0,2250.0,仓储物流,9000.0
2010-07-21,SZE_300013,7.5376660526,15.2,0.0,2250.0,仓储物流,9000.0
2010-07-22,SZE_300013,7.6120509149,15.35,0.0,2250.0,仓储物流,9000.0
2010-07-23,SZE_300013,7.7211487131,15.57,0.0,2250.0,仓储物流,9000.0
2010-07-26,SZE_300013,7.919508346,15.97,0.0,2250.0,仓储物流,9000.0
2010-07-27,SZE_300013,7.8054515571,15.74,0.0,2250.0,仓储物流,9000.0
2010-07-28,SZE_300013,7.8947133919,15.92,0.0,2250.0,仓储物流,9000.0
2010-07-29,SZE_300013,8.0633190799,16.26,0.0,2250.0,仓储物流,9000.0
2010-07-30,SZE_300013,8.1079499973,16.35,0.0,2250.0,仓储物流,9000.0
2010-08-02,SZE_300013,8.3360635752,16.81,0.0,2250.0,仓储物流,9000.0
2010-08-03,SZE_300013,8.0781960524,16.29,0.0,2250.0,仓储物流,9000.0
2010-08-04,SZE_300013,8.0583600891,16.25,0.0,2250.0,仓储物流,9000.0
2010-08-05,SZE_300013,8.0980320157,16.33,0.0,2250.0,仓储物流,9000.0
2010-08-06,SZE_300013,8.1823348597,16.5,0.0,2250.0,仓储物流,9000.0
2010-08-09,SZE_300013,8.2815146762,16.7,0.0,2250.0,仓储物流,9000.0
2010-08-10,SZE_300013,7.9343853185,16.0,0.0,2250.0,仓储物流,9000.0
2010-08-11,SZE_300013,8.0583600891,16.25,0.0,2250.0,仓储物流,9000.0
2010-08-12,SZE_300013,7.9046313735,15.94,0.0,2250.0,仓储物流,9000.0
2010-08-13,SZE_300013,8.0583600891,16.25,0.0,2250.0,仓储物流,9000.0
2010-08-16,SZE_300013,8.286473667,16.71,0.0,2250.0,仓储物流,9000.0
2010-08-17,SZE_300013,8.2715966945,16.68,0.0,2250.0,仓储物流,9000.0
2010-08-18,SZE_300013,8.2170477955,16.57,0.0,2250.0,仓储物流,9000.0
2010-08-19,SZE_300013,8.1476219239,16.43,0.0,2250.0,仓储物流,9000.0
2010-08-20,SZE_300013,7.8550414653,15.84,0.0,2250.0,仓储物流,9000.0
2010-08-23,SZE_300013,7.8947133919,15.92,0.0,2250.0,仓储物流,9000.0
2010-08-24,SZE_300013,8.0137291717,16.16,0.0,2250.0,仓储物流,9000.0
2010-08-25,SZE_300013,7.636845869,15.4,0.0,2250.0,仓储物流,9000.0
2010-08-26,SZE_300013,7.6021329333,15.33,0.0,2250.0,仓储物流,9000.0
2010-08-27,SZE_300013,7.5922149516,15.31,0.0,2250.0,仓储物流,9000.0
2010-08-30,SZE_300013,7.7955335754,15.72,0.0,2250.0,仓储物流,9000.0
2010-08-31,SZE_300013,7.7608206397,15.65,0.0,2250.0,仓储物流,9000.0
2010-09-01,SZE_300013,7.6269278874,15.38,0.0,2250.0,仓储物流,9000.0
2010-09-02,SZE_300013,7.7608206397,15.65,0.0,2250.0,仓储物流,9000.0
2010-09-03,SZE_300013,7.8252875204,15.78,0.0,2250.0,仓储物流,9000.0
2010-09-07,SZE_300013,7.7756976121,15.68,0.0,2250.0,仓储物流,9000.0
2010-09-08,SZE_300013,7.8004925662,15.73,0.0,2250.0,仓储物流,9000.0
2010-09-09,SZE_300013,7.9938932084,16.12,0.0,2250.0,仓储物流,9000.0
2010-09-10,SZE_300013,8.3162276119,16.77,0.0,2250.0,仓储物流,9000.0
2010-09-13,SZE_300013,8.4848333,17.11,0.0,2250.0,仓储物流,9000.0
2010-09-14,SZE_300013,8.2815146762,16.7,0.0,2250.0,仓储物流,9000.0
2010-09-15,SZE_300013,8.0186881625,16.17,0.0,2250.0,仓储物流,9000.0
2010-09-16,SZE_300013,7.5872559608,15.3,0.0,2250.0,仓储物流,9000.0
2010-09-17,SZE_300013,7.5674199975,15.26,0.0,2250.0,仓储物流,9000.0
2010-09-20,SZE_300013,7.6467638507,15.42,0.0,2250.0,仓储物流,9000.0
2010-09-21,SZE_300013,7.3641013737,14.85,0.0,2250.0,仓储物流,9000.0
2010-09-27,SZE_300013,7.497994126,15.12,0.0,2250.0,仓储物流,9000.0
2010-09-28,SZE_300013,7.215331649,14.55,0.0,2250.0,仓储物流,9000.0
2010-09-29,SZE_300013,7.0268899977,14.17,0.0,2250.0,仓储物流,9000.0
2010-09-30,SZE_300013,7.1161518325,14.35,0.0,2250.0,仓储物流,9000.0
2010-10-08,SZE_300013,7.3194704563,14.76,0.0,2250.0,仓储物流,9000.0
2010-10-11,SZE_300013,7.3145114655,14.75,0.0,2250.0,仓储物流,9000.0
2010-10-12,SZE_300013,7.4434452269,15.01,0.0,2250.0,仓储物流,9000.0
2010-10-13,SZE_300013,7.4632811902,15.05,0.0,2250.0,仓储物流,9000.0
2010-10-14,SZE_300013,7.3095524747,14.74,0.0,2250.0,仓储物流,9000.0
2010-10-15,SZE_300013,7.2599625664,14.64,0.0,2250.0,仓储物流,9000.0
2010-10-18,SZE_300013,7.4335272453,14.99,0.0,2250.0,仓储物流,9000.0
2010-10-19,SZE_300013,8.1327449515,16.4,0.0,2250.0,仓储物流,9000.0
2010-10-20,SZE_300013,8.1922528413,16.52,0.0,2250.0,仓储物流,9000.0
2010-10-21,SZE_300013,7.8798364194,15.89,0.0,2250.0,仓储物流,9000.0
2010-10-22,SZE_300013,8.0583600891,16.25,0.0,2250.0,仓储物流,9000.0
2010-10-25,SZE_300013,8.172416878,16.48,0.0,2250.0,仓储物流,9000.0
2010-10-26,SZE_300013,8.0286061441,16.19,0.0,2250.0,仓储物流,9000.0
2010-10-27,SZE_300013,7.8996723827,15.93,0.0,2250.0,仓储物流,9000.0
2010-10-28,SZE_300013,7.9591802726,16.05,0.0,2250.0,仓储物流,9000.0
2010-10-29,SZE_300013,8.0286061441,16.19,0.0,2250.0,仓储物流,9000.0
2010-11-01,SZE_300013,8.3261455936,16.79,0.0,3546.0,仓储物流,9000.0
2010-11-02,SZE_300013,8.0236471533,16.18,0.0,3546.0,仓储物流,9000.0
2010-11-03,SZE_300013,7.7211487131,15.57,0.0,3546.0,仓储物流,9000.0
2010-11-04,SZE_300013,7.7558616488,15.64,0.0,3546.0,仓储物流,9000.0
2010-11-05,SZE_300013,7.835205502,15.8,0.0,3546.0,仓储物流,9000.0
2010-11-08,SZE_300013,8.0583600891,16.25,0.0,3546.0,仓储物流,9000.0
2010-11-09,SZE_300013,8.1476219239,16.43,0.0,3546.0,仓储物流,9000.0
2010-11-10,SZE_300013,8.3608585294,16.86,0.0,3546.0,仓储物流,9000.0
2010-11-11,SZE_300013,8.1377039423,16.41,0.0,3546.0,仓储物流,9000.0
2010-11-12,SZE_300013,7.636845869,15.4,0.0,3546.0,仓储物流,9000.0
2010-11-15,SZE_300013,7.9443033001,16.02,0.0,3546.0,仓储物流,9000.0
2010-11-16,SZE_300013,8.1079499973,16.35,0.0,3546.0,仓储物流,9000.0
2010-11-17,SZE_300013,8.6435210063,17.43,0.0,3546.0,仓储物流,9000.0
2010-11-18,SZE_300013,8.5294642174,17.2,0.0,3546.0,仓储物流,9000.0
2010-11-19,SZE_300013,9.3476977033,18.85,0.0,3546.0,仓储物流,9000.0
2010-11-22,SZE_300013,9.2336409144,18.62,0.0,3546.0,仓储物流,9000.0
2010-11-23,SZE_300013,9.4915084372,19.14,0.0,3546.0,仓储物流,9000.0
2010-11-24,SZE_300013,9.3724926575,18.9,0.0,3546.0,仓储物流,9000.0
2010-11-25,SZE_300013,9.0253632998,18.2,0.0,3546.0,仓储物流,9000.0
2010-11-26,SZE_300013,9.0451992631,18.24,0.0,3546.0,仓储物流,9000.0
2010-11-29,SZE_300013,9.0997481621,18.35,0.0,3546.0,仓储物流,9000.0
2010-11-30,SZE_300013,8.4302844009,17.0,0.0,3546.0,仓储物流,9000.0
2010-12-01,SZE_300013,8.3509405477,16.84,0.0,3546.0,仓储物流,9000.0
2010-12-02,SZE_300013,8.3955714651,16.93,0.0,3546.0,仓储物流,9000.0
2010-12-03,SZE_300013,8.2319247679,16.6,0.0,3546.0,仓储物流,9000.0
2010-12-06,SZE_300013,8.3410225661,16.82,0.0,3546.0,仓储物流,9000.0
2010-12-07,SZE_300013,8.4451613734,17.03,0.0,3546.0,仓储物流,9000.0
2010-12-08,SZE_300013,8.286473667,16.71,0.0,3546.0,仓储物流,9000.0
2010-12-09,SZE_300013,8.0286061441,16.19,0.0,3546.0,仓储物流,9000.0
2010-12-10,SZE_300013,8.1228269698,16.38,0.0,3546.0,仓储物流,9000.0
2010-12-13,SZE_300013,8.400530456,16.94,0.0,3546.0,仓储物流,9000.0
2010-12-14,SZE_300013,8.4649973367,17.07,0.0,3546.0,仓储物流,9000.0
2010-12-15,SZE_300013,8.3806944927,16.9,0.0,3546.0,仓储物流,9000.0
2010-12-16,SZE_300013,8.4798743091,17.1,0.0,3546.0,仓储物流,9000.0
2010-12-17,SZE_300013,8.4897922908,17.12,0.0,3546.0,仓储物流,9000.0
2010-12-20,SZE_300013,8.3112686211,16.76,0.0,3546.0,仓储物流,9000.0
2010-12-21,SZE_300013,8.3658175202,16.87,0.0,3546.0,仓储物流,9000.0
2010-12-22,SZE_300013,8.2815146762,16.7,0.0,3546.0,仓储物流,9000.0
2010-12-23,SZE_300013,8.172416878,16.48,0.0,3546.0,仓储物流,9000.0
2010-12-24,SZE_300013,7.9145493552,15.96,0.0,3546.0,仓储物流,9000.0
2010-12-27,SZE_300013,7.6170099058,15.36,0.0,3546.0,仓储物流,9000.0
2010-12-28,SZE_300013,7.4384862361,15.0,0.0,3546.0,仓储物流,9000.0
2010-12-29,SZE_300013,7.5773379792,15.28,0.0,3546.0,仓储物流,9000.0
2010-12-30,SZE_300013,7.5773379792,15.28,0.0,3546.0,仓储物流,9000.0
2010-12-31,SZE_300013,7.6616408232,15.45,0.0,3546.0,仓储物流,9000.0
2011-01-04,SZE_300013,7.7459436672,15.62,0.0,3546.0,仓储物流,9000.0
2011-01-05,SZE_300013,7.6765177956,15.48,0.0,3546.0,仓储物流,9000.0
2011-01-06,SZE_300013,7.6170099058,15.36,0.0,3546.0,仓储物流,9000.0
2011-01-07,SZE_300013,7.6269278874,15.38,0.0,3546.0,仓储物流,9000.0
2011-01-10,SZE_300013,7.413691282,14.95,0.0,3546.0,仓储物流,9000.0
2011-01-11,SZE_300013,7.3442654104,14.81,0.0,3546.0,仓储物流,9000.0
2011-01-12,SZE_300013,7.4087322911,14.94,0.0,3546.0,仓储物流,9000.0
2011-01-13,SZE_300013,7.4087322911,14.94,0.0,3546.0,仓储物流,9000.0
2011-01-14,SZE_300013,7.2351676123,14.59,0.0,3546.0,仓储物流,9000.0
2011-01-17,SZE_300013,6.9177921996,13.95,0.0,3546.0,仓储物流,9000.0
2011-01-18,SZE_300013,6.9574641262,14.03,0.0,3546.0,仓储物流,9000.0
2011-01-19,SZE_300013,7.0566439426,14.23,0.0,3546.0,仓储物流,9000.0
2011-01-20,SZE_300013,6.8929972454,13.9,0.0,3546.0,仓储物流,9000.0
2011-01-21,SZE_300013,7.0219310069,14.16,0.0,3546.0,仓储物流,9000.0
2011-01-24,SZE_300013,7.0070540344,14.13,0.0,3546.0,仓储物流,9000.0
2011-01-25,SZE_300013,6.9277101812,13.97,0.0,3546.0,仓储物流,9000.0
2011-01-26,SZE_300013,7.0368079793,14.19,0.0,3546.0,仓储物流,9000.0
2011-01-27,SZE_300013,7.1062338509,14.33,0.0,3546.0,仓储物流,9000.0
2011-01-28,SZE_300013,7.0913568784,14.3,0.0,3546.0,仓储物流,9000.0
2011-01-31,SZE_300013,7.1260698142,14.37,0.0,3546.0,仓储物流,9000.0
2011-02-01,SZE_300013,7.0417669702,14.2,0.0,3546.0,仓储物流,9000.0
2011-02-09,SZE_300013,6.9921770619,14.1,0.0,3546.0,仓储物流,9000.0
2011-02-10,SZE_300013,7.2797985297,14.68,0.0,3546.0,仓储物流,9000.0
2011-02-11,SZE_300013,7.299634493,14.72,0.0,3546.0,仓储物流,9000.0
2011-02-14,SZE_300013,7.383937337,14.89,0.0,3546.0,仓储物流,9000.0
2011-02-15,SZE_300013,7.3789783462,14.88,0.0,3546.0,仓储物流,9000.0
2011-02-16,SZE_300013,7.468240181,15.06,0.0,3546.0,仓储物流,9000.0
