Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-07-24,SZE_000631,6.5329519237,15.35,0.0,18345.6,房地产,104551.0
2009-07-27,SZE_000631,6.5329519237,15.35,0.0,18345.6,房地产,104551.0
2009-07-28,SZE_000631,6.4989039658,15.27,0.0,18345.6,房地产,104551.0
2009-07-29,SZE_000631,5.8477367708,13.74,0.0,18345.6,房地产,104551.0
2009-07-30,SZE_000631,5.6945209602,13.38,0.0,18345.6,房地产,104551.0
2009-07-31,SZE_000631,5.9754166129,14.04,0.0,18345.6,房地产,104551.0
2009-08-03,SZE_000631,5.9158326866,13.9,0.0,18345.6,房地产,104551.0
2009-08-04,SZE_000631,5.9541366392,13.99,0.0,18345.6,房地产,104551.0
2009-08-05,SZE_000631,5.745592897,13.5,0.0,18345.6,房地产,104551.0
2009-08-06,SZE_000631,5.8392247813,13.72,0.0,18345.6,房地产,104551.0
2009-08-07,SZE_000631,5.5498171391,13.04,0.0,18345.6,房地产,104551.0
2009-08-10,SZE_000631,5.4646972443,12.84,0.0,18345.6,房地产,104551.0
2009-08-11,SZE_000631,5.583865097,13.12,0.0,18345.6,房地产,104551.0
2009-08-12,SZE_000631,5.405113318,12.7,0.0,18345.6,房地产,104551.0
2009-08-13,SZE_000631,5.4221372969,12.74,0.0,18345.6,房地产,104551.0
2009-08-14,SZE_000631,4.9582338704,11.65,0.0,18345.6,房地产,104551.0
2009-08-17,SZE_000631,4.4645384807,10.49,0.0,21299.7,房地产,104551.0
2009-08-18,SZE_000631,4.5539143703,10.7,0.0,21299.7,房地产,104551.0
2009-08-19,SZE_000631,4.1453388754,9.74,0.0,21299.7,房地产,104551.0
2009-08-20,SZE_000631,4.3411146333,10.2,0.0,21299.7,房地产,104551.0
2009-08-21,SZE_000631,4.4304905228,10.41,0.0,21299.7,房地产,104551.0
2009-08-24,SZE_000631,4.4645384807,10.49,0.0,21299.7,房地产,104551.0
2009-08-25,SZE_000631,4.2049228017,9.88,0.0,21299.7,房地产,104551.0
2009-08-26,SZE_000631,4.6262662808,10.87,0.0,21299.7,房地产,104551.0
2009-08-27,SZE_000631,4.736922144,11.13,0.0,21299.7,房地产,104551.0
2009-08-28,SZE_000631,4.4858184544,10.54,0.0,21299.7,房地产,104551.0
2009-08-31,SZE_000631,4.183642828,9.83,0.0,21299.7,房地产,104551.0
2009-09-01,SZE_000631,4.3070666754,10.12,0.0,21299.7,房地产,104551.0
2009-09-02,SZE_000631,4.3198346596,10.15,0.0,21299.7,房地产,104551.0
2009-09-03,SZE_000631,4.6305222755,10.88,0.0,21299.7,房地产,104551.0
2009-09-04,SZE_000631,4.7071301808,11.06,0.0,21299.7,房地产,104551.0
2009-09-07,SZE_000631,4.6730822229,10.98,0.0,21299.7,房地产,104551.0
2009-09-08,SZE_000631,4.8305540283,11.35,0.0,21299.7,房地产,104551.0
2009-09-09,SZE_000631,4.7624581124,11.19,0.0,21299.7,房地产,104551.0
2009-09-10,SZE_000631,4.7156421703,11.08,0.0,21299.7,房地产,104551.0
2009-09-11,SZE_000631,4.7794820914,11.23,0.0,21299.7,房地产,104551.0
2009-09-14,SZE_000631,4.932697902,11.59,0.0,21299.7,房地产,104551.0
2009-09-15,SZE_000631,4.9241859125,11.57,0.0,21299.7,房地产,104551.0
2009-09-16,SZE_000631,4.8262980335,11.34,0.0,21299.7,房地产,104551.0
2009-09-17,SZE_000631,5.0050498125,11.76,0.0,21299.7,房地产,104551.0
2009-09-18,SZE_000631,4.6943621966,11.03,0.0,21299.7,房地产,104551.0
2009-09-21,SZE_000631,4.6134982966,10.84,0.0,21299.7,房地产,104551.0
2009-09-22,SZE_000631,4.460282486,10.48,0.0,21299.7,房地产,104551.0
2009-09-23,SZE_000631,4.2985546859,10.1,0.0,21299.7,房地产,104551.0
2009-09-24,SZE_000631,4.3538826175,10.23,0.0,21299.7,房地产,104551.0
2009-09-25,SZE_000631,4.3070666754,10.12,0.0,21299.7,房地产,104551.0
2009-09-28,SZE_000631,4.1793868333,9.82,0.0,21299.7,房地产,104551.0
2009-09-29,SZE_000631,4.085754949,9.6,0.0,21299.7,房地产,104551.0
2009-09-30,SZE_000631,4.1155469122,9.67,0.0,21299.7,房地产,104551.0
2009-10-09,SZE_000631,4.3240906544,10.16,0.0,21299.7,房地产,104551.0
2009-10-12,SZE_000631,4.2730187175,10.04,0.0,21299.7,房地产,104551.0
2009-10-13,SZE_000631,4.3453706281,10.21,0.0,21299.7,房地产,104551.0
2009-10-14,SZE_000631,4.5241224071,10.63,0.0,21299.7,房地产,104551.0
2009-10-15,SZE_000631,4.4560264913,10.47,0.0,21299.7,房地产,104551.0
2009-10-16,SZE_000631,4.4262345281,10.4,0.0,21299.7,房地产,104551.0
2009-10-19,SZE_000631,4.6518022492,10.93,0.0,21299.7,房地产,104551.0
2009-10-20,SZE_000631,4.6262662808,10.87,0.0,21299.7,房地产,104551.0
2009-10-21,SZE_000631,4.915673923,11.55,0.0,21299.7,房地产,104551.0
2009-10-22,SZE_000631,4.8433220125,11.38,0.0,21299.7,房地产,104551.0
2009-10-23,SZE_000631,4.851834002,11.4,0.0,21299.7,房地产,104551.0
2009-10-26,SZE_000631,4.8560899967,11.41,0.0,21299.7,房地产,104551.0
2009-10-27,SZE_000631,4.5241224071,10.63,0.0,21299.7,房地产,104551.0
2009-10-28,SZE_000631,4.5496583755,10.69,0.0,21299.7,房地产,104551.0
2009-10-29,SZE_000631,4.3198346596,10.15,0.0,21299.7,房地产,104551.0
2009-10-30,SZE_000631,4.3709065965,10.27,0.0,21299.7,房地产,104551.0
2009-11-02,SZE_000631,4.4687944755,10.5,0.0,21299.7,房地产,104551.0
2009-11-03,SZE_000631,4.6475462545,10.92,0.0,21299.7,房地产,104551.0
2009-11-04,SZE_000631,4.7156421703,11.08,0.0,21299.7,房地产,104551.0
2009-11-05,SZE_000631,4.6773382177,10.99,0.0,21299.7,房地产,104551.0
2009-11-06,SZE_000631,4.7667141072,11.2,0.0,21299.7,房地产,104551.0
2009-11-09,SZE_000631,4.915673923,11.55,0.0,21299.7,房地产,104551.0
2009-11-10,SZE_000631,5.1369856494,12.07,0.0,21299.7,房地产,104551.0
2009-11-11,SZE_000631,4.9710018546,11.68,0.0,21299.7,房地产,104551.0
2009-11-12,SZE_000631,4.9199299178,11.56,0.0,21299.7,房地产,104551.0
2009-11-13,SZE_000631,4.9199299178,11.56,0.0,21299.7,房地产,104551.0
2009-11-17,SZE_000631,5.0178177968,11.79,0.0,21299.7,房地产,104551.0
2009-11-18,SZE_000631,4.9497218809,11.63,0.0,21299.7,房地产,104551.0
2009-11-19,SZE_000631,5.0816577178,11.94,0.0,21299.7,房地产,104551.0
2009-11-20,SZE_000631,5.5881210917,13.13,0.0,21299.7,房地产,104551.0
2009-11-23,SZE_000631,5.6179130549,13.2,0.0,21299.7,房地产,104551.0
2009-11-24,SZE_000631,5.4604412496,12.83,0.0,21299.7,房地产,104551.0
2009-11-25,SZE_000631,5.7413369023,13.49,0.0,21299.7,房地产,104551.0
2009-11-26,SZE_000631,5.485977218,12.89,0.0,21299.7,房地产,104551.0
2009-11-27,SZE_000631,4.9795138441,11.7,0.0,21299.7,房地产,104551.0
2009-11-30,SZE_000631,5.1199616705,12.03,0.0,21299.7,房地产,104551.0
2009-12-01,SZE_000631,5.1880575863,12.19,0.0,21299.7,房地产,104551.0
2009-12-02,SZE_000631,5.4221372969,12.74,0.0,21299.7,房地产,104551.0
2009-12-03,SZE_000631,5.3370174021,12.54,0.0,21299.7,房地产,104551.0
2009-12-04,SZE_000631,5.2348735284,12.3,0.0,21299.7,房地产,104551.0
2009-12-07,SZE_000631,5.3668093653,12.61,0.0,21299.7,房地产,104551.0
2009-12-08,SZE_000631,5.405113318,12.7,0.0,21299.7,房地产,104551.0
2009-12-09,SZE_000631,5.192313581,12.2,0.0,21299.7,房地产,104551.0
2009-12-10,SZE_000631,5.1838015916,12.18,0.0,21299.7,房地产,104551.0
2009-12-11,SZE_000631,5.1540096284,12.11,0.0,21299.7,房地产,104551.0
2009-12-14,SZE_000631,5.0646337389,11.9,0.0,21299.7,房地产,104551.0
2009-12-15,SZE_000631,4.8646019862,11.43,0.0,21299.7,房地产,104551.0
2009-12-16,SZE_000631,4.851834002,11.4,0.0,21299.7,房地产,104551.0
2009-12-17,SZE_000631,4.8858819599,11.48,0.0,21299.7,房地产,104551.0
2009-12-18,SZE_000631,4.4347465176,10.42,0.0,21299.7,房地产,104551.0
2009-12-21,SZE_000631,4.4985864387,10.57,0.0,21299.7,房地产,104551.0
2009-12-22,SZE_000631,4.2730187175,10.04,0.0,21299.7,房地产,104551.0
2009-12-23,SZE_000631,4.2942986912,10.09,0.0,21299.7,房地产,104551.0
2009-12-24,SZE_000631,4.4177225386,10.38,0.0,21299.7,房地产,104551.0
2009-12-25,SZE_000631,4.4560264913,10.47,0.0,21299.7,房地产,104551.0
2009-12-28,SZE_000631,4.4687944755,10.5,0.0,21299.7,房地产,104551.0
2009-12-29,SZE_000631,4.5241224071,10.63,0.0,21299.7,房地产,104551.0
2009-12-30,SZE_000631,4.5666823545,10.73,0.0,21299.7,房地产,104551.0
2009-12-31,SZE_000631,4.5539143703,10.7,0.0,21299.7,房地产,104551.0
2010-01-04,SZE_000631,4.4815624597,10.53,0.0,21299.7,房地产,104551.0
2010-01-05,SZE_000631,4.3453706281,10.21,0.0,21299.7,房地产,104551.0
2010-01-06,SZE_000631,4.3453706281,10.21,0.0,21299.7,房地产,104551.0
2010-01-07,SZE_000631,4.3155786649,10.14,0.0,21299.7,房地产,104551.0
2010-01-08,SZE_000631,4.3709065965,10.27,0.0,21299.7,房地产,104551.0
2010-01-11,SZE_000631,4.3113226702,10.13,0.0,21299.7,房地产,104551.0
2010-01-12,SZE_000631,4.362394607,10.25,0.0,21299.7,房地产,104551.0
2010-01-13,SZE_000631,4.2559947386,10.0,0.0,21299.7,房地产,104551.0
2010-01-14,SZE_000631,4.2730187175,10.04,0.0,21299.7,房地产,104551.0
2010-01-15,SZE_000631,4.3496266228,10.22,0.0,21299.7,房地产,104551.0
2010-01-18,SZE_000631,4.4645384807,10.49,0.0,21299.7,房地产,104551.0
2010-01-19,SZE_000631,4.4177225386,10.38,0.0,21299.7,房地产,104551.0
2010-01-20,SZE_000631,4.2517387438,9.99,0.0,21299.7,房地产,104551.0
2010-01-21,SZE_000631,4.281530707,10.06,0.0,21299.7,房地产,104551.0
2010-01-22,SZE_000631,4.1325708911,9.71,0.0,21299.7,房地产,104551.0
2010-01-25,SZE_000631,4.0729869648,9.57,0.0,21299.7,房地产,104551.0
2010-01-26,SZE_000631,3.8303952647,9.0,0.0,21299.7,房地产,104551.0
2010-01-27,SZE_000631,3.7750673331,8.87,0.0,21299.7,房地产,104551.0
2010-01-28,SZE_000631,3.7835793226,8.89,0.0,21299.7,房地产,104551.0
2010-01-29,SZE_000631,3.7197394015,8.74,0.0,21299.7,房地产,104551.0
2010-02-01,SZE_000631,3.6516434857,8.58,0.0,21299.7,房地产,104551.0
2010-02-02,SZE_000631,3.6261075172,8.52,0.0,21299.7,房地产,104551.0
2010-02-03,SZE_000631,3.7325073857,8.77,0.0,21299.7,房地产,104551.0
2010-02-04,SZE_000631,3.9197711542,9.21,0.0,21299.7,房地产,104551.0
2010-02-05,SZE_000631,3.7835793226,8.89,0.0,21299.7,房地产,104551.0
2010-02-08,SZE_000631,3.6771794541,8.64,0.0,21299.7,房地产,104551.0
2010-02-09,SZE_000631,3.6558994804,8.59,0.0,21299.7,房地产,104551.0
2010-02-10,SZE_000631,3.711227412,8.72,0.0,21299.7,房地产,104551.0
2010-02-11,SZE_000631,3.7027154225,8.7,0.0,21299.7,房地产,104551.0
2010-02-12,SZE_000631,3.7239953962,8.75,0.0,21299.7,房地产,104551.0
2010-02-22,SZE_000631,3.6814354488,8.65,0.0,21299.7,房地产,104551.0
2010-02-23,SZE_000631,3.6090835383,8.48,0.0,21299.7,房地产,104551.0
2010-02-24,SZE_000631,3.7537873594,8.82,0.0,21299.7,房地产,104551.0
2010-02-25,SZE_000631,3.8772112068,9.11,0.0,21299.7,房地产,104551.0
2010-02-26,SZE_000631,4.264506728,10.02,0.0,21299.7,房地产,104551.0
2010-03-01,SZE_000631,4.2262027754,9.93,0.0,21299.7,房地产,104551.0
2010-03-02,SZE_000631,4.1495948701,9.75,0.0,21299.7,房地产,104551.0
2010-03-03,SZE_000631,4.085754949,9.6,0.0,21299.7,房地产,104551.0
2010-03-04,SZE_000631,4.0346830121,9.48,0.0,21299.7,房地产,104551.0
2010-03-05,SZE_000631,4.0517069911,9.52,0.0,21299.7,房地产,104551.0
2010-03-08,SZE_000631,4.0729869648,9.57,0.0,21299.7,房地产,104551.0
2010-03-09,SZE_000631,4.1495948701,9.75,0.0,21299.7,房地产,104551.0
2010-03-10,SZE_000631,4.0219150279,9.45,0.0,21299.7,房地产,104551.0
2010-03-11,SZE_000631,4.0134030385,9.43,0.0,21299.7,房地产,104551.0
2010-03-12,SZE_000631,3.9155151595,9.2,0.0,21299.7,房地产,104551.0
2010-03-15,SZE_000631,3.82613927,8.99,0.0,21299.7,房地产,104551.0
2010-03-16,SZE_000631,3.8559312331,9.06,0.0,21299.7,房地产,104551.0
2010-03-17,SZE_000631,3.9623311016,9.31,0.0,21299.7,房地产,104551.0
2010-03-18,SZE_000631,4.1112909174,9.66,0.0,21299.7,房地产,104551.0
2010-03-19,SZE_000631,4.1283148964,9.7,0.0,21299.7,房地产,104551.0
2010-03-22,SZE_000631,4.0602189806,9.54,0.0,21299.7,房地产,104551.0
2010-03-23,SZE_000631,3.9750990858,9.34,0.0,21299.7,房地产,104551.0
2010-03-24,SZE_000631,4.004891049,9.41,0.0,21299.7,房地产,104551.0
2010-03-25,SZE_000631,3.9197711542,9.21,0.0,21299.7,房地产,104551.0
2010-03-26,SZE_000631,3.9580751069,9.3,0.0,21299.7,房地产,104551.0
2010-03-29,SZE_000631,4.085754949,9.6,0.0,21299.7,房地产,104551.0
2010-03-30,SZE_000631,4.0942669385,9.62,0.0,21299.7,房地产,104551.0
2010-03-31,SZE_000631,4.0942669385,9.62,0.0,21299.7,房地产,104551.0
2010-04-01,SZE_000631,4.2347147649,9.95,0.0,21299.7,房地产,104551.0
2010-04-02,SZE_000631,4.2262027754,9.93,0.0,21299.7,房地产,104551.0
2010-04-06,SZE_000631,4.1198029069,9.68,0.0,21299.7,房地产,104551.0
2010-04-07,SZE_000631,4.2049228017,9.88,0.0,21299.7,房地产,104551.0
2010-04-08,SZE_000631,4.1410828806,9.73,0.0,21299.7,房地产,104551.0
2010-04-09,SZE_000631,4.1453388754,9.74,0.0,21299.7,房地产,104551.0
2010-04-13,SZE_000631,4.085754949,9.6,0.0,21299.7,房地产,104551.0
2010-04-14,SZE_000631,4.0602189806,9.54,0.0,21299.7,房地产,104551.0
2010-04-15,SZE_000631,3.9027471753,9.17,0.0,21299.7,房地产,104551.0
2010-04-16,SZE_000631,3.7963473068,8.92,0.0,21299.7,房地产,104551.0
2010-04-19,SZE_000631,3.5111956593,8.25,0.0,21299.7,房地产,104551.0
2010-04-20,SZE_000631,3.4175637751,8.03,0.0,21299.7,房地产,104551.0
2010-04-21,SZE_000631,3.4728917067,8.16,0.0,21299.7,房地产,104551.0
2010-04-22,SZE_000631,3.3664918382,7.91,0.0,21299.7,房地产,104551.0
2010-04-23,SZE_000631,3.4473557382,8.1,0.0,21299.7,房地产,104551.0
2010-04-26,SZE_000631,3.4601237224,8.13,0.0,21299.7,房地产,104551.0
2010-04-27,SZE_000631,3.6090835383,8.48,0.0,21299.7,房地产,104551.0
2010-04-28,SZE_000631,3.4728917067,8.16,0.0,21299.7,房地产,104551.0
2010-04-29,SZE_000631,3.4090517856,8.01,0.0,21299.7,房地产,104551.0
2010-04-30,SZE_000631,3.3196758961,7.8,0.0,21299.7,房地产,104551.0
2010-05-04,SZE_000631,3.3069079119,7.77,0.0,21299.7,房地产,104551.0
2010-05-05,SZE_000631,3.4047957908,8.0,0.0,21299.7,房地产,104551.0
2010-05-06,SZE_000631,3.2260440118,7.58,0.0,21299.7,房地产,104551.0
2010-05-07,SZE_000631,3.1536921013,7.41,0.0,21299.7,房地产,104551.0
2010-05-10,SZE_000631,3.2217880171,7.57,0.0,21299.7,房地产,104551.0
2010-05-11,SZE_000631,3.1281561328,7.35,0.0,21299.7,房地产,104551.0
2010-05-12,SZE_000631,3.2175320223,7.56,0.0,21299.7,房地产,104551.0
2010-05-13,SZE_000631,3.2345560013,7.6,0.0,21299.7,房地产,104551.0
2010-05-14,SZE_000631,3.1792280697,7.47,0.0,21299.7,房地产,104551.0
2010-05-17,SZE_000631,2.8600284643,6.72,0.0,21299.7,房地产,104551.0
2010-05-18,SZE_000631,2.9919643012,7.03,0.0,21299.7,房地产,104551.0
2010-05-19,SZE_000631,2.9111004012,6.84,0.0,21299.7,房地产,104551.0
2010-05-20,SZE_000631,2.8132125222,6.61,0.0,21299.7,房地产,104551.0
2010-05-21,SZE_000631,2.9281243801,6.88,0.0,21299.7,房地产,104551.0
2010-05-24,SZE_000631,3.060060217,7.19,0.0,21299.7,房地产,104551.0
2010-05-25,SZE_000631,2.9834523117,7.01,0.0,21299.7,房地产,104551.0
2010-05-26,SZE_000631,2.9877083065,7.02,0.0,21299.7,房地产,104551.0
2010-05-27,SZE_000631,3.0260122591,7.11,0.0,21299.7,房地产,104551.0
2010-05-28,SZE_000631,3.0004762907,7.05,0.0,21299.7,房地产,104551.0
2010-05-31,SZE_000631,2.8685404538,6.74,0.0,21299.7,房地产,104551.0
2010-06-01,SZE_000631,2.8089565274,6.6,0.0,21299.7,房地产,104551.0
2010-06-02,SZE_000631,2.8898204275,6.79,0.0,21299.7,房地产,104551.0
2010-06-03,SZE_000631,2.8855644327,6.78,0.0,21299.7,房地产,104551.0
2010-06-04,SZE_000631,2.9196123906,6.86,0.0,21299.7,房地产,104551.0
2010-06-07,SZE_000631,2.8344924959,6.66,0.0,21299.7,房地产,104551.0
2010-06-08,SZE_000631,2.8685404538,6.74,0.0,21299.7,房地产,104551.0
2010-06-09,SZE_000631,2.979196317,7.0,0.0,21299.7,房地产,104551.0
2010-06-10,SZE_000631,2.9366363696,6.9,0.0,21299.7,房地产,104551.0
2010-06-11,SZE_000631,2.9238683854,6.87,0.0,21299.7,房地产,104551.0
2010-06-17,SZE_000631,2.962172338,6.96,0.0,21299.7,房地产,104551.0
2010-06-18,SZE_000631,2.8770524433,6.76,0.0,21299.7,房地产,104551.0
2010-06-21,SZE_000631,3.0047322854,7.06,0.0,21299.7,房地产,104551.0
2010-06-22,SZE_000631,3.0430362381,7.15,0.0,21299.7,房地产,104551.0
2010-06-23,SZE_000631,3.0132442749,7.08,0.0,21299.7,房地产,104551.0
2010-06-24,SZE_000631,2.9834523117,7.01,0.0,21299.7,房地产,104551.0
2010-06-25,SZE_000631,2.8855644327,6.78,0.0,21299.7,房地产,104551.0
2010-06-28,SZE_000631,2.8557724696,6.71,0.0,21299.7,房地产,104551.0
2010-06-29,SZE_000631,2.7068126537,6.36,0.0,21299.7,房地产,104551.0
2010-06-30,SZE_000631,2.6089247747,6.13,0.0,21299.7,房地产,104551.0
2010-07-01,SZE_000631,2.5833888063,6.07,0.0,21299.7,房地产,104551.0
2010-07-02,SZE_000631,2.6429727326,6.21,0.0,21299.7,房地产,104551.0
2010-07-05,SZE_000631,2.60466878,6.12,0.0,21299.7,房地产,104551.0
2010-07-06,SZE_000631,2.6599967116,6.25,0.0,21299.7,房地产,104551.0
2010-07-07,SZE_000631,2.6685087011,6.27,0.0,21299.7,房地产,104551.0
2010-07-08,SZE_000631,2.6727646958,6.28,0.0,21299.7,房地产,104551.0
2010-07-09,SZE_000631,2.7280926274,6.41,0.0,21299.7,房地产,104551.0
2010-07-12,SZE_000631,3.0004762907,7.05,0.0,21299.7,房地产,104551.0
2010-07-13,SZE_000631,2.8898204275,6.79,0.0,21299.7,房地产,104551.0
2010-07-14,SZE_000631,2.881308438,6.77,0.0,21299.7,房地产,104551.0
2010-07-15,SZE_000631,2.7961885432,6.57,0.0,21299.7,房地产,104551.0
2010-07-16,SZE_000631,2.8047005327,6.59,0.0,22845.5,房地产,104551.0
2010-07-19,SZE_000631,2.8727964485,6.75,0.0,22845.5,房地产,104551.0
2010-07-20,SZE_000631,2.9366363696,6.9,0.0,22845.5,房地产,104551.0
2010-07-21,SZE_000631,2.9196123906,6.86,0.0,22845.5,房地产,104551.0
2010-07-22,SZE_000631,3.0345242486,7.13,0.0,22845.5,房地产,104551.0
2010-07-23,SZE_000631,2.9834523117,7.01,0.0,22845.5,房地产,104551.0
2010-07-26,SZE_000631,3.0047322854,7.06,0.0,22845.5,房地产,104551.0
2010-07-27,SZE_000631,2.9749403222,6.99,0.0,22845.5,房地产,104551.0
2010-07-28,SZE_000631,3.0728282012,7.22,0.0,22845.5,房地产,104551.0
2010-07-29,SZE_000631,3.0728282012,7.22,0.0,22845.5,房地产,104551.0
2010-07-30,SZE_000631,3.1068761591,7.3,0.0,22845.5,房地产,104551.0
2010-08-02,SZE_000631,3.1409241171,7.38,0.0,22845.5,房地产,104551.0
2010-08-03,SZE_000631,3.0728282012,7.22,0.0,22845.5,房地产,104551.0
2010-08-04,SZE_000631,3.0387802433,7.14,0.0,22845.5,房地产,104551.0
2010-08-05,SZE_000631,3.1494361065,7.4,0.0,22845.5,房地产,104551.0
2010-08-06,SZE_000631,3.2771159487,7.7,0.0,22845.5,房地产,104551.0
2010-08-09,SZE_000631,3.3622358435,7.9,0.0,22845.5,房地产,104551.0
2010-08-10,SZE_000631,3.1919960539,7.5,0.0,22845.5,房地产,104551.0
2010-08-11,SZE_000631,3.255835975,7.65,0.0,22845.5,房地产,104551.0
2010-08-12,SZE_000631,3.1409241171,7.38,0.0,22845.5,房地产,104551.0
2010-08-13,SZE_000631,3.1707160802,7.45,0.0,22845.5,房地产,104551.0
2010-08-16,SZE_000631,3.2941399276,7.74,0.0,22845.5,房地产,104551.0
2010-08-17,SZE_000631,3.3835158172,7.95,0.0,22845.5,房地产,104551.0
2010-08-18,SZE_000631,3.2856279382,7.72,0.0,22845.5,房地产,104551.0
2010-08-19,SZE_000631,3.2515799803,7.64,0.0,22845.5,房地产,104551.0
2010-08-20,SZE_000631,3.1834840644,7.48,0.0,22845.5,房地产,104551.0
2010-08-23,SZE_000631,3.1494361065,7.4,0.0,22845.5,房地产,104551.0
2010-08-24,SZE_000631,3.2260440118,7.58,0.0,22845.5,房地产,104551.0
2010-08-25,SZE_000631,3.0558042223,7.18,0.0,22845.5,房地产,104551.0
2010-08-26,SZE_000631,3.0217562644,7.1,0.0,22845.5,房地产,104551.0
2010-08-27,SZE_000631,3.0302682539,7.12,0.0,22845.5,房地产,104551.0
2010-08-30,SZE_000631,3.0941081749,7.27,0.0,22845.5,房地产,104551.0
2010-08-31,SZE_000631,3.0558042223,7.18,0.0,22845.5,房地产,104551.0
2010-09-01,SZE_000631,2.9706843275,6.98,0.0,22845.5,房地产,104551.0
2010-09-02,SZE_000631,3.0004762907,7.05,0.0,22845.5,房地产,104551.0
2010-09-03,SZE_000631,2.9919643012,7.03,0.0,22845.5,房地产,104551.0
2010-09-06,SZE_000631,3.060060217,7.19,0.0,22845.5,房地产,104551.0
2010-09-07,SZE_000631,3.060060217,7.19,0.0,22845.5,房地产,104551.0
2010-09-08,SZE_000631,3.0558042223,7.18,0.0,22845.5,房地产,104551.0
2010-09-09,SZE_000631,3.0515482275,7.17,0.0,22845.5,房地产,104551.0
2010-09-10,SZE_000631,3.0217562644,7.1,0.0,22845.5,房地产,104551.0
2010-09-13,SZE_000631,3.0898521802,7.26,0.0,22845.5,房地产,104551.0
2010-09-14,SZE_000631,3.0643162118,7.2,0.0,22845.5,房地产,104551.0
2010-09-15,SZE_000631,2.979196317,7.0,0.0,22845.5,房地产,104551.0
2010-09-16,SZE_000631,2.8727964485,6.75,0.0,22845.5,房地产,104551.0
2010-09-17,SZE_000631,2.9749403222,6.99,0.0,22845.5,房地产,104551.0
2010-09-20,SZE_000631,2.9494043538,6.93,0.0,22845.5,房地产,104551.0
2010-09-21,SZE_000631,3.0387802433,7.14,0.0,22845.5,房地产,104551.0
2010-09-27,SZE_000631,3.0345242486,7.13,0.0,22845.5,房地产,104551.0
2010-09-28,SZE_000631,3.0643162118,7.2,0.0,22845.5,房地产,104551.0
2010-09-29,SZE_000631,3.0643162118,7.2,0.0,22845.5,房地产,104551.0
2010-09-30,SZE_000631,3.0983641697,7.28,0.0,22845.5,房地产,104551.0
2010-10-08,SZE_000631,3.077084196,7.23,0.0,22845.5,房地产,104551.0
