Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-01-21,SZE_002272,8.6829224106,26.55,0.0,2681.7,通用机械,10120.0
2010-01-22,SZE_002272,8.2610403048,25.26,0.0,2681.7,通用机械,10120.0
2010-01-25,SZE_002272,8.4376421165,25.8,0.0,2681.7,通用机械,10120.0
2010-01-26,SZE_002272,8.1400353597,24.89,0.0,2681.7,通用机械,10120.0
2010-01-27,SZE_002272,8.1073313205,24.79,0.0,2681.7,通用机械,10120.0
2010-01-28,SZE_002272,8.1760098028,25.0,0.0,2681.7,通用机械,10120.0
2010-01-29,SZE_002272,8.2348770734,25.18,0.0,2681.7,通用机械,10120.0
2010-02-01,SZE_002272,8.0713568773,24.68,0.0,2681.7,通用机械,10120.0
2010-02-02,SZE_002272,8.045193646,24.6,0.0,2681.7,通用机械,10120.0
2010-02-03,SZE_002272,7.8947550656,24.14,0.0,2681.7,通用机械,10120.0
2010-02-04,SZE_002272,8.0124896068,24.5,0.0,2681.7,通用机械,11370.0
2010-02-05,SZE_002272,7.5906075009,23.21,0.0,2681.7,通用机械,11370.0
2010-02-08,SZE_002272,7.5219290186,23.0,0.0,2681.7,通用机械,11370.0
2010-02-09,SZE_002272,7.5513626539,23.09,0.0,2681.7,通用机械,11370.0
2010-02-10,SZE_002272,7.7345052735,23.65,0.0,2681.7,通用机械,11370.0
2010-02-11,SZE_002272,7.7214236578,23.61,0.0,2681.7,通用机械,11370.0
2010-02-12,SZE_002272,7.8162653715,23.9,0.0,2681.7,通用机械,11370.0
2010-02-22,SZE_002272,7.9438111244,24.29,0.0,2681.7,通用机械,11370.0
2010-02-23,SZE_002272,7.8391581989,23.97,0.0,2681.7,通用机械,11370.0
2010-02-24,SZE_002272,8.1106017244,24.8,0.0,2681.7,通用机械,11370.0
2010-02-25,SZE_002272,8.2054434381,25.09,0.0,2681.7,通用机械,11370.0
2010-02-26,SZE_002272,8.0975201087,24.76,0.0,2681.7,通用机械,11370.0
2010-03-01,SZE_002272,8.1727393989,24.99,0.0,2681.7,通用机械,11370.0
2010-03-02,SZE_002272,8.2708515165,25.29,0.0,2681.7,通用机械,11370.0
2010-03-03,SZE_002272,8.4539941361,25.85,0.0,2681.7,通用机械,11370.0
2010-03-04,SZE_002272,8.0288416264,24.55,0.0,2681.7,通用机械,11370.0
2010-03-05,SZE_002272,7.9405407205,24.28,0.0,2681.7,通用机械,11370.0
2010-03-08,SZE_002272,8.2970147479,25.37,0.0,2681.7,通用机械,11370.0
2010-03-09,SZE_002272,8.208713842,25.1,0.0,2681.7,通用机械,11370.0
2010-03-10,SZE_002272,8.0353824342,24.57,0.0,2681.7,通用机械,11370.0
2010-03-11,SZE_002272,7.8914846617,24.13,0.0,2681.7,通用机械,11370.0
2010-03-12,SZE_002272,7.8489694107,24.0,0.0,2681.7,通用机械,11370.0
2010-03-15,SZE_002272,7.6658267911,23.44,0.0,2681.7,通用机械,11370.0
2010-03-16,SZE_002272,7.4826841715,22.88,0.0,2681.7,通用机械,11370.0
2010-03-17,SZE_002272,7.7181532539,23.6,0.0,2681.7,通用机械,11370.0
2010-03-18,SZE_002272,7.7639389087,23.74,0.0,2681.7,通用机械,11370.0
2010-03-19,SZE_002272,7.8555102185,24.02,0.0,2681.7,通用机械,11370.0
2010-03-22,SZE_002272,8.1040609165,24.78,0.0,2681.7,通用机械,11370.0
2010-03-23,SZE_002272,8.1629281871,24.96,0.0,2681.7,通用机械,11370.0
2010-03-24,SZE_002272,8.1629281871,24.96,0.0,2681.7,通用机械,11370.0
2010-03-25,SZE_002272,7.9143774891,24.2,0.0,2681.7,通用机械,11370.0
2010-03-26,SZE_002272,8.0092192028,24.49,0.0,2681.7,通用机械,11370.0
2010-03-29,SZE_002272,8.293744344,25.36,0.0,2681.7,通用机械,11370.0
2010-03-30,SZE_002272,8.4507237322,25.84,0.0,2681.7,通用机械,11370.0
2010-03-31,SZE_002272,8.4768869636,25.92,0.0,2681.7,通用机械,11370.0
2010-04-01,SZE_002272,8.5782694851,26.23,0.0,2681.7,通用机械,11370.0
2010-04-02,SZE_002272,8.4932389832,25.97,0.0,2681.7,通用机械,11370.0
2010-04-06,SZE_002272,8.6142439282,26.34,0.0,2681.7,通用机械,11370.0
2010-04-07,SZE_002272,8.666570391,26.5,0.0,2681.7,通用机械,11370.0
2010-04-08,SZE_002272,8.6338663518,26.4,0.0,2681.7,通用机械,11370.0
2010-04-09,SZE_002272,8.7646825086,26.8,0.0,2681.7,通用机械,11370.0
2010-04-13,SZE_002272,8.6338663518,26.4,0.0,2681.7,通用机械,11370.0
2010-04-14,SZE_002272,8.5782694851,26.23,0.0,2681.7,通用机械,11370.0
2010-04-15,SZE_002272,8.4049380773,25.7,0.0,2681.7,通用机械,11370.0
2010-04-16,SZE_002272,8.3035555557,25.39,0.0,2681.7,通用机械,11370.0
2010-04-19,SZE_002272,8.0124896068,24.5,0.0,2681.7,通用机械,11370.0
2010-04-20,SZE_002272,8.0877088969,24.73,0.0,2681.7,通用机械,11370.0
2010-04-21,SZE_002272,8.3689636342,25.59,0.0,2681.7,通用机械,11370.0
2010-04-22,SZE_002272,8.4474533283,25.83,0.0,2681.7,通用机械,11370.0
2010-04-23,SZE_002272,8.6011623126,26.3,0.0,2681.7,通用机械,11370.0
2010-04-26,SZE_002272,7.9830559715,24.41,0.0,2681.7,通用机械,11370.0
2010-04-27,SZE_002272,7.7835613323,23.8,0.0,2681.7,通用机械,11370.0
2010-04-28,SZE_002272,7.587337097,23.2,0.0,2681.7,通用机械,11370.0
2010-04-29,SZE_002272,7.5284698264,23.02,0.0,2681.7,通用机械,11370.0
2010-04-30,SZE_002272,7.8555102185,24.02,0.0,2681.7,通用机械,11370.0
2010-05-04,SZE_002272,7.8947550656,24.14,0.0,2681.7,通用机械,11370.0
2010-05-05,SZE_002272,8.2250658616,25.15,0.0,2681.7,通用机械,11370.0
2010-05-06,SZE_002272,8.2643107087,25.27,0.0,2681.7,通用机械,11370.0
2010-05-07,SZE_002272,7.8097245636,23.88,0.0,2681.7,通用机械,11370.0
2010-05-10,SZE_002272,7.0280980265,21.49,0.0,2681.7,通用机械,11370.0
2010-05-11,SZE_002272,6.632379152,20.28,0.0,2681.7,通用机械,11370.0
2010-05-12,SZE_002272,6.7501136932,20.64,0.0,2681.7,通用机械,11370.0
2010-05-13,SZE_002272,7.0640724696,21.6,0.0,2681.7,通用机械,11370.0
2010-05-14,SZE_002272,7.2406742814,22.14,0.0,2681.7,通用机械,11370.0
2010-05-17,SZE_002272,6.8678482344,21.0,0.0,2681.7,通用机械,11370.0
2010-05-18,SZE_002272,6.8449554069,20.93,0.0,2681.7,通用机械,11370.0
2010-05-19,SZE_002272,6.9409436597,20.97,0.0,2681.7,通用机械,11370.0
2010-05-20,SZE_002272,6.9078442622,20.87,0.0,2681.7,通用机械,11370.0
2010-05-21,SZE_002272,7.2255984784,21.83,0.0,2681.7,通用机械,11370.0
2010-05-24,SZE_002272,7.5764520921,22.89,0.0,2681.7,通用机械,11370.0
2010-05-25,SZE_002272,7.5731421523,22.88,0.0,2681.7,通用机械,11370.0
2010-05-26,SZE_002272,7.510253297,22.69,0.0,2681.7,通用机械,11370.0
2010-05-27,SZE_002272,7.5665222728,22.86,0.0,2681.7,通用机械,11370.0
2010-05-28,SZE_002272,7.7419490797,23.39,0.0,2681.7,通用机械,11370.0
2010-05-31,SZE_002272,7.5830719716,22.91,0.0,2681.7,通用机械,11370.0
2010-06-01,SZE_002272,7.3248966709,22.13,0.0,2681.7,通用机械,11370.0
2010-06-02,SZE_002272,7.457294261,22.53,0.0,2681.7,通用机械,11370.0
2010-06-03,SZE_002272,7.3348264902,22.16,0.0,2681.7,通用机械,11370.0
2010-06-04,SZE_002272,7.4076451647,22.38,0.0,2681.7,通用机械,11370.0
2010-06-07,SZE_002272,7.3414463697,22.18,0.0,2681.7,通用机械,11370.0
2010-06-08,SZE_002272,7.6459608269,23.1,0.0,2681.7,通用机械,11370.0
2010-06-09,SZE_002272,7.7055397424,23.28,0.0,2681.7,通用机械,11370.0
2010-06-10,SZE_002272,7.7220894412,23.33,0.0,2681.7,通用机械,11370.0
2010-06-11,SZE_002272,7.7783584169,23.5,0.0,2681.7,通用机械,11370.0
2010-06-17,SZE_002272,7.9041361275,23.88,0.0,2681.7,通用机械,11370.0
2010-06-18,SZE_002272,7.1693295026,21.66,0.0,2681.7,通用机械,11370.0
2010-06-21,SZE_002272,7.3315165504,22.15,0.0,2681.7,通用机械,11370.0
2010-06-22,SZE_002272,7.4010252852,22.36,0.0,2681.7,通用机械,11370.0
2010-06-23,SZE_002272,7.2851773939,22.01,0.0,2681.7,通用机械,11370.0
2010-06-24,SZE_002272,7.2818674542,22.0,0.0,2681.7,通用机械,11370.0
2010-06-25,SZE_002272,7.043551792,21.28,0.0,2681.7,通用机械,11370.0
2010-06-28,SZE_002272,6.8019261901,20.55,0.0,2681.7,通用机械,11370.0
2010-06-29,SZE_002272,6.5702304075,19.85,0.0,2681.7,通用机械,11370.0
2010-06-30,SZE_002272,6.5007216727,19.64,0.0,2681.7,通用机械,11370.0
2010-07-01,SZE_002272,6.4907918535,19.61,0.0,2681.7,通用机械,11370.0
2010-07-02,SZE_002272,6.4874819137,19.6,0.0,2681.7,通用机械,11370.0
2010-07-05,SZE_002272,6.3583942634,19.21,0.0,2681.7,通用机械,11370.0
2010-07-06,SZE_002272,6.4808620342,19.58,0.0,2681.7,通用机械,11370.0
2010-07-07,SZE_002272,6.4775520945,19.57,0.0,2681.7,通用机械,11370.0
2010-07-08,SZE_002272,6.3583942634,19.21,0.0,2681.7,通用机械,11370.0
2010-07-09,SZE_002272,6.550370769,19.79,0.0,2681.7,通用机械,11370.0
2010-07-12,SZE_002272,6.7357273951,20.35,0.0,2681.7,通用机械,11370.0
2010-07-13,SZE_002272,6.6264993833,20.02,0.0,2681.7,通用机械,11370.0
2010-07-14,SZE_002272,6.7191776963,20.3,0.0,2681.7,通用机械,11370.0
2010-07-15,SZE_002272,6.7489671541,20.39,0.0,2681.7,通用机械,11370.0
2010-07-16,SZE_002272,6.8019261901,20.55,0.0,2681.7,通用机械,11370.0
2010-07-19,SZE_002272,6.8846746839,20.8,0.0,2681.7,通用机械,11370.0
2010-07-20,SZE_002272,6.9409436597,20.97,0.0,2681.7,通用机械,11370.0
2010-07-21,SZE_002272,6.950873479,21.0,0.0,2681.7,通用机械,11370.0
2010-07-22,SZE_002272,6.9310138405,20.94,0.0,2681.7,通用机械,11370.0
2010-07-23,SZE_002272,6.8681249852,20.75,0.0,2681.7,通用机械,11370.0
2010-07-26,SZE_002272,6.924393961,20.92,0.0,2681.7,通用机械,11370.0
2010-07-27,SZE_002272,6.8383355274,20.66,0.0,2681.7,通用机械,11370.0
2010-07-28,SZE_002272,6.9674231777,21.05,0.0,2681.7,通用机械,11370.0
2010-07-29,SZE_002272,6.9177740815,20.9,0.0,2681.7,通用机械,11370.0
2010-07-30,SZE_002272,7.2586978759,21.93,0.0,2681.7,通用机械,11370.0
2010-08-02,SZE_002272,7.2520779964,21.91,0.0,2681.7,通用机械,11370.0
2010-08-03,SZE_002272,7.1891891411,21.72,0.0,2681.7,通用机械,11370.0
2010-08-04,SZE_002272,7.2984171529,22.05,0.0,2681.7,通用机械,11370.0
2010-08-05,SZE_002272,7.2189785989,21.81,0.0,2681.7,通用机械,11370.0
2010-08-06,SZE_002272,7.2818674542,22.0,0.0,2681.7,通用机械,11370.0
2010-08-09,SZE_002272,7.351376189,22.21,0.0,2681.7,通用机械,11370.0
2010-08-10,SZE_002272,7.0501716715,21.3,0.0,2681.7,通用机械,11370.0
2010-08-11,SZE_002272,7.0965108281,21.44,0.0,2681.7,通用机械,11370.0
2010-08-12,SZE_002272,6.950873479,21.0,0.0,2681.7,通用机械,11370.0
2010-08-13,SZE_002272,7.1924990809,21.73,0.0,2681.7,通用机械,11370.0
2010-08-16,SZE_002272,7.364615948,22.25,0.0,2681.7,通用机械,11370.0
2010-08-17,SZE_002272,7.5433526946,22.79,0.0,2681.7,通用机械,11370.0
2010-08-18,SZE_002272,7.9074460673,23.89,0.0,2681.7,通用机械,11370.0
2010-08-19,SZE_002272,8.0001243803,24.17,0.0,2681.7,通用机械,11370.0
2010-08-20,SZE_002272,7.7618087182,23.45,0.0,2681.7,通用机械,11370.0
2010-08-23,SZE_002272,7.7618087182,23.45,0.0,2681.7,通用机械,11370.0
2010-08-24,SZE_002272,7.8412472722,23.69,0.0,2681.7,通用机械,11370.0
2010-08-25,SZE_002272,7.5764520921,22.89,0.0,2681.7,通用机械,11370.0
2010-08-26,SZE_002272,7.7287093207,23.35,0.0,2681.7,通用机械,11370.0
2010-08-27,SZE_002272,7.7783584169,23.5,0.0,2681.7,通用机械,11370.0
2010-08-30,SZE_002272,8.0332237778,24.27,0.0,2681.7,通用机械,11370.0
2010-08-31,SZE_002272,8.1093523921,24.5,0.0,2681.7,通用机械,11370.0
2010-09-01,SZE_002272,7.884276489,23.82,0.0,2681.7,通用机械,11370.0
2010-09-02,SZE_002272,7.9537852238,24.03,0.0,2681.7,通用机械,11370.0
2010-09-03,SZE_002272,8.390697271,25.35,0.0,2681.7,通用机械,11370.0
2010-09-06,SZE_002272,8.2351301027,24.88,0.0,2681.7,通用机械,11370.0
2010-09-07,SZE_002272,8.0332237778,24.27,0.0,2681.7,通用机械,11370.0
2010-09-08,SZE_002272,8.2417499822,24.9,0.0,2681.7,通用机械,11370.0
2010-09-09,SZE_002272,8.0299138381,24.26,0.0,2681.7,通用机械,11370.0
2010-09-10,SZE_002272,8.0266038983,24.25,0.0,2681.7,通用机械,11370.0
2010-09-13,SZE_002272,8.1391418499,24.59,0.0,2681.7,通用机械,11370.0
2010-09-14,SZE_002272,8.4271066083,25.46,0.0,2681.7,通用机械,11370.0
2010-09-15,SZE_002272,8.0431535971,24.3,0.0,2681.7,通用机械,11370.0
2010-09-16,SZE_002272,7.6128614294,23.0,0.0,2681.7,通用机械,11370.0
2010-09-20,SZE_002272,7.5069433573,22.68,0.0,2681.7,通用机械,11370.0
2010-09-21,SZE_002272,7.4606042008,22.54,0.0,2681.7,通用机械,11370.0
2010-09-27,SZE_002272,7.5135632368,22.7,0.0,2681.7,通用机械,11370.0
2010-09-28,SZE_002272,7.5036334175,22.67,0.0,2681.7,通用机械,11370.0
2010-09-29,SZE_002272,7.5963117306,22.95,0.0,2681.7,通用机械,11370.0
2010-09-30,SZE_002272,7.6128614294,23.0,0.0,2681.7,通用机械,11370.0
2010-10-08,SZE_002272,7.6989198629,23.26,0.0,2681.7,通用机械,11370.0
2010-10-11,SZE_002272,7.6128614294,23.0,0.0,2681.7,通用机械,11370.0
2010-10-12,SZE_002272,7.5665222728,22.86,0.0,2681.7,通用机械,11370.0
2010-10-13,SZE_002272,7.6592005859,23.14,0.0,2681.7,通用机械,11370.0
2010-10-14,SZE_002272,7.5863819113,22.92,0.0,2681.7,通用机械,11370.0
2010-10-15,SZE_002272,7.4473644418,22.5,0.0,2681.7,通用机械,11370.0
2010-10-18,SZE_002272,7.1560897436,21.62,0.0,2681.7,通用机械,11370.0
2010-10-19,SZE_002272,7.6327210679,23.06,0.0,2681.7,通用机械,11370.0
2010-10-20,SZE_002272,7.8114578145,23.6,0.0,2681.7,通用机械,11370.0
2010-10-21,SZE_002272,7.7849782964,23.52,0.0,2681.7,通用机械,11370.0
2010-10-22,SZE_002272,7.8114578145,23.6,0.0,2681.7,通用机械,11370.0
2010-10-25,SZE_002272,7.9471653443,24.01,0.0,2681.7,通用机械,11370.0
2010-10-26,SZE_002272,8.0630132356,24.36,0.0,2681.7,通用机械,11370.0
2010-10-27,SZE_002272,7.9835746816,24.12,0.0,2681.7,通用机械,11370.0
2010-10-28,SZE_002272,7.910756007,23.9,0.0,2681.7,通用机械,11370.0
2010-10-29,SZE_002272,7.950475284,24.02,0.0,2681.7,通用机械,11370.0
2010-11-01,SZE_002272,8.1921008859,24.75,0.0,2681.7,通用机械,11370.0
2010-11-02,SZE_002272,8.1159722716,24.52,0.0,2681.7,通用机械,11370.0
2010-11-03,SZE_002272,7.884276489,23.82,0.0,2681.7,通用机械,11370.0
2010-11-04,SZE_002272,7.9339255853,23.97,0.0,2681.7,通用机械,11370.0
2010-11-05,SZE_002272,7.9968144406,24.16,0.0,2681.7,通用机械,11370.0
2010-11-08,SZE_002272,8.1523816089,24.63,0.0,2681.7,通用机械,11370.0
2010-11-09,SZE_002272,8.0828728741,24.42,0.0,2681.7,通用机械,11370.0
2010-11-10,SZE_002272,8.364217753,25.27,0.0,2681.7,通用机械,11370.0
2010-11-11,SZE_002272,8.2682295002,24.98,0.0,2681.7,通用机械,11370.0
2010-11-12,SZE_002272,7.7121596219,23.3,0.0,2681.7,通用机械,11370.0
2010-11-15,SZE_002272,7.9008261878,23.87,0.0,2681.7,通用机械,11370.0
2010-11-16,SZE_002272,8.4337264878,25.48,0.0,2681.7,通用机械,11370.0
2010-11-17,SZE_002272,8.0928026934,24.45,0.0,2681.7,通用机械,11370.0
2010-11-18,SZE_002272,8.1093523921,24.5,0.0,2681.7,通用机械,11370.0
2010-11-19,SZE_002272,8.4767557046,25.61,0.0,2681.7,通用机械,11370.0
2010-11-22,SZE_002272,8.4105569096,25.41,0.0,2681.7,通用机械,11370.0
2010-11-23,SZE_002272,8.9500770891,27.04,0.0,2681.7,通用机械,11370.0
2010-11-24,SZE_002272,9.0957144382,27.48,0.0,2681.7,通用机械,11370.0
2010-11-25,SZE_002272,8.9004279928,26.89,0.0,2681.7,通用机械,11370.0
2010-11-26,SZE_002272,8.9037379326,26.9,0.0,2681.7,通用机械,11370.0
2010-11-29,SZE_002272,8.8408490773,26.71,0.0,2681.7,通用机械,11370.0
2010-11-30,SZE_002272,8.4403463673,25.5,0.0,2681.7,通用机械,11370.0
2010-12-01,SZE_002272,8.6588023909,26.16,0.0,2681.7,通用机械,11370.0
2010-12-02,SZE_002272,8.8209894388,26.65,0.0,2681.7,通用机械,11370.0
2010-12-03,SZE_002272,9.0791647394,27.43,0.0,2681.7,通用机械,11370.0
2010-12-06,SZE_002272,8.7680304028,26.49,0.0,2681.7,通用机械,11370.0
2010-12-07,SZE_002272,9.3108605221,28.13,0.0,2681.7,通用机械,11370.0
2010-12-08,SZE_002272,9.2115623295,27.83,0.0,2681.7,通用机械,11370.0
2010-12-09,SZE_002272,9.257901486,27.97,0.0,2681.7,通用机械,11370.0
2010-12-10,SZE_002272,9.2843810041,28.05,0.0,2681.7,通用机械,11370.0
2010-12-13,SZE_002272,9.4598078109,28.58,0.0,2681.7,通用机械,11370.0
2010-12-14,SZE_002272,9.698123473,29.3,0.0,2681.7,通用机械,11370.0
2010-12-15,SZE_002272,9.565725883,28.9,0.0,2681.7,通用机械,11370.0
2010-12-16,SZE_002272,9.5061469674,28.72,0.0,2681.7,通用机械,11370.0
2010-12-17,SZE_002272,9.5591060035,28.88,0.0,2681.7,通用机械,11370.0
2010-12-20,SZE_002272,9.4366382326,28.51,0.0,2681.7,通用机械,11370.0
2010-12-21,SZE_002272,9.3638195581,28.29,0.0,2681.7,通用机械,11370.0
2010-12-22,SZE_002272,9.257901486,27.97,0.0,2681.7,通用机械,11370.0
2010-12-23,SZE_002272,9.0394454624,27.31,0.0,2681.7,通用机械,11370.0
2010-12-24,SZE_002272,8.6091532947,26.01,0.0,2681.7,通用机械,11370.0
2010-12-27,SZE_002272,8.4734457648,25.6,0.0,2681.7,通用机械,11370.0
2010-12-28,SZE_002272,8.6588023909,26.16,0.0,2681.7,通用机械,11370.0
2010-12-29,SZE_002272,8.6885918487,26.25,0.0,2681.7,通用机械,11370.0
2010-12-30,SZE_002272,8.6885918487,26.25,0.0,2681.7,通用机械,11370.0
2010-12-31,SZE_002272,8.9103578121,26.92,0.0,2681.7,通用机械,11370.0
2011-01-04,SZE_002272,8.9533870289,27.05,0.0,2681.7,通用机械,11370.0
2011-01-05,SZE_002272,8.9666267879,27.09,0.0,2681.7,通用机械,11370.0
2011-01-06,SZE_002272,8.7547906438,26.45,0.0,2681.7,通用机械,11370.0
2011-01-07,SZE_002272,8.9302174506,26.98,0.0,2681.7,通用机械,11370.0
2011-01-10,SZE_002272,9.151983414,27.65,0.0,2681.7,通用机械,11370.0
2011-01-11,SZE_002272,8.9368373301,27.0,0.0,2681.7,通用机械,11370.0
2011-01-12,SZE_002272,9.2380418475,27.91,0.0,2681.7,通用机械,11370.0
2011-01-13,SZE_002272,9.3009307028,28.1,0.0,2681.7,通用机械,11370.0
2011-01-14,SZE_002272,9.1288138357,27.58,0.0,2681.7,通用机械,11370.0
2011-01-17,SZE_002272,8.3708376325,25.29,0.0,2681.7,通用机械,11370.0
2011-01-18,SZE_002272,8.27153944,24.99,0.0,2681.7,通用机械,11370.0
2011-01-19,SZE_002272,8.4933054034,25.66,0.0,2681.7,通用机械,11370.0
2011-01-20,SZE_002272,8.2947090182,25.06,0.0,2681.7,通用机械,11370.0
2011-01-21,SZE_002272,8.2086505847,24.8,0.0,2681.7,通用机械,11370.0
2011-01-24,SZE_002272,7.5764520921,22.89,0.0,2681.7,通用机械,11370.0
2011-01-25,SZE_002272,7.4804638393,22.6,0.0,2681.7,通用机械,11370.0
2011-01-26,SZE_002272,7.6029316101,22.97,0.0,2681.7,通用机械,11370.0
2011-01-27,SZE_002272,7.6261011884,23.04,0.0,2681.7,通用机械,11370.0
2011-01-28,SZE_002272,7.6724403449,23.18,0.0,2681.7,通用机械,11370.0
2011-01-31,SZE_002272,7.7419490797,23.39,0.0,2681.7,通用机械,11370.0
2011-02-01,SZE_002272,7.6922999834,23.24,0.0,2681.7,通用机械,11370.0
2011-02-09,SZE_002272,7.5731421523,22.88,0.0,3931.7,通用机械,11370.0
2011-02-10,SZE_002272,7.950475284,24.02,0.0,3931.7,通用机械,11370.0
2011-02-11,SZE_002272,7.9637150431,24.06,0.0,3931.7,通用机械,11370.0
2011-02-14,SZE_002272,8.0431535971,24.3,0.0,3931.7,通用机械,11370.0
2011-02-15,SZE_002272,8.1027325126,24.48,0.0,3931.7,通用机械,11370.0
2011-02-16,SZE_002272,8.1093523921,24.5,0.0,3931.7,通用机械,11370.0
2011-02-17,SZE_002272,8.0299138381,24.26,0.0,3931.7,通用机械,11370.0
2011-02-18,SZE_002272,7.8213876337,23.63,0.0,3931.7,通用机械,11370.0
2011-02-21,SZE_002272,7.9604051033,24.05,0.0,3931.7,通用机械,11370.0
2011-02-22,SZE_002272,7.6989198629,23.26,0.0,3931.7,通用机械,11370.0
2011-02-23,SZE_002272,7.7618087182,23.45,0.0,3931.7,通用机械,11370.0
2011-02-24,SZE_002272,7.6823701641,23.21,0.0,3931.7,通用机械,11370.0
2011-02-25,SZE_002272,7.7518788989,23.42,0.0,3931.7,通用机械,11370.0
2011-02-28,SZE_002272,7.9206858263,23.93,0.0,3931.7,通用机械,11370.0
2011-03-01,SZE_002272,7.950475284,24.02,0.0,3931.7,通用机械,11370.0
2011-03-02,SZE_002272,8.0232939586,24.24,0.0,3931.7,通用机械,11370.0
2011-03-03,SZE_002272,7.87103673,23.78,0.0,3931.7,通用机械,11370.0
2011-03-04,SZE_002272,7.9173758865,23.92,0.0,3931.7,通用机械,11370.0
2011-03-07,SZE_002272,7.9703349226,24.08,0.0,3931.7,通用机械,11370.0
2011-03-08,SZE_002272,8.0663231754,24.37,0.0,3931.7,通用机械,11370.0
2011-03-09,SZE_002272,8.1292120306,24.56,0.0,3931.7,通用机械,11370.0
2011-03-10,SZE_002272,7.9901945611,24.14,0.0,3931.7,通用机械,11370.0
2011-03-11,SZE_002272,8.0332237778,24.27,0.0,3931.7,通用机械,11370.0
2011-03-14,SZE_002272,8.2053406449,24.79,0.0,3931.7,通用机械,11370.0
2011-03-15,SZE_002272,8.0365337176,24.28,0.0,3931.7,通用机械,11370.0
2011-03-16,SZE_002272,8.1755511872,24.7,0.0,3931.7,通用机械,11370.0
2011-03-17,SZE_002272,8.3013288977,25.08,0.0,3931.7,通用机械,11370.0
2011-03-18,SZE_002272,8.5826737767,25.93,0.0,3931.7,通用机械,11370.0
2011-03-21,SZE_002272,8.5892936562,25.95,0.0,3931.7,通用机械,11370.0
2011-03-22,SZE_002272,8.4933054034,25.66,0.0,3931.7,通用机械,11370.0
2011-03-23,SZE_002272,8.4767557046,25.61,0.0,3931.7,通用机械,11370.0
2011-03-24,SZE_002272,8.4171767891,25.43,0.0,3931.7,通用机械,11370.0
2011-03-25,SZE_002272,8.4602060058,25.56,0.0,3931.7,通用机械,11370.0
2011-03-28,SZE_002272,8.5065451624,25.7,0.0,3931.7,通用机械,11370.0
2011-03-29,SZE_002272,7.7253993809,23.34,0.0,3931.7,通用机械,11370.0
2011-03-30,SZE_002272,7.6128614294,23.0,0.0,3931.7,通用机械,11370.0
2011-03-31,SZE_002272,7.5797620318,22.9,0.0,3931.7,通用机械,11370.0
2011-04-01,SZE_002272,7.5797620318,22.9,0.0,3931.7,通用机械,11370.0
2011-04-06,SZE_002272,7.483773779,22.61,0.0,3931.7,通用机械,11370.0
2011-04-07,SZE_002272,7.5565924536,22.83,0.0,3931.7,通用机械,11370.0
2011-04-08,SZE_002272,7.5930017908,22.94,0.0,3931.7,通用机械,11370.0
2011-04-11,SZE_002272,7.4142650442,22.4,0.0,3931.7,通用机械,11370.0
2011-04-12,SZE_002272,7.3348264902,22.16,0.0,3931.7,通用机械,11370.0
2011-04-13,SZE_002272,7.4672240803,22.56,0.0,3931.7,通用机械,11370.0
2011-04-14,SZE_002272,7.4010252852,22.36,0.0,3931.7,通用机械,11370.0
2011-04-15,SZE_002272,7.2586978759,21.93,0.0,3931.7,通用机械,11370.0
2011-04-18,SZE_002272,7.3182767914,22.11,0.0,3931.7,通用机械,11370.0
2011-04-19,SZE_002272,7.1759493821,21.68,0.0,3931.7,通用机械,11370.0
2011-04-20,SZE_002272,7.1759493821,21.68,0.0,3931.7,通用机械,11370.0
2011-04-21,SZE_002272,7.2586978759,21.93,0.0,3931.7,通用机械,11370.0
2011-04-25,SZE_002272,7.1759493821,21.68,0.0,3931.7,通用机械,11370.0
2011-04-26,SZE_002272,7.0005225753,21.15,0.0,3931.7,通用机械,11370.0
2011-04-27,SZE_002272,6.9144641417,20.89,0.0,3931.7,通用机械,11370.0
2011-04-28,SZE_002272,6.5338210702,19.74,0.0,3931.7,通用机械,11370.0
2011-04-29,SZE_002272,6.563610528,19.83,0.0,3931.7,通用机械,11370.0
2011-05-03,SZE_002272,6.603329805,19.95,0.0,3931.7,通用机械,11370.0
2011-05-04,SZE_002272,6.3550843236,19.2,0.0,3931.7,通用机械,11370.0
2011-05-05,SZE_002272,6.3484644441,19.18,0.0,3931.7,通用机械,11370.0
2011-05-06,SZE_002272,6.3153650466,19.08,0.0,3931.7,通用机械,11370.0
2011-05-09,SZE_002272,6.4808620342,19.58,0.0,3931.7,通用机械,11370.0
2011-05-10,SZE_002272,6.53713101,19.75,0.0,3931.7,通用机械,11370.0
2011-05-11,SZE_002272,6.6000198653,19.94,0.0,3931.7,通用机械,11370.0
2011-05-12,SZE_002272,6.4709322149,19.55,0.0,3931.7,通用机械,11370.0
2011-05-13,SZE_002272,6.550370769,19.79,0.0,3931.7,通用机械,11370.0
2011-05-16,SZE_002272,6.5470608292,19.78,0.0,3931.7,通用机械,11370.0
2011-05-17,SZE_002272,6.53713101,19.75,0.0,3931.7,通用机械,11370.0
2011-05-18,SZE_002272,6.5437508895,19.77,0.0,3931.7,通用机械,11370.0
2011-05-19,SZE_002272,6.6000198653,19.94,0.0,3931.7,通用机械,11370.0
2011-05-20,SZE_002272,6.5205813112,19.7,0.0,3931.7,通用机械,11370.0
2011-05-23,SZE_002272,6.2458563118,12.58,0.0,5897.7,通用机械,17055.0
