Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-14,SZE_002427,10.029725133,18.67,0.0,4599.4,化纤,18322.8
2011-03-15,SZE_002427,9.7127707773,18.08,0.0,4599.4,化纤,18322.8
2011-03-16,SZE_002427,9.8417013629,18.32,0.0,4599.4,化纤,18322.8
2011-03-17,SZE_002427,9.6912823464,18.04,0.0,4599.4,化纤,18322.8
2011-03-18,SZE_002427,9.8739340092,18.38,0.0,4599.4,化纤,18322.8
2011-03-21,SZE_002427,9.8309571474,18.3,0.0,4599.4,化纤,18322.8
2011-03-22,SZE_002427,9.8255850397,18.29,0.0,4599.4,化纤,18322.8
2011-03-23,SZE_002427,9.938399302,18.5,0.0,4599.4,化纤,18322.8
2011-03-24,SZE_002427,10.045841457,18.7,0.0,4599.4,化纤,18322.8
2011-03-25,SZE_002427,10.056585672,18.72,0.0,4599.4,化纤,18322.8
2011-03-28,SZE_002427,9.8417013629,18.32,0.0,4599.4,化纤,18322.8
2011-03-29,SZE_002427,9.3582116671,17.42,0.0,4599.4,化纤,18322.8
2011-03-30,SZE_002427,9.4011885289,17.5,0.0,4599.4,化纤,18322.8
2011-03-31,SZE_002427,9.4119327444,17.52,0.0,4599.4,化纤,18322.8
2011-04-01,SZE_002427,9.4656538217,17.62,0.0,4599.4,化纤,18322.8
2011-04-06,SZE_002427,9.4710259294,17.63,0.0,4599.4,化纤,18322.8
2011-04-07,SZE_002427,9.5945844072,17.86,0.0,4599.4,化纤,18322.8
2011-04-08,SZE_002427,9.739631316,18.13,0.0,4599.4,化纤,18322.8
2011-04-11,SZE_002427,9.5301191145,17.74,0.0,4599.4,化纤,18322.8
2011-04-12,SZE_002427,9.4011885289,17.5,0.0,4599.4,化纤,18322.8
2011-04-13,SZE_002427,9.3904443135,17.48,0.0,4599.4,化纤,18322.8
2011-04-14,SZE_002427,9.4495374985,17.59,0.0,4599.4,化纤,18322.8
2011-04-15,SZE_002427,9.5354912222,17.75,0.0,4599.4,化纤,18322.8
2011-04-18,SZE_002427,10.164027827,18.92,0.0,4599.4,化纤,18322.8
2011-04-19,SZE_002427,10.540075368,19.62,0.0,4599.4,化纤,18322.8
2011-04-20,SZE_002427,10.255353658,19.09,0.0,4599.4,化纤,18322.8
2011-04-21,SZE_002427,10.223121012,19.03,0.0,4599.4,化纤,18322.8
2011-04-22,SZE_002427,9.997492487,18.61,0.0,4599.4,化纤,18322.8
2011-04-25,SZE_002427,10.104934642,18.81,0.0,4599.4,化纤,18322.8
2011-04-26,SZE_002427,10.448749536,19.45,0.0,4599.4,化纤,18322.8
2011-04-27,SZE_002427,9.997492487,18.61,0.0,4599.4,化纤,18322.8
2011-04-28,SZE_002427,9.7235149928,18.1,0.0,4599.4,化纤,18322.8
2011-04-29,SZE_002427,9.739631316,18.13,0.0,4599.4,化纤,18322.8
2011-05-03,SZE_002427,9.6805381309,18.02,0.0,4599.4,化纤,18322.8
2011-05-04,SZE_002427,9.4173048521,17.53,0.0,4599.4,化纤,18322.8
2011-05-05,SZE_002427,9.4334211753,17.56,0.0,4599.4,化纤,18322.8
2011-05-06,SZE_002427,9.2668858357,17.25,0.0,4599.4,化纤,18322.8
2011-05-09,SZE_002427,9.3152348052,17.34,0.0,4599.4,化纤,18322.8
2011-05-10,SZE_002427,9.4978864681,17.68,0.0,4599.4,化纤,18322.8
2011-05-11,SZE_002427,9.6751660232,18.01,0.0,4599.4,化纤,18322.8
2011-05-12,SZE_002427,9.5301191145,17.74,0.0,4599.4,化纤,18322.8
2011-05-13,SZE_002427,9.5086306835,17.7,0.0,4599.4,化纤,18322.8
2011-05-16,SZE_002427,9.438793283,17.57,0.0,4599.4,化纤,18322.8
2011-05-17,SZE_002427,9.4119327444,17.52,0.0,4599.4,化纤,18322.8
2011-05-18,SZE_002427,9.3689558825,17.44,0.0,4599.4,化纤,18322.8
2011-05-20,SZE_002427,9.2883742666,17.29,0.0,4599.4,化纤,18322.8
2011-05-23,SZE_002427,8.7995124631,16.38,0.0,4599.4,化纤,18322.8
2011-05-24,SZE_002427,8.7780240321,16.34,0.0,4599.4,化纤,18322.8
2011-05-25,SZE_002427,8.5362791843,15.89,0.0,4599.4,化纤,18322.8
2011-05-26,SZE_002427,8.5147907533,15.85,0.0,4599.4,化纤,18322.8
2011-05-27,SZE_002427,8.4879302147,15.8,0.0,4599.4,化纤,18322.8
2011-05-30,SZE_002427,8.6437213389,16.09,0.0,4599.4,化纤,18322.8
2011-05-31,SZE_002427,8.8908382945,16.55,0.0,4599.4,化纤,18322.8
2011-06-01,SZE_002427,8.8854661868,16.54,0.0,4599.4,化纤,18322.8
2011-06-02,SZE_002427,8.8102566785,16.4,0.0,4599.4,化纤,18322.8
2011-06-03,SZE_002427,8.8532335404,16.48,0.0,4599.4,化纤,18322.8
2011-06-07,SZE_002427,8.7887682476,16.36,0.0,4599.4,化纤,18322.8
2011-06-08,SZE_002427,8.7028145239,16.2,0.0,4599.4,化纤,18322.8
2011-06-09,SZE_002427,8.4771859992,15.78,0.0,5688.9,化纤,18322.8
2011-06-10,SZE_002427,8.4718138915,15.77,0.0,5688.9,化纤,18322.8
2011-06-13,SZE_002427,8.4556975683,15.74,0.0,5688.9,化纤,18322.8
2011-06-14,SZE_002427,8.5953723693,16.0,0.0,5688.9,化纤,18322.8
2011-06-15,SZE_002427,8.5523955075,15.92,0.0,5688.9,化纤,18322.8
2011-06-16,SZE_002427,8.3858601678,15.61,0.0,5688.9,化纤,18322.8
2011-06-17,SZE_002427,8.4395812451,15.71,0.0,5688.9,化纤,18322.8
2011-06-20,SZE_002427,8.4664417838,15.76,0.0,5688.9,化纤,18322.8
2011-06-21,SZE_002427,8.7941403553,16.37,0.0,5688.9,化纤,18322.8
2011-06-22,SZE_002427,8.6920703085,16.18,0.0,5688.9,化纤,18322.8
2011-06-23,SZE_002427,8.9821641259,16.72,0.0,5688.9,化纤,18322.8
2011-06-24,SZE_002427,9.0140502681,12.83,0.0,7395.6,化纤,23819.6
2011-06-27,SZE_002427,9.0632305892,12.9,0.0,7395.6,化纤,23819.6
2011-06-28,SZE_002427,9.3091321943,13.25,0.0,7395.6,化纤,23819.6
2011-06-29,SZE_002427,9.0351275486,12.86,0.0,7395.6,化纤,23819.6
2011-06-30,SZE_002427,9.1615912312,13.04,0.0,7395.8,化纤,23819.6
2011-07-01,SZE_002427,9.2037457921,13.1,0.0,7395.8,化纤,23819.6
2011-07-04,SZE_002427,9.3512867552,13.31,0.0,7395.8,化纤,23819.6
2011-07-05,SZE_002427,9.3583125153,13.32,0.0,7395.8,化纤,23819.6
2011-07-06,SZE_002427,9.5550337994,13.6,0.0,7395.8,化纤,23819.6
2011-07-07,SZE_002427,9.4215443566,13.41,0.0,7395.8,化纤,23819.6
2011-07-08,SZE_002427,9.2740033935,13.2,0.0,7395.8,化纤,23819.6
2011-07-11,SZE_002427,9.3372352349,13.29,0.0,7395.8,化纤,23819.6
2011-07-12,SZE_002427,9.1615912312,13.04,0.0,7395.8,化纤,23819.6
2011-07-13,SZE_002427,9.2740033935,13.2,0.0,7395.8,化纤,23819.6
2011-07-14,SZE_002427,9.344260995,13.3,0.0,7395.8,化纤,23819.6
2011-07-15,SZE_002427,9.4918019581,13.51,0.0,7395.8,化纤,23819.6
2011-07-18,SZE_002427,9.3021064341,13.24,0.0,7395.8,化纤,23819.6
2011-07-19,SZE_002427,9.007024508,12.82,0.0,7395.8,化纤,23819.6
2011-07-20,SZE_002427,9.0351275486,12.86,0.0,7395.8,化纤,23819.6
2011-07-21,SZE_002427,8.8454320246,12.59,0.0,7395.8,化纤,23819.6
2011-07-22,SZE_002427,8.9367669065,12.72,0.0,7395.8,化纤,23819.6
2011-07-25,SZE_002427,8.4168606557,11.98,0.0,7395.8,化纤,23819.6
2011-07-26,SZE_002427,8.3817318549,11.93,0.0,7395.8,化纤,23819.6
2011-07-27,SZE_002427,8.5011697774,12.1,0.0,7395.8,化纤,23819.6
2011-07-28,SZE_002427,8.4590152165,12.04,0.0,7395.8,化纤,23819.6
2011-07-29,SZE_002427,8.3185000136,11.84,0.0,7395.8,化纤,23819.6
2011-08-01,SZE_002427,8.4730667368,12.06,0.0,7395.8,化纤,23819.6
2011-08-02,SZE_002427,8.5433243383,12.16,0.0,7395.8,化纤,23819.6
2011-08-03,SZE_002427,8.6768137811,12.35,0.0,7395.8,化纤,23819.6
2011-08-04,SZE_002427,8.578453139,12.21,0.0,7395.8,化纤,23819.6
2011-08-05,SZE_002427,8.2763454527,11.78,0.0,7395.8,化纤,23819.6
2011-08-08,SZE_002427,7.5807951982,10.79,0.0,7395.8,化纤,23819.6
2011-08-09,SZE_002427,7.377048154,10.5,0.0,7395.8,化纤,23819.6
2011-08-10,SZE_002427,7.3910996743,10.52,0.0,7395.8,化纤,23819.6
2011-08-11,SZE_002427,7.5035118366,10.68,0.0,7395.8,化纤,23819.6
2011-08-12,SZE_002427,7.6229497591,10.85,0.0,7395.8,化纤,23819.6
2011-08-15,SZE_002427,7.7985937628,11.1,0.0,7395.8,化纤,23819.6
2011-08-16,SZE_002427,7.6932073606,10.95,0.0,7395.8,化纤,23819.6
2011-08-17,SZE_002427,7.5737694381,10.78,0.0,7395.8,化纤,23819.6
2011-08-18,SZE_002427,7.5456663975,10.74,0.0,7395.8,化纤,23819.6
2011-08-19,SZE_002427,7.4051511945,10.54,0.0,7395.8,化纤,23819.6
2011-08-22,SZE_002427,7.426228475,10.57,0.0,7395.8,化纤,23819.6
2011-08-23,SZE_002427,7.8477740838,11.17,0.0,7395.8,化纤,23819.6
2011-08-24,SZE_002427,7.6932073606,10.95,0.0,7395.8,化纤,23819.6
2011-08-25,SZE_002427,7.8056195229,11.11,0.0,7395.8,化纤,23819.6
2011-08-26,SZE_002427,7.9953150469,11.38,0.0,7395.8,化纤,23819.6
2011-08-29,SZE_002427,7.8126452831,11.12,0.0,7395.8,化纤,23819.6
2011-08-30,SZE_002427,7.7775164823,11.07,0.0,7395.8,化纤,23819.6
2011-08-31,SZE_002427,7.6229497591,10.85,0.0,7395.8,化纤,23819.6
2011-09-01,SZE_002427,7.4894603163,10.66,0.0,7395.8,化纤,23819.6
2011-09-02,SZE_002427,7.4964860765,10.67,0.0,7395.8,化纤,23819.6
2011-09-05,SZE_002427,7.1170950285,10.13,0.0,7395.8,化纤,23819.6
2011-09-06,SZE_002427,7.7283361613,11.0,0.0,7395.8,化纤,23819.6
2011-09-07,SZE_002427,8.0585468882,11.47,0.0,7395.8,化纤,23819.6
2011-09-08,SZE_002427,7.8477740838,11.17,0.0,7395.8,化纤,23819.6
2011-09-09,SZE_002427,7.7564392019,11.04,0.0,7395.8,化纤,23819.6
2011-09-13,SZE_002427,7.5035118366,10.68,0.0,7395.8,化纤,23819.6
2011-09-14,SZE_002427,7.763464962,11.05,0.0,7395.8,化纤,23819.6
2011-09-15,SZE_002427,7.8969544048,11.24,0.0,7395.8,化纤,23819.6
2011-09-16,SZE_002427,7.7494134417,11.03,0.0,7395.8,化纤,23819.6
2011-09-19,SZE_002427,7.426228475,10.57,0.0,7395.8,化纤,23819.6
2011-09-20,SZE_002427,7.5175633569,10.7,0.0,7395.8,化纤,23819.6
2011-09-21,SZE_002427,7.7494134417,11.03,0.0,7395.8,化纤,23819.6
2011-09-22,SZE_002427,7.3700223938,10.49,0.0,7395.8,化纤,23819.6
2011-09-23,SZE_002427,7.3067905525,10.4,0.0,7395.8,化纤,23819.6
2011-09-26,SZE_002427,7.1100692684,10.12,0.0,7395.8,化纤,23819.6
2011-09-27,SZE_002427,7.1311465488,10.15,0.0,7395.8,化纤,23819.6
2011-09-28,SZE_002427,7.0679147075,10.06,0.0,7395.8,化纤,23819.6
2011-09-29,SZE_002427,7.0046828662,9.97,0.0,7395.8,化纤,23819.6
2011-09-30,SZE_002427,7.0187343865,9.99,0.0,7395.8,化纤,23819.6
2011-10-10,SZE_002427,6.7798585415,9.65,0.0,7395.8,化纤,23819.6
2011-10-11,SZE_002427,6.7939100618,9.67,0.0,7395.8,化纤,23819.6
2011-10-12,SZE_002427,6.8852449437,9.8,0.0,7395.8,化纤,23819.6
2011-10-13,SZE_002427,6.997657106,9.96,0.0,7395.8,化纤,23819.6
2011-10-17,SZE_002427,7.0889919879,10.09,0.0,7395.8,化纤,23819.6
2011-10-18,SZE_002427,6.8360646227,9.73,0.0,7395.8,化纤,23819.6
2011-10-19,SZE_002427,6.7868843016,9.66,0.0,7395.8,化纤,23819.6
