Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-02,SSE_603803,23.66,23.66,0.0,5680.0,通信设备,
2017-06-05,SSE_603803,23.93,23.93,0.0,5680.0,通信设备,
2017-06-06,SSE_603803,23.87,23.87,0.0,5680.0,通信设备,
2017-06-07,SSE_603803,24.6,24.6,0.0,5680.0,通信设备,
2017-06-08,SSE_603803,24.13,24.13,0.0,5680.0,通信设备,
2017-06-09,SSE_603803,23.93,23.93,0.0,5680.0,通信设备,
2017-06-12,SSE_603803,22.66,22.66,0.0,5680.0,通信设备,
2017-06-13,SSE_603803,23.16,23.16,0.0,5680.0,通信设备,
2017-06-14,SSE_603803,22.92,22.92,0.0,5680.0,通信设备,
2017-06-15,SSE_603803,23.94,23.94,0.0,5680.0,通信设备,
2017-06-16,SSE_603803,23.66,23.66,0.0,5680.0,通信设备,
2017-06-19,SSE_603803,23.72,23.72,0.0,5680.0,通信设备,
2017-06-20,SSE_603803,23.72,23.72,0.0,5680.0,通信设备,
2017-06-21,SSE_603803,23.76,23.76,0.0,5680.0,通信设备,
2017-06-22,SSE_603803,22.92,22.92,0.0,5680.0,通信设备,
2017-06-23,SSE_603803,22.95,22.95,0.0,5680.0,通信设备,
2017-06-26,SSE_603803,23.26,23.26,0.0,5680.0,通信设备,
2017-06-27,SSE_603803,23.17,23.17,0.0,5680.0,通信设备,
2017-06-28,SSE_603803,22.74,22.74,0.0,5680.0,通信设备,
2017-06-29,SSE_603803,22.98,22.98,0.0,5680.0,通信设备,
2017-06-30,SSE_603803,23.17,23.17,0.0,5680.0,通信设备,
2017-07-03,SSE_603803,23.39,23.39,0.0,5680.0,通信设备,
2017-07-04,SSE_603803,24.11,24.11,0.0,5680.0,通信设备,
2017-07-05,SSE_603803,24.54,24.54,0.0,5680.0,通信设备,
2017-07-06,SSE_603803,24.36,24.36,0.0,5680.0,通信设备,
2017-07-07,SSE_603803,24.74,24.74,0.0,5680.0,通信设备,
2017-07-10,SSE_603803,23.87,23.87,0.0,5680.0,通信设备,
2017-07-11,SSE_603803,23.22,23.22,0.0,5680.0,通信设备,
2017-07-12,SSE_603803,23.45,23.45,0.0,5680.0,通信设备,
2017-07-13,SSE_603803,22.98,22.98,0.0,5680.0,通信设备,
2017-07-14,SSE_603803,22.93,22.93,0.0,5680.0,通信设备,
2017-07-17,SSE_603803,20.64,20.64,0.0,5680.0,通信设备,
2017-07-18,SSE_603803,20.34,20.34,0.0,5680.0,通信设备,
2017-07-19,SSE_603803,20.4,20.4,0.0,5680.0,通信设备,
2017-07-20,SSE_603803,20.58,20.58,0.0,5680.0,通信设备,
2017-07-21,SSE_603803,20.11,20.11,0.0,5680.0,通信设备,
2017-07-24,SSE_603803,20.04,20.04,0.0,5680.0,通信设备,
2017-07-25,SSE_603803,19.92,19.92,0.0,5680.0,通信设备,
2017-07-26,SSE_603803,19.67,19.67,0.0,5680.0,通信设备,
2017-07-27,SSE_603803,20.74,20.74,0.0,5680.0,通信设备,
2017-07-28,SSE_603803,20.4,20.4,0.0,5680.0,通信设备,
2017-07-31,SSE_603803,20.39,20.39,0.0,5680.0,通信设备,
2017-08-01,SSE_603803,20.36,20.36,0.0,5680.0,通信设备,
2017-08-02,SSE_603803,19.92,19.92,0.0,5680.0,通信设备,
2017-08-03,SSE_603803,20.16,20.16,0.0,5680.0,通信设备,
2017-08-04,SSE_603803,19.89,19.89,0.0,5680.0,通信设备,
2017-08-07,SSE_603803,19.99,19.99,0.0,5680.0,通信设备,
2017-08-08,SSE_603803,20.0,20.0,0.0,5680.0,通信设备,
2017-08-09,SSE_603803,19.97,19.97,0.0,5680.0,通信设备,
2017-08-10,SSE_603803,19.73,19.73,0.0,5680.0,通信设备,
2017-08-11,SSE_603803,19.3,19.3,0.0,5680.0,通信设备,
2017-08-14,SSE_603803,20.36,20.36,0.0,5680.0,通信设备,
2017-08-15,SSE_603803,20.94,20.94,0.0,5680.0,通信设备,
2017-08-16,SSE_603803,20.71,20.71,0.0,5680.0,通信设备,
2017-08-17,SSE_603803,20.68,20.68,0.0,5680.0,通信设备,
2017-08-18,SSE_603803,20.37,20.37,0.0,5680.0,通信设备,
2017-08-21,SSE_603803,20.75,20.75,0.0,5680.0,通信设备,
2017-08-22,SSE_603803,20.73,20.73,0.0,5680.0,通信设备,
2017-08-23,SSE_603803,20.35,20.35,0.0,5680.0,通信设备,
2017-08-24,SSE_603803,20.31,20.31,0.0,5680.0,通信设备,
2017-08-25,SSE_603803,21.1,21.1,0.0,5680.0,通信设备,
2017-08-28,SSE_603803,21.54,21.54,0.0,5680.0,通信设备,
2017-08-29,SSE_603803,21.71,21.71,0.0,5680.0,通信设备,
2017-08-30,SSE_603803,22.81,22.81,0.0,5680.0,通信设备,
2017-08-31,SSE_603803,23.17,23.17,0.0,5680.0,通信设备,
2017-09-01,SSE_603803,22.56,22.56,0.0,5680.0,通信设备,
2017-09-04,SSE_603803,22.07,22.07,0.0,5680.0,通信设备,
2017-09-05,SSE_603803,22.6,22.6,0.0,5680.0,通信设备,
2017-09-06,SSE_603803,22.22,22.22,0.0,5680.0,通信设备,
2017-09-07,SSE_603803,22.0,22.0,0.0,5680.0,通信设备,
2017-09-08,SSE_603803,21.71,21.71,0.0,5680.0,通信设备,
2017-09-11,SSE_603803,22.2,22.2,0.0,5680.0,通信设备,
2017-09-12,SSE_603803,21.6,21.6,0.0,5680.0,通信设备,
2017-09-13,SSE_603803,21.62,21.62,0.0,5680.0,通信设备,
2017-09-14,SSE_603803,21.32,21.32,0.0,5680.0,通信设备,
2017-09-15,SSE_603803,21.24,21.24,0.0,5680.0,通信设备,
2017-09-18,SSE_603803,21.35,21.35,0.0,5680.0,通信设备,
2017-09-19,SSE_603803,21.58,21.58,0.0,5680.0,通信设备,
2017-09-20,SSE_603803,22.19,22.19,0.0,5680.0,通信设备,
2017-09-21,SSE_603803,21.83,21.83,0.0,5680.0,通信设备,
2017-09-22,SSE_603803,24.01,24.01,0.0,5680.0,通信设备,
2017-09-25,SSE_603803,24.26,24.26,0.0,5680.0,通信设备,
2017-09-26,SSE_603803,23.05,23.05,0.0,5680.0,通信设备,
2017-09-27,SSE_603803,25.36,25.36,0.0,5680.0,通信设备,
2017-09-28,SSE_603803,25.37,25.37,0.0,5680.0,通信设备,
2017-09-29,SSE_603803,25.69,25.69,0.0,5680.0,通信设备,
2017-10-09,SSE_603803,25.28,25.28,0.0,5680.0,通信设备,
2017-10-10,SSE_603803,25.53,25.53,0.0,5680.0,通信设备,
2017-10-11,SSE_603803,24.02,24.02,0.0,5680.0,通信设备,
2017-10-12,SSE_603803,24.38,24.38,0.0,5680.0,通信设备,
2017-10-13,SSE_603803,24.69,24.69,0.0,5680.0,通信设备,
2017-10-16,SSE_603803,23.65,23.65,0.0,5680.0,通信设备,
2017-10-17,SSE_603803,23.95,23.95,0.0,5680.0,通信设备,
2017-10-18,SSE_603803,24.22,24.22,0.0,5680.0,通信设备,
2017-10-19,SSE_603803,23.06,23.06,0.0,5680.0,通信设备,
2017-10-20,SSE_603803,23.34,23.34,0.0,5680.0,通信设备,
2017-10-23,SSE_603803,23.43,23.43,0.0,5680.0,通信设备,
2017-10-24,SSE_603803,23.0,23.0,0.0,5680.0,通信设备,
2017-10-25,SSE_603803,23.24,23.24,0.0,5680.0,通信设备,
2017-10-26,SSE_603803,24.24,24.24,0.0,5680.0,通信设备,
2017-10-27,SSE_603803,24.01,24.01,0.0,5680.0,通信设备,
2017-10-30,SSE_603803,22.23,22.23,0.0,5680.0,通信设备,
2017-10-31,SSE_603803,22.4,22.4,0.0,5680.0,通信设备,
2017-11-01,SSE_603803,22.41,22.41,0.0,5680.0,通信设备,
2017-11-02,SSE_603803,21.49,21.49,0.0,5680.0,通信设备,
2017-11-03,SSE_603803,21.22,21.22,0.0,5680.0,通信设备,
2017-11-06,SSE_603803,21.7,21.7,0.0,5680.0,通信设备,
2017-11-07,SSE_603803,21.45,21.45,0.0,5680.0,通信设备,
