Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-12,SZE_000545,2.8277742643,7.42,0.0,9477.6,化工,15824.4
2007-04-16,SZE_000545,2.7934751156,7.33,1.0,9477.6,化工,15824.4
2007-04-17,SZE_000545,2.6981997024,7.08,1.0,9477.6,化工,15824.4
2007-04-18,SZE_000545,2.8315852809,7.43,1.0,9477.6,化工,15824.4
2007-04-19,SZE_000545,2.8582623966,7.5,1.0,9477.6,化工,15824.4
2007-04-20,SZE_000545,2.9611598429,7.77,1.0,9477.6,化工,15824.4
2007-04-23,SZE_000545,3.1097894875,8.16,1.0,9477.6,化工,15824.4
2007-04-24,SZE_000545,3.2355530329,8.49,1.0,9477.6,化工,15824.4
2007-04-25,SZE_000545,3.1478996528,8.26,1.0,9477.6,化工,15824.4
2007-04-26,SZE_000545,3.048813223,8.0,1.0,9477.6,化工,15824.4
2007-04-27,SZE_000545,3.0907344048,8.11,1.0,9477.6,化工,15824.4
2007-04-30,SZE_000545,3.0221361073,7.93,1.0,9477.6,化工,15824.4
2007-05-08,SZE_000545,2.9878369586,7.84,1.0,9477.6,化工,15824.4
2007-05-09,SZE_000545,3.0564352561,8.02,1.0,9477.6,化工,15824.4
2007-05-11,SZE_000545,3.0907344048,8.11,1.0,9477.6,化工,15824.4
2007-05-14,SZE_000545,3.2469860825,8.52,1.0,9477.6,化工,15824.4
2007-05-15,SZE_000545,3.4108597932,8.95,1.0,9477.6,化工,15824.4
2007-05-16,SZE_000545,3.3536945453,8.8,1.0,9477.6,化工,15824.4
2007-05-17,SZE_000545,3.4985131734,9.18,1.0,9477.6,化工,15824.4
2007-05-18,SZE_000545,3.647142818,9.57,1.0,9477.6,化工,15824.4
2007-05-21,SZE_000545,3.8300716114,10.05,1.0,9477.6,化工,15824.4
2007-05-22,SZE_000545,4.0206224378,10.55,1.0,9477.6,化工,15824.4
2007-05-23,SZE_000545,4.0244334544,10.56,1.0,9477.6,化工,15824.4
2007-05-24,SZE_000545,3.8224495784,10.03,1.0,9477.6,化工,15824.4
2007-05-25,SZE_000545,3.6776309503,9.65,1.0,9477.6,化工,15824.4
2007-05-28,SZE_000545,3.7805283965,9.92,1.0,9477.6,化工,15824.4
2007-05-29,SZE_000545,3.6966860329,9.7,1.0,9477.6,化工,15824.4
2007-05-30,SZE_000545,3.5137572395,9.22,1.0,9477.6,化工,15824.4
2007-05-31,SZE_000545,3.3384504792,8.76,1.0,9477.6,化工,15824.4
2007-06-01,SZE_000545,3.1707657519,8.32,1.0,9477.6,化工,15824.4
2007-06-04,SZE_000545,3.0107030577,7.9,1.0,9477.6,化工,15824.4
2007-06-05,SZE_000545,2.8620734131,7.51,1.0,9477.6,化工,15824.4
2007-06-06,SZE_000545,2.717254785,7.13,1.0,9477.6,化工,15824.4
2007-06-07,SZE_000545,2.782042066,7.3,1.0,9477.6,化工,15824.4
2007-06-08,SZE_000545,2.9230496776,7.67,1.0,9477.6,化工,15824.4
2007-06-11,SZE_000545,2.9954589916,7.86,1.0,9477.6,化工,15824.4
2007-06-12,SZE_000545,2.8582623966,7.5,1.0,9477.6,化工,15824.4
2007-06-13,SZE_000545,2.984025942,7.83,1.0,9477.6,化工,15824.4
2007-06-14,SZE_000545,2.9459157767,7.73,1.0,9477.6,化工,15824.4
2007-06-15,SZE_000545,2.9535378098,7.75,1.0,9477.6,化工,15824.4
2007-06-18,SZE_000545,3.048813223,8.0,1.0,9477.6,化工,15824.4
2007-06-19,SZE_000545,3.0335691569,7.96,1.0,9477.6,化工,15824.4
2007-06-20,SZE_000545,2.8811284957,7.56,1.0,9477.6,化工,15824.4
2007-06-21,SZE_000545,2.7401208842,7.19,1.0,9477.6,化工,15824.4
2007-06-22,SZE_000545,2.6029242891,6.83,1.0,9477.6,化工,15824.4
2007-06-25,SZE_000545,2.4733497272,6.49,1.0,9477.6,化工,15824.4
2007-06-26,SZE_000545,2.3513971982,6.17,1.0,9477.6,化工,15824.4
2007-06-27,SZE_000545,2.2942319503,6.02,1.0,9477.6,化工,15824.4
2007-06-28,SZE_000545,2.1799014545,5.72,1.0,9477.6,化工,15824.4
2007-06-29,SZE_000545,2.0693819751,5.43,1.0,9477.6,化工,15824.4
2007-07-02,SZE_000545,2.0884370578,5.48,1.0,9477.6,化工,15824.4
2007-07-03,SZE_000545,2.1570353553,5.66,1.0,9477.6,化工,15824.4
2007-07-04,SZE_000545,2.0503268925,5.38,1.0,9477.6,化工,15824.4
2007-07-05,SZE_000545,1.9969726611,5.24,1.0,9477.6,化工,15824.4
2007-07-06,SZE_000545,2.0617599421,5.41,1.0,9477.6,化工,15824.4
2007-07-09,SZE_000545,2.1303582396,5.59,1.0,9477.6,化工,15824.4
2007-07-10,SZE_000545,2.0770040082,5.45,1.0,9477.6,化工,15824.4
2007-07-11,SZE_000545,2.1608463718,5.67,1.0,9477.6,化工,15824.4
2007-07-12,SZE_000545,2.1227362065,5.57,1.0,9477.6,化工,15824.4
2007-07-13,SZE_000545,2.1151141735,5.55,1.0,9477.6,化工,15824.4
2007-07-16,SZE_000545,2.0770040082,5.45,1.0,9477.6,化工,15824.4
2007-07-17,SZE_000545,2.0960590908,5.5,1.0,9477.6,化工,15824.4
2007-07-18,SZE_000545,2.1151141735,5.55,1.0,9477.6,化工,15824.4
2007-07-19,SZE_000545,2.2218226363,5.83,1.0,9477.6,化工,15824.4
2007-07-20,SZE_000545,2.2446887354,5.89,1.0,9477.6,化工,15824.4
2007-07-23,SZE_000545,2.3552082148,6.18,1.0,9477.6,化工,15824.4
2007-07-24,SZE_000545,2.2980429668,6.03,1.0,9477.6,化工,15824.4
2007-07-25,SZE_000545,2.3399641487,6.14,1.0,9477.6,化工,15824.4
2007-07-26,SZE_000545,2.4352395619,6.39,1.0,9477.6,化工,15824.4
2007-07-27,SZE_000545,2.4809717602,6.51,1.0,9477.6,化工,15824.4
2007-07-30,SZE_000545,2.6067353057,6.84,1.0,9477.6,化工,15824.4
2007-07-31,SZE_000545,2.7363098677,7.18,1.0,9477.6,化工,15824.4
2007-08-01,SZE_000545,2.5991132726,6.82,1.0,9477.6,化工,15824.4
2007-08-02,SZE_000545,2.6639005536,6.99,1.0,9477.6,化工,15824.4
2007-08-03,SZE_000545,2.6943886858,7.07,1.0,9477.6,化工,15824.4
2007-08-06,SZE_000545,2.8277742643,7.42,1.0,9477.6,化工,15824.4
2007-08-07,SZE_000545,2.9154276445,7.65,1.0,9477.6,化工,15824.4
2007-08-08,SZE_000545,2.9954589916,7.86,1.0,9477.6,化工,15824.4
2007-08-09,SZE_000545,3.0107030577,7.9,1.0,9477.6,化工,15824.4
2007-08-10,SZE_000545,2.976403909,7.81,1.0,10270.0,化工,15824.4
2007-08-13,SZE_000545,2.846829347,7.47,1.0,10270.1,化工,15824.4
2007-08-14,SZE_000545,2.9878369586,7.84,1.0,10270.1,化工,15824.4
2007-08-15,SZE_000545,3.1326555866,8.22,1.0,10270.1,化工,15824.4
2007-08-16,SZE_000545,3.0564352561,8.02,1.0,10270.1,化工,15824.4
2007-08-17,SZE_000545,2.9039945949,7.62,1.0,10270.1,化工,15824.4
2007-08-20,SZE_000545,2.9535378098,7.75,1.0,10270.1,化工,15824.4
2007-08-21,SZE_000545,3.04119119,7.98,1.0,10270.1,化工,15824.4
2007-08-22,SZE_000545,3.0145140743,7.91,1.0,10270.1,化工,15824.4
2007-08-23,SZE_000545,3.0335691569,7.96,1.0,10270.1,化工,15824.4
2007-08-24,SZE_000545,3.186009818,8.36,1.0,10270.1,化工,15824.4
2007-08-27,SZE_000545,3.3460725123,8.78,1.0,10270.1,化工,15824.4
2007-08-28,SZE_000545,3.5137572395,9.22,1.0,10270.1,化工,15824.4
2007-08-29,SZE_000545,3.6890639998,9.68,1.0,10270.1,化工,15824.4
2007-08-30,SZE_000545,3.8110165288,10.0,1.0,10270.1,化工,15824.4
2007-08-31,SZE_000545,4.0015673552,10.5,1.0,10270.1,化工,15824.4
2007-09-03,SZE_000545,4.2035512312,11.03,1.0,10270.1,化工,15824.4
2007-09-04,SZE_000545,4.0777876858,10.7,1.0,10270.1,化工,15824.4
2007-09-05,SZE_000545,4.2835825783,11.24,1.0,10270.1,化工,15824.4
2007-09-06,SZE_000545,4.4969995039,11.8,1.0,10270.1,化工,15824.4
2007-09-07,SZE_000545,4.7218494791,12.39,1.0,10270.1,化工,15824.4
2007-12-28,SZE_000545,4.4855664544,11.77,1.0,10270.1,化工,15824.4
2008-01-02,SZE_000545,4.2607164792,11.18,1.0,10270.2,化工,15824.4
2008-01-03,SZE_000545,4.0472995535,10.62,1.0,10270.2,化工,15824.4
2008-01-04,SZE_000545,3.9520241403,10.37,1.0,10270.2,化工,15824.4
2008-01-07,SZE_000545,4.0015673552,10.5,1.0,10270.2,化工,15824.4
2008-01-08,SZE_000545,3.8681817767,10.15,1.0,10270.2,化工,15824.4
2008-01-09,SZE_000545,4.0625436197,10.66,1.0,10270.2,化工,15824.4
2008-01-10,SZE_000545,4.2645274957,11.19,1.0,10270.2,化工,15824.4
2008-01-11,SZE_000545,4.0739766693,10.69,1.0,10270.2,化工,15824.4
2008-01-14,SZE_000545,3.9482131238,10.36,1.0,10270.2,化工,15824.4
2008-01-15,SZE_000545,3.9863232891,10.46,1.0,10270.2,化工,15824.4
2008-01-16,SZE_000545,4.0015673552,10.5,1.0,10270.2,化工,15824.4
2008-01-17,SZE_000545,3.8453156775,10.09,1.0,10270.2,化工,15824.4
2008-01-18,SZE_000545,3.6547648511,9.59,1.0,10270.2,化工,15824.4
2008-01-21,SZE_000545,3.5861665536,9.41,1.0,10270.2,化工,15824.4
2008-01-22,SZE_000545,3.4070487767,8.94,1.0,10270.2,化工,15824.4
2008-01-23,SZE_000545,3.3422614957,8.77,1.0,10270.2,化工,15824.4
2008-01-24,SZE_000545,3.4261038594,8.99,1.0,10270.2,化工,15824.4
2008-01-25,SZE_000545,3.372749628,8.85,1.0,10270.2,化工,15824.4
2008-01-28,SZE_000545,3.2050649007,8.41,1.0,10270.2,化工,15824.4
2008-01-29,SZE_000545,3.0526242395,8.01,1.0,10270.2,化工,15824.4
2008-01-30,SZE_000545,3.1440886362,8.25,1.0,10270.2,化工,15824.4
2008-01-31,SZE_000545,2.9916479751,7.85,1.0,10270.2,化工,15824.4
2008-02-01,SZE_000545,2.8430183305,7.46,1.0,10270.2,化工,15824.4
2008-02-04,SZE_000545,2.984025942,7.83,1.0,10270.2,化工,15824.4
2008-02-05,SZE_000545,3.0716793222,8.06,1.0,10270.2,化工,15824.4
2008-02-13,SZE_000545,3.1402776197,8.24,1.0,10270.2,化工,15824.4
2008-02-14,SZE_000545,3.2088759172,8.42,1.0,10270.2,化工,15824.4
2008-02-15,SZE_000545,3.3689386114,8.84,1.0,10270.2,化工,15824.4
2008-02-18,SZE_000545,3.5366233387,9.28,1.0,10270.2,化工,15824.4
2008-02-19,SZE_000545,3.5213792726,9.24,1.0,10270.2,化工,15824.4
2008-02-20,SZE_000545,3.4604030081,9.08,1.0,10270.2,化工,15824.4
2008-02-21,SZE_000545,3.6090326527,9.47,1.0,10270.2,化工,15824.4
2008-02-22,SZE_000545,3.4604030081,9.08,1.0,10270.2,化工,15824.4
2008-02-25,SZE_000545,3.4604030081,9.08,1.0,10270.2,化工,15824.4
2008-02-26,SZE_000545,3.3193953966,8.71,1.0,10270.2,化工,15824.4
2008-02-27,SZE_000545,3.4870801238,9.15,1.0,10270.2,化工,15824.4
2008-02-28,SZE_000545,3.6623868841,9.61,1.0,10270.2,化工,15824.4
2008-02-29,SZE_000545,3.8110165288,10.0,1.0,10270.2,化工,15824.4
2008-03-03,SZE_000545,3.7538512808,9.85,1.0,10270.2,化工,15824.4
2008-03-04,SZE_000545,3.8491266941,10.1,1.0,10270.2,化工,15824.4
2008-03-05,SZE_000545,3.8033944957,9.98,1.0,10270.2,化工,15824.4
2008-03-06,SZE_000545,3.7690953469,9.89,1.0,10270.2,化工,15824.4
2008-03-07,SZE_000545,3.8224495784,10.03,1.0,10270.2,化工,15824.4
2008-03-10,SZE_000545,3.6661979007,9.62,1.0,10270.2,化工,15824.4
2008-03-11,SZE_000545,3.6776309503,9.65,1.0,10270.2,化工,15824.4
2008-03-12,SZE_000545,3.8605597436,10.13,1.0,10270.2,化工,15824.4
2008-03-13,SZE_000545,3.8110165288,10.0,1.0,10270.2,化工,15824.4
2008-03-14,SZE_000545,3.8605597436,10.13,1.0,10270.2,化工,15824.4
2008-03-17,SZE_000545,3.6661979007,9.62,1.0,10270.2,化工,15824.4
2008-03-18,SZE_000545,3.4832691073,9.14,1.0,10270.2,化工,15824.4
2008-03-19,SZE_000545,3.4108597932,8.95,1.0,10270.2,化工,15824.4
2008-03-20,SZE_000545,3.4299148759,9.0,1.0,10270.2,化工,15824.4
2008-03-21,SZE_000545,3.4413479255,9.03,1.0,10270.2,化工,15824.4
2008-03-25,SZE_000545,3.6128436693,9.48,1.0,10270.2,化工,15824.4
2008-03-26,SZE_000545,3.7919614461,9.95,1.0,10270.2,化工,15824.4
2008-03-27,SZE_000545,3.7195521321,9.76,1.0,10270.2,化工,15824.4
2008-03-28,SZE_000545,3.6242767189,9.51,1.0,10270.2,化工,15824.4
2008-03-31,SZE_000545,3.582355537,9.4,1.0,10270.2,化工,15824.4
2008-04-01,SZE_000545,3.4032377602,8.93,1.0,10270.2,化工,15824.4
2008-04-02,SZE_000545,3.2317420164,8.48,1.0,10270.2,化工,15824.4
2008-04-03,SZE_000545,3.0716793222,8.06,1.0,10270.2,化工,15824.4
2008-04-07,SZE_000545,3.2012538842,8.4,1.0,10270.2,化工,15824.4
2008-04-08,SZE_000545,3.1326555866,8.22,1.0,10270.2,化工,15824.4
2008-04-09,SZE_000545,3.1250335536,8.2,1.0,10270.2,化工,15824.4
2008-04-10,SZE_000545,3.1021674544,8.14,1.0,10270.2,化工,15824.4
2008-04-11,SZE_000545,3.4108597932,8.95,0.0,10270.2,化工,15824.4
2008-04-14,SZE_000545,3.250797099,8.53,0.0,10270.2,化工,15824.4
2008-04-15,SZE_000545,3.2584191321,8.55,0.0,10270.2,化工,15824.4
2008-04-16,SZE_000545,3.113600504,8.17,0.0,10270.2,化工,15824.4
2008-04-17,SZE_000545,2.9992700081,7.87,0.0,10270.2,化工,15824.4
2008-04-18,SZE_000545,2.919238661,7.66,0.0,10270.2,化工,15824.4
2008-04-21,SZE_000545,2.9344827271,7.7,0.0,10270.2,化工,15824.4
2008-04-22,SZE_000545,2.6791446197,7.03,0.0,10270.2,化工,15824.4
2008-04-23,SZE_000545,2.8010971486,7.35,0.0,10270.2,化工,15824.4
2008-04-24,SZE_000545,3.0831123718,8.09,0.0,10270.2,化工,15824.4
2008-04-25,SZE_000545,3.0183250908,7.92,0.0,10270.2,化工,15824.4
2008-04-28,SZE_000545,3.3193953966,8.71,0.0,10270.2,化工,15824.4
2008-07-16,SZE_000545,3.6509538346,9.58,0.0,10270.2,化工,15824.4
2008-07-17,SZE_000545,4.0168114213,10.54,0.0,10270.2,化工,15824.4
2008-07-18,SZE_000545,4.4169681568,11.59,0.0,10270.2,化工,15824.4
2008-07-21,SZE_000545,4.8590460742,12.75,0.0,10270.2,化工,15824.4
2008-08-29,SZE_000545,4.375046975,11.48,0.0,10270.2,化工,15824.4
2008-09-01,SZE_000545,3.9367800742,10.33,0.0,10270.2,化工,15824.4
2008-09-02,SZE_000545,3.6090326527,9.47,0.0,10270.2,化工,15824.4
2008-09-03,SZE_000545,3.2469860825,8.52,0.0,10270.2,化工,15824.4
2008-09-04,SZE_000545,3.0831123718,8.09,0.0,10270.2,化工,15824.4
2008-09-05,SZE_000545,3.1821988015,8.35,0.0,10270.2,化工,15824.4
2008-09-08,SZE_000545,3.2736631982,8.59,0.0,10270.2,化工,15824.4
2008-09-09,SZE_000545,3.048813223,8.0,0.0,10270.2,化工,15824.4
2008-09-10,SZE_000545,2.9154276445,7.65,0.0,10270.2,化工,15824.4
2008-09-11,SZE_000545,3.2088759172,8.42,0.0,10270.2,化工,15824.4
2008-09-12,SZE_000545,3.1250335536,8.2,0.0,10270.2,化工,15824.4
2008-09-16,SZE_000545,3.1250335536,8.2,0.0,10270.2,化工,15824.4
2008-09-17,SZE_000545,2.8773174792,7.55,0.0,10270.2,化工,15824.4
2008-09-18,SZE_000545,3.1669547354,8.31,0.0,10270.2,化工,15824.4
2008-09-19,SZE_000545,3.4832691073,9.14,0.0,10270.2,化工,15824.4
2008-09-22,SZE_000545,3.8300716114,10.05,0.0,10270.2,化工,15824.4
2008-09-23,SZE_000545,4.1921181816,11.0,0.0,10270.2,化工,15824.4
2008-09-24,SZE_000545,4.173063099,10.95,0.0,10270.2,化工,15824.4
2008-09-25,SZE_000545,4.5922749172,12.05,0.0,10270.2,化工,15824.4
2008-09-26,SZE_000545,5.0534079171,13.26,0.0,10270.2,化工,15824.4
2008-10-06,SZE_000545,4.5465427188,11.93,0.0,10270.2,化工,15824.4
2008-10-07,SZE_000545,4.1921181816,11.0,0.0,10270.2,化工,15824.4
2008-10-08,SZE_000545,4.245472413,11.14,0.0,10270.2,化工,15824.4
2008-10-09,SZE_000545,3.9863232891,10.46,0.0,10270.2,化工,15824.4
2008-10-10,SZE_000545,3.5937885866,9.43,0.0,10270.2,化工,15824.4
2008-10-13,SZE_000545,3.9253470246,10.3,0.0,10270.2,化工,15824.4
2008-10-14,SZE_000545,4.0053783717,10.51,0.0,10270.2,化工,15824.4
2008-10-15,SZE_000545,3.978701256,10.44,0.0,10270.2,化工,15824.4
2008-10-16,SZE_000545,4.375046975,11.48,0.0,10270.2,化工,15824.4
2008-10-17,SZE_000545,4.4550783221,11.69,0.0,10270.2,化工,15824.4
2008-10-20,SZE_000545,4.4055351073,11.56,0.0,10270.2,化工,15824.4
2008-10-21,SZE_000545,4.4779444213,11.75,0.0,10270.2,化工,15824.4
2008-10-22,SZE_000545,4.1959291982,11.01,0.0,10270.2,化工,15824.4
2008-10-23,SZE_000545,4.1425749668,10.87,0.0,10270.2,化工,15824.4
2008-10-24,SZE_000545,4.1654410659,10.93,0.0,10270.2,化工,15824.4
2008-10-27,SZE_000545,3.7500402643,9.84,0.0,10270.2,化工,15824.4
2008-10-28,SZE_000545,3.8872368593,10.2,0.0,10270.2,化工,15824.4
2008-10-29,SZE_000545,3.4985131734,9.18,0.0,10270.2,化工,15824.4
2008-10-30,SZE_000545,3.4184818263,8.97,0.0,10270.2,化工,15824.4
2008-10-31,SZE_000545,3.2774742147,8.6,0.0,10270.2,化工,15824.4
2008-11-03,SZE_000545,3.4642140246,9.09,0.0,10270.2,化工,15824.4
2008-11-04,SZE_000545,3.3994267437,8.92,0.0,10270.2,化工,15824.4
2008-11-05,SZE_000545,3.4375369089,9.02,0.0,10270.2,化工,15824.4
2008-11-06,SZE_000545,3.5404343552,9.29,0.0,10270.2,化工,15824.4
2008-11-07,SZE_000545,3.7729063635,9.9,0.0,10270.2,化工,15824.4
2008-11-11,SZE_000545,3.7347961982,9.8,0.0,10270.2,化工,15824.4
2008-11-12,SZE_000545,3.7309851817,9.79,0.0,10270.2,化工,15824.4
2008-11-13,SZE_000545,3.7729063635,9.9,0.0,10270.2,化工,15824.4
2008-11-14,SZE_000545,4.0701656527,10.68,0.0,10270.2,化工,15824.4
2008-11-17,SZE_000545,3.9596461734,10.39,0.0,10270.2,化工,15824.4
2008-11-18,SZE_000545,3.5633004544,9.35,0.0,10270.2,化工,15824.4
2008-11-19,SZE_000545,3.6280877354,9.52,0.0,11061.4,化工,15824.4
2008-11-20,SZE_000545,3.4947021569,9.17,0.0,11061.4,化工,15824.4
2008-11-21,SZE_000545,3.8453156775,10.09,0.0,11061.4,化工,15824.4
2008-11-27,SZE_000545,3.4604030081,9.08,0.0,11061.4,化工,15824.4
2008-11-28,SZE_000545,3.113600504,8.17,0.0,11061.4,化工,15824.4
2008-12-01,SZE_000545,2.8010971486,7.35,0.0,11061.4,化工,15824.4
2008-12-02,SZE_000545,2.522892942,6.62,0.0,11061.4,化工,15824.4
2008-12-03,SZE_000545,2.7744200329,7.28,0.0,11061.4,化工,15824.4
2008-12-04,SZE_000545,3.0183250908,7.92,0.0,11061.4,化工,15824.4
2008-12-05,SZE_000545,3.0183250908,7.92,0.0,11061.4,化工,15824.4
2008-12-08,SZE_000545,3.1631437189,8.3,0.0,11061.4,化工,15824.4
2008-12-09,SZE_000545,3.0640572891,8.04,0.0,11061.4,化工,15824.4
2008-12-10,SZE_000545,3.0983564379,8.13,0.0,11061.4,化工,15824.4
2008-12-11,SZE_000545,2.976403909,7.81,0.0,11061.4,化工,15824.4
2008-12-12,SZE_000545,2.8163412148,7.39,0.0,11061.4,化工,15824.4
2008-12-15,SZE_000545,2.8125301982,7.38,0.0,11061.4,化工,15824.4
2008-12-16,SZE_000545,2.9421047602,7.72,0.0,11061.4,化工,15824.4
2008-12-17,SZE_000545,2.9078056114,7.63,0.0,11061.4,化工,15824.4
2008-12-18,SZE_000545,2.8773174792,7.55,0.0,11061.4,化工,15824.4
2008-12-19,SZE_000545,2.8849395123,7.57,0.0,11061.4,化工,15824.4
2008-12-22,SZE_000545,2.7972861321,7.34,0.0,11061.4,化工,15824.4
2008-12-23,SZE_000545,2.6181683553,6.87,0.0,11061.4,化工,15824.4
2008-12-24,SZE_000545,2.4733497272,6.49,0.0,11061.4,化工,15824.4
2008-12-25,SZE_000545,2.7210658015,7.14,0.0,11061.4,化工,15824.4
2008-12-26,SZE_000545,2.7210658015,7.14,0.0,11061.4,化工,15824.4
2008-12-29,SZE_000545,2.6067353057,6.84,0.0,11061.4,化工,15824.4
2008-12-30,SZE_000545,2.5533810743,6.7,0.0,11061.4,化工,15824.4
2008-12-31,SZE_000545,2.4581056611,6.45,0.0,11061.4,化工,15824.4
2009-01-05,SZE_000545,2.515270909,6.6,0.0,11061.4,化工,15824.4
2009-01-06,SZE_000545,2.652467504,6.96,0.0,11061.4,化工,15824.4
2009-01-07,SZE_000545,2.6257903883,6.89,0.0,11061.4,化工,15824.4
2009-01-08,SZE_000545,2.5114598925,6.59,0.0,11061.4,化工,15824.4
2009-01-09,SZE_000545,2.5686251404,6.74,0.0,11061.4,化工,15824.4
2009-01-12,SZE_000545,2.6067353057,6.84,0.0,11061.4,化工,15824.4
2009-01-13,SZE_000545,2.5114598925,6.59,0.0,11061.4,化工,15824.4
2009-01-14,SZE_000545,2.5953022561,6.81,0.0,11061.4,化工,15824.4
