Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-08-24,SZE_300482,31.783294123,63.92,0.0,2200.0,ҽҩ,8800.0
2015-08-25,SZE_300482,33.891572707,68.16,0.0,2200.0,ҽҩ,8800.0
2015-08-26,SZE_300482,35.815874151,72.03,0.0,2200.0,ҽҩ,8800.0
2015-08-27,SZE_300482,36.2981926,73.0,0.0,2200.0,ҽҩ,8800.0
2015-08-28,SZE_300482,37.506474902,75.43,0.0,2200.0,ҽҩ,8800.0
2015-08-31,SZE_300482,33.757319118,67.89,0.0,2200.0,ҽҩ,8800.0
2015-09-01,SZE_300482,30.381089971,61.1,0.0,2200.0,ҽҩ,8800.0
2015-09-02,SZE_300482,30.629707728,61.6,0.0,2200.0,ҽҩ,8800.0
2015-09-07,SZE_300482,31.803183544,63.96,0.0,2200.0,ҽҩ,8800.0
2015-09-08,SZE_300482,34.985490841,70.36,0.0,2200.0,ҽҩ,8800.0
2015-09-09,SZE_300482,36.054547198,72.51,0.0,2200.0,ҽҩ,8800.0
2015-09-10,SZE_300482,34.806486055,70.0,0.0,2200.0,ҽҩ,8800.0
2015-09-11,SZE_300482,35.393223963,71.18,0.0,2200.0,ҽҩ,8800.0
2015-09-14,SZE_300482,31.852907096,64.06,0.0,2200.0,ҽҩ,8800.0
2015-09-15,SZE_300482,31.33578216,63.02,0.0,2200.0,ҽҩ,8800.0
2015-09-16,SZE_300482,34.468365905,69.32,0.0,2200.0,ҽҩ,8800.0
2015-09-17,SZE_300482,34.453448839,69.29,0.0,2200.0,ҽҩ,8800.0
2015-09-18,SZE_300482,35.418085739,71.23,0.0,2200.0,ҽҩ,8800.0
2015-09-21,SZE_300482,38.525807708,77.48,0.0,2200.0,ҽҩ,8800.0
2015-09-22,SZE_300482,38.948457896,78.33,0.0,2200.0,ҽҩ,8800.0
2015-09-23,SZE_300482,38.983264382,78.4,0.0,2200.0,ҽҩ,8800.0
2015-09-24,SZE_300482,39.221937429,78.88,0.0,2200.0,ҽҩ,8800.0
2015-09-25,SZE_300482,36.646257461,73.7,0.0,2200.0,ҽҩ,8800.0
2015-09-28,SZE_300482,40.310883207,81.07,0.0,2200.0,ҽҩ,8800.0
2015-09-29,SZE_300482,39.475527542,79.39,0.0,2200.0,ҽҩ,8800.0
2015-09-30,SZE_300482,39.574974645,79.59,0.0,2200.0,ҽҩ,8800.0
2015-10-08,SZE_300482,41.489331378,83.44,0.0,2200.0,ҽҩ,8800.0
2015-10-09,SZE_300482,41.767783266,84.0,0.0,2200.0,ҽҩ,8800.0
2015-10-12,SZE_300482,43.259489811,87.0,0.0,2200.0,ҽҩ,8800.0
2015-10-13,SZE_300482,42.762254296,86.0,0.0,2200.0,ҽҩ,8800.0
2015-10-14,SZE_300482,42.573304801,85.62,0.0,2200.0,ҽҩ,8800.0
2015-10-15,SZE_300482,43.856172429,88.2,0.0,2200.0,ҽҩ,8800.0
2015-10-16,SZE_300482,43.577720541,87.64,0.0,2200.0,ҽҩ,8800.0
2015-10-19,SZE_300482,42.498719473,85.47,0.0,2200.0,ҽҩ,8800.0
2015-10-20,SZE_300482,43.37385398,87.23,0.0,2200.0,ҽҩ,8800.0
2015-10-21,SZE_300482,40.763367526,81.98,0.0,2200.0,ҽҩ,8800.0
2015-10-22,SZE_300482,42.34539342,84.85,0.0,2200.0,ҽҩ,8800.0
2015-10-23,SZE_300482,44.925542907,90.02,0.0,2200.0,ҽҩ,8800.0
2015-10-26,SZE_300482,45.244942457,90.66,0.0,2200.0,ҽҩ,8800.0
2015-10-27,SZE_300482,48.408994246,97.0,0.0,2200.0,ҽҩ,8800.0
2015-10-28,SZE_300482,45.504454591,91.18,0.0,2200.0,ҽҩ,8800.0
2015-10-29,SZE_300482,45.938638354,92.05,0.0,2200.0,ҽҩ,8800.0
2015-10-30,SZE_300482,48.334134976,96.85,0.0,2200.0,ҽҩ,8800.0
2015-11-02,SZE_300482,51.593008506,103.38,0.0,2200.0,ҽҩ,8800.0
2015-11-03,SZE_300482,52.486329122,105.17,0.0,2200.0,ҽҩ,8800.0
2015-11-04,SZE_300482,54.951694396,110.11,0.0,2200.0,ҽҩ,8800.0
2015-11-05,SZE_300482,54.62231361,109.45,0.0,2200.0,ҽҩ,8800.0
2015-11-06,SZE_300482,59.89240618,120.01,0.0,2200.0,ҽҩ,8800.0
2015-11-09,SZE_300482,61.988465724,124.21,0.0,2200.0,ҽҩ,8800.0
2015-11-10,SZE_300482,62.043362522,124.32,0.0,2200.0,ҽҩ,8800.0
2015-11-11,SZE_300482,68.24670065,136.75,0.0,2200.0,ҽҩ,8800.0
2015-11-12,SZE_300482,69.758857893,139.78,0.0,2200.0,ҽҩ,8800.0
2015-11-13,SZE_300482,62.78197398,125.8,0.0,2200.0,ҽҩ,8800.0
2015-11-16,SZE_300482,61.604188141,123.44,0.0,2200.0,ҽҩ,8800.0
2015-11-17,SZE_300482,58.664714161,117.55,0.0,2200.0,ҽҩ,8800.0
2015-11-18,SZE_300482,58.639761071,117.5,0.0,2200.0,ҽҩ,8800.0
2015-11-19,SZE_300482,64.503737178,129.25,0.0,2200.0,ҽҩ,8800.0
2015-11-20,SZE_300482,68.620996998,137.5,0.0,2200.0,ҽҩ,8800.0
2015-11-23,SZE_300482,66.97409307,134.2,0.0,2200.0,ҽҩ,8800.0
2015-11-24,SZE_300482,73.671502377,147.62,0.0,2200.0,ҽҩ,8800.0
2015-11-25,SZE_300482,73.861145859,148.0,0.0,2200.0,ҽҩ,8800.0
2015-11-26,SZE_300482,72.014617213,144.3,0.0,2200.0,ҽҩ,8800.0
2015-11-27,SZE_300482,70.667150363,141.6,0.0,2200.0,ҽҩ,8800.0
2015-11-30,SZE_300482,75.562946585,151.41,0.0,2200.0,ҽҩ,8800.0
2015-12-01,SZE_300482,68.007150988,136.27,0.0,2200.0,ҽҩ,8800.0
2015-12-02,SZE_300482,63.430754316,127.1,0.0,2200.0,ҽҩ,8800.0
2015-12-03,SZE_300482,65.427001501,131.1,0.0,2200.0,ҽҩ,8800.0
2015-12-04,SZE_300482,63.979722292,128.2,0.0,2200.0,ҽҩ,8800.0
2015-12-07,SZE_300482,64.373981111,128.99,0.0,2200.0,ҽҩ,8800.0
2015-12-08,SZE_300482,66.280397173,132.81,0.0,2200.0,ҽҩ,8800.0
2015-12-09,SZE_300482,61.569253815,123.37,0.0,2200.0,ҽҩ,8800.0
2015-12-10,SZE_300482,60.840623593,121.91,0.0,2200.0,ҽҩ,8800.0
2015-12-11,SZE_300482,60.606064548,121.44,0.0,2200.0,ҽҩ,8800.0
2015-12-14,SZE_300482,63.874919314,127.99,0.0,2200.0,ҽҩ,8800.0
2015-12-15,SZE_300482,62.532443082,125.3,0.0,2200.0,ҽҩ,8800.0
2015-12-16,SZE_300482,63.555519765,127.35,0.0,2200.0,ҽҩ,8800.0
2015-12-17,SZE_300482,66.524937453,133.3,0.0,2200.0,ҽҩ,8800.0
2015-12-18,SZE_300482,64.428877908,129.1,0.0,2200.0,ҽҩ,8800.0
2015-12-21,SZE_300482,64.433868526,129.11,0.0,2200.0,ҽҩ,8800.0
2015-12-22,SZE_300482,65.177470603,130.6,0.0,2200.0,ҽҩ,8800.0
2015-12-23,SZE_300482,65.791316612,131.83,0.0,2200.0,ҽҩ,8800.0
2015-12-24,SZE_300482,70.178069802,140.62,0.0,2200.0,ҽҩ,8800.0
2015-12-25,SZE_300482,66.549890543,133.35,0.0,2200.0,ҽҩ,8800.0
2015-12-28,SZE_300482,62.382724543,125.0,0.0,2200.0,ҽҩ,8800.0
2015-12-29,SZE_300482,62.597321116,125.43,0.0,2200.0,ҽҩ,8800.0
2015-12-30,SZE_300482,62.387715161,125.01,0.0,2200.0,ҽҩ,8800.0
2015-12-31,SZE_300482,60.446364774,121.12,0.0,2200.0,ҽҩ,8800.0
2016-01-04,SZE_300482,54.40272642,109.01,0.0,2200.0,ҽҩ,8800.0
2016-01-05,SZE_300482,52.291695021,104.78,0.0,2200.0,ҽҩ,8800.0
2016-01-06,SZE_300482,53.699049287,107.6,0.0,2200.0,ҽҩ,8800.0
2016-01-07,SZE_300482,48.329144358,96.84,0.0,2200.0,ҽҩ,8800.0
2016-01-08,SZE_300482,47.311058294,94.8,0.0,2200.0,ҽҩ,8800.0
2016-01-11,SZE_300482,42.579952464,85.32,0.0,2200.0,ҽҩ,8800.0
2016-01-12,SZE_300482,44.735899425,89.64,0.0,2200.0,ҽҩ,8800.0
2016-01-13,SZE_300482,43.193798474,86.55,0.0,2200.0,ҽҩ,8800.0
2016-01-14,SZE_300482,46.712184138,93.6,0.0,2200.0,ҽҩ,8800.0
2016-01-15,SZE_300482,44.915561671,90.0,0.0,2200.0,ҽҩ,8800.0
2016-01-18,SZE_300482,46.667268576,93.51,0.0,2200.0,ҽҩ,8800.0
2016-01-19,SZE_300482,48.164453965,96.51,0.0,2200.0,ҽҩ,8800.0
2016-01-20,SZE_300482,47.006630598,94.19,0.0,2200.0,ҽҩ,8800.0
2016-01-21,SZE_300482,44.416499875,89.0,0.0,2200.0,ҽҩ,8800.0
2016-01-22,SZE_300482,48.05466037,96.29,0.0,2200.0,ҽҩ,8800.0
2016-01-25,SZE_300482,47.909932449,96.0,0.0,2200.0,ҽҩ,8800.0
2016-01-26,SZE_300482,43.817625719,87.8,0.0,2200.0,ҽҩ,8800.0
2016-01-27,SZE_300482,46.657287341,93.49,0.0,2200.0,ҽҩ,8800.0
2016-01-28,SZE_300482,44.266781336,88.7,0.0,2200.0,ҽҩ,8800.0
2016-01-29,SZE_300482,47.286105204,94.75,0.0,2200.0,ҽҩ,8800.0
2016-02-01,SZE_300482,47.311058294,94.8,0.0,2200.0,ҽҩ,8800.0
2016-02-02,SZE_300482,49.781414186,99.75,0.0,2200.0,ҽҩ,8800.0
2016-02-03,SZE_300482,49.686592444,99.56,0.0,2200.0,ҽҩ,8800.0
2016-02-04,SZE_300482,50.420213285,101.03,0.0,2200.0,ҽҩ,8800.0
2016-02-05,SZE_300482,48.468881661,97.12,0.0,2200.0,ҽҩ,8800.0
2016-02-15,SZE_300482,48.159463348,96.5,0.0,2200.0,ҽҩ,8800.0
2016-02-16,SZE_300482,50.270494746,100.73,0.0,2200.0,ҽҩ,8800.0
2016-02-17,SZE_300482,51.398374406,102.99,0.0,2200.0,ҽҩ,8800.0
2016-02-18,SZE_300482,52.376535527,104.95,0.0,2200.0,ҽҩ,8800.0
2016-02-19,SZE_300482,52.651019515,105.5,0.0,2200.0,ҽҩ,8800.0
2016-02-22,SZE_300482,52.651019515,105.5,0.0,2200.0,ҽҩ,8800.0
2016-02-23,SZE_300482,51.203740305,102.6,0.0,2200.0,ҽҩ,8800.0
2016-02-24,SZE_300482,49.856273455,99.9,0.0,2200.0,ҽҩ,8800.0
2016-02-25,SZE_300482,44.87064611,89.91,0.0,2200.0,ҽҩ,8800.0
2016-02-26,SZE_300482,44.710946335,89.59,0.0,2200.0,ҽҩ,8800.0
2016-02-29,SZE_300482,41.666669377,83.49,0.0,2200.0,ҽҩ,8800.0
2016-03-01,SZE_300482,41.571847636,83.3,0.0,2200.0,ҽҩ,8800.0
2016-03-02,SZE_300482,43.288620215,86.74,0.0,2200.0,ҽҩ,8800.0
2016-03-03,SZE_300482,42.525055667,85.21,0.0,2200.0,ҽҩ,8800.0
2016-03-04,SZE_300482,40.124568426,80.4,0.0,2200.0,ҽҩ,8800.0
2016-03-07,SZE_300482,41.606781961,83.37,0.0,2200.0,ҽҩ,8800.0
2016-03-08,SZE_300482,42.021003252,84.2,0.0,2200.0,ҽҩ,8800.0
2016-03-09,SZE_300482,40.683517638,81.52,0.0,2200.0,ҽҩ,8800.0
2016-03-10,SZE_300482,40.324193145,80.8,0.0,2200.0,ҽҩ,8800.0
2016-03-11,SZE_300482,41.616763197,83.39,0.0,2200.0,ҽҩ,8800.0
2016-03-14,SZE_300482,44.241828246,88.65,0.0,2200.0,ҽҩ,8800.0
2016-03-15,SZE_300482,43.303592069,86.77,0.0,2200.0,ҽҩ,8800.0
2016-03-16,SZE_300482,42.405280836,84.97,0.0,2200.0,ҽҩ,8800.0
2016-03-17,SZE_300482,44.626105829,89.42,0.0,2200.0,ҽҩ,8800.0
2016-03-18,SZE_300482,46.717174756,93.61,0.0,2200.0,ҽҩ,8800.0
2016-03-21,SZE_300482,47.510683012,95.2,0.0,2200.0,ҽҩ,8800.0
2016-03-22,SZE_300482,47.710307731,95.6,0.0,2200.0,ҽҩ,8800.0
2016-03-23,SZE_300482,48.404003628,96.99,0.0,2200.0,ҽҩ,8800.0
2016-03-24,SZE_300482,49.097699525,98.38,0.0,2200.0,ҽҩ,8800.0
2016-03-25,SZE_300482,49.112671379,98.41,0.0,2200.0,ҽҩ,8800.0
2016-03-28,SZE_300482,47.660401551,95.5,0.0,2200.0,ҽҩ,8800.0
2016-03-29,SZE_300482,45.075261446,90.32,0.0,2200.0,ҽҩ,8800.0
2016-03-30,SZE_300482,48.359088066,96.9,0.0,2200.0,ҽҩ,8800.0
2016-03-31,SZE_300482,48.663515762,97.51,0.0,2200.0,ҽҩ,8800.0
2016-04-01,SZE_300482,50.400250813,100.99,0.0,2200.0,ҽҩ,8800.0
2016-04-05,SZE_300482,52.102051539,104.4,0.0,2200.0,ҽҩ,8800.0
2016-04-06,SZE_300482,52.341601201,104.88,0.0,2200.0,ҽҩ,8800.0
2016-04-07,SZE_300482,50.559950588,101.31,0.0,2200.0,ҽҩ,8800.0
2016-04-08,SZE_300482,49.382164749,98.95,0.0,2200.0,ҽҩ,8800.0
2016-04-11,SZE_300482,51.303552664,102.8,0.0,2200.0,ҽҩ,8800.0
2016-04-12,SZE_300482,49.057774581,98.3,0.0,2200.0,ҽҩ,8800.0
2016-04-13,SZE_300482,50.290457218,100.77,0.0,2200.0,ҽҩ,8800.0
2016-04-14,SZE_300482,51.078974856,102.35,0.0,2200.0,ҽҩ,8800.0
2016-04-15,SZE_300482,50.804490868,101.8,0.0,2200.0,ҽҩ,8800.0
2016-04-18,SZE_300482,49.601751939,99.39,0.0,2200.0,ҽҩ,8800.0
2016-04-19,SZE_300482,49.706554916,99.6,0.0,2200.0,ҽҩ,8800.0
2016-04-20,SZE_300482,45.913685264,92.0,0.0,2200.0,ҽҩ,8800.0
2016-04-21,SZE_300482,44.840702402,89.85,0.0,2200.0,ҽҩ,8800.0
2016-04-22,SZE_300482,45.863779084,91.9,0.0,2200.0,ҽҩ,8800.0
2016-04-25,SZE_300482,45.155111334,90.48,0.0,2200.0,ҽҩ,8800.0
2016-04-26,SZE_300482,45.763966725,91.7,0.0,2200.0,ҽҩ,8800.0
2016-04-27,SZE_300482,45.913685264,92.0,0.0,2200.0,ҽҩ,8800.0
2016-04-28,SZE_300482,46.058413185,92.29,0.0,2200.0,ҽҩ,8800.0
2016-04-29,SZE_300482,45.38467976,90.94,0.0,2200.0,ҽҩ,8800.0
2016-05-03,SZE_300482,47.211245934,94.6,0.0,2200.0,ҽҩ,8800.0
2016-05-04,SZE_300482,47.939876157,96.06,0.0,2200.0,ҽҩ,8800.0
2016-05-05,SZE_300482,49.901189017,99.99,0.0,2200.0,ҽҩ,8800.0
2016-05-06,SZE_300482,48.159463348,96.5,0.0,2200.0,ҽҩ,8800.0
2016-05-09,SZE_300482,46.637324869,93.45,0.0,2200.0,ҽҩ,8800.0
2016-05-10,SZE_300482,46.876874531,93.93,0.0,2200.0,ҽҩ,8800.0
2016-05-11,SZE_300482,45.419614086,91.01,0.0,2200.0,ҽҩ,8800.0
2016-05-12,SZE_300482,45.06528021,90.3,0.0,2200.0,ҽҩ,8800.0
2016-05-13,SZE_300482,45.399651614,90.97,0.0,2200.0,ҽҩ,8800.0
2016-05-16,SZE_300482,46.188169252,92.55,0.0,2200.0,ҽҩ,8800.0
2016-05-17,SZE_300482,45.195036277,45.28,0.0,4400.0,ҽҩ,17600.0
2016-05-18,SZE_300482,41.501978984,41.58,0.0,4400.0,ҽҩ,17600.0
2016-05-19,SZE_300482,41.971097073,42.05,0.0,4400.0,ҽҩ,17600.0
2016-05-20,SZE_300482,42.490121341,42.57,0.0,4400.0,ҽҩ,17600.0
2016-05-23,SZE_300482,44.007269202,44.09,0.0,4400.0,ҽҩ,17600.0
2016-05-24,SZE_300482,42.669783588,42.75,0.0,4400.0,ҽҩ,17600.0
2016-05-25,SZE_300482,42.699727295,42.78,0.0,4400.0,ҽҩ,17600.0
2016-05-26,SZE_300482,45.095223918,45.18,0.0,4400.0,ҽҩ,17600.0
2016-05-27,SZE_300482,44.296725044,44.38,0.0,4400.0,ҽҩ,17600.0
2016-05-30,SZE_300482,43.747757068,43.83,0.0,4400.0,ҽҩ,17600.0
2016-05-31,SZE_300482,46.332897173,46.42,0.0,4400.0,ҽҩ,17600.0
2016-06-01,SZE_300482,46.762090318,46.85,0.0,4400.0,ҽҩ,17600.0
2016-06-02,SZE_300482,47.211245934,47.3,0.0,4400.0,ҽҩ,17600.0
2016-06-03,SZE_300482,47.770195146,47.86,0.0,4400.0,ҽҩ,17600.0
2016-06-06,SZE_300482,47.151358519,47.24,0.0,4400.0,ҽҩ,17600.0
2016-06-07,SZE_300482,48.189407055,48.28,0.0,4400.0,ҽҩ,17600.0
2016-06-08,SZE_300482,47.071508631,47.16,0.0,4400.0,ҽҩ,17600.0
2016-06-13,SZE_300482,42.619877408,42.7,0.0,4400.0,ҽҩ,17600.0
2016-06-14,SZE_300482,43.118939204,43.2,0.0,4400.0,ҽҩ,17600.0
2016-06-15,SZE_300482,44.426481111,44.51,0.0,4400.0,ҽҩ,17600.0
2016-06-16,SZE_300482,43.897475607,43.98,0.0,4400.0,ҽҩ,17600.0
2016-06-17,SZE_300482,45.214998749,45.3,0.0,4400.0,ҽҩ,17600.0
2016-06-20,SZE_300482,44.825730548,44.91,0.0,4400.0,ҽҩ,17600.0
2016-06-21,SZE_300482,44.496349762,44.58,0.0,4400.0,ҽҩ,17600.0
2016-06-22,SZE_300482,45.793910433,45.88,0.0,4400.0,ҽҩ,17600.0
2016-06-23,SZE_300482,44.935524143,45.02,0.0,4400.0,ҽҩ,17600.0
2016-06-24,SZE_300482,44.456424819,44.54,0.0,4400.0,ҽҩ,17600.0
2016-06-27,SZE_300482,45.544379535,45.63,0.0,4400.0,ҽҩ,17600.0
2016-06-28,SZE_300482,50.095823117,50.19,0.0,4400.0,ҽҩ,17600.0
2016-06-29,SZE_300482,52.521263448,52.62,0.0,4400.0,ҽҩ,17600.0
2016-06-30,SZE_300482,52.850644233,52.95,0.0,10610.6,ҽҩ,17600.0
2016-07-01,SZE_300482,52.261751313,52.36,0.0,10610.6,ҽҩ,17600.0
2016-07-04,SZE_300482,52.301676257,52.4,0.0,10610.6,ҽҩ,17600.0
2016-07-05,SZE_300482,52.201863898,52.3,0.0,10610.6,ҽҩ,17600.0
2016-07-06,SZE_300482,51.802614461,51.9,0.0,10610.6,ҽҩ,17600.0
2016-07-07,SZE_300482,52.880587941,52.98,0.0,10610.6,ҽҩ,17600.0
2016-07-08,SZE_300482,54.896797598,55.0,0.0,10610.6,ҽҩ,17600.0
2016-07-11,SZE_300482,53.080212659,53.18,0.0,10610.6,ҽҩ,17600.0
2016-07-12,SZE_300482,52.431432324,52.53,0.0,10610.6,ҽҩ,17600.0
2016-07-13,SZE_300482,52.990381536,53.09,0.0,10610.6,ҽҩ,17600.0
2016-07-14,SZE_300482,52.241788842,52.34,0.0,10610.6,ҽҩ,17600.0
2016-07-15,SZE_300482,50.904303227,51.0,0.0,10610.6,ҽҩ,17600.0
2016-07-18,SZE_300482,51.942351764,52.04,0.0,10610.6,ҽҩ,17600.0
2016-07-19,SZE_300482,51.752708281,51.85,0.0,10610.6,ҽҩ,17600.0
2016-07-20,SZE_300482,51.004115587,51.1,0.0,10610.6,ҽҩ,17600.0
2016-07-21,SZE_300482,50.135748061,50.23,0.0,10610.6,ҽҩ,17600.0
2016-07-22,SZE_300482,50.465128847,50.56,0.0,10610.6,ҽҩ,17600.0
2016-07-25,SZE_300482,50.624828621,50.72,0.0,10610.6,ҽҩ,17600.0
2016-07-26,SZE_300482,51.153834126,51.25,0.0,10610.6,ҽҩ,17600.0
2016-07-27,SZE_300482,47.161339755,47.25,0.0,10610.6,ҽҩ,17600.0
2016-07-28,SZE_300482,46.911808857,47.0,0.0,10610.6,ҽҩ,17600.0
2016-07-29,SZE_300482,47.500701776,47.59,0.0,10610.6,ҽҩ,17600.0
2016-08-01,SZE_300482,47.710307731,47.8,0.0,10610.6,ҽҩ,17600.0
2016-08-02,SZE_300482,47.999763573,48.09,0.0,10610.6,ҽҩ,17600.0
2016-08-03,SZE_300482,48.149482112,48.24,0.0,10610.6,ҽҩ,17600.0
2016-08-04,SZE_300482,48.189407055,48.28,0.0,10610.6,ҽҩ,17600.0
2016-08-05,SZE_300482,47.870007506,47.96,0.0,10610.6,ҽҩ,17600.0
2016-08-08,SZE_300482,48.858149862,48.95,0.0,10610.6,ҽҩ,17600.0
2016-08-09,SZE_300482,49.20749312,49.3,0.0,10610.6,ҽҩ,17600.0
2016-08-10,SZE_300482,49.926142107,50.02,0.0,10610.6,ҽҩ,17600.0
2016-08-11,SZE_300482,48.508806605,48.6,0.0,10610.6,ҽҩ,17600.0
2016-08-12,SZE_300482,48.908056042,49.0,0.0,10610.6,ҽҩ,17600.0
2016-08-15,SZE_300482,50.155710533,50.25,0.0,10610.6,ҽҩ,17600.0
2016-08-16,SZE_300482,50.33537278,50.43,0.0,10610.6,ҽҩ,17600.0
2016-08-17,SZE_300482,49.886217163,49.98,0.0,10610.6,ҽҩ,17600.0
2016-08-18,SZE_300482,50.095823117,50.19,0.0,10610.6,ҽҩ,17600.0
2016-08-19,SZE_300482,51.593008506,51.69,0.0,10610.6,ҽҩ,17600.0
2016-08-22,SZE_300482,50.704678509,50.8,0.0,10610.6,ҽҩ,17600.0
2016-08-23,SZE_300482,52.401488616,52.5,0.0,10610.6,ҽҩ,17600.0
2016-08-24,SZE_300482,54.078336252,54.18,0.0,10610.6,ҽҩ,17600.0
2016-08-25,SZE_300482,54.727116587,54.83,0.0,10610.6,ҽҩ,17600.0
2016-08-26,SZE_300482,53.319762322,53.42,0.0,10610.6,ҽҩ,17600.0
2016-08-29,SZE_300482,52.950456592,53.05,0.0,10610.6,ҽҩ,17600.0
2016-08-30,SZE_300482,51.702802102,51.8,0.0,10610.6,ҽҩ,17600.0
2016-08-31,SZE_300482,52.561188391,52.66,0.0,10610.6,ҽҩ,17600.0
2016-09-01,SZE_300482,52.9804003,53.08,0.0,10610.6,ҽҩ,17600.0
2016-09-02,SZE_300482,53.699049287,53.8,0.0,10610.6,ҽҩ,17600.0
2016-09-05,SZE_300482,53.699049287,53.8,0.0,10610.6,ҽҩ,17600.0
2016-09-06,SZE_300482,56.773269952,56.88,0.0,10610.6,ҽҩ,17600.0
2016-09-07,SZE_300482,56.124489617,56.23,0.0,10610.6,ҽҩ,17600.0
2016-09-08,SZE_300482,57.691543658,57.8,0.0,10610.6,ҽҩ,17600.0
2016-09-09,SZE_300482,57.422050288,57.53,0.0,10610.6,ҽҩ,17600.0
2016-09-12,SZE_300482,55.72524018,55.83,0.0,10610.6,ҽҩ,17600.0
2016-09-13,SZE_300482,55.395859395,55.5,0.0,10610.6,ҽҩ,17600.0
2016-09-14,SZE_300482,57.102650738,57.21,0.0,10610.6,ҽҩ,17600.0
2016-09-19,SZE_300482,55.445765574,55.55,0.0,10610.6,ҽҩ,17600.0
2016-09-20,SZE_300482,54.05837378,54.16,0.0,10610.6,ҽҩ,17600.0
2016-09-21,SZE_300482,54.367792094,54.47,0.0,10610.6,ҽҩ,17600.0
2016-09-22,SZE_300482,54.337848386,54.44,0.0,10610.6,ҽҩ,17600.0
2016-09-23,SZE_300482,54.367792094,54.47,0.0,10610.6,ҽҩ,17600.0
2016-09-26,SZE_300482,54.59736052,54.7,0.0,10610.6,ҽҩ,17600.0
2016-09-27,SZE_300482,57.461975231,57.57,0.0,10610.6,ҽҩ,17600.0
2016-09-28,SZE_300482,57.162538154,57.27,0.0,10610.6,ҽҩ,17600.0
2016-09-29,SZE_300482,60.386477358,60.5,0.0,10610.6,ҽҩ,17600.0
