Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-28,SSE_600820,3.475237438,8.81,0.0,37488.7,建筑,59112.9
2007-03-01,SSE_600820,3.214890479,8.15,0.0,37488.7,建筑,59112.9
2007-03-02,SSE_600820,3.289838846,8.34,0.0,37488.7,建筑,59112.9
2007-03-05,SSE_600820,3.3135067513,8.4,0.0,37488.7,建筑,59112.9
2007-03-06,SSE_600820,3.3726765148,8.55,0.0,37488.7,建筑,59112.9
2007-03-07,SSE_600820,3.5028499943,8.88,0.0,37488.7,建筑,59112.9
2007-03-08,SSE_600820,3.625134172,9.19,0.0,37488.7,建筑,59112.9
2007-03-09,SSE_600820,3.4989053434,8.87,0.0,37488.7,建筑,59112.9
2007-03-12,SSE_600820,3.475237438,8.81,0.0,37488.7,建筑,59112.9
2007-03-13,SSE_600820,3.4989053434,8.87,0.0,37488.7,建筑,59112.9
2007-03-14,SSE_600820,3.3608425621,8.52,0.0,37488.7,建筑,59112.9
2007-03-15,SSE_600820,3.4081783728,8.64,0.0,37488.7,建筑,59112.9
2007-03-16,SSE_600820,3.2937834969,8.35,0.0,37488.7,建筑,59112.9
2007-03-19,SSE_600820,3.3016727987,8.37,0.0,37488.7,建筑,59112.9
2007-03-20,SSE_600820,3.364787213,8.53,0.0,37488.7,建筑,59112.9
2007-03-21,SSE_600820,3.5856876631,9.09,0.0,37488.7,建筑,59112.9
2007-03-22,SSE_600820,3.550185805,9.0,0.0,37488.7,建筑,59112.9
2007-03-23,SSE_600820,3.6093555684,9.15,0.0,37488.7,建筑,59112.9
2007-03-26,SSE_600820,3.7237504444,9.44,0.0,37488.7,建筑,59112.9
2007-03-27,SSE_600820,3.7316397462,9.46,0.0,37488.7,建筑,59112.9
2007-03-28,SSE_600820,3.9564848471,10.03,0.0,37488.7,建筑,59112.9
2007-03-29,SSE_600820,3.7592523024,9.53,0.0,37488.7,建筑,59112.9
2007-04-02,SSE_600820,3.7276950953,9.45,0.0,37488.7,建筑,59112.9
2007-04-03,SSE_600820,3.9525401962,10.02,0.0,37488.7,建筑,59112.9
2007-04-04,SSE_600820,4.0472118177,10.26,0.0,37488.7,建筑,59112.9
2007-04-05,SSE_600820,4.1418834392,10.5,0.0,37488.7,建筑,59112.9
2007-04-06,SSE_600820,4.110326232,10.42,0.0,37488.7,建筑,59112.9
2007-04-09,SSE_600820,4.2326104098,10.73,0.0,37488.7,建筑,59112.9
2007-04-10,SSE_600820,4.6546880555,11.8,0.0,37488.7,建筑,59112.9
2007-04-11,SSE_600820,4.8006401386,12.17,0.0,37488.7,建筑,59112.9
2007-04-12,SSE_600820,4.8006401386,12.17,0.0,37488.7,建筑,59112.9
2007-04-13,SSE_600820,4.5245145759,11.47,0.0,37488.7,建筑,59112.9
2007-04-16,SSE_600820,4.5797396885,11.61,0.0,37488.7,建筑,59112.9
2007-04-17,SSE_600820,4.5718503867,11.59,0.0,37488.7,建筑,59112.9
2007-04-18,SSE_600820,4.9505368725,12.55,0.0,37488.7,建筑,59112.9
2007-04-19,SSE_600820,4.5126806233,11.44,0.0,37488.7,建筑,59112.9
2007-04-20,SSE_600820,4.670466659,11.84,0.0,37488.7,建筑,59112.9
2007-04-23,SSE_600820,4.9308136181,12.5,0.0,37488.7,建筑,59112.9
2007-04-24,SSE_600820,5.0570424467,12.82,0.0,37488.7,建筑,59112.9
2007-04-25,SSE_600820,5.1635480208,13.09,0.0,37488.7,建筑,59112.9
2007-04-26,SSE_600820,5.2148284825,13.22,0.0,37488.7,建筑,59112.9
2007-04-27,SSE_600820,5.1241015119,12.99,0.0,37488.7,建筑,59112.9
2007-04-30,SSE_600820,5.3686698674,13.61,0.0,37488.7,建筑,59112.9
2007-05-08,SSE_600820,5.5106772996,13.97,0.0,37488.7,建筑,59112.9
2007-05-09,SSE_600820,5.3410573111,13.54,0.0,37488.7,建筑,59112.9
2007-05-10,SSE_600820,5.2976661513,13.43,0.0,37488.7,建筑,59112.9
2007-05-11,SSE_600820,5.1753819735,13.12,0.0,37488.7,建筑,59112.9
2007-05-14,SSE_600820,5.2463856896,13.3,0.0,37488.7,建筑,59112.9
2007-05-15,SSE_600820,5.2463856896,13.3,0.0,37488.7,建筑,59112.9
2007-05-16,SSE_600820,5.3962824236,13.68,0.0,37488.7,建筑,59112.9
2007-05-17,SSE_600820,5.5501238085,14.07,0.0,37488.7,建筑,59112.9
2007-05-18,SSE_600820,5.4515075361,13.82,0.0,37488.7,建筑,59112.9
2007-05-21,SSE_600820,5.5580131103,14.09,0.0,37488.7,建筑,59112.9
2007-05-22,SSE_600820,5.5659024121,14.11,0.0,37488.7,建筑,59112.9
2007-05-23,SSE_600820,5.8656958801,14.87,0.0,37488.7,建筑,59112.9
2007-05-24,SSE_600820,6.0510944721,15.34,0.0,37488.7,建筑,59112.9
2007-05-25,SSE_600820,5.980090756,15.16,0.0,37488.7,建筑,59112.9
2007-05-28,SSE_600820,6.1615446971,15.62,0.0,37488.7,建筑,59112.9
2007-05-29,SSE_600820,6.1615446971,15.62,0.0,37488.7,建筑,59112.9
2007-05-30,SSE_600820,5.5461791576,14.06,0.0,37488.7,建筑,59112.9
2007-05-31,SSE_600820,5.2148284825,13.22,0.0,37488.7,建筑,59112.9
2007-06-01,SSE_600820,4.6941345644,11.9,0.0,37488.7,建筑,59112.9
2007-06-04,SSE_600820,4.2681122678,10.82,0.0,37488.7,建筑,59112.9
2007-06-05,SSE_600820,4.6941345644,11.9,0.0,37488.7,建筑,59112.9
2007-06-06,SSE_600820,4.9663154761,12.59,0.0,37488.7,建筑,59112.9
2007-06-07,SSE_600820,5.1162122101,12.97,0.0,37488.7,建筑,59112.9
2007-06-08,SSE_600820,5.1438247664,13.04,0.0,37488.7,建筑,59112.9
2007-06-11,SSE_600820,5.15960337,13.08,0.0,37488.7,建筑,59112.9
2007-06-12,SSE_600820,5.2424410387,13.29,0.0,37488.7,建筑,59112.9
2007-06-13,SSE_600820,5.4988433469,13.94,0.0,37488.7,建筑,59112.9
2007-06-14,SSE_600820,5.2937215004,13.42,0.0,37488.7,建筑,59112.9
2007-06-15,SSE_600820,5.2582196423,13.33,0.0,37488.7,建筑,59112.9
2007-06-18,SSE_600820,5.4436182344,13.8,0.0,37488.7,建筑,59112.9
2007-06-19,SSE_600820,5.680297288,14.4,0.0,37488.7,建筑,59112.9
2007-06-20,SSE_600820,5.4041717254,13.7,0.0,37488.7,建筑,59112.9
2007-06-21,SSE_600820,5.305555453,13.45,0.0,37488.7,建筑,59112.9
2007-06-22,SSE_600820,5.0609870976,12.83,0.0,37488.7,建筑,59112.9
2007-06-25,SSE_600820,4.5757950376,11.6,0.0,37488.7,建筑,59112.9
2007-06-26,SSE_600820,4.8282526948,12.24,0.0,37488.7,建筑,59112.9
2007-06-27,SSE_600820,4.8558652511,12.31,0.0,37488.7,建筑,59112.9
2007-06-29,SSE_600820,4.3864517946,11.12,0.0,37488.7,建筑,59112.9
2007-07-02,SSE_600820,4.5166252742,11.45,0.0,37488.7,建筑,59112.9
2007-07-03,SSE_600820,4.6152415465,11.7,0.0,37488.7,建筑,59112.9
2007-07-04,SSE_600820,4.5836843394,11.62,0.0,37488.7,建筑,59112.9
2007-07-05,SSE_600820,4.4416769072,11.26,0.0,37488.7,建筑,59112.9
2007-07-06,SSE_600820,4.7217471207,11.97,0.0,37488.7,建筑,59112.9
2007-07-09,SSE_600820,4.8282526948,12.24,0.0,37488.7,建筑,59112.9
2007-07-10,SSE_600820,4.6112968956,11.69,0.0,37488.7,建筑,59112.9
2007-07-11,SSE_600820,4.5797396885,11.61,0.0,37488.7,建筑,59112.9
2007-07-12,SSE_600820,4.6625773573,11.82,0.0,37488.7,建筑,59112.9
2007-07-13,SSE_600820,4.6546880555,11.8,0.0,37488.7,建筑,59112.9
2007-07-16,SSE_600820,4.6823006117,11.87,0.0,37488.7,建筑,59112.9
2007-07-17,SSE_600820,4.9860387306,12.64,0.0,37488.7,建筑,59112.9
2007-07-18,SSE_600820,4.9387029199,12.52,0.0,37488.7,建筑,59112.9
2007-07-19,SSE_600820,4.9899833815,12.65,0.0,37488.7,建筑,59112.9
2007-07-20,SSE_600820,5.1911605771,13.16,0.0,37488.7,建筑,59112.9
2007-07-23,SSE_600820,5.4475628852,13.81,0.0,37488.7,建筑,59112.9
2007-07-24,SSE_600820,5.4160056781,13.73,0.0,37488.7,建筑,59112.9
2007-07-25,SSE_600820,5.4633414888,13.85,0.0,37488.7,建筑,59112.9
2007-07-26,SSE_600820,5.8262493711,14.77,0.0,37488.7,建筑,59112.9
2007-07-27,SSE_600820,5.7513010041,14.58,0.0,37488.7,建筑,59112.9
2007-07-30,SSE_600820,5.7591903059,14.6,0.0,37488.7,建筑,59112.9
2007-07-31,SSE_600820,5.6014042701,14.2,0.0,37488.7,建筑,59112.9
2007-08-01,SSE_600820,5.4002270745,13.69,0.0,37488.7,建筑,59112.9
2007-08-02,SSE_600820,5.5067326487,13.96,0.0,37488.7,建筑,59112.9
2007-08-03,SSE_600820,5.6329614773,14.28,0.0,37488.7,建筑,59112.9
2007-08-06,SSE_600820,5.9288102944,15.03,0.0,37488.7,建筑,59112.9
2007-08-07,SSE_600820,5.9327549453,15.04,0.0,37488.7,建筑,59112.9
2007-08-08,SSE_600820,5.719743797,14.5,0.0,37488.7,建筑,59112.9
2007-08-09,SSE_600820,5.7315777496,14.53,0.0,37488.7,建筑,59112.9
2007-08-10,SSE_600820,5.5185666013,13.99,0.0,37488.7,建筑,59112.9
2007-08-13,SSE_600820,5.4041717254,13.7,0.0,37488.7,建筑,59112.9
2007-08-14,SSE_600820,5.719743797,14.5,0.0,37488.7,建筑,59112.9
2007-08-15,SSE_600820,5.905142389,14.97,0.0,37488.7,建筑,59112.9
2007-08-16,SSE_600820,5.9011977381,14.96,0.0,37488.7,建筑,59112.9
2007-08-17,SSE_600820,5.7631349568,14.61,0.0,37488.7,建筑,59112.9
2007-08-20,SSE_600820,6.3390539874,16.07,0.0,37488.7,建筑,59112.9
2007-08-21,SSE_600820,6.3311646856,16.05,0.0,37488.7,建筑,59112.9
2007-08-22,SSE_600820,6.3785004963,16.17,0.0,37488.7,建筑,59112.9
2007-08-23,SSE_600820,6.3666665437,16.14,0.0,37488.7,建筑,59112.9
2007-08-24,SSE_600820,6.4698668742,16.3,0.0,37488.7,建筑,59112.9
2007-08-27,SSE_600820,6.2634662131,15.78,0.0,37488.7,建筑,59112.9
2007-08-28,SSE_600820,6.1523273957,15.5,0.0,37488.7,建筑,59112.9
2007-08-29,SSE_600820,6.1840813435,15.58,0.0,37488.7,建筑,59112.9
2007-08-30,SSE_600820,6.3825435176,16.08,0.0,37488.7,建筑,59112.9
2007-08-31,SSE_600820,6.287281674,15.84,0.0,37488.7,建筑,59112.9
2007-09-03,SSE_600820,6.4182667089,16.17,0.0,37488.7,建筑,59112.9
2007-09-04,SSE_600820,6.4817746046,16.33,0.0,37488.7,建筑,59112.9
2007-09-05,SSE_600820,6.3110971349,15.9,0.0,37488.7,建筑,59112.9
2007-09-06,SSE_600820,6.3666665437,16.04,0.0,37488.7,建筑,59112.9
2007-09-07,SSE_600820,6.0888195,15.34,0.0,37488.7,建筑,59112.9
2007-09-10,SSE_600820,6.2237737783,15.68,0.0,37488.7,建筑,59112.9
2007-09-11,SSE_600820,5.8982958129,14.86,0.0,37488.7,建筑,59112.9
2007-09-12,SSE_600820,5.8705111085,14.79,0.0,37488.7,建筑,59112.9
2007-09-13,SSE_600820,5.9578344651,15.01,0.0,37488.7,建筑,59112.9
2007-09-14,SSE_600820,6.0213423608,15.17,0.0,37488.7,建筑,59112.9
2007-09-17,SSE_600820,6.1562966392,15.51,0.0,37488.7,建筑,59112.9
2007-09-18,SSE_600820,6.188050587,15.59,0.0,37488.7,建筑,59112.9
2007-09-19,SSE_600820,6.0292808478,15.19,0.0,37488.7,建筑,59112.9
2007-09-20,SSE_600820,6.0014961434,15.12,0.0,37488.7,建筑,59112.9
2007-09-21,SSE_600820,5.8149416998,14.65,0.0,37488.7,建筑,59112.9
2007-09-24,SSE_600820,6.0729425261,15.3,0.0,37488.7,建筑,59112.9
2007-09-25,SSE_600820,5.8903573259,14.84,0.0,37488.7,建筑,59112.9
2007-09-26,SSE_600820,5.7474645606,14.48,0.0,37488.7,建筑,59112.9
2007-09-27,SSE_600820,5.7950954824,14.6,0.0,37488.7,建筑,59112.9
2007-09-28,SSE_600820,5.9022650564,14.87,0.0,37488.7,建筑,59112.9
2007-10-08,SSE_600820,5.9340190042,14.95,0.0,37488.7,建筑,59112.9
2007-10-09,SSE_600820,5.9975268999,15.11,0.0,37488.7,建筑,59112.9
2007-10-10,SSE_600820,6.3230048654,15.93,0.0,37488.7,建筑,59112.9
2007-10-11,SSE_600820,6.5611594742,16.53,0.0,37488.7,建筑,59112.9
2007-10-12,SSE_600820,6.9183913875,17.43,0.0,37488.7,建筑,59112.9
2007-10-15,SSE_600820,6.8112218135,17.16,0.0,37488.7,建筑,59112.9
2007-10-16,SSE_600820,7.1882999442,18.11,0.0,37488.7,建筑,59112.9
2007-10-17,SSE_600820,6.914422144,17.42,0.0,37488.7,建筑,59112.9
2007-10-18,SSE_600820,6.4619283872,16.28,0.0,37488.7,建筑,59112.9
2007-10-19,SSE_600820,6.4579591437,16.27,0.0,37488.7,建筑,59112.9
2007-10-22,SSE_600820,6.0411885782,15.22,0.0,37488.7,建筑,59112.9
2007-10-23,SSE_600820,6.1007272304,15.37,0.0,37488.7,建筑,59112.9
2007-10-24,SSE_600820,5.8506648911,14.74,0.0,37488.7,建筑,59112.9
2007-10-25,SSE_600820,5.2751245864,13.29,0.0,37488.7,建筑,59112.9
2007-10-26,SSE_600820,5.4259558386,13.67,0.0,37488.7,建筑,59112.9
2007-10-29,SSE_600820,5.6561719605,14.25,0.0,37488.7,建筑,59112.9
2007-10-30,SSE_600820,5.6918951519,14.34,0.0,37488.7,建筑,59112.9
2007-10-31,SSE_600820,5.8149416998,14.65,0.0,37488.7,建筑,59112.9
2007-11-01,SSE_600820,5.5370946561,13.95,0.0,37488.7,建筑,59112.9
2007-11-02,SSE_600820,5.6006025518,14.11,0.0,37488.7,建筑,59112.9
2007-11-05,SSE_600820,5.6006025518,14.11,0.0,37488.7,建筑,59112.9
2007-11-06,SSE_600820,5.7196798562,14.41,0.0,37488.7,建筑,59112.9
2007-11-07,SSE_600820,5.660141204,14.26,0.0,37488.7,建筑,59112.9
2007-11-08,SSE_600820,5.4100788647,13.63,0.0,37488.7,建筑,59112.9
2007-11-09,SSE_600820,5.2751245864,13.29,0.0,37488.7,建筑,59112.9
2007-11-12,SSE_600820,5.0766624123,12.79,0.0,37488.7,建筑,59112.9
2007-11-14,SSE_600820,5.2751245864,13.29,0.0,37488.7,建筑,59112.9
2007-11-15,SSE_600820,5.3902326473,13.58,0.0,37488.7,建筑,59112.9
2007-11-16,SSE_600820,5.4656482735,13.77,0.0,37488.7,建筑,59112.9
2007-11-19,SSE_600820,5.5370946561,13.95,0.0,37488.7,建筑,59112.9
2007-11-20,SSE_600820,5.6204487692,14.16,0.0,37488.7,建筑,59112.9
2007-11-21,SSE_600820,5.2949708038,13.34,0.0,37488.7,建筑,59112.9
2007-11-22,SSE_600820,5.1600165254,13.0,0.0,37488.7,建筑,59112.9
2007-11-23,SSE_600820,5.4775560039,13.8,0.0,37488.7,建筑,59112.9
2007-11-26,SSE_600820,5.4100788647,13.63,0.0,37488.7,建筑,59112.9
2007-11-27,SSE_600820,5.2989400472,13.35,0.0,37488.7,建筑,59112.9
2007-11-28,SSE_600820,5.2235244211,13.16,0.0,37488.7,建筑,59112.9
2007-11-29,SSE_600820,5.3227555081,13.41,0.0,37488.7,建筑,59112.9
2007-11-30,SSE_600820,5.2076474472,13.12,0.0,37488.7,建筑,59112.9
2007-12-03,SSE_600820,5.2910015603,13.33,0.0,37488.7,建筑,59112.9
2007-12-04,SSE_600820,5.354509456,13.49,0.0,37488.7,建筑,59112.9
2007-12-05,SSE_600820,5.4497712995,13.73,0.0,37488.7,建筑,59112.9
2007-12-07,SSE_600820,5.4735867604,13.79,0.0,37488.7,建筑,59112.9
2007-12-10,SSE_600820,5.568848604,14.03,0.0,37488.7,建筑,59112.9
2007-12-11,SSE_600820,5.6323564997,14.19,0.0,37488.7,建筑,59112.9
2007-12-12,SSE_600820,5.7117413693,14.39,0.0,37488.7,建筑,59112.9
2007-12-13,SSE_600820,5.6204487692,14.16,0.0,37488.7,建筑,59112.9
2007-12-14,SSE_600820,5.660141204,14.26,0.0,37488.7,建筑,59112.9
2007-12-17,SSE_600820,5.6482334736,14.23,0.0,37488.7,建筑,59112.9
2007-12-18,SSE_600820,5.7196798562,14.41,0.0,37488.7,建筑,59112.9
2007-12-19,SSE_600820,5.874480352,14.8,0.0,37488.7,建筑,59112.9
2007-12-20,SSE_600820,5.8308186737,14.69,0.0,37488.7,建筑,59112.9
2007-12-21,SSE_600820,5.9102035433,14.89,0.0,37488.7,建筑,59112.9
2007-12-24,SSE_600820,5.9776806825,15.06,0.0,37488.7,建筑,59112.9
2007-12-25,SSE_600820,6.1086657174,15.39,0.0,37488.7,建筑,59112.9
2007-12-26,SSE_600820,6.1761428566,15.56,0.0,37488.7,建筑,59112.9
2007-12-27,SSE_600820,6.1642351261,15.53,0.0,37488.7,建筑,59112.9
2007-12-28,SSE_600820,6.0213423608,15.17,0.0,37488.7,建筑,59112.9
2008-01-02,SSE_600820,6.2356815088,15.71,0.0,37488.7,建筑,59112.9
2008-01-03,SSE_600820,6.4301744394,16.2,0.0,37488.7,建筑,59112.9
2008-01-04,SSE_600820,6.3507895697,16.0,0.0,37488.7,建筑,59112.9
2008-01-07,SSE_600820,6.4857438481,16.34,0.0,37488.7,建筑,59112.9
2008-01-08,SSE_600820,6.2198045349,15.67,0.0,37488.7,建筑,59112.9
2008-01-09,SSE_600820,6.3150663784,15.91,0.0,37488.7,建筑,59112.9
2008-01-10,SSE_600820,6.2793431871,15.82,0.0,37488.7,建筑,59112.9
2008-01-11,SSE_600820,6.2833124306,15.83,0.0,37488.7,建筑,59112.9
2008-01-14,SSE_600820,6.3706357871,16.05,0.0,37488.7,建筑,59112.9
2008-01-15,SSE_600820,6.2753739436,15.81,0.0,37488.7,建筑,59112.9
2008-01-16,SSE_600820,6.0848502565,15.33,0.0,37488.7,建筑,59112.9
2008-01-17,SSE_600820,5.8506648911,14.74,0.0,37488.7,建筑,59112.9
2008-01-18,SSE_600820,6.080881013,15.32,0.0,37488.7,建筑,59112.9
2008-01-21,SSE_600820,6.2356815088,15.71,0.0,37488.7,建筑,59112.9
2008-01-22,SSE_600820,6.402389735,16.13,0.0,37488.7,建筑,59112.9
2008-01-23,SSE_600820,6.9541145789,17.52,0.0,37488.7,建筑,59112.9
2008-01-24,SSE_600820,6.8906066832,17.36,0.0,37488.7,建筑,59112.9
2008-01-25,SSE_600820,6.6881752656,16.85,0.0,37488.7,建筑,59112.9
2008-01-28,SSE_600820,6.0213423608,15.17,0.0,37488.7,建筑,59112.9
2008-01-29,SSE_600820,6.2277430218,15.69,0.0,37488.7,建筑,59112.9
2008-01-30,SSE_600820,6.0253116043,15.18,0.0,37488.7,建筑,59112.9
2008-01-31,SSE_600820,5.8546341346,14.75,0.0,37488.7,建筑,59112.9
2008-02-01,SSE_600820,5.5251869257,13.92,0.0,37488.7,建筑,59112.9
2008-02-04,SSE_600820,5.989588413,15.09,0.0,37488.7,建筑,59112.9
2008-02-05,SSE_600820,5.9697421955,15.04,0.0,37488.7,建筑,59112.9
2008-02-13,SSE_600820,5.8030339693,14.62,0.0,37488.7,建筑,59112.9
2008-02-14,SSE_600820,5.9340190042,14.95,0.0,37488.7,建筑,59112.9
2008-02-15,SSE_600820,5.7831877519,14.57,0.0,37488.7,建筑,59112.9
2008-02-18,SSE_600820,6.0213423608,15.17,0.0,37488.7,建筑,59112.9
2008-02-19,SSE_600820,6.1682043696,15.54,0.0,37488.7,建筑,59112.9
2008-02-20,SSE_600820,6.0451578217,15.23,0.0,37488.7,建筑,59112.9
2008-02-21,SSE_600820,6.3309433523,15.95,0.0,37488.7,建筑,59112.9
2008-02-22,SSE_600820,6.3904820045,16.1,0.0,37488.7,建筑,59112.9
2008-02-25,SSE_600820,6.0610347956,15.27,0.0,37488.7,建筑,59112.9
2008-02-26,SSE_600820,6.1920198305,15.6,0.0,37488.7,建筑,59112.9
2008-02-27,SSE_600820,6.4658976307,16.29,0.0,37488.7,建筑,59112.9
2008-02-28,SSE_600820,6.3666665437,16.04,0.0,37488.7,建筑,59112.9
2008-02-29,SSE_600820,6.3309433523,15.95,0.0,37488.7,建筑,59112.9
2008-03-03,SSE_600820,6.4698668742,16.3,0.0,37488.7,建筑,59112.9
2008-03-04,SSE_600820,6.4698668742,16.3,0.0,37488.7,建筑,59112.9
2008-03-05,SSE_600820,6.5770364482,16.57,0.0,37488.7,建筑,59112.9
2008-03-06,SSE_600820,6.5214670394,16.43,0.0,37488.7,建筑,59112.9
2008-03-07,SSE_600820,6.4778053611,16.32,0.0,37488.7,建筑,59112.9
2008-03-10,SSE_600820,6.3666665437,16.04,0.0,37488.7,建筑,59112.9
2008-03-11,SSE_600820,6.3626973002,16.03,0.0,37488.7,建筑,59112.9
2008-03-12,SSE_600820,6.3746050306,16.06,0.0,37488.7,建筑,59112.9
2008-03-13,SSE_600820,6.3746050306,16.06,0.0,37488.7,建筑,59112.9
2008-03-14,SSE_600820,5.7355568302,14.45,0.0,37488.7,建筑,59112.9
2008-03-17,SSE_600820,5.2989400472,13.35,0.0,37488.7,建筑,59112.9
2008-03-18,SSE_600820,4.8980464557,12.34,0.0,37488.7,建筑,59112.9
2008-03-19,SSE_600820,5.2155859341,13.14,0.0,37488.7,建筑,59112.9
2008-03-20,SSE_600820,5.3386324821,13.45,0.0,37488.7,建筑,59112.9
2008-03-21,SSE_600820,5.4696175169,13.78,0.0,37488.7,建筑,59112.9
2008-03-24,SSE_600820,5.2989400472,13.35,0.0,37488.7,建筑,59112.9
2008-03-25,SSE_600820,5.4418328126,13.71,0.0,37488.7,建筑,59112.9
2008-03-26,SSE_600820,5.4775560039,13.8,0.0,37488.7,建筑,59112.9
2008-03-27,SSE_600820,5.2592476124,13.25,0.0,37488.7,建筑,59112.9
2008-03-28,SSE_600820,5.3981711343,13.6,0.0,37488.7,建筑,59112.9
2008-03-31,SSE_600820,5.0726931688,12.78,0.0,37488.7,建筑,59112.9
2008-04-01,SSE_600820,4.5685992467,11.51,0.0,37488.7,建筑,59112.9
2008-04-02,SSE_600820,4.4098295075,11.11,0.0,37488.7,建筑,59112.9
2008-04-03,SSE_600820,4.5408145424,11.44,0.0,37488.7,建筑,59112.9
2008-04-07,SSE_600820,4.933769647,12.43,0.0,37488.7,建筑,59112.9
2008-04-08,SSE_600820,4.9814005688,12.55,0.0,37488.7,建筑,59112.9
2008-04-09,SSE_600820,4.719430499,11.89,0.0,37488.7,建筑,59112.9
2008-04-10,SSE_600820,4.933769647,12.43,0.0,37488.7,建筑,59112.9
2008-04-11,SSE_600820,4.9734620818,12.53,0.0,37488.7,建筑,59112.9
2008-04-14,SSE_600820,4.826600073,12.16,0.0,37488.7,建筑,59112.9
2008-04-15,SSE_600820,5.0012467862,12.6,0.0,37488.7,建筑,59112.9
2008-04-16,SSE_600820,4.8901079687,12.32,0.0,37488.7,建筑,59112.9
2008-04-17,SSE_600820,4.5884454641,11.56,0.0,37488.7,建筑,59112.9
2008-04-18,SSE_600820,4.397921777,11.08,0.0,37488.7,建筑,59112.9
2008-04-21,SSE_600820,4.4971528641,11.33,0.0,37488.7,建筑,59112.9
2008-04-22,SSE_600820,4.5844762207,11.55,0.0,37488.7,建筑,59112.9
2008-04-23,SSE_600820,4.7670614208,12.01,0.0,37488.7,建筑,59112.9
2008-04-24,SSE_600820,5.2433706385,13.21,0.0,37488.7,建筑,59112.9
2008-04-25,SSE_600820,5.1242933341,12.91,0.0,37488.7,建筑,59112.9
2008-04-28,SSE_600820,5.0290314905,12.67,0.0,37488.7,建筑,59112.9
2008-04-29,SSE_600820,4.9218619165,12.4,0.0,37488.7,建筑,59112.9
2008-04-30,SSE_600820,5.1957397167,13.09,0.0,37488.7,建筑,59112.9
2008-05-13,SSE_600820,5.2790708597,12.29,0.0,37488.7,建筑,73352.1
2008-05-14,SSE_600820,5.5754548217,12.98,0.0,37488.7,建筑,73352.1
2008-05-15,SSE_600820,5.4036380321,12.58,0.0,37488.7,建筑,73352.1
2008-05-16,SSE_600820,5.2618891807,12.25,0.0,37488.7,建筑,73352.1
2008-05-19,SSE_600820,5.3692746742,12.5,0.0,37488.7,建筑,73352.1
2008-05-20,SSE_600820,4.9225510213,11.46,0.0,51728.0,建筑,73352.1
