Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-10-10,SZE_002590,2.484270761,8.56,0.0,3381.1,汽车类,12134.2
2012-10-11,SZE_002590,2.4146183097,8.32,0.0,3381.1,汽车类,12134.2
2012-10-12,SZE_002590,2.4233248662,8.35,0.0,3381.1,汽车类,12134.2
2012-10-15,SZE_002590,2.3768898987,8.19,0.0,3381.1,汽车类,12134.2
2012-10-16,SZE_002590,2.3884986405,8.23,0.0,3381.1,汽车类,12134.2
2012-10-17,SZE_002590,2.3884986405,8.23,0.0,3381.1,汽车类,12134.2
2012-10-18,SZE_002590,2.4320314226,8.38,0.0,3381.1,汽车类,12134.2
2012-10-19,SZE_002590,2.4378357935,8.4,0.0,3381.1,汽车类,12134.2
2012-10-22,SZE_002590,2.4523467208,8.45,0.0,3381.1,汽车类,12134.2
2012-10-23,SZE_002590,2.4320314226,8.38,0.0,3381.1,汽车类,12134.2
2012-10-24,SZE_002590,2.4291292371,8.37,0.0,3381.1,汽车类,12134.2
2012-10-25,SZE_002590,2.3710855277,8.17,0.0,3381.1,汽车类,12134.2
2012-10-26,SZE_002590,2.3275527457,8.02,0.0,3381.1,汽车类,12134.2
2012-10-29,SZE_002590,2.2927265201,7.9,0.0,3381.1,汽车类,12134.2
2012-10-30,SZE_002590,2.3536724149,8.11,0.0,3381.1,汽车类,12134.2
2012-10-31,SZE_002590,2.3710855277,8.17,0.0,3381.1,汽车类,12134.2
2012-11-01,SZE_002590,2.4523467208,8.45,0.0,3381.1,汽车类,12134.2
2012-11-02,SZE_002590,2.4146183097,8.32,0.0,3381.1,汽车类,12134.2
2012-11-05,SZE_002590,2.6554997036,9.15,0.0,3381.1,汽车类,12134.2
2012-11-06,SZE_002590,2.9225007667,10.07,0.0,3381.1,汽车类,12134.2
2012-11-07,SZE_002590,3.215621499,11.08,0.0,3381.1,汽车类,12134.2
2012-11-08,SZE_002590,3.0240772581,10.42,0.0,3381.1,汽车类,12134.2
2012-11-09,SZE_002590,2.986348847,10.29,0.0,3381.1,汽车类,12134.2
2012-11-12,SZE_002590,3.2852739503,11.32,0.0,3381.1,汽车类,12134.2
2012-11-13,SZE_002590,2.9631313633,10.21,0.0,3381.1,汽车类,12134.2
2012-11-14,SZE_002590,2.7860980497,9.6,0.0,3381.1,汽车类,12134.2
2012-11-15,SZE_002590,2.7222499694,9.38,0.0,3381.1,汽车类,12134.2
2012-11-16,SZE_002590,2.6758150019,9.22,0.0,3381.1,汽车类,12134.2
2012-11-19,SZE_002590,2.7222499694,9.38,0.0,3381.1,汽车类,12134.2
2012-11-20,SZE_002590,2.6613040746,9.17,0.0,3381.1,汽车类,12134.2
2012-11-21,SZE_002590,2.6409887763,9.1,0.0,3381.1,汽车类,12134.2
2012-11-22,SZE_002590,2.5800428814,8.89,0.0,3381.1,汽车类,12134.2
2012-11-23,SZE_002590,2.571336325,8.86,0.0,3381.1,汽车类,12134.2
2012-11-26,SZE_002590,2.6293800344,9.06,0.0,3381.1,汽车类,12134.2
2012-11-27,SZE_002590,2.3652811568,8.15,0.0,3381.1,汽车类,12134.2
2012-11-28,SZE_002590,2.2927265201,7.9,0.0,3381.1,汽车类,12134.2
2012-11-29,SZE_002590,2.2695090363,7.82,0.0,3381.1,汽车类,12134.2
2012-11-30,SZE_002590,2.3014330765,7.93,0.0,3381.1,汽车类,12134.2
2012-12-03,SZE_002590,2.1853456577,7.53,0.0,3381.1,汽车类,12134.2
2012-12-04,SZE_002590,2.2869221491,7.88,0.0,3381.1,汽车类,12134.2
2012-12-05,SZE_002590,2.3304549312,8.03,0.0,3381.1,汽车类,12134.2
2012-12-06,SZE_002590,2.3449658585,8.08,0.0,3381.1,汽车类,12134.2
2012-12-07,SZE_002590,2.4088139388,8.3,0.0,3381.1,汽车类,12134.2
2012-12-10,SZE_002590,2.6496953327,9.13,0.0,3381.1,汽车类,12134.2
2012-12-11,SZE_002590,2.5974559943,8.95,0.0,3381.1,汽车类,12134.2
2012-12-12,SZE_002590,2.5974559943,8.95,0.0,3381.1,汽车类,12134.2
2012-12-13,SZE_002590,2.5074882447,8.64,0.0,3381.1,汽车类,12134.2
2012-12-14,SZE_002590,2.5858472524,8.91,0.0,3381.1,汽车类,12134.2
2012-12-17,SZE_002590,2.6613040746,9.17,0.0,3381.1,汽车类,12134.2
2012-12-18,SZE_002590,2.5597275832,8.82,0.0,3381.1,汽车类,12134.2
2012-12-19,SZE_002590,2.6293800344,9.06,0.0,3381.1,汽车类,12134.2
2012-12-20,SZE_002590,2.7077390421,9.33,0.0,3381.1,汽车类,12134.2
2012-12-21,SZE_002590,2.6322822199,9.07,0.0,3381.1,汽车类,12134.2
2012-12-24,SZE_002590,2.6003581797,8.96,0.0,3381.1,汽车类,12134.2
2012-12-25,SZE_002590,2.66420626,9.18,0.0,3381.1,汽车类,12134.2
2012-12-26,SZE_002590,2.7715871224,9.55,0.0,3381.1,汽车类,12134.2
2012-12-27,SZE_002590,2.6816193728,9.24,0.0,3381.1,汽车类,12134.2
2012-12-28,SZE_002590,2.713543413,9.35,0.0,3381.1,汽车类,12134.2
2012-12-31,SZE_002590,2.6874237438,9.26,0.0,3380.5,汽车类,12134.2
2013-01-04,SZE_002590,2.6816193728,9.24,0.0,3380.5,汽车类,12134.2
2013-01-07,SZE_002590,2.7077390421,9.33,0.0,3380.5,汽车类,12134.2
2013-01-08,SZE_002590,2.7512718241,9.48,0.0,3380.5,汽车类,12134.2
2013-01-09,SZE_002590,2.7512718241,9.48,0.0,3380.5,汽车类,12134.2
2013-01-10,SZE_002590,2.7396630822,9.44,0.0,3380.5,汽车类,12134.2
2013-01-11,SZE_002590,2.8731636138,9.9,0.0,3380.5,汽车类,12134.2
2013-01-14,SZE_002590,2.9573269923,10.19,0.0,3380.5,汽车类,12134.2
2013-01-15,SZE_002590,2.9341095086,10.11,0.0,3380.5,汽车类,12134.2
2013-01-16,SZE_002590,2.9573269923,10.19,0.0,3380.5,汽车类,12134.2
2013-01-17,SZE_002590,2.8644570574,9.87,0.0,3380.5,汽车类,12134.2
2013-01-18,SZE_002590,2.8818701702,9.93,0.0,3380.5,汽车类,12134.2
2013-01-21,SZE_002590,2.8586526864,9.85,0.0,3380.5,汽车类,12134.2
2013-01-22,SZE_002590,2.7512718241,9.48,0.0,3380.5,汽车类,12134.2
2013-01-23,SZE_002590,2.7251521549,9.39,0.0,3380.5,汽车类,12134.2
2013-01-24,SZE_002590,2.66420626,9.18,0.0,3380.5,汽车类,12134.2
2013-01-25,SZE_002590,2.6874237438,9.26,0.0,3380.5,汽车类,12134.2
2013-01-28,SZE_002590,2.7512718241,9.48,0.0,3380.5,汽车类,12134.2
2013-01-29,SZE_002590,2.7512718241,9.48,0.0,3380.5,汽车类,12134.2
2013-01-30,SZE_002590,2.7657827514,9.53,0.0,3380.5,汽车类,12134.2
2013-01-31,SZE_002590,2.7309565258,9.41,0.0,3380.5,汽车类,12134.2
2013-02-01,SZE_002590,2.7512718241,9.48,0.0,3380.5,汽车类,12134.2
2013-02-04,SZE_002590,2.7599783805,9.51,0.0,3380.5,汽车类,12134.2
2013-02-05,SZE_002590,2.757076195,9.5,0.0,3380.5,汽车类,12134.2
2013-02-06,SZE_002590,2.757076195,9.5,0.0,3380.5,汽车类,12134.2
2013-02-07,SZE_002590,2.7425652677,9.45,0.0,3380.5,汽车类,12134.2
2013-02-08,SZE_002590,2.7715871224,9.55,0.0,3380.5,汽车类,12134.2
2013-02-18,SZE_002590,2.8151199044,9.7,0.0,3380.5,汽车类,12134.2
2013-02-19,SZE_002590,2.7396630822,9.44,0.0,3380.5,汽车类,12134.2
2013-02-20,SZE_002590,2.7948046061,9.63,0.0,3380.5,汽车类,12134.2
2013-02-21,SZE_002590,2.7222499694,9.38,0.0,3380.5,汽车类,12134.2
2013-02-22,SZE_002590,2.7164455985,9.36,0.0,3380.5,汽车类,12134.2
2013-02-25,SZE_002590,2.7599783805,9.51,0.0,3380.5,汽车类,12134.2
2013-02-26,SZE_002590,2.7454674531,9.46,0.0,3380.5,汽车类,12134.2
2013-02-27,SZE_002590,2.8702614283,9.89,0.0,3380.5,汽车类,12134.2
2013-02-28,SZE_002590,2.8963810975,9.98,0.0,3380.5,汽车类,12134.2
2013-03-01,SZE_002590,2.9195985813,10.06,0.0,3380.5,汽车类,12134.2
2013-03-04,SZE_002590,2.7977067916,9.64,0.0,3380.5,汽车类,12134.2
2013-03-05,SZE_002590,2.8441417591,9.8,0.0,3380.5,汽车类,12134.2
2013-03-06,SZE_002590,2.9079898394,10.02,0.0,3380.5,汽车类,12134.2
2013-03-07,SZE_002590,2.893478912,9.97,0.0,3380.5,汽车类,12134.2
2013-03-08,SZE_002590,2.8789679847,9.92,0.0,3380.5,汽车类,12134.2
2013-03-11,SZE_002590,2.8267286463,9.74,0.0,3380.5,汽车类,12134.2
2013-03-12,SZE_002590,2.7338587113,9.42,0.0,3380.5,汽车类,12134.2
2013-03-13,SZE_002590,2.7193477839,9.37,0.0,3380.5,汽车类,12134.2
2013-03-14,SZE_002590,2.7193477839,9.37,0.0,3380.5,汽车类,12134.2
2013-03-15,SZE_002590,2.7077390421,9.33,0.0,3380.5,汽车类,12134.2
2013-03-18,SZE_002590,2.6816193728,9.24,0.0,3380.5,汽车类,12134.2
2013-03-19,SZE_002590,2.7193477839,9.37,0.0,3380.5,汽车类,12134.2
2013-03-20,SZE_002590,2.762880566,9.52,0.0,3380.5,汽车类,12134.2
2013-03-21,SZE_002590,2.806413348,9.67,0.0,3380.5,汽车类,12134.2
2013-03-22,SZE_002590,2.7802936788,9.58,0.0,3380.5,汽车类,12134.2
2013-03-25,SZE_002590,2.7890002352,9.61,0.0,3380.5,汽车类,12134.2
2013-03-26,SZE_002590,2.7396630822,9.44,0.0,3380.5,汽车类,12134.2
2013-03-27,SZE_002590,2.8151199044,9.7,0.0,3380.5,汽车类,12134.2
2013-03-28,SZE_002590,2.7193477839,9.37,0.0,3380.5,汽车类,12134.2
2013-03-29,SZE_002590,2.7251521549,9.39,0.0,3380.5,汽车类,12134.2
2013-04-01,SZE_002590,2.7048368566,9.32,0.0,3380.5,汽车类,12134.2
2013-04-02,SZE_002590,2.7744893078,9.56,0.0,3380.5,汽车类,12134.2
2013-04-03,SZE_002590,2.7106412275,9.34,0.0,3380.5,汽车类,12134.2
2013-04-08,SZE_002590,2.6061625507,8.98,0.0,3380.5,汽车类,12134.2
2013-04-09,SZE_002590,2.6438909618,9.11,0.0,3380.5,汽车类,12134.2
2013-04-10,SZE_002590,2.6496953327,9.13,0.0,3380.5,汽车类,12134.2
2013-04-11,SZE_002590,2.6496953327,9.13,0.0,3380.5,汽车类,12134.2
2013-04-12,SZE_002590,2.6554997036,9.15,0.0,3380.5,汽车类,12134.2
2013-04-15,SZE_002590,2.6613040746,9.17,0.0,3380.5,汽车类,12134.2
2013-04-16,SZE_002590,2.6613040746,9.17,0.0,3380.5,汽车类,12134.2
2013-04-17,SZE_002590,2.7222499694,9.38,0.0,3380.5,汽车类,12134.2
2013-04-18,SZE_002590,2.7309565258,9.41,0.0,3380.5,汽车类,12134.2
2013-04-19,SZE_002590,3.0037619598,10.35,0.0,3380.5,汽车类,12134.2
2013-04-22,SZE_002590,2.9834466616,10.28,0.0,3380.5,汽车类,12134.2
2013-04-23,SZE_002590,2.8528483155,9.83,0.0,3380.5,汽车类,12134.2
2013-04-24,SZE_002590,2.9660335488,10.22,0.0,3380.5,汽车类,12134.2
2013-04-25,SZE_002590,2.8818701702,9.93,0.0,3380.5,汽车类,12134.2
2013-04-26,SZE_002590,2.6554997036,9.15,0.0,3380.5,汽车类,12134.2
2013-05-02,SZE_002590,2.5974559943,8.95,0.0,3380.5,汽车类,12134.2
2013-05-03,SZE_002590,2.6467931472,9.12,0.0,3380.5,汽车类,12134.2
2013-05-06,SZE_002590,2.7193477839,9.37,0.0,3380.5,汽车类,12134.2
2013-05-07,SZE_002590,2.7425652677,9.45,0.0,3380.5,汽车类,12134.2
2013-05-08,SZE_002590,2.8673592428,9.88,0.0,3380.5,汽车类,12134.2
2013-05-09,SZE_002590,2.8847723556,9.94,0.0,3380.5,汽车类,12134.2
2013-05-10,SZE_002590,2.8818701702,9.93,0.0,3380.5,汽车类,12134.2
2013-05-13,SZE_002590,2.899283283,9.99,0.0,3380.5,汽车类,12134.2
2013-05-14,SZE_002590,2.8644570574,9.87,0.0,3380.5,汽车类,12134.2
2013-05-15,SZE_002590,2.942816065,10.14,0.0,3380.5,汽车类,12134.2
2013-05-16,SZE_002590,2.8963810975,9.98,0.0,3380.5,汽车类,12134.2
2013-05-17,SZE_002590,2.9573269923,10.19,0.0,3380.5,汽车类,12134.2
2013-05-20,SZE_002590,3.0560012983,10.53,0.0,3380.5,汽车类,12134.2
2013-05-21,SZE_002590,3.0763165966,10.6,0.0,3380.5,汽车类,12134.2
2013-05-22,SZE_002590,2.9834466616,10.28,0.0,3380.5,汽车类,12134.2
2013-05-23,SZE_002590,2.9486204359,10.16,0.0,3380.5,汽车类,12134.2
2013-05-24,SZE_002590,3.0066641453,10.36,0.0,3380.5,汽车类,12134.2
2013-05-27,SZE_002590,3.0182728872,10.4,0.0,3380.5,汽车类,12134.2
2013-05-28,SZE_002590,3.0124685162,10.38,0.0,3380.5,汽车类,12134.2
2013-05-29,SZE_002590,3.0298816291,10.44,0.0,3380.5,汽车类,12134.2
2013-05-30,SZE_002590,3.128555935,10.78,0.0,3380.5,汽车类,12134.2
2013-05-31,SZE_002590,3.0211750727,10.41,0.0,3380.5,汽车类,12134.2
2013-06-03,SZE_002590,2.9660335488,10.22,0.0,3380.5,汽车类,12134.2
2013-06-04,SZE_002590,2.8814563876,9.88,0.0,3380.5,汽车类,12134.2
2013-06-05,SZE_002590,2.8960386567,9.93,0.0,3380.5,汽车类,12134.2
2013-06-06,SZE_002590,2.9193702874,10.01,0.0,3380.5,汽车类,12134.2
2013-06-07,SZE_002590,2.8581247569,9.8,0.0,3380.5,汽车类,12134.2
2013-06-13,SZE_002590,2.8581247569,9.8,0.0,3380.5,汽车类,12134.2
2013-06-14,SZE_002590,3.0301955331,10.39,0.0,3380.5,汽车类,12134.2
2013-06-17,SZE_002590,3.1293549634,10.73,0.0,3380.5,汽车类,12134.2
2013-06-18,SZE_002590,3.1614359556,10.84,0.0,3380.5,汽车类,12134.2
2013-06-19,SZE_002590,3.1206056019,10.7,0.0,3380.5,汽车类,12134.2
2013-06-20,SZE_002590,2.9514512796,10.12,0.0,3380.5,汽车类,12134.2
2013-06-21,SZE_002590,3.0010309948,10.29,0.0,3380.5,汽车类,12134.2
2013-06-24,SZE_002590,2.8260437647,9.69,0.0,3380.5,汽车类,12134.2
2013-06-25,SZE_002590,2.7210514267,9.33,0.0,3380.5,汽车类,12134.2
2013-06-26,SZE_002590,2.7852134111,9.55,0.0,3380.5,汽车类,12134.2
2013-06-27,SZE_002590,2.5956439119,8.9,0.0,3380.5,汽车类,12134.2
2013-06-28,SZE_002590,2.6248084502,9.0,0.0,3380.5,汽车类,12134.2
2013-07-01,SZE_002590,2.7502159651,9.43,0.0,3364.1,汽车类,12134.2
2013-07-02,SZE_002590,2.7706311419,9.5,0.0,3364.1,汽车类,12134.2
2013-07-03,SZE_002590,2.7822969572,9.54,0.0,3364.1,汽车类,12134.2
2013-07-04,SZE_002590,2.9806158179,10.22,0.0,3364.1,汽车类,12134.2
2013-07-05,SZE_002590,3.0564436176,10.48,0.0,3364.1,汽车类,12134.2
2013-07-08,SZE_002590,3.0039474486,10.3,0.0,3364.1,汽车类,12134.2
2013-07-09,SZE_002590,3.0914410636,10.6,0.0,3364.1,汽车类,12134.2
2013-07-10,SZE_002590,3.0856081559,10.58,0.0,3364.1,汽车类,12134.2
2013-07-11,SZE_002590,3.0797752483,10.56,0.0,3364.1,汽车类,12134.2
2013-07-12,SZE_002590,3.1497701403,10.8,0.0,3364.1,汽车类,12134.2
2013-07-15,SZE_002590,3.1089397866,10.66,0.0,3364.1,汽车类,12134.2
2013-07-16,SZE_002590,3.1906004939,10.94,0.0,3364.1,汽车类,12134.2
2013-07-17,SZE_002590,3.0272790793,10.38,0.0,3364.1,汽车类,12134.2
2013-07-18,SZE_002590,3.0331119869,10.4,0.0,3364.1,汽车类,12134.2
2013-07-19,SZE_002590,3.1410207788,10.77,0.0,3364.1,汽车类,12134.2
2013-07-22,SZE_002590,3.3189244626,11.38,0.0,3364.1,汽车类,12134.2
2013-07-23,SZE_002590,3.3247573703,11.4,0.0,3364.1,汽车类,12134.2
2013-07-24,SZE_002590,3.4676636081,11.89,0.0,3364.1,汽车类,12134.2
2013-07-25,SZE_002590,3.3043421934,11.33,0.0,3364.1,汽车类,12134.2
2013-07-26,SZE_002590,3.2810105628,11.25,0.0,3364.1,汽车类,12134.2
2013-07-29,SZE_002590,3.2693447474,11.21,0.0,3364.1,汽车类,12134.2
2013-07-30,SZE_002590,3.1497701403,10.8,0.0,3364.1,汽车类,12134.2
2013-07-31,SZE_002590,3.2372637553,11.1,0.0,3364.1,汽车类,12134.2
2013-08-01,SZE_002590,3.3860029008,11.61,0.0,3364.1,汽车类,12134.2
2013-08-02,SZE_002590,3.40058517,11.66,0.0,3364.1,汽车类,12134.2
2013-08-05,SZE_002590,3.4268332545,11.75,0.0,3364.1,汽车类,12134.2
2013-08-06,SZE_002590,3.4122509853,11.7,0.0,3364.1,汽车类,12134.2
2013-08-07,SZE_002590,3.2955928319,11.3,0.0,3364.1,汽车类,12134.2
2013-08-08,SZE_002590,3.3685041778,11.55,0.0,3364.1,汽车类,12134.2
2013-08-09,SZE_002590,3.2751776551,11.23,0.0,3364.1,汽车类,12134.2
2013-08-12,SZE_002590,3.3393396394,11.45,0.0,3364.1,汽车类,12134.2
2013-08-13,SZE_002590,3.2926763781,11.29,0.0,3364.1,汽车类,12134.2
2013-08-14,SZE_002590,3.2110156708,11.01,0.0,3364.1,汽车类,12134.2
2013-08-15,SZE_002590,3.2255979399,11.06,0.0,3364.1,汽车类,12134.2
2013-08-16,SZE_002590,3.1206056019,10.7,0.0,3364.1,汽车类,12134.2
2013-08-19,SZE_002590,3.1906004939,10.94,0.0,3364.1,汽车类,12134.2
2013-08-20,SZE_002590,3.1935169478,10.95,0.0,3364.1,汽车类,12134.2
2013-08-21,SZE_002590,3.2635118398,11.19,0.0,3364.1,汽车类,12134.2
2013-08-22,SZE_002590,3.2285143938,11.07,0.0,3364.1,汽车类,12134.2
2013-08-23,SZE_002590,3.2139321246,11.02,0.0,3364.1,汽车类,12134.2
2013-08-26,SZE_002590,3.2780941089,11.24,0.0,3364.1,汽车类,12134.2
2013-08-27,SZE_002590,3.2868434704,11.27,0.0,3364.1,汽车类,12134.2
2013-08-28,SZE_002590,3.1993498554,10.97,0.0,3364.1,汽车类,12134.2
2013-08-29,SZE_002590,3.1701853171,10.87,0.0,3364.1,汽车类,12134.2
2013-08-30,SZE_002590,3.0622765253,10.5,0.0,3364.1,汽车类,12134.2
2013-09-02,SZE_002590,3.1526865941,10.81,0.0,3364.1,汽车类,12134.2
2013-09-03,SZE_002590,3.1906004939,10.94,0.0,3364.1,汽车类,12134.2
2013-09-04,SZE_002590,3.2197650323,11.04,0.0,3364.1,汽车类,12134.2
2013-09-05,SZE_002590,3.2460131168,11.13,0.0,3364.1,汽车类,12134.2
2013-09-06,SZE_002590,3.2780941089,11.24,0.0,3364.1,汽车类,12134.2
2013-09-09,SZE_002590,3.2693447474,11.21,0.0,3364.1,汽车类,12134.2
2013-09-10,SZE_002590,3.2168485784,11.03,0.0,3364.1,汽车类,12134.2
2013-09-11,SZE_002590,3.1556030479,10.82,0.0,3364.1,汽车类,12134.2
2013-09-12,SZE_002590,3.1789346786,10.9,0.0,3364.1,汽车类,12134.2
2013-09-13,SZE_002590,3.2226814861,11.05,0.0,3364.1,汽车类,12134.2
2013-09-16,SZE_002590,3.2839270166,11.26,0.0,3364.1,汽车类,12134.2
2013-09-17,SZE_002590,3.2226814861,11.05,0.0,3364.1,汽车类,12134.2
2013-09-18,SZE_002590,3.3101751011,11.35,0.0,3364.1,汽车类,12134.2
2013-09-23,SZE_002590,3.3918358085,11.63,0.0,3364.1,汽车类,12134.2
2013-09-24,SZE_002590,3.4384990698,11.79,0.0,3364.1,汽车类,12134.2
2013-09-25,SZE_002590,3.3451725471,11.47,0.0,3364.1,汽车类,12134.2
2013-09-26,SZE_002590,3.2722612013,11.22,0.0,3364.1,汽车类,12134.2
2013-09-27,SZE_002590,3.3160080088,11.37,0.0,3364.1,汽车类,12134.2
2013-09-30,SZE_002590,3.3276738241,11.41,0.0,3364.1,汽车类,12134.2
2013-10-08,SZE_002590,3.3510054548,11.49,0.0,3364.1,汽车类,12134.2
2013-10-09,SZE_002590,3.4326661621,11.77,0.0,3364.1,汽车类,12134.2
2013-10-10,SZE_002590,3.3130915549,11.36,0.0,3364.1,汽车类,12134.2
2013-10-11,SZE_002590,3.3714206316,11.56,0.0,3364.1,汽车类,12134.2
2013-10-14,SZE_002590,3.5755724,12.26,0.0,3364.1,汽车类,12134.2
2013-10-15,SZE_002590,3.5026610541,12.01,0.0,3364.1,汽车类,12134.2
2013-10-16,SZE_002590,3.3860029008,11.61,0.0,3364.1,汽车类,12134.2
2013-10-17,SZE_002590,3.4589142466,11.86,0.0,3364.1,汽车类,12134.2
2013-10-18,SZE_002590,3.5609901308,12.21,0.0,3364.1,汽车类,12134.2
2013-10-21,SZE_002590,3.7068128225,12.71,0.0,3364.1,汽车类,12134.2
2013-10-22,SZE_002590,3.768058353,12.92,0.0,3364.1,汽车类,12134.2
2013-10-23,SZE_002590,3.6543166535,12.53,0.0,3364.1,汽车类,12134.2
2013-10-24,SZE_002590,3.540574954,12.14,0.0,3364.1,汽车类,12134.2
2013-10-25,SZE_002590,3.5814053076,12.28,0.0,3364.1,汽车类,12134.2
2013-10-28,SZE_002590,3.3772535393,11.58,0.0,3364.1,汽车类,12134.2
2013-10-29,SZE_002590,3.1643524094,10.85,0.0,3364.1,汽车类,12134.2
2013-10-30,SZE_002590,3.2139321246,11.02,0.0,3364.1,汽车类,12134.2
2013-10-31,SZE_002590,3.2664282936,11.2,0.0,3364.1,汽车类,12134.2
2013-11-01,SZE_002590,3.1847675863,10.92,0.0,3364.1,汽车类,12134.2
2013-11-04,SZE_002590,3.2139321246,11.02,0.0,3364.1,汽车类,12134.2
2013-11-05,SZE_002590,3.2430966629,11.12,0.0,3364.1,汽车类,12134.2
2013-11-06,SZE_002590,3.2226814861,11.05,0.0,3364.1,汽车类,12134.2
2013-11-07,SZE_002590,3.1439372326,10.78,0.0,3364.1,汽车类,12134.2
2013-11-08,SZE_002590,3.0039474486,10.3,0.0,3364.1,汽车类,12134.2
2013-11-11,SZE_002590,3.1089397866,10.66,0.0,3364.1,汽车类,12134.2
2013-11-12,SZE_002590,3.1731017709,10.88,0.0,3364.1,汽车类,12134.2
2013-11-13,SZE_002590,3.0943575174,10.61,0.0,3364.1,汽车类,12134.2
2013-11-14,SZE_002590,3.2547624783,11.16,0.0,3364.1,汽车类,12134.2
2013-11-15,SZE_002590,3.2664282936,11.2,0.0,3364.1,汽车类,12134.2
2013-11-18,SZE_002590,3.4326661621,11.77,0.0,3364.1,汽车类,12134.2
2013-11-19,SZE_002590,3.40058517,11.66,0.0,3364.1,汽车类,12134.2
2013-11-20,SZE_002590,3.593071123,12.32,0.0,3364.1,汽车类,12134.2
2013-11-21,SZE_002590,3.5143268695,12.05,0.0,3364.1,汽车类,12134.2
2013-11-22,SZE_002590,3.5347420463,12.12,0.0,3364.1,汽车类,12134.2
2013-11-25,SZE_002590,3.4793294235,11.93,0.0,3364.1,汽车类,12134.2
2013-12-03,SZE_002590,3.383086447,11.6,0.0,3364.1,汽车类,12134.2
2013-12-04,SZE_002590,3.5084939618,12.03,0.0,3364.1,汽车类,12134.2
2013-12-05,SZE_002590,3.6251521151,12.43,0.0,3364.1,汽车类,12134.2
2013-12-06,SZE_002590,3.540574954,12.14,0.0,3364.1,汽车类,12134.2
2013-12-09,SZE_002590,3.5755724,12.26,0.0,3364.1,汽车类,12134.2
2013-12-10,SZE_002590,3.6572331073,12.54,0.0,3364.1,汽车类,12134.2
2013-12-11,SZE_002590,3.5551572231,12.19,0.0,3364.1,汽车类,12134.2
2013-12-12,SZE_002590,3.5668230385,12.23,0.0,3364.1,汽车类,12134.2
2013-12-13,SZE_002590,3.7447267223,12.84,0.0,3364.1,汽车类,12134.2
2013-12-16,SZE_002590,3.733060907,12.8,0.0,3364.1,汽车类,12134.2
2013-12-17,SZE_002590,3.5551572231,12.19,0.0,3364.1,汽车类,12134.2
2013-12-18,SZE_002590,3.628068569,12.44,0.0,3364.1,汽车类,12134.2
2013-12-19,SZE_002590,3.5493243155,12.17,0.0,3364.1,汽车类,12134.2
2013-12-20,SZE_002590,3.4909952388,11.97,0.0,3364.1,汽车类,12134.2
2013-12-23,SZE_002590,3.488078785,11.96,0.0,3364.1,汽车类,12134.2
2013-12-24,SZE_002590,3.5551572231,12.19,0.0,3364.1,汽车类,12134.2
2013-12-25,SZE_002590,3.6747318303,12.6,0.0,3364.1,汽车类,12134.2
2013-12-26,SZE_002590,3.6222356613,12.42,0.0,3364.1,汽车类,12134.2
2013-12-27,SZE_002590,3.855551968,13.22,0.0,3364.1,汽车类,12134.2
2013-12-30,SZE_002590,3.908048137,13.4,0.0,3364.1,汽车类,12134.2
2013-12-31,SZE_002590,3.8438861527,13.18,0.0,3408.0,汽车类,12134.2
2014-01-02,SZE_002590,3.9926252982,13.69,0.0,3408.0,汽车类,12134.2
2014-01-03,SZE_002590,3.9109645908,13.41,0.0,3408.0,汽车类,12134.2
2014-01-06,SZE_002590,3.6397343843,12.48,0.0,3408.0,汽车类,12134.2
2014-01-07,SZE_002590,3.7038963686,12.7,0.0,3408.0,汽车类,12134.2
2014-01-08,SZE_002590,3.7534760838,12.87,0.0,3408.0,汽车类,12134.2
2014-01-09,SZE_002590,3.7243115455,12.77,0.0,3408.0,汽车类,12134.2
2014-01-10,SZE_002590,3.5026610541,12.01,0.0,3408.0,汽车类,12134.2
2014-01-13,SZE_002590,3.4414155236,11.8,0.0,3408.0,汽车类,12134.2
2014-01-14,SZE_002590,3.5872382153,12.3,0.0,3408.0,汽车类,12134.2
2014-01-15,SZE_002590,3.7301444531,12.79,0.0,3408.0,汽车类,12134.2
2014-01-16,SZE_002590,3.7272279993,12.78,0.0,3408.0,汽车类,12134.2
2014-01-17,SZE_002590,3.7418102685,12.83,0.0,3408.0,汽车类,12134.2
2014-01-20,SZE_002590,3.8263874297,13.12,0.0,3408.0,汽车类,12134.2
2014-01-21,SZE_002590,3.8876329602,13.33,0.0,3408.0,汽车类,12134.2
2014-01-22,SZE_002590,3.9167974985,13.43,0.0,3408.0,汽车类,12134.2
2014-01-23,SZE_002590,3.9663772137,13.6,0.0,3408.0,汽车类,12134.2
2014-01-24,SZE_002590,3.9751265752,13.63,0.0,3408.0,汽车类,12134.2
2014-01-27,SZE_002590,4.170528982,14.3,0.0,3408.0,汽车类,12134.2
2014-01-28,SZE_002590,4.258022597,14.6,0.0,3408.0,汽车类,12134.2
2014-01-29,SZE_002590,4.2376074202,14.53,0.0,3408.0,汽车类,12134.2
2014-01-30,SZE_002590,4.0947011823,14.04,0.0,3408.0,汽车类,12134.2
2014-02-07,SZE_002590,4.205526428,14.42,0.0,3408.0,汽车类,12134.2
2014-02-10,SZE_002590,4.2871871354,14.7,0.0,3408.0,汽车类,12134.2
2014-02-11,SZE_002590,4.2288580587,14.5,0.0,3408.0,汽车类,12134.2
2014-02-12,SZE_002590,4.6517438646,15.95,0.0,3408.0,汽车类,12134.2
2014-02-13,SZE_002590,4.485505996,15.38,0.0,3408.0,汽车类,12134.2
