Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-09-27,SZE_002395,11.96494751,25.5,0.0,2250.0,化工,8940.3
2010-09-28,SZE_002395,11.847644103,25.25,0.0,2250.0,化工,8940.3
2010-09-29,SZE_002395,11.509810291,24.53,0.0,2250.0,化工,8940.3
2010-09-30,SZE_002395,11.627113698,24.78,0.0,2250.0,化工,8940.3
2010-10-08,SZE_002395,11.903949738,25.37,0.0,2250.0,化工,8940.3
2010-10-11,SZE_002395,12.138556552,25.87,0.0,2250.0,化工,8940.3
2010-10-12,SZE_002395,12.110403735,25.81,0.0,2250.0,化工,8940.3
2010-10-13,SZE_002395,12.363779094,26.35,0.0,2250.0,化工,8940.3
2010-10-14,SZE_002395,11.997792464,25.57,0.0,2250.0,化工,8940.3
2010-10-15,SZE_002395,11.885181193,25.33,0.0,2250.0,化工,8940.3
2010-10-18,SZE_002395,11.664650788,24.86,0.0,2250.0,化工,8940.3
2010-10-19,SZE_002395,12.16670937,25.93,0.0,2250.0,化工,8940.3
2010-10-20,SZE_002395,12.265244232,26.14,0.0,2250.0,化工,8940.3
2010-10-21,SZE_002395,12.255859959,26.12,0.0,2250.0,化工,8940.3
2010-10-22,SZE_002395,12.387239775,26.4,0.0,2250.0,化工,8940.3
2010-10-25,SZE_002395,12.518619591,26.68,0.0,2250.0,化工,8940.3
2010-10-26,SZE_002395,12.359086957,26.34,0.0,2250.0,化工,8940.3
2010-10-27,SZE_002395,12.40600832,26.44,0.0,2250.0,化工,8940.3
2010-10-28,SZE_002395,12.565540954,26.78,0.0,2250.0,化工,8940.3
2010-10-29,SZE_002395,12.790763495,27.26,0.0,2250.0,化工,8940.3
2010-11-01,SZE_002395,13.259977123,28.26,0.0,2250.0,化工,8940.3
2010-11-02,SZE_002395,13.424201893,28.61,0.0,2250.0,化工,8940.3
2010-11-03,SZE_002395,13.245900714,28.23,0.0,2250.0,化工,8940.3
2010-11-04,SZE_002395,13.640040161,29.07,0.0,2250.0,化工,8940.3
2010-11-05,SZE_002395,13.668192979,29.13,0.0,2250.0,化工,8940.3
2010-11-08,SZE_002395,14.240633605,30.35,0.0,2250.0,化工,8940.3
2010-11-09,SZE_002395,14.217172924,30.3,0.0,2250.0,化工,8940.3
2010-11-10,SZE_002395,14.043563881,29.93,0.0,2250.0,化工,8940.3
2010-11-11,SZE_002395,13.485199664,28.74,0.0,2250.0,化工,8940.3
2010-11-12,SZE_002395,12.617154453,26.89,0.0,2250.0,化工,8940.3
2010-11-15,SZE_002395,12.898682629,27.49,0.0,2250.0,化工,8940.3
2010-11-16,SZE_002395,12.781379222,27.24,0.0,2250.0,化工,8940.3
2010-11-17,SZE_002395,12.795455631,27.27,0.0,2250.0,化工,8940.3
2010-11-18,SZE_002395,13.034754581,27.78,0.0,2250.0,化工,8940.3
2010-11-19,SZE_002395,13.743267159,29.29,0.0,2250.0,化工,8940.3
2010-11-22,SZE_002395,13.607195207,29.0,0.0,2250.0,化工,8940.3
2010-11-23,SZE_002395,14.282862831,30.44,0.0,2250.0,化工,8940.3
2010-11-24,SZE_002395,14.193712242,30.25,0.0,2250.0,化工,8940.3
2010-11-25,SZE_002395,13.794880659,29.4,0.0,2250.0,化工,8940.3
2010-11-26,SZE_002395,13.949721156,29.73,0.0,2250.0,化工,8940.3
2010-11-29,SZE_002395,14.0201032,29.88,0.0,2250.0,化工,8940.3
2010-11-30,SZE_002395,13.532121027,28.84,0.0,2250.0,化工,8940.3
2010-12-01,SZE_002395,13.546197436,28.87,0.0,2250.0,化工,8940.3
2010-12-02,SZE_002395,13.808957067,29.43,0.0,2250.0,化工,8940.3
2010-12-03,SZE_002395,13.907491929,29.64,0.0,2250.0,化工,8940.3
2010-12-06,SZE_002395,13.935644747,29.7,0.0,2250.0,化工,8940.3
2010-12-07,SZE_002395,14.967914728,31.9,0.0,2250.0,化工,8940.3
2010-12-08,SZE_002395,14.733307914,31.4,0.0,2250.0,化工,8940.3
2010-12-09,SZE_002395,14.920993365,31.8,0.0,2250.0,化工,8940.3
2010-12-13,SZE_002395,15.277595722,32.56,0.0,2250.0,化工,8940.3
2010-12-14,SZE_002395,15.291672131,32.59,0.0,2250.0,化工,8940.3
2010-12-15,SZE_002395,14.977299001,31.92,0.0,2250.0,化工,8940.3
2010-12-16,SZE_002395,15.338593494,32.69,0.0,2250.0,化工,8940.3
2010-12-17,SZE_002395,15.451204765,32.93,0.0,2250.0,化工,8940.3
2010-12-20,SZE_002395,15.530971082,33.1,0.0,2250.0,化工,8940.3
2010-12-21,SZE_002395,15.427744083,32.88,0.0,2250.0,化工,8940.3
2010-12-22,SZE_002395,14.967914728,31.9,0.0,2250.0,化工,8940.3
2010-12-23,SZE_002395,14.719231505,31.37,0.0,2250.0,化工,8940.3
2010-12-24,SZE_002395,14.451779737,30.8,0.0,2250.0,化工,8940.3
2010-12-27,SZE_002395,13.912184065,29.65,0.0,2250.0,化工,8940.3
2010-12-28,SZE_002395,13.851186294,29.52,0.0,2250.0,化工,8940.3
2010-12-29,SZE_002395,14.076408835,30.0,0.0,2250.0,化工,8940.3
2010-12-30,SZE_002395,14.306323513,30.49,0.0,2250.0,化工,8940.3
2010-12-31,SZE_002395,14.494008964,30.89,0.0,2250.0,化工,8940.3
2011-01-04,SZE_002395,14.348552739,30.58,0.0,2250.0,化工,8940.3
2011-01-05,SZE_002395,14.189020106,30.24,0.0,2250.0,化工,8940.3
2011-01-06,SZE_002395,14.231249332,30.33,0.0,2250.0,化工,8940.3
2011-01-07,SZE_002395,13.977873973,29.79,0.0,2250.0,化工,8940.3
2011-01-10,SZE_002395,13.658808706,29.11,0.0,2250.0,化工,8940.3
2011-01-11,SZE_002395,13.588426662,28.96,0.0,2250.0,化工,8940.3
2011-01-12,SZE_002395,13.696345797,29.19,0.0,2250.0,化工,8940.3
2011-01-13,SZE_002395,13.921568338,29.67,0.0,2250.0,化工,8940.3
2011-01-14,SZE_002395,13.513352482,28.8,0.0,2250.0,化工,8940.3
2011-01-17,SZE_002395,13.13798158,28.0,0.0,2250.0,化工,8940.3
2011-01-18,SZE_002395,13.13798158,28.0,0.0,2250.0,化工,8940.3
2011-01-19,SZE_002395,13.306898486,28.36,0.0,2250.0,化工,8940.3
2011-01-20,SZE_002395,12.668767952,27.0,0.0,2250.0,化工,8940.3
2011-01-21,SZE_002395,12.621846589,26.9,0.0,2250.0,化工,8940.3
2011-01-24,SZE_002395,12.345010548,26.31,0.0,2250.0,化工,8940.3
2011-01-25,SZE_002395,12.340318412,26.3,0.0,2250.0,化工,8940.3
2011-01-26,SZE_002395,12.542080272,26.73,0.0,2250.0,化工,8940.3
2011-01-27,SZE_002395,12.499851046,26.64,0.0,2250.0,化工,8940.3
2011-01-28,SZE_002395,12.612462316,26.88,0.0,2250.0,化工,8940.3
2011-01-31,SZE_002395,12.603078044,26.86,0.0,2250.0,化工,8940.3
2011-02-01,SZE_002395,12.696920769,27.06,0.0,2250.0,化工,8940.3
2011-02-09,SZE_002395,12.44354541,26.52,0.0,2250.0,化工,8940.3
2011-02-10,SZE_002395,12.959680401,27.62,0.0,2250.0,化工,8940.3
2011-02-11,SZE_002395,13.306898486,28.36,0.0,2250.0,化工,8940.3
2011-02-14,SZE_002395,13.400741211,28.56,0.0,2250.0,化工,8940.3
2011-02-15,SZE_002395,13.306898486,28.36,0.0,2250.0,化工,8940.3
2011-02-16,SZE_002395,13.442970438,28.65,0.0,2250.0,化工,8940.3
2011-02-17,SZE_002395,13.41481762,28.59,0.0,2250.0,化工,8940.3
2011-02-18,SZE_002395,13.227132169,28.19,0.0,2250.0,化工,8940.3
2011-02-21,SZE_002395,13.569658117,28.92,0.0,2250.0,化工,8940.3
2011-02-22,SZE_002395,13.227132169,28.19,0.0,2250.0,化工,8940.3
2011-02-23,SZE_002395,13.677577252,29.15,0.0,2250.0,化工,8940.3
2011-02-24,SZE_002395,13.719806478,29.24,0.0,2250.0,化工,8940.3
2011-02-25,SZE_002395,13.555581708,28.89,0.0,2250.0,化工,8940.3
2011-02-28,SZE_002395,13.621271616,29.03,0.0,2250.0,化工,8940.3
2011-03-01,SZE_002395,13.363204121,28.48,0.0,2250.0,化工,8940.3
2011-03-02,SZE_002395,14.034179609,29.91,0.0,2250.0,化工,8940.3
2011-03-03,SZE_002395,13.747959296,29.3,0.0,2250.0,化工,8940.3
2011-03-04,SZE_002395,13.794880659,29.4,0.0,2250.0,化工,8940.3
2011-03-07,SZE_002395,13.724498614,29.25,0.0,2250.0,化工,8940.3
2011-03-08,SZE_002395,13.757343568,29.32,0.0,2250.0,化工,8940.3
2011-03-09,SZE_002395,13.902799793,29.63,0.0,2250.0,化工,8940.3
2011-03-10,SZE_002395,13.705730069,29.21,0.0,2250.0,化工,8940.3
2011-03-11,SZE_002395,15.075833863,32.13,0.0,2250.0,化工,8940.3
2011-03-14,SZE_002395,16.445937656,35.05,0.0,2250.0,化工,8940.3
2011-03-15,SZE_002395,16.422476974,35.0,0.0,2250.0,化工,8940.3
2011-03-16,SZE_002395,16.361479203,34.87,0.0,2250.0,化工,8940.3
2011-03-17,SZE_002395,15.202521542,32.4,0.0,2250.0,化工,8940.3
2011-03-18,SZE_002395,15.329209222,32.67,0.0,2250.0,化工,8940.3
2011-03-21,SZE_002395,15.530971082,33.1,0.0,2250.0,化工,8940.3
2011-03-22,SZE_002395,15.14152377,32.27,0.0,2250.0,化工,8940.3
2011-03-23,SZE_002395,15.718656533,33.5,0.0,2250.0,化工,8940.3
2011-03-24,SZE_002395,15.413667675,32.85,0.0,2250.0,化工,8940.3
2011-03-25,SZE_002395,15.089910271,32.16,0.0,2250.0,化工,8940.3
2011-03-28,SZE_002395,15.118063089,32.22,0.0,2250.0,化工,8940.3
2011-03-29,SZE_002395,14.048256018,29.94,0.0,2250.0,化工,8940.3
2011-03-30,SZE_002395,13.935644747,29.7,0.0,2250.0,化工,8940.3
2011-03-31,SZE_002395,14.024795336,29.89,0.0,2250.0,化工,8940.3
2011-04-01,SZE_002395,14.137406607,30.13,0.0,2250.0,化工,8940.3
2011-04-06,SZE_002395,13.696345797,29.19,0.0,2250.0,化工,8940.3
2011-04-07,SZE_002395,13.968489701,29.77,0.0,2250.0,化工,8940.3
2011-04-08,SZE_002395,14.062332426,29.97,0.0,2250.0,化工,8940.3
2011-04-11,SZE_002395,13.705730069,29.21,0.0,2250.0,化工,8940.3
2011-04-12,SZE_002395,13.701037933,29.2,0.0,2250.0,化工,8940.3
2011-04-13,SZE_002395,13.907491929,29.64,0.0,2250.0,化工,8940.3
2011-04-14,SZE_002395,13.658808706,29.11,0.0,2250.0,化工,8940.3
2011-04-15,SZE_002395,13.45235471,28.67,0.0,2250.0,化工,8940.3
2011-04-18,SZE_002395,13.621271616,29.03,0.0,2250.0,化工,8940.3
2011-04-19,SZE_002395,13.724498614,29.25,0.0,2250.0,化工,8940.3
2011-04-20,SZE_002395,13.762035705,29.33,0.0,2250.0,化工,8940.3
2011-04-21,SZE_002395,13.954413292,29.74,0.0,2250.0,化工,8940.3
2011-04-22,SZE_002395,14.212480787,30.29,0.0,2250.0,化工,8940.3
2011-04-26,SZE_002395,13.410125484,28.58,0.0,2250.0,化工,8940.3
2011-04-27,SZE_002395,12.856453403,27.4,0.0,2250.0,化工,8940.3
2011-04-28,SZE_002395,12.509235318,26.66,0.0,2250.0,化工,8940.3
2011-04-29,SZE_002395,12.668767952,27.0,0.0,3153.2,化工,8940.3
2011-05-03,SZE_002395,12.720381451,27.11,0.0,3153.2,化工,8940.3
2011-05-04,SZE_002395,12.471698228,26.58,0.0,3153.2,化工,8940.3
2011-05-05,SZE_002395,12.471698228,26.58,0.0,3153.2,化工,8940.3
2011-05-06,SZE_002395,12.560848817,26.77,0.0,3153.2,化工,8940.3
2011-05-09,SZE_002395,12.589001635,26.83,0.0,3153.2,化工,8940.3
2011-05-10,SZE_002395,12.743842132,27.16,0.0,3153.2,化工,8940.3
2011-05-11,SZE_002395,12.80953204,27.3,0.0,3153.2,化工,8940.3
2011-05-12,SZE_002395,12.715689314,27.1,0.0,3153.2,化工,8940.3
2011-05-13,SZE_002395,12.861145539,27.41,0.0,3153.2,化工,8940.3
2011-05-16,SZE_002395,12.715689314,27.1,0.0,3153.2,化工,8940.3
2011-05-17,SZE_002395,12.556156681,26.76,0.0,3153.2,化工,8940.3
2011-05-18,SZE_002395,12.532696,26.71,0.0,3153.2,化工,8940.3
2011-05-19,SZE_002395,12.509235318,26.66,0.0,3153.2,化工,8940.3
2011-05-20,SZE_002395,12.438853274,26.51,0.0,3153.2,化工,8940.3
2011-05-23,SZE_002395,11.439428247,24.38,0.0,3153.2,化工,8940.3
2011-05-24,SZE_002395,11.43473611,24.37,0.0,3153.2,化工,8940.3
2011-05-25,SZE_002395,11.354969794,24.2,0.0,3153.2,化工,8940.3
2011-05-26,SZE_002395,11.12036298,23.7,0.0,3153.2,化工,8940.3
2011-05-27,SZE_002395,10.665225761,22.73,0.0,3153.2,化工,8940.3
2011-05-30,SZE_002395,10.721531396,22.85,0.0,3153.2,化工,8940.3
2011-05-31,SZE_002395,10.923293256,23.28,0.0,3153.2,化工,8940.3
2011-06-01,SZE_002395,10.923293256,23.28,0.0,3153.2,化工,8940.3
2011-06-02,SZE_002395,10.79191344,23.0,0.0,3153.2,化工,8940.3
2011-06-03,SZE_002395,10.965522483,23.37,0.0,3153.2,化工,8940.3
2011-06-07,SZE_002395,11.035904527,23.52,0.0,3153.2,化工,8940.3
2011-06-08,SZE_002395,11.045288799,23.54,0.0,3153.2,化工,8940.3
2011-06-09,SZE_002395,10.707454987,22.82,0.0,3153.2,化工,8940.3
2011-06-10,SZE_002395,10.712147124,22.83,0.0,3153.2,化工,8940.3
2011-06-13,SZE_002395,10.862295485,23.15,0.0,3153.2,化工,8940.3
2011-06-14,SZE_002395,11.073441617,23.6,0.0,3153.2,化工,8940.3
2011-06-15,SZE_002395,10.992648266,23.13,0.0,3153.2,化工,8940.3
2011-06-16,SZE_002395,10.864329415,22.86,0.0,3153.2,化工,8940.3
2011-06-17,SZE_002395,10.821556464,22.77,0.0,3153.2,化工,8940.3
2011-06-20,SZE_002395,10.764525864,22.65,0.0,3153.2,化工,8940.3
2011-06-21,SZE_002395,10.859576865,22.85,0.0,3153.2,化工,8940.3
2011-06-22,SZE_002395,11.35384207,23.89,0.0,3153.2,化工,8940.3
2011-06-23,SZE_002395,11.301564019,23.78,0.0,3153.2,化工,8940.3
2011-06-24,SZE_002395,11.491666021,24.18,0.0,3153.2,化工,8940.3
2011-06-27,SZE_002395,11.648500173,24.51,0.0,3153.2,化工,8940.3
2011-06-28,SZE_002395,11.605727223,24.42,0.0,3153.2,化工,8940.3
2011-06-29,SZE_002395,11.35384207,23.89,0.0,3153.2,化工,8940.3
2011-06-30,SZE_002395,11.439387971,24.07,0.0,3153.2,化工,8940.3
2011-07-01,SZE_002395,11.586717022,24.38,0.0,3153.2,化工,8940.3
2011-07-04,SZE_002395,11.824344525,24.88,0.0,3153.2,化工,8940.3
2011-07-05,SZE_002395,11.800581775,24.83,0.0,3153.2,化工,8940.3
2011-07-06,SZE_002395,11.952663376,25.15,0.0,3153.2,化工,8940.3
2011-07-07,SZE_002395,11.933653176,25.11,0.0,3153.2,化工,8940.3
2011-07-08,SZE_002395,11.805334325,24.84,0.0,3153.2,化工,8940.3
2011-07-11,SZE_002395,11.871870025,24.98,0.0,3153.2,化工,8940.3
2011-07-12,SZE_002395,11.624737423,24.46,0.0,3153.2,化工,8940.3
2011-07-13,SZE_002395,11.867117475,24.97,0.0,3153.2,化工,8940.3
2011-07-14,SZE_002395,12.195043429,25.66,0.0,3153.2,化工,8940.3
2011-07-15,SZE_002395,12.214053629,25.7,0.0,3153.2,化工,8940.3
2011-07-18,SZE_002395,12.076229678,25.41,0.0,3153.2,化工,8940.3
2011-07-19,SZE_002395,11.900385326,25.04,0.0,3153.2,化工,8940.3
2011-07-20,SZE_002395,11.890880226,25.02,0.0,3153.2,化工,8940.3
2011-07-21,SZE_002395,11.814839425,24.86,0.0,3153.2,化工,8940.3
2011-07-22,SZE_002395,11.905137876,25.05,0.0,3153.2,化工,8940.3
2011-07-25,SZE_002395,11.168492618,23.5,0.0,3153.2,化工,8940.3
2011-07-26,SZE_002395,11.087699267,23.33,0.0,3153.2,化工,8940.3
2011-07-27,SZE_002395,11.182750268,23.53,0.0,3153.2,化工,8940.3
2011-07-28,SZE_002395,11.38710992,23.96,0.0,3153.2,化工,8940.3
2011-07-29,SZE_002395,11.120967118,23.4,0.0,3153.2,化工,8940.3
2011-08-01,SZE_002395,11.197007918,23.56,0.0,3153.2,化工,8940.3
2011-08-02,SZE_002395,11.33007932,23.84,0.0,3153.2,化工,8940.3
2011-08-03,SZE_002395,11.596222123,24.4,0.0,3153.2,化工,8940.3
2011-08-04,SZE_002395,11.957415926,25.16,0.0,3153.2,化工,8940.3
2011-08-05,SZE_002395,11.681768023,24.58,0.0,3153.2,化工,8940.3
2011-08-08,SZE_002395,10.907102365,22.95,0.0,3153.2,化工,8940.3
2011-08-09,SZE_002395,10.42234226,21.93,0.0,3153.2,化工,8940.3
2011-08-10,SZE_002395,10.37481676,21.83,0.0,3153.2,化工,8940.3
2011-08-11,SZE_002395,10.42709481,21.94,0.0,3153.2,化工,8940.3
2011-08-12,SZE_002395,10.479372861,22.05,0.0,3153.2,化工,8940.3
2011-08-15,SZE_002395,10.831061564,22.79,0.0,3153.2,化工,8940.3
2011-08-16,SZE_002395,10.721752913,22.56,0.0,3153.2,化工,8940.3
2011-08-17,SZE_002395,10.821556464,22.77,0.0,3153.2,化工,8940.3
2011-08-18,SZE_002395,10.693237613,22.5,0.0,3153.2,化工,8940.3
2011-08-19,SZE_002395,10.902349815,22.94,0.0,3153.2,化工,8940.3
2011-08-22,SZE_002395,10.859576865,22.85,0.0,3153.2,化工,8940.3
2011-08-23,SZE_002395,11.002153366,23.15,0.0,3153.2,化工,8940.3
2011-08-24,SZE_002395,11.068689067,23.29,0.0,3153.2,化工,8940.3
2011-08-25,SZE_002395,11.059183967,23.27,0.0,3153.2,化工,8940.3
2011-08-26,SZE_002395,10.987895716,23.12,0.0,3153.2,化工,8940.3
2011-08-29,SZE_002395,10.769278414,22.66,0.0,3153.2,化工,8940.3
2011-08-30,SZE_002395,10.517393261,22.13,0.0,3153.2,化工,8940.3
2011-08-31,SZE_002395,10.626701912,22.36,0.0,3153.2,化工,8940.3
2011-09-01,SZE_002395,10.659969763,22.43,0.0,3153.2,化工,8940.3
2011-09-02,SZE_002395,10.42709481,21.94,0.0,3153.2,化工,8940.3
2011-09-05,SZE_002395,10.118179057,21.29,0.0,3153.2,化工,8940.3
2011-09-06,SZE_002395,10.080158657,21.21,0.0,3153.2,化工,8940.3
2011-09-07,SZE_002395,10.503135611,22.1,0.0,3153.2,化工,8940.3
2011-09-08,SZE_002395,10.137189257,21.33,0.0,3153.2,化工,8940.3
2011-09-09,SZE_002395,10.122931607,21.3,0.0,3153.2,化工,8940.3
2011-09-13,SZE_002395,9.8045107536,20.63,0.0,3153.2,化工,8940.3
2011-09-14,SZE_002395,9.8948092046,20.82,0.0,3153.2,化工,8940.3
2011-09-15,SZE_002395,9.8805515544,20.79,0.0,3153.2,化工,8940.3
2011-09-16,SZE_002395,9.9090668547,20.85,0.0,3153.2,化工,8940.3
2011-09-19,SZE_002395,9.6286664018,20.26,0.0,3153.2,化工,8940.3
2011-09-20,SZE_002395,9.6381715019,20.28,0.0,3153.2,化工,8940.3
2011-09-21,SZE_002395,9.932829605,20.9,0.0,3153.2,化工,8940.3
