Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-20,SZE_300229,6.3998130427,22.33,0.0,3000.0,软件服务,12000.0
2011-09-21,SZE_300229,6.5488458587,22.85,0.0,3000.0,软件服务,12000.0
2011-09-22,SZE_300229,6.3768849172,22.25,0.0,3000.0,软件服务,12000.0
2011-09-23,SZE_300229,6.3682868701,22.22,0.0,3000.0,软件服务,12000.0
2011-09-26,SZE_300229,5.9842407672,20.88,0.0,3000.0,软件服务,12000.0
2011-09-27,SZE_300229,5.8953942807,20.57,0.0,3000.0,软件服务,12000.0
2011-09-28,SZE_300229,5.7893517001,20.2,0.0,3000.0,软件服务,12000.0
2011-09-29,SZE_300229,5.7320313862,20.0,0.0,3000.0,软件服务,12000.0
2011-09-30,SZE_300229,5.7606915431,20.1,0.0,3000.0,软件服务,12000.0
2011-10-10,SZE_300229,5.7635575588,20.11,0.0,3000.0,软件服务,12000.0
2011-10-11,SZE_300229,5.7377634176,20.02,0.0,3000.0,软件服务,12000.0
2011-10-12,SZE_300229,6.1991919442,21.63,0.0,3000.0,软件服务,12000.0
2011-10-13,SZE_300229,6.4542673409,22.52,0.0,3000.0,软件服务,12000.0
2011-10-14,SZE_300229,6.5775060157,22.95,0.0,3000.0,软件服务,12000.0
2011-10-17,SZE_300229,6.7637970357,23.6,0.0,3000.0,软件服务,12000.0
2011-10-18,SZE_300229,6.471463435,22.58,0.0,3000.0,软件服务,12000.0
2011-10-19,SZE_300229,6.7924571927,23.7,0.0,3000.0,软件服务,12000.0
2011-10-20,SZE_300229,6.6061661726,23.05,0.0,3000.0,软件服务,12000.0
2011-10-21,SZE_300229,6.434205231,22.45,0.0,3000.0,软件服务,12000.0
2011-10-24,SZE_300229,6.5201857018,22.75,0.0,3000.0,软件服务,12000.0
2011-10-25,SZE_300229,6.9730161813,24.33,0.0,3000.0,软件服务,12000.0
2011-10-26,SZE_300229,7.2366896251,25.25,0.0,3000.0,软件服务,12000.0
2011-10-27,SZE_300229,7.2395556408,25.26,0.0,3000.0,软件服务,12000.0
2011-10-28,SZE_300229,7.6751900261,26.78,0.0,3000.0,软件服务,12000.0
2011-10-31,SZE_300229,8.0449060505,28.07,0.0,3000.0,软件服务,12000.0
2011-11-01,SZE_300229,7.881543156,27.5,0.0,3000.0,软件服务,12000.0
2011-11-02,SZE_300229,7.8987392502,27.56,0.0,3000.0,软件服务,12000.0
2011-11-03,SZE_300229,7.4602388492,26.03,0.0,3000.0,软件服务,12000.0
2011-11-04,SZE_300229,7.480300959,26.1,0.0,3000.0,软件服务,12000.0
2011-11-07,SZE_300229,7.8184908108,27.28,0.0,3000.0,软件服务,12000.0
2011-11-08,SZE_300229,7.5634154141,26.39,0.0,3000.0,软件服务,12000.0
2011-11-09,SZE_300229,7.6465298692,26.68,0.0,3000.0,软件服务,12000.0
2011-11-10,SZE_300229,7.3971865039,25.81,0.0,3000.0,软件服务,12000.0
2011-11-11,SZE_300229,7.3541962685,25.66,0.0,3000.0,软件服务,12000.0
2011-11-14,SZE_300229,7.620735728,26.59,0.0,3000.0,软件服务,12000.0
2011-11-15,SZE_300229,7.910203313,27.6,0.0,3000.0,软件服务,12000.0
2011-11-16,SZE_300229,7.8528829991,27.4,0.0,3000.0,软件服务,12000.0
2011-11-17,SZE_300229,8.236929102,28.74,0.0,3000.0,软件服务,12000.0
2011-11-18,SZE_300229,8.0277099564,28.01,0.0,3000.0,软件服务,12000.0
2011-11-21,SZE_300229,7.7382423714,27.0,0.0,3000.0,软件服务,12000.0
2011-11-22,SZE_300229,7.6751900261,26.78,0.0,3000.0,软件服务,12000.0
2011-11-23,SZE_300229,8.1652787097,28.49,0.0,3000.0,软件服务,12000.0
2011-11-24,SZE_300229,8.4318181691,29.42,0.0,3000.0,软件服务,12000.0
2011-11-25,SZE_300229,8.1968048823,28.6,0.0,3000.0,软件服务,12000.0
2011-11-28,SZE_300229,8.8932466957,31.03,0.0,3000.0,软件服务,12000.0
2011-11-29,SZE_300229,8.8559884917,30.9,0.0,3000.0,软件服务,12000.0
2011-11-30,SZE_300229,8.4547462947,29.5,0.0,3000.0,软件服务,12000.0
2011-12-02,SZE_300229,8.5693869224,29.9,0.0,3000.0,软件服务,12000.0
2011-12-05,SZE_300229,8.1394845684,28.4,0.0,3000.0,软件服务,12000.0
2011-12-06,SZE_300229,8.6525013775,30.19,0.0,3000.0,软件服务,12000.0
2011-12-07,SZE_300229,8.6782955187,30.28,0.0,3000.0,软件服务,12000.0
2011-12-08,SZE_300229,8.8559884917,30.9,0.0,3000.0,软件服务,12000.0
2011-12-09,SZE_300229,8.6123771578,30.05,0.0,3000.0,软件服务,12000.0
2011-12-12,SZE_300229,8.4834064516,29.6,0.0,3000.0,软件服务,12000.0
2011-12-13,SZE_300229,8.4834064516,29.6,0.0,3000.0,软件服务,12000.0
2011-12-14,SZE_300229,8.2254650392,28.7,0.0,3000.0,软件服务,12000.0
2011-12-15,SZE_300229,8.0191119093,27.98,0.0,3000.0,软件服务,12000.0
2011-12-16,SZE_300229,8.133752537,28.38,0.0,3000.0,软件服务,12000.0
2011-12-19,SZE_300229,8.2254650392,28.7,0.0,3000.0,软件服务,12000.0
2011-12-20,SZE_300229,7.9789876896,27.84,0.0,3000.0,软件服务,12000.0
2011-12-21,SZE_300229,7.7783665911,27.14,0.0,3000.0,软件服务,12000.0
2011-12-22,SZE_300229,7.7382423714,27.0,0.0,3000.0,软件服务,12000.0
2011-12-23,SZE_300229,7.9933177681,27.89,0.0,3000.0,软件服务,12000.0
2011-12-26,SZE_300229,7.8958732345,27.55,0.0,3000.0,软件服务,12000.0
2011-12-27,SZE_300229,7.6150036966,26.57,0.0,3000.0,软件服务,12000.0
2011-12-28,SZE_300229,7.6809220575,26.8,0.0,3000.0,软件服务,12000.0
2011-12-29,SZE_300229,7.8242228422,27.3,0.0,3000.0,软件服务,12000.0
2011-12-30,SZE_300229,8.0191119093,27.98,0.0,3000.0,软件服务,12000.0
2012-01-04,SZE_300229,7.4172486138,25.88,0.0,3000.0,软件服务,12000.0
2012-01-05,SZE_300229,7.2194935309,25.19,0.0,3000.0,软件服务,12000.0
2012-01-06,SZE_300229,7.5462193199,26.33,0.0,3000.0,软件服务,12000.0
2012-01-09,SZE_300229,7.8328208893,27.33,0.0,3000.0,软件服务,12000.0
2012-01-10,SZE_300229,7.844284952,27.37,0.0,3000.0,软件服务,12000.0
2012-01-12,SZE_300229,7.5978076024,26.51,0.0,3000.0,软件服务,12000.0
2012-01-13,SZE_300229,7.7926966696,27.19,0.0,3000.0,软件服务,12000.0
2012-01-16,SZE_300229,7.5032290846,26.18,0.0,3000.0,软件服务,12000.0
2012-01-17,SZE_300229,7.7411083871,27.01,0.0,3000.0,软件服务,12000.0
2012-01-18,SZE_300229,6.9672841499,24.31,0.0,3000.0,软件服务,12000.0
2012-01-19,SZE_300229,6.8096532868,23.76,0.0,3000.0,软件服务,12000.0
2012-01-20,SZE_300229,6.9787482127,24.35,0.0,3000.0,软件服务,12000.0
2012-01-30,SZE_300229,7.1048529032,24.79,0.0,3000.0,软件服务,12000.0
2012-01-31,SZE_300229,7.0704607149,24.67,0.0,3000.0,软件服务,12000.0
2012-02-01,SZE_300229,7.1335130601,24.89,0.0,3000.0,软件服务,12000.0
2012-02-02,SZE_300229,7.1936993897,25.1,0.0,3000.0,软件服务,12000.0
2012-02-03,SZE_300229,7.3656603313,25.7,0.0,3000.0,软件服务,12000.0
2012-02-06,SZE_300229,7.4717029119,26.07,0.0,3000.0,软件服务,12000.0
2012-02-07,SZE_300229,7.4659708805,26.05,0.0,3000.0,软件服务,12000.0
2012-02-08,SZE_300229,7.5662814298,26.4,0.0,3000.0,软件服务,12000.0
2012-02-09,SZE_300229,7.4974970532,26.16,0.0,3000.0,软件服务,12000.0
2012-02-10,SZE_300229,7.3914544725,25.79,0.0,3000.0,软件服务,12000.0
2012-02-13,SZE_300229,7.769768544,27.11,0.0,3000.0,软件服务,12000.0
2012-02-14,SZE_300229,7.6694579948,26.76,0.0,3000.0,软件服务,12000.0
2012-02-15,SZE_300229,7.7095822145,26.9,0.0,3000.0,软件服务,12000.0
2012-02-16,SZE_300229,7.7382423714,27.0,0.0,3000.0,软件服务,12000.0
2012-02-17,SZE_300229,7.872945109,27.47,0.0,3000.0,软件服务,12000.0
2012-02-20,SZE_300229,8.2397951177,28.75,0.0,3000.0,软件服务,12000.0
2012-02-21,SZE_300229,8.6811615344,30.29,0.0,3000.0,软件服务,12000.0
2012-02-22,SZE_300229,8.7098216913,30.39,0.0,3000.0,软件服务,12000.0
2012-02-23,SZE_300229,8.70408966,30.37,0.0,3000.0,软件服务,12000.0
2012-02-24,SZE_300229,8.5407267655,29.8,0.0,3000.0,软件服务,12000.0
2012-02-27,SZE_300229,8.4318181691,29.42,0.0,3000.0,软件服务,12000.0
2012-02-28,SZE_300229,8.2254650392,28.7,0.0,3000.0,软件服务,12000.0
2012-02-29,SZE_300229,8.0707001918,28.16,0.0,3000.0,软件服务,12000.0
2012-03-01,SZE_300229,8.1681447254,28.5,0.0,3000.0,软件服务,12000.0
2012-03-02,SZE_300229,8.3343736356,29.08,0.0,3000.0,软件服务,12000.0
2012-03-05,SZE_300229,8.5521908282,29.84,0.0,3000.0,软件服务,12000.0
2012-03-06,SZE_300229,8.4776744202,29.58,0.0,3000.0,软件服务,12000.0
2012-03-07,SZE_300229,8.2569912118,28.81,0.0,3000.0,软件服务,12000.0
2012-03-08,SZE_300229,8.3974259808,29.3,0.0,3000.0,软件服务,12000.0
2012-03-09,SZE_300229,8.5693869224,29.9,0.0,3000.0,软件服务,12000.0
2012-03-12,SZE_300229,8.8301943505,30.81,0.0,3000.0,软件服务,12000.0
2012-03-13,SZE_300229,8.7614099738,30.57,0.0,3000.0,软件服务,12000.0
2012-03-14,SZE_300229,8.2140009764,28.66,0.0,3000.0,软件服务,12000.0
2012-03-15,SZE_300229,8.5722529381,29.91,0.0,3000.0,软件服务,12000.0
2012-03-16,SZE_300229,7.7869646382,27.17,0.0,3000.0,软件服务,12000.0
2012-03-19,SZE_300229,7.8385529206,27.35,0.0,3000.0,软件服务,12000.0
2012-03-20,SZE_300229,7.5806115083,26.45,0.0,3000.0,软件服务,12000.0
2012-03-21,SZE_300229,7.517559163,26.23,0.0,3000.0,软件服务,12000.0
2012-03-22,SZE_300229,7.4974970532,26.16,0.0,3000.0,软件服务,12000.0
2012-03-23,SZE_300229,7.331268143,25.58,0.0,3000.0,软件服务,12000.0
2012-03-26,SZE_300229,7.33986619,25.61,0.0,3000.0,软件服务,12000.0
2012-03-27,SZE_300229,7.2911439233,25.44,0.0,3000.0,软件服务,12000.0
2012-03-28,SZE_300229,6.9328919616,24.19,0.0,3000.0,软件服务,12000.0
2012-03-29,SZE_300229,6.8497775065,23.9,0.0,3000.0,软件服务,12000.0
2012-03-30,SZE_300229,6.789591177,23.69,0.0,3000.0,软件服务,12000.0
2012-04-05,SZE_300229,6.8755716478,23.99,0.0,3000.0,软件服务,12000.0
2012-04-06,SZE_300229,6.9271599302,24.17,0.0,3000.0,软件服务,12000.0
2012-04-09,SZE_300229,6.9214278988,24.15,0.0,3000.0,软件服务,12000.0
2012-04-11,SZE_300229,6.9185618832,24.14,0.0,3000.0,软件服务,12000.0
2012-04-12,SZE_300229,7.0561306364,24.62,0.0,3000.0,软件服务,12000.0
2012-04-13,SZE_300229,7.1421111072,24.92,0.0,3000.0,软件服务,12000.0
2012-04-16,SZE_300229,7.1507091543,24.95,0.0,3000.0,软件服务,12000.0
2012-04-17,SZE_300229,7.1220489974,24.85,0.0,3000.0,软件服务,12000.0
2012-04-18,SZE_300229,7.190833374,25.09,0.0,3000.0,软件服务,12000.0
2012-04-19,SZE_300229,7.2194935309,25.19,0.0,3000.0,软件服务,12000.0
2012-04-20,SZE_300229,7.2510197036,25.3,0.0,3000.0,软件服务,12000.0
2012-04-23,SZE_300229,6.901365789,24.08,0.0,3000.0,软件服务,12000.0
2012-04-24,SZE_300229,6.4631377679,13.1,0.0,5100.0,软件服务,20400.0
2012-04-25,SZE_300229,6.5026073115,13.18,0.0,5100.0,软件服务,20400.0
2012-04-26,SZE_300229,6.4680714609,13.11,0.0,5100.0,软件服务,20400.0
2012-04-27,SZE_300229,6.4878062327,13.15,0.0,5100.0,软件服务,20400.0
2012-05-02,SZE_300229,6.5075410045,13.19,0.0,5100.0,软件服务,20400.0
2012-05-03,SZE_300229,6.5322094693,13.24,0.0,5100.0,软件服务,20400.0
2012-05-04,SZE_300229,6.7246234944,13.63,0.0,5100.0,软件服务,20400.0
2012-05-07,SZE_300229,6.8578332041,13.9,0.0,5100.0,软件服务,20400.0
2012-05-08,SZE_300229,6.9565070632,14.1,0.0,5100.0,软件服务,20400.0
2012-05-09,SZE_300229,6.7739604239,13.73,0.0,5100.0,软件服务,20400.0
2012-05-10,SZE_300229,6.8084962746,13.8,0.0,5100.0,软件服务,20400.0
2012-05-11,SZE_300229,6.6752865649,13.53,0.0,5100.0,软件服务,20400.0
2012-05-14,SZE_300229,6.5667453199,13.31,0.0,5100.0,软件服务,20400.0
2012-05-15,SZE_300229,6.2559226639,12.68,0.0,5100.0,软件服务,20400.0
2012-05-16,SZE_300229,6.1621824978,12.49,0.0,5100.0,软件服务,20400.0
2012-05-17,SZE_300229,6.1917846555,12.55,0.0,5100.0,软件服务,20400.0
2012-05-18,SZE_300229,6.1868509626,12.54,0.0,5100.0,软件服务,20400.0
2012-05-21,SZE_300229,6.033906481,12.23,0.0,5100.0,软件服务,20400.0
2012-05-22,SZE_300229,6.0684423317,12.3,0.0,5100.0,软件服务,20400.0
2012-05-23,SZE_300229,6.241121585,12.65,0.0,5100.0,软件服务,20400.0
2012-05-24,SZE_300229,6.2164531203,12.6,0.0,5100.0,软件服务,20400.0
2012-05-25,SZE_300229,6.2213868132,12.61,0.0,5100.0,软件服务,20400.0
2012-05-28,SZE_300229,6.2065857344,12.58,0.0,5100.0,软件服务,20400.0
2012-05-29,SZE_300229,6.2855248216,12.74,0.0,5100.0,软件服务,20400.0
2012-05-30,SZE_300229,6.3003259005,12.77,0.0,5100.0,软件服务,20400.0
2012-05-31,SZE_300229,6.4384693032,13.05,0.0,5100.0,软件服务,20400.0
2012-06-01,SZE_300229,6.5272757763,13.23,0.0,5100.0,软件服务,20400.0
2012-06-04,SZE_300229,6.4434029961,13.06,0.0,5100.0,软件服务,20400.0
2012-06-05,SZE_300229,6.3891323736,12.95,0.0,5100.0,软件服务,20400.0
2012-06-06,SZE_300229,6.4927399256,13.16,0.0,5100.0,软件服务,20400.0
2012-06-07,SZE_300229,6.4680714609,13.11,0.0,5100.0,软件服务,20400.0
2012-06-08,SZE_300229,6.2559226639,12.68,0.0,5100.0,软件服务,20400.0
2012-06-11,SZE_300229,6.3101932864,12.79,0.0,5100.0,软件服务,20400.0
2012-06-12,SZE_300229,6.2164531203,12.6,0.0,5100.0,软件服务,20400.0
2012-06-13,SZE_300229,6.2805911287,12.73,0.0,5100.0,软件服务,20400.0
2012-06-14,SZE_300229,6.3891323736,12.95,0.0,5100.0,软件服务,20400.0
2012-06-15,SZE_300229,6.4878062327,13.15,0.0,6848.6,软件服务,20400.0
2012-06-18,SZE_300229,6.9022364407,13.99,0.0,6848.6,软件服务,20400.0
2012-06-19,SZE_300229,6.8923690548,13.97,0.0,6848.6,软件服务,20400.0
2012-06-20,SZE_300229,6.9022364407,13.99,0.0,6848.6,软件服务,20400.0
2012-06-21,SZE_300229,6.7098224155,13.6,0.0,6848.6,软件服务,20400.0
2012-06-25,SZE_300229,6.4138008384,13.0,0.0,6848.6,软件服务,20400.0
2012-06-26,SZE_300229,6.4434029961,13.06,0.0,6848.6,软件服务,20400.0
2012-06-27,SZE_300229,6.8775679759,13.94,0.0,6848.6,软件服务,20400.0
2012-06-28,SZE_300229,6.660485486,13.5,0.0,6848.6,软件服务,20400.0
2012-06-29,SZE_300229,6.8084962746,13.8,0.0,6848.6,软件服务,20400.0
2012-07-02,SZE_300229,6.8825016689,13.95,0.0,6848.6,软件服务,20400.0
2012-07-03,SZE_300229,6.9910429138,14.17,0.0,6848.6,软件服务,20400.0
2012-07-04,SZE_300229,6.8479658182,13.88,0.0,6848.6,软件服务,20400.0
2012-07-05,SZE_300229,6.3447291371,12.86,0.0,6848.6,软件服务,20400.0
2012-07-06,SZE_300229,6.1819172696,12.53,0.0,6848.6,软件服务,20400.0
2012-07-09,SZE_300229,6.0191054022,12.2,0.0,6848.6,软件服务,20400.0
2012-07-10,SZE_300229,6.0980444894,12.36,0.0,6848.6,软件服务,20400.0
2012-07-11,SZE_300229,6.1128455683,12.39,0.0,6848.6,软件服务,20400.0
2012-07-12,SZE_300229,6.1572488049,12.48,0.0,6848.6,软件服务,20400.0
2012-07-13,SZE_300229,6.1276466471,12.42,0.0,6848.6,软件服务,20400.0
2012-07-16,SZE_300229,5.7132164391,11.58,0.0,6848.6,软件服务,20400.0
2012-07-17,SZE_300229,5.6737468955,11.5,0.0,6848.6,软件服务,20400.0
2012-07-18,SZE_300229,5.6688132025,11.49,0.0,6848.6,软件服务,20400.0
2012-07-19,SZE_300229,5.8710946136,11.9,0.0,6848.6,软件服务,20400.0
2012-07-20,SZE_300229,5.8365587629,11.83,0.0,6848.6,软件服务,20400.0
2012-07-23,SZE_300229,5.8513598418,11.86,0.0,6848.6,软件服务,20400.0
2012-07-24,SZE_300229,5.8858956925,11.93,0.0,6848.6,软件服务,20400.0
2012-07-25,SZE_300229,5.8809619995,11.92,0.0,6848.6,软件服务,20400.0
2012-07-26,SZE_300229,5.8809619995,11.92,0.0,6848.6,软件服务,20400.0
2012-07-27,SZE_300229,5.9253652361,12.01,0.0,6848.6,软件服务,20400.0
2012-07-30,SZE_300229,5.9056304643,11.97,0.0,6848.6,软件服务,20400.0
2012-07-31,SZE_300229,5.7378849039,11.63,0.0,6848.6,软件服务,20400.0
2012-08-01,SZE_300229,5.8513598418,11.86,0.0,6848.6,软件服务,20400.0
2012-08-02,SZE_300229,6.0684423317,12.3,0.0,6848.6,软件服务,20400.0
2012-08-03,SZE_300229,6.34966283,12.87,0.0,6848.6,软件服务,20400.0
2012-08-06,SZE_300229,6.5470105481,13.27,0.0,6848.6,软件服务,20400.0
2012-08-07,SZE_300229,6.5667453199,13.31,0.0,6848.6,软件服务,20400.0
2012-08-08,SZE_300229,6.5864800917,13.35,0.0,6848.6,软件服务,20400.0
2012-08-09,SZE_300229,6.7098224155,13.6,0.0,6848.6,软件服务,20400.0
2012-08-10,SZE_300229,6.5914137847,13.36,0.0,6848.6,软件服务,20400.0
2012-08-13,SZE_300229,6.4680714609,13.11,0.0,6848.6,软件服务,20400.0
2012-08-14,SZE_300229,6.6456844072,13.47,0.0,6848.6,软件服务,20400.0
2012-08-15,SZE_300229,6.8232973535,13.83,0.0,6848.6,软件服务,20400.0
2012-08-16,SZE_300229,6.7838278098,13.75,0.0,6848.6,软件服务,20400.0
2012-08-17,SZE_300229,6.6012811706,13.38,0.0,6848.6,软件服务,20400.0
2012-08-20,SZE_300229,6.7986288887,13.78,0.0,6848.6,软件服务,20400.0
2012-08-21,SZE_300229,7.1291863165,14.45,0.0,6848.6,软件服务,20400.0
2012-08-22,SZE_300229,7.4794785162,15.16,0.0,6848.6,软件服务,20400.0
2012-08-23,SZE_300229,7.4400089725,15.08,0.0,6848.6,软件服务,20400.0
2012-08-24,SZE_300229,7.3808046571,14.96,0.0,6848.6,软件服务,20400.0
2012-08-27,SZE_300229,7.4794785162,15.16,0.0,6848.6,软件服务,20400.0
2012-08-28,SZE_300229,7.6965610061,15.6,0.0,6848.6,软件服务,20400.0
2012-08-29,SZE_300229,7.7458979356,15.7,0.0,6848.6,软件服务,20400.0
2012-08-30,SZE_300229,7.4844122091,15.17,0.0,6848.6,软件服务,20400.0
2012-08-31,SZE_300229,7.5584176034,15.32,0.0,6848.6,软件服务,20400.0
2012-09-03,SZE_300229,7.5386828316,15.28,0.0,6848.6,软件服务,20400.0
2012-09-04,SZE_300229,7.6570914624,15.52,0.0,6848.6,软件服务,20400.0
2012-09-05,SZE_300229,7.7903011722,15.79,0.0,6848.6,软件服务,20400.0
2012-09-06,SZE_300229,7.7705664004,15.75,0.0,6848.6,软件服务,20400.0
2012-09-07,SZE_300229,8.0863227493,16.39,0.0,6848.6,软件服务,20400.0
2012-09-10,SZE_300229,8.0912564423,16.4,0.0,6848.6,软件服务,20400.0
2012-09-11,SZE_300229,8.012317355,16.24,0.0,6848.6,软件服务,20400.0
2012-09-12,SZE_300229,7.9777815044,16.17,0.0,6848.6,软件服务,20400.0
2012-09-13,SZE_300229,7.8001685581,15.81,0.0,6848.6,软件服务,20400.0
2012-09-14,SZE_300229,7.7952348651,15.8,0.0,6848.6,软件服务,20400.0
2012-09-17,SZE_300229,7.390672043,14.98,0.0,6848.6,软件服务,20400.0
2012-09-18,SZE_300229,7.499213288,15.2,0.0,6848.6,软件服务,20400.0
2012-09-19,SZE_300229,7.6472240765,15.5,0.0,6848.6,软件服务,20400.0
2012-09-20,SZE_300229,7.4252078937,15.05,0.0,6848.6,软件服务,20400.0
2012-09-21,SZE_300229,7.3166666487,14.83,0.0,6848.6,软件服务,20400.0
2012-09-24,SZE_300229,7.3166666487,14.83,0.0,6848.6,软件服务,20400.0
2012-09-25,SZE_300229,7.3117329558,14.82,0.0,6848.6,软件服务,20400.0
2012-09-26,SZE_300229,7.2031917108,14.6,0.0,6848.6,软件服务,20400.0
2012-09-27,SZE_300229,7.3808046571,14.96,0.0,6848.6,软件服务,20400.0
2012-09-28,SZE_300229,7.4745448232,15.15,0.0,6848.6,软件服务,20400.0
2012-10-08,SZE_300229,7.5386828316,15.28,0.0,6848.6,软件服务,20400.0
2012-10-09,SZE_300229,7.701494699,15.61,0.0,6848.6,软件服务,20400.0
