Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-29,SZE_300034,8.3458208017,30.4,0.0,3000.0,有色,11777.1
2010-03-30,SZE_300034,8.4638702407,30.83,0.0,3000.0,有色,11777.1
2010-03-31,SZE_300034,9.0101920629,32.82,0.0,3000.0,有色,11777.1
2010-04-01,SZE_300034,8.8399812439,32.2,0.0,3000.0,有色,11777.1
2010-04-02,SZE_300034,8.9195959818,32.49,0.0,3000.0,有色,11777.1
2010-04-06,SZE_300034,9.0733347861,33.05,0.0,3000.0,有色,11777.1
2010-04-07,SZE_300034,9.3121789998,33.92,0.0,3000.0,有色,11777.1
2010-04-08,SZE_300034,8.9580306829,32.63,0.0,3000.0,有色,11777.1
2010-04-09,SZE_300034,9.0403907566,32.93,0.0,3000.0,有色,11777.1
2010-04-12,SZE_300034,9.1584401956,33.36,0.0,3000.0,有色,11777.1
2010-04-13,SZE_300034,8.4007275175,30.6,0.0,3000.0,有色,11777.1
2010-04-14,SZE_300034,8.4556342333,30.8,0.0,3000.0,有色,11777.1
2010-04-15,SZE_300034,8.0081444995,29.17,0.0,3000.0,有色,11777.1
2010-04-16,SZE_300034,8.0355978574,29.27,0.0,3000.0,有色,11777.1
2010-04-19,SZE_300034,7.7994989795,28.41,0.0,3000.0,有色,11777.1
2010-04-20,SZE_300034,7.7308655847,28.16,0.0,3000.0,有色,11777.1
2010-04-21,SZE_300034,7.9806911416,29.07,0.0,3000.0,有色,11777.1
2010-04-22,SZE_300034,8.0438338648,29.3,0.0,3000.0,有色,11777.1
2010-04-23,SZE_300034,7.8900950606,28.74,0.0,3000.0,有色,11777.1
2010-04-26,SZE_300034,7.7418469279,28.2,0.0,3000.0,有色,11777.1
2010-04-27,SZE_300034,7.3904439468,26.92,0.0,3000.0,有色,11777.1
2010-04-28,SZE_300034,7.4618226773,27.18,0.0,3000.0,有色,11777.1
2010-04-29,SZE_300034,7.2943571941,26.57,0.0,3000.0,有色,11777.1
2010-04-30,SZE_300034,6.9336320932,25.18,0.0,3000.0,有色,11777.1
2010-05-04,SZE_300034,6.9363857199,25.19,0.0,3000.0,有色,11777.1
2010-05-05,SZE_300034,7.1346468441,25.91,0.0,3000.0,有色,11777.1
2010-05-06,SZE_300034,6.8317479044,24.81,0.0,3000.0,有色,11777.1
2010-05-07,SZE_300034,6.7739217431,24.6,0.0,3000.0,有色,11777.1
2010-05-10,SZE_300034,6.7381245957,24.47,0.0,3000.0,有色,11777.1
2010-05-11,SZE_300034,6.6059505129,23.99,0.0,3000.0,有色,11777.1
2010-05-12,SZE_300034,6.3360950939,23.01,0.0,3000.0,有色,11777.1
2010-05-13,SZE_300034,6.4076893887,23.27,0.0,3000.0,有色,11777.1
2010-05-14,SZE_300034,6.4682691767,23.49,0.0,3000.0,有色,11777.1
2010-05-17,SZE_300034,6.0304425274,21.9,0.0,3000.0,有色,11777.1
2010-05-18,SZE_300034,6.0304425274,21.9,0.0,3000.0,有色,11777.1
2010-05-19,SZE_300034,6.0910223154,22.12,0.0,3000.0,有色,11777.1
2010-05-20,SZE_300034,5.9753699929,21.7,0.0,3000.0,有色,11777.1
2010-05-21,SZE_300034,6.1571093568,22.36,0.0,3000.0,有色,11777.1
2010-05-24,SZE_300034,6.4214575224,23.32,0.0,3000.0,有色,11777.1
2010-05-25,SZE_300034,6.3058051999,22.9,0.0,3000.0,有色,11777.1
2010-05-26,SZE_300034,6.3002979465,22.88,0.0,3000.0,有色,11777.1
2010-05-27,SZE_300034,6.6031968862,23.98,0.0,3000.0,有色,11777.1
2010-05-28,SZE_300034,6.6031968862,23.98,0.0,3000.0,有色,11777.1
2010-05-31,SZE_300034,6.3636313611,23.11,0.0,3000.0,有色,11777.1
2010-06-01,SZE_300034,6.3113124534,22.92,0.0,3000.0,有色,11777.1
2010-06-02,SZE_300034,6.4682691767,23.49,0.0,3000.0,有色,11777.1
2010-06-03,SZE_300034,6.6610230474,24.19,0.0,3000.0,有色,11777.1
2010-06-04,SZE_300034,6.8537769182,24.89,0.0,3000.0,有色,11777.1
2010-06-07,SZE_300034,7.0905888165,25.75,0.0,3000.0,有色,11777.1
2010-06-08,SZE_300034,7.0024727613,25.43,0.0,3000.0,有色,11777.1
2010-06-09,SZE_300034,6.9969655078,25.41,0.0,3000.0,有色,11777.1
2010-06-10,SZE_300034,7.0905888165,25.75,0.0,3000.0,有色,11777.1
2010-06-11,SZE_300034,7.2117483924,26.19,0.0,3000.0,有色,11777.1
2010-06-17,SZE_300034,6.7408782224,24.48,0.0,3000.0,有色,11777.1
2010-06-18,SZE_300034,6.4269647758,23.34,0.0,3000.0,有色,11777.1
2010-06-21,SZE_300034,6.7023274483,24.34,0.0,3000.0,有色,11777.1
2010-06-22,SZE_300034,6.6940665681,24.31,0.0,3000.0,有色,11777.1
2010-06-23,SZE_300034,6.6637766741,24.2,0.0,3000.0,有色,11777.1
2010-06-24,SZE_300034,6.6500085405,24.15,0.0,3000.0,有色,11777.1
2010-06-25,SZE_300034,6.4104430155,23.28,0.0,3000.0,有色,11777.1
2010-06-28,SZE_300034,6.3333414672,23.0,0.0,3000.0,有色,11777.1
2010-06-29,SZE_300034,5.8487031636,21.24,0.0,3000.0,有色,11777.1
2010-06-30,SZE_300034,5.8211668963,21.14,0.0,3000.0,有色,11777.1
2010-07-01,SZE_300034,5.6917464403,20.67,0.0,3000.0,有色,11777.1
2010-07-02,SZE_300034,5.7275435877,20.8,0.0,3000.0,有色,11777.1
2010-07-05,SZE_300034,5.7165290808,20.76,0.0,3000.0,有色,11777.1
2010-07-06,SZE_300034,5.8872539377,21.38,0.0,3000.0,有色,11777.1
2010-07-07,SZE_300034,5.914790205,21.48,0.0,3000.0,有色,11777.1
2010-07-08,SZE_300034,5.83493503,21.19,0.0,3000.0,有色,11777.1
2010-07-09,SZE_300034,6.0414570343,21.94,0.0,3000.0,有色,11777.1
2010-07-12,SZE_300034,6.1102977024,22.19,0.0,3000.0,有色,11777.1
2010-07-13,SZE_300034,6.024935274,21.88,0.0,3000.0,有色,11777.1
2010-07-14,SZE_300034,6.6279795267,24.07,0.0,3000.0,有色,11777.1
2010-07-15,SZE_300034,6.3829067482,23.18,0.0,3000.0,有色,11777.1
2010-07-16,SZE_300034,6.3195733335,22.95,0.0,3000.0,有色,11777.1
2010-07-19,SZE_300034,6.4242111491,23.33,0.0,3000.0,有色,11777.1
2010-07-20,SZE_300034,6.5866751258,23.92,0.0,3000.0,有色,11777.1
2010-07-21,SZE_300034,6.5839214991,23.91,0.0,3000.0,有色,11777.1
2010-07-22,SZE_300034,6.655515794,24.17,0.0,3000.0,有色,11777.1
2010-07-23,SZE_300034,6.6169650198,24.03,0.0,3000.0,有色,11777.1
2010-07-26,SZE_300034,6.7271100888,24.43,0.0,3000.0,有色,11777.1
2010-07-27,SZE_300034,6.705081075,24.35,0.0,3000.0,有色,11777.1
2010-07-28,SZE_300034,6.7739217431,24.6,0.0,3000.0,有色,11777.1
2010-07-29,SZE_300034,6.845516038,24.86,0.0,3000.0,有色,11777.1
2010-07-30,SZE_300034,6.9171103328,25.12,0.0,3000.0,有色,11777.1
2010-08-02,SZE_300034,6.9474002268,25.23,0.0,3000.0,有色,11777.1
2010-08-03,SZE_300034,6.705081075,24.35,0.0,3000.0,有色,11777.1
2010-08-04,SZE_300034,6.7436318492,24.49,0.0,3000.0,有色,11777.1
2010-08-05,SZE_300034,6.6445012871,24.13,0.0,3000.0,有色,11777.1
2010-08-06,SZE_300034,6.7987043837,24.69,0.0,3000.0,有色,11777.1
2010-08-09,SZE_300034,6.9336320932,25.18,0.0,3000.0,有色,11777.1
2010-08-10,SZE_300034,6.6472549138,24.14,0.0,3000.0,有色,11777.1
2010-08-11,SZE_300034,6.6197186465,24.04,0.0,3000.0,有色,11777.1
2010-08-12,SZE_300034,6.5811678724,23.9,0.0,3000.0,有色,11777.1
2010-08-13,SZE_300034,6.7216028354,24.41,0.0,3000.0,有色,11777.1
2010-08-16,SZE_300034,7.225516526,26.24,0.0,3000.0,有色,11777.1
2010-08-17,SZE_300034,7.1566758579,25.99,0.0,3000.0,有色,11777.1
2010-08-19,SZE_300034,7.1676903648,26.03,0.0,3000.0,有色,11777.1
2010-08-20,SZE_300034,7.1263859639,25.88,0.0,3000.0,有色,11777.1
2010-08-23,SZE_300034,7.2695745536,26.4,0.0,3000.0,有色,11777.1
2010-08-24,SZE_300034,7.1429077243,25.94,0.0,3000.0,有色,11777.1
2010-08-25,SZE_300034,6.8289942776,24.8,0.0,3000.0,有色,11777.1
2010-08-26,SZE_300034,6.8592841716,24.91,0.0,3000.0,有色,11777.1
2010-08-27,SZE_300034,6.955661107,25.26,0.0,3000.0,有色,11777.1
2010-08-30,SZE_300034,7.2145020191,26.2,0.0,3000.0,有色,11777.1
2010-08-31,SZE_300034,7.2172556458,26.21,0.0,3000.0,有色,11777.1
2010-09-01,SZE_300034,7.5036328252,27.25,0.0,3000.0,有色,11777.1
2010-09-02,SZE_300034,7.5504444795,27.42,0.0,3000.0,有色,11777.1
2010-09-03,SZE_300034,7.5889952537,27.56,0.0,3000.0,有色,11777.1
2010-09-06,SZE_300034,7.2750818071,26.42,0.0,3000.0,有色,11777.1
2010-09-07,SZE_300034,7.3081253278,26.54,0.0,3000.0,有色,11777.1
2010-09-08,SZE_300034,7.41551677,26.93,0.0,3000.0,有色,11777.1
2010-09-09,SZE_300034,7.2200092726,26.22,0.0,3000.0,有色,11777.1
2010-09-10,SZE_300034,7.3466761019,26.68,0.0,3000.0,有色,11777.1
2010-09-13,SZE_300034,7.4347921571,27.0,0.0,3000.0,有色,11777.1
2010-09-14,SZE_300034,7.6275460278,27.7,0.0,3000.0,有色,11777.1
2010-09-15,SZE_300034,7.365951489,26.75,0.0,3000.0,有色,11777.1
2010-09-16,SZE_300034,6.9942118811,25.4,0.0,3000.0,有色,11777.1
2010-09-17,SZE_300034,7.1236323372,25.87,0.0,3000.0,有色,11777.1
2010-09-20,SZE_300034,7.065806176,25.66,0.0,3000.0,有色,11777.1
2010-09-21,SZE_300034,6.9418929733,25.21,0.0,3000.0,有色,11777.1
2010-09-27,SZE_300034,7.1842121251,26.09,0.0,3000.0,有色,11777.1
2010-09-28,SZE_300034,7.3521833554,26.7,0.0,3000.0,有色,11777.1
2010-09-29,SZE_300034,7.3521833554,26.7,0.0,3000.0,有色,11777.1
2010-09-30,SZE_300034,7.4485602907,27.05,0.0,3000.0,有色,11777.1
2010-10-08,SZE_300034,7.5642126132,27.47,0.0,3000.0,有色,11777.1
2010-10-11,SZE_300034,7.286096314,26.46,0.0,3000.0,有色,11777.1
2010-10-12,SZE_300034,7.4871110649,27.19,0.0,3000.0,有色,11777.1
2010-10-13,SZE_300034,7.9029087003,28.7,0.0,3000.0,有色,11777.1
2010-10-14,SZE_300034,7.7789954977,28.25,0.0,3000.0,有色,11777.1
2010-10-15,SZE_300034,7.7129084563,28.01,0.0,3000.0,有色,11777.1
2010-10-18,SZE_300034,7.4816038114,27.17,0.0,3000.0,有色,11777.1
2010-10-19,SZE_300034,8.0130537693,29.1,0.0,3000.0,有色,11777.1
2010-10-20,SZE_300034,7.9221840874,28.77,0.0,3000.0,有色,11777.1
2010-10-21,SZE_300034,8.2058076401,29.8,0.0,3000.0,有色,11777.1
2010-10-22,SZE_300034,8.6353734091,31.36,0.0,3000.0,有色,11777.1
2010-10-25,SZE_300034,8.7014604505,31.6,0.0,3000.0,有色,11777.1
2010-10-26,SZE_300034,8.7895765057,31.92,0.0,3000.0,有色,11777.1
2010-10-27,SZE_300034,8.4508804186,30.69,0.0,3000.0,有色,11777.1
2010-10-28,SZE_300034,8.3379817228,30.28,0.0,3000.0,有色,11777.1
2010-10-29,SZE_300034,8.7730547454,31.86,0.0,3000.0,有色,11777.1
2010-11-01,SZE_300034,9.2852293162,33.72,0.0,3000.0,有色,11777.1
2010-11-02,SZE_300034,8.9492868558,32.5,0.0,3000.0,有色,11777.1
2010-11-03,SZE_300034,8.426097778,30.6,0.0,3000.0,有色,11777.1
2010-11-04,SZE_300034,8.7262430911,31.69,0.0,3000.0,有色,11777.1
2010-11-05,SZE_300034,8.6408806626,31.38,0.0,3000.0,有色,11777.1
2010-11-09,SZE_300034,8.7537793583,31.79,0.0,3000.0,有色,11777.1
2010-11-10,SZE_300034,8.8611708006,32.18,0.0,3000.0,有色,11777.1
2010-11-11,SZE_300034,8.5913153815,31.2,0.0,3000.0,有色,11777.1
2010-11-12,SZE_300034,7.825807152,28.42,0.0,3000.0,有色,11777.1
2010-11-15,SZE_300034,8.2305902806,29.89,0.0,3000.0,有色,11777.1
2010-11-16,SZE_300034,8.2305902806,29.89,0.0,3000.0,有色,11777.1
2010-11-17,SZE_300034,8.2746483082,30.05,0.0,3000.0,有色,11777.1
2010-11-18,SZE_300034,8.3352280961,30.27,0.0,3000.0,有色,11777.1
2010-11-19,SZE_300034,8.5637791143,31.1,0.0,3000.0,有色,11777.1
2010-11-22,SZE_300034,8.6050835152,31.25,0.0,3000.0,有色,11777.1
2010-11-23,SZE_300034,8.4756630591,30.78,0.0,3000.0,有色,11777.1
2010-11-24,SZE_300034,8.5940690083,31.21,0.0,3000.0,有色,11777.1
2010-11-25,SZE_300034,8.6794314367,31.52,0.0,3000.0,有色,11777.1
2010-11-26,SZE_300034,8.9217505885,32.4,0.0,3000.0,有色,11777.1
2010-11-29,SZE_300034,9.1916060076,33.38,0.0,3000.0,有色,11777.1
2010-11-30,SZE_300034,8.8584171738,32.17,0.0,3000.0,有色,11777.1
2010-12-01,SZE_300034,8.6546487962,31.43,0.0,3000.0,有色,11777.1
2010-12-02,SZE_300034,8.896967948,32.31,0.0,3000.0,有色,11777.1
2010-12-03,SZE_300034,8.5087065798,30.9,0.0,3000.0,有色,11777.1
2010-12-06,SZE_300034,8.3489962297,30.32,0.0,3000.0,有色,11777.1
2010-12-07,SZE_300034,8.5087065798,30.9,0.0,3000.0,有色,11777.1
2010-12-08,SZE_300034,8.566532741,31.11,0.0,3000.0,有色,11777.1
2010-12-09,SZE_300034,8.5885617548,31.19,0.0,3000.0,有色,11777.1
2010-12-10,SZE_300034,8.8116055195,32.0,0.0,3000.0,有色,11777.1
2010-12-13,SZE_300034,9.2329104084,33.53,0.0,3000.0,有色,11777.1
2010-12-14,SZE_300034,9.1558088601,33.25,0.0,3000.0,有色,11777.1
2010-12-15,SZE_300034,9.3953743852,34.12,0.0,3000.0,有色,11777.1
2010-12-16,SZE_300034,9.3898671317,34.1,0.0,3000.0,有色,11777.1
2010-12-17,SZE_300034,9.3898671317,34.1,0.0,3000.0,有色,11777.1
2010-12-20,SZE_300034,9.7037805784,35.24,0.0,3000.0,有色,11777.1
2010-12-21,SZE_300034,9.9130562095,36.0,0.0,3000.0,有色,11777.1
2010-12-22,SZE_300034,9.6349399103,34.99,0.0,3000.0,有色,11777.1
2010-12-23,SZE_300034,9.4091425188,34.17,0.0,3000.0,有色,11777.1
2010-12-24,SZE_300034,9.1117508325,33.09,0.0,3000.0,有色,11777.1
2010-12-27,SZE_300034,8.8143591462,32.01,0.0,5518.9,有色,11777.1
2010-12-28,SZE_300034,8.8391417868,32.1,0.0,5518.9,有色,11777.1
2010-12-29,SZE_300034,9.2026205145,33.42,0.0,5518.9,有色,11777.1
2010-12-30,SZE_300034,9.3430554774,33.93,0.0,5518.9,有色,11777.1
2010-12-31,SZE_300034,9.747838606,35.4,0.0,5518.9,有色,11777.1
2011-01-04,SZE_300034,9.6734906844,35.13,0.0,5518.9,有色,11777.1
2011-01-05,SZE_300034,9.5605919887,34.72,0.0,5518.9,有色,11777.1
2011-01-06,SZE_300034,9.5220412145,34.58,0.0,5518.9,有色,11777.1
2011-01-07,SZE_300034,9.3045047033,33.79,0.0,5518.9,有色,11777.1
2011-01-10,SZE_300034,9.086968192,33.0,0.0,5518.9,有色,11777.1
2011-01-11,SZE_300034,9.086968192,33.0,0.0,5518.9,有色,11777.1
2011-01-12,SZE_300034,9.2521857955,33.6,0.0,5518.9,有色,11777.1
2011-01-13,SZE_300034,9.0979826989,33.04,0.0,5518.9,有色,11777.1
2011-01-14,SZE_300034,8.7703011187,31.85,0.0,5518.9,有色,11777.1
2011-01-17,SZE_300034,8.2278366539,29.88,0.0,5518.9,有色,11777.1
2011-01-18,SZE_300034,8.2856628151,30.09,0.0,5518.9,有色,11777.1
2011-01-19,SZE_300034,8.4426195384,30.66,0.0,5518.9,有色,11777.1
2011-01-20,SZE_300034,8.0130537693,29.1,0.0,5518.9,有色,11777.1
2011-01-21,SZE_300034,8.0295755297,29.16,0.0,5518.9,有色,11777.1
2011-01-24,SZE_300034,7.9855175021,29.0,0.0,5518.9,有色,11777.1
2011-01-25,SZE_300034,7.9497203546,28.87,0.0,5518.9,有色,11777.1
2011-01-26,SZE_300034,8.1452278521,29.58,0.0,5518.9,有色,11777.1
2011-01-27,SZE_300034,8.2829091884,30.08,0.0,5518.9,有色,11777.1
2011-01-28,SZE_300034,8.266387428,30.02,0.0,5518.9,有色,11777.1
2011-01-31,SZE_300034,8.3930542573,30.48,0.0,5518.9,有色,11777.1
2011-02-01,SZE_300034,8.4013151375,30.51,0.0,5518.9,有色,11777.1
2011-02-09,SZE_300034,8.0846480642,29.36,0.0,5518.9,有色,11777.1
2011-02-10,SZE_300034,8.3600107366,30.36,0.0,5518.9,有色,11777.1
2011-02-11,SZE_300034,8.5913153815,31.2,0.0,5518.9,有色,11777.1
2011-02-14,SZE_300034,8.6739241833,31.5,0.0,5518.9,有色,11777.1
2011-02-15,SZE_300034,8.6739241833,31.5,0.0,5518.9,有色,11777.1
2011-02-16,SZE_300034,8.8391417868,32.1,0.0,5518.9,有色,11777.1
2011-02-17,SZE_300034,8.8942143213,32.3,0.0,5518.9,有色,11777.1
2011-02-18,SZE_300034,8.9713158696,32.58,0.0,5518.9,有色,11777.1
2011-02-21,SZE_300034,9.2521857955,33.6,0.0,5518.9,有色,11777.1
2011-02-22,SZE_300034,8.9079824549,32.35,0.0,5518.9,有色,11777.1
2011-02-23,SZE_300034,9.1117508325,33.09,0.0,5518.9,有色,11777.1
2011-02-24,SZE_300034,8.927257842,32.42,0.0,5518.9,有色,11777.1
2011-02-25,SZE_300034,8.7537793583,31.79,0.0,5518.9,有色,11777.1
2011-02-28,SZE_300034,8.7840692523,31.9,0.0,5518.9,有色,11777.1
2011-03-01,SZE_300034,8.6876923169,31.55,0.0,5518.9,有色,11777.1
2011-03-02,SZE_300034,8.6408806626,31.38,0.0,5518.9,有色,11777.1
2011-03-03,SZE_300034,8.456387672,30.71,0.0,5518.9,有色,11777.1
2011-03-04,SZE_300034,8.456387672,30.71,0.0,5518.9,有色,11777.1
2011-03-07,SZE_300034,8.5775472479,31.15,0.0,5518.9,有色,11777.1
2011-03-08,SZE_300034,8.6078371419,31.26,0.0,5518.9,有色,11777.1
2011-03-09,SZE_300034,8.5142138332,30.92,0.0,5518.9,有色,11777.1
2011-03-10,SZE_300034,8.7675474919,31.84,0.0,5518.9,有色,11777.1
2011-03-11,SZE_300034,8.8721853075,32.22,0.0,5518.9,有色,11777.1
2011-03-14,SZE_300034,8.8088518928,31.99,0.0,5518.9,有色,11777.1
2011-03-15,SZE_300034,8.5334892203,30.99,0.0,5518.9,有色,11777.1
2011-03-16,SZE_300034,8.7840692523,31.9,0.0,5518.9,有色,11777.1
2011-03-17,SZE_300034,8.7950837592,31.94,0.0,5518.9,有色,11777.1
2011-03-18,SZE_300034,8.7510257316,31.78,0.0,5518.9,有色,11777.1
2011-03-21,SZE_300034,8.6023298884,31.24,0.0,5518.9,有色,11777.1
2011-03-22,SZE_300034,8.6849386902,31.54,0.0,5518.9,有色,11777.1
2011-03-23,SZE_300034,8.6050835152,31.25,0.0,5518.9,有色,11777.1
2011-03-24,SZE_300034,8.4839239393,30.81,0.0,5518.9,有色,11777.1
2011-03-25,SZE_300034,8.5389964738,31.01,0.0,5518.9,有色,11777.1
2011-03-28,SZE_300034,8.4701558056,30.76,0.0,5518.9,有色,11777.1
2011-03-29,SZE_300034,8.4976920729,30.86,0.0,5518.9,有色,11777.1
2011-03-30,SZE_300034,8.3076918289,30.17,0.0,5518.9,有色,11777.1
2011-03-31,SZE_300034,8.2994309487,30.14,0.0,5518.9,有色,11777.1
2011-04-01,SZE_300034,8.4095760177,30.54,0.0,5518.9,有色,11777.1
2011-04-06,SZE_300034,8.3958078841,30.49,0.0,5518.9,有色,11777.1
2011-04-08,SZE_300034,8.5500109807,31.05,0.0,5518.9,有色,11777.1
2011-04-11,SZE_300034,8.4481267918,30.68,0.0,5518.9,有色,11777.1
2011-04-12,SZE_300034,8.4949384462,30.85,0.0,5518.9,有色,11777.1
2011-04-13,SZE_300034,8.5500109807,31.05,0.0,5518.9,有色,11777.1
2011-04-14,SZE_300034,8.346242603,30.31,0.0,5518.9,有色,11777.1
2011-04-15,SZE_300034,8.3269672159,30.24,0.0,5518.9,有色,11777.1
2011-04-18,SZE_300034,8.266387428,30.02,0.0,5518.9,有色,11777.1
2011-04-19,SZE_300034,8.2333439073,29.9,0.0,5518.9,有色,11777.1
2011-04-20,SZE_300034,8.6105907686,31.27,0.0,5518.9,有色,11777.1
2011-04-21,SZE_300034,8.6436342893,31.39,0.0,5518.9,有色,11777.1
2011-04-22,SZE_300034,8.6326197824,31.35,0.0,5518.9,有色,11777.1
2011-04-25,SZE_300034,8.2608801746,30.0,0.0,5518.9,有色,11777.1
2011-04-26,SZE_300034,8.2608801746,30.0,0.0,5518.9,有色,11777.1
2011-04-27,SZE_300034,8.1672568659,29.66,0.0,5518.9,有色,11777.1
2011-04-28,SZE_300034,7.8478361658,28.5,0.0,5518.9,有色,11777.1
2011-04-29,SZE_300034,7.9304449676,28.8,0.0,5518.9,有色,11777.1
2011-05-03,SZE_300034,8.0791408107,29.34,0.0,5518.9,有色,11777.1
2011-05-04,SZE_300034,7.9469667279,28.86,0.0,5518.9,有色,11777.1
2011-05-05,SZE_300034,8.0075465159,29.08,0.0,5518.9,有色,11777.1
2011-05-06,SZE_300034,8.266387428,30.02,0.0,5518.9,有色,11777.1
2011-05-09,SZE_300034,8.2884164418,30.1,0.0,5518.9,有色,11777.1
2011-05-10,SZE_300034,8.3131990823,30.19,0.0,5518.9,有色,11777.1
2011-05-11,SZE_300034,8.2388511608,29.92,0.0,5518.9,有色,11777.1
2011-05-12,SZE_300034,8.2471120409,29.95,0.0,5518.9,有色,11777.1
2011-05-13,SZE_300034,8.1782713728,29.7,0.0,5518.9,有色,11777.1
2011-05-16,SZE_300034,8.1589959857,29.63,0.0,5518.9,有色,11777.1
2011-05-17,SZE_300034,8.0130537693,29.1,0.0,5518.9,有色,11777.1
2011-05-18,SZE_300034,8.0378364098,29.19,0.0,5518.9,有色,11777.1
2011-05-19,SZE_300034,8.0598654236,29.27,0.0,5518.9,有色,11777.1
2011-05-20,SZE_300034,8.0653726771,29.29,0.0,5518.9,有色,11777.1
2011-05-23,SZE_300034,8.0433436633,29.21,0.0,5518.9,有色,11777.1
