Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-12-12,SSE_600685,56.686049911,78.79,0.0,16062.9,´¬²°,49467.8
2007-12-13,SSE_600685,53.268627179,74.04,0.0,16062.9,´¬²°,49467.8
2007-12-14,SSE_600685,54.30464586,75.48,0.0,16062.9,´¬²°,49467.8
2007-12-17,SSE_600685,53.772247371,74.74,0.0,16062.9,´¬²°,49467.8
2007-12-18,SSE_600685,52.90889847,73.54,0.0,16062.9,´¬²°,49467.8
2007-12-19,SSE_600685,54.103197783,75.2,0.0,16062.9,´¬²°,49467.8
2007-12-20,SSE_600685,54.894600942,76.3,0.0,16062.9,´¬²°,49467.8
2007-12-21,SSE_600685,56.937860007,79.14,0.0,16062.9,´¬²°,49467.8
2007-12-24,SSE_600685,57.635733702,80.11,0.0,16062.9,´¬²°,49467.8
2007-12-25,SSE_600685,58.053019004,80.69,0.0,16062.9,´¬²°,49467.8
2007-12-26,SSE_600685,58.276050803,81.0,0.0,16062.9,´¬²°,49467.8
2007-12-27,SSE_600685,59.074648537,82.11,0.0,16062.9,´¬²°,49467.8
2007-12-28,SSE_600685,58.830033015,81.77,0.0,16062.9,´¬²°,49467.8
2008-01-02,SSE_600685,57.635733702,80.11,0.0,16062.9,´¬²°,49467.8
2008-01-03,SSE_600685,55.973787068,77.8,0.0,16062.9,´¬²°,49467.8
2008-01-04,SSE_600685,57.225642974,79.54,0.0,16062.9,´¬²°,49467.8
2008-01-07,SSE_600685,58.657363234,81.53,0.0,16062.9,´¬²°,49467.8
2008-01-08,SSE_600685,57.865960075,80.43,0.0,16062.9,´¬²°,49467.8
2008-01-09,SSE_600685,58.441526009,81.23,0.0,16062.9,´¬²°,49467.8
2008-01-10,SSE_600685,62.571211585,86.97,0.0,16062.9,´¬²°,49467.8
2008-01-11,SSE_600685,62.189899154,86.44,0.0,16062.9,´¬²°,49467.8
2008-01-14,SSE_600685,60.981210692,84.76,0.0,16062.9,´¬²°,49467.8
2008-01-15,SSE_600685,59.916413715,83.28,0.0,16062.9,´¬²°,49467.8
2008-01-16,SSE_600685,57.794014334,80.33,0.0,16062.9,´¬²°,49467.8
2008-01-17,SSE_600685,52.441251149,72.89,0.0,16062.9,´¬²°,49467.8
2008-01-18,SSE_600685,50.937585147,70.8,0.0,16062.9,´¬²°,49467.8
2008-01-21,SSE_600685,47.980615161,66.69,0.0,16062.9,´¬²°,49467.8
2008-01-22,SSE_600685,43.189028762,60.03,0.0,16062.9,´¬²°,49467.8
2008-01-23,SSE_600685,46.405003417,64.5,0.0,16062.9,´¬²°,49467.8
2008-01-24,SSE_600685,46.750342978,64.98,0.0,16062.9,´¬²°,49467.8
2008-01-25,SSE_600685,45.361790162,63.05,0.0,16062.9,´¬²°,49467.8
2008-01-28,SSE_600685,41.793281372,58.09,0.0,16062.9,´¬²°,49467.8
2008-01-29,SSE_600685,42.649435699,59.28,0.0,16062.9,´¬²°,49467.8
2008-01-30,SSE_600685,43.922875328,61.05,0.0,16062.9,´¬²°,49467.8
2008-01-31,SSE_600685,43.145861317,59.97,0.0,16062.9,´¬²°,49467.8
2008-02-01,SSE_600685,41.728530205,58.0,0.0,16062.9,´¬²°,49467.8
2008-02-04,SSE_600685,45.901383225,63.8,0.0,16062.9,´¬²°,49467.8
2008-02-05,SSE_600685,45.764686316,63.61,0.0,16062.9,´¬²°,49467.8
2008-02-13,SSE_600685,45.333011866,63.01,0.0,16062.9,´¬²°,49467.8
2008-02-14,SSE_600685,46.412197992,64.51,0.0,16062.9,´¬²°,49467.8
2008-02-15,SSE_600685,45.42654133,63.14,0.0,16062.9,´¬²°,49467.8
2008-02-18,SSE_600685,45.592016536,63.37,0.0,16062.9,´¬²°,49467.8
2008-02-19,SSE_600685,46.03088556,63.98,0.0,16062.9,´¬²°,49467.8
2008-02-20,SSE_600685,44.937310286,62.46,0.0,16062.9,´¬²°,49467.8
2008-02-21,SSE_600685,43.318531097,60.21,0.0,16062.9,´¬²°,49467.8
2008-02-22,SSE_600685,41.419163515,57.57,0.0,16062.9,´¬²°,49467.8
2008-02-25,SSE_600685,38.152826841,53.03,0.0,16062.9,´¬²°,49467.8
2008-02-26,SSE_600685,36.670744561,50.97,0.0,16062.9,´¬²°,49467.8
2008-02-27,SSE_600685,38.714003626,53.81,0.0,16062.9,´¬²°,49467.8
2008-02-28,SSE_600685,38.28952375,53.22,0.0,16062.9,´¬²°,49467.8
2008-02-29,SSE_600685,39.167261799,54.44,0.0,16062.9,´¬²°,49467.8
2008-03-03,SSE_600685,40.275226222,55.98,0.0,16062.9,´¬²°,49467.8
2008-03-04,SSE_600685,38.426220659,53.41,0.0,16062.9,´¬²°,49467.8
2008-03-05,SSE_600685,36.994500399,51.42,0.0,16062.9,´¬²°,49467.8
2008-03-06,SSE_600685,39.526990508,54.94,0.0,16062.9,´¬²°,49467.8
2008-03-07,SSE_600685,39.232012967,54.53,0.0,16062.9,´¬²°,49467.8
2008-03-10,SSE_600685,37.368618256,51.94,0.0,16062.9,´¬²°,49467.8
2008-03-11,SSE_600685,35.886535976,49.88,0.0,16062.9,´¬²°,49467.8
2008-03-12,SSE_600685,35.260608023,49.01,0.0,16062.9,´¬²°,49467.8
2008-03-13,SSE_600685,33.087846623,45.99,0.0,16062.9,´¬²°,49467.8
2008-03-14,SSE_600685,31.469067434,43.74,0.0,16062.9,´¬²°,49467.8
2008-03-17,SSE_600685,30.32513014,42.15,0.0,16062.9,´¬²°,49467.8
2008-03-18,SSE_600685,27.296214413,37.94,0.0,16062.9,´¬²°,49467.8
2008-03-19,SSE_600685,27.339381858,38.0,0.0,16062.9,´¬²°,49467.8
2008-03-20,SSE_600685,28.303454798,39.34,0.0,16062.9,´¬²°,49467.8
2008-03-21,SSE_600685,29.49775411,41.0,0.0,16062.9,´¬²°,49467.8
2008-03-24,SSE_600685,27.677526844,38.47,0.0,16062.9,´¬²°,49467.8
2008-03-25,SSE_600685,27.84300205,38.7,0.0,16062.9,´¬²°,49467.8
2008-03-26,SSE_600685,28.195536185,39.19,0.0,16062.9,´¬²°,49467.8
2008-03-27,SSE_600685,29.591283575,41.13,0.0,16062.9,´¬²°,49467.8
2008-03-28,SSE_600685,30.943863519,43.01,0.0,16062.9,´¬²°,49467.8
2008-03-31,SSE_600685,31.138117022,43.28,0.0,16062.9,´¬²°,49467.8
2008-04-01,SSE_600685,28.677572655,39.86,0.0,16062.9,´¬²°,49467.8
2008-04-02,SSE_600685,29.202776569,40.59,0.0,16062.9,´¬²°,49467.8
2008-04-03,SSE_600685,30.087709193,41.82,0.0,16062.9,´¬²°,49467.8
2008-04-07,SSE_600685,32.814452804,45.61,0.0,16062.9,´¬²°,49467.8
2008-04-08,SSE_600685,32.620199301,45.34,0.0,16062.9,´¬²°,49467.8
2008-04-09,SSE_600685,29.483364962,40.98,0.0,16062.9,´¬²°,49467.8
2008-04-10,SSE_600685,30.231600676,42.02,0.0,16062.9,´¬²°,49467.8
2008-04-11,SSE_600685,30.260378973,42.06,0.0,16062.9,´¬²°,49467.8
2008-04-14,SSE_600685,27.231463246,37.85,0.0,16062.9,´¬²°,49467.8
2008-04-15,SSE_600685,27.749472586,38.57,0.0,16062.9,´¬²°,49467.8
2008-04-16,SSE_600685,26.634313589,37.02,0.0,16062.9,´¬²°,49467.8
2008-04-17,SSE_600685,24.75652973,34.41,0.0,16062.9,´¬²°,49467.8
2008-04-18,SSE_600685,23.483090101,32.64,0.0,16062.9,´¬²°,49467.8
2008-04-21,SSE_600685,22.742048962,31.61,0.0,16062.9,´¬²°,49467.8
2008-04-22,SSE_600685,22.864356723,31.78,0.0,16062.9,´¬²°,49467.8
2008-04-23,SSE_600685,24.49752506,34.05,0.0,16062.9,´¬²°,49467.8
