Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-12,SSE_600987,3.382766189,6.13,0.0,25269.4,纺织服饰,42354.0
2009-08-13,SSE_600987,3.4269132192,6.21,0.0,25269.4,纺织服饰,42354.0
2009-08-14,SSE_600987,3.2227332046,5.84,0.0,25269.4,纺织服饰,42354.0
2009-08-17,SSE_600987,3.0516634625,5.53,0.0,25269.4,纺织服饰,42354.0
2009-08-18,SSE_600987,3.1509942805,5.71,0.0,25269.4,纺织服饰,42354.0
2009-08-19,SSE_600987,3.2999905074,5.98,0.0,25269.4,纺织服饰,42354.0
2009-08-20,SSE_600987,3.3993213254,6.16,0.0,25269.4,纺织服饰,42354.0
2009-08-21,SSE_600987,3.5096889009,6.36,0.0,25269.4,纺织服饰,42354.0
2009-08-24,SSE_600987,3.5372807947,6.41,0.0,25269.4,纺织服饰,42354.0
2009-08-25,SSE_600987,3.6917954004,6.69,0.0,25269.4,纺织服饰,42354.0
2009-08-26,SSE_600987,3.752497567,6.8,0.0,25269.4,纺织服饰,42354.0
2009-08-27,SSE_600987,3.5979829613,6.52,0.0,25269.4,纺织服饰,42354.0
2009-08-28,SSE_600987,3.4545051131,6.26,0.0,25269.4,纺织服饰,42354.0
2009-08-31,SSE_600987,3.1289207654,5.67,0.0,25269.4,纺织服饰,42354.0
2009-09-01,SSE_600987,3.211696447,5.82,0.0,25269.4,纺织服饰,42354.0
2009-09-02,SSE_600987,3.261361856,5.91,0.0,25269.4,纺织服饰,42354.0
2009-09-03,SSE_600987,3.3662110527,6.1,0.0,25269.4,纺织服饰,42354.0
2009-09-04,SSE_600987,3.3717294315,6.11,0.0,25269.4,纺织服饰,42354.0
2009-09-07,SSE_600987,3.5538359311,6.44,0.0,25269.4,纺织服饰,42354.0
2009-09-08,SSE_600987,3.60350134,6.53,0.0,25269.4,纺织服饰,42354.0
2009-09-09,SSE_600987,3.5262440372,6.39,0.0,25269.4,纺织服饰,42354.0
2009-09-10,SSE_600987,3.6255748551,6.57,0.0,25269.4,纺织服饰,42354.0
2009-09-11,SSE_600987,3.8463100061,6.97,0.0,25269.4,纺织服饰,42354.0
2009-09-14,SSE_600987,3.9014937939,7.07,0.0,25269.4,纺织服饰,42354.0
2009-09-15,SSE_600987,3.8131997335,6.91,0.0,25269.4,纺织服饰,42354.0
2009-09-16,SSE_600987,3.8297548698,6.94,0.0,25269.4,纺织服饰,42354.0
2009-09-17,SSE_600987,3.8849386576,7.04,0.0,25269.4,纺织服饰,42354.0
2009-09-18,SSE_600987,3.7800894608,6.85,0.0,25269.4,纺织服饰,42354.0
2009-09-21,SSE_600987,4.0284165057,7.3,0.0,25269.4,纺织服饰,42354.0
2009-09-22,SSE_600987,3.8628651425,7.0,0.0,25269.4,纺织服饰,42354.0
2009-09-23,SSE_600987,3.6697218853,6.65,0.0,25269.4,纺织服饰,42354.0
2009-09-24,SSE_600987,3.7469791882,6.79,0.0,25269.4,纺织服饰,42354.0
2009-09-25,SSE_600987,3.6697218853,6.65,0.0,25269.4,纺织服饰,42354.0
2009-09-28,SSE_600987,3.4931337645,6.33,0.0,25269.4,纺织服饰,42354.0
2009-09-29,SSE_600987,3.4489867343,6.25,0.0,25269.4,纺织服饰,42354.0
2009-09-30,SSE_600987,3.5924645825,6.51,0.0,25269.4,纺织服饰,42354.0
2009-10-09,SSE_600987,3.8904570363,7.05,0.0,25269.4,纺织服饰,42354.0
2009-10-12,SSE_600987,3.7800894608,6.85,0.0,25269.4,纺织服饰,42354.0
2009-10-13,SSE_600987,3.8573467637,6.99,0.0,25269.4,纺织服饰,42354.0
2009-10-14,SSE_600987,3.8573467637,6.99,0.0,25269.4,纺织服饰,42354.0
2009-10-15,SSE_600987,3.9401224453,7.14,0.0,25269.4,纺织服饰,42354.0
2009-10-16,SSE_600987,3.923567309,7.11,0.0,25269.4,纺织服饰,42354.0
2009-10-19,SSE_600987,3.9566775816,7.17,0.0,25269.4,纺织服饰,42354.0
2009-10-20,SSE_600987,4.0228981269,7.29,0.0,25269.4,纺织服饰,42354.0
2009-10-21,SSE_600987,4.1222289449,7.47,0.0,25269.4,纺织服饰,42354.0
2009-10-22,SSE_600987,4.1277473236,7.48,0.0,25269.4,纺织服饰,42354.0
2009-10-23,SSE_600987,4.1829311114,7.58,0.0,25269.4,纺织服饰,42354.0
2009-10-26,SSE_600987,4.0780819147,7.39,0.0,25269.4,纺织服饰,42354.0
2009-10-27,SSE_600987,3.8959754151,7.06,0.0,25269.4,纺织服饰,42354.0
2009-10-28,SSE_600987,3.973232718,7.2,0.0,25269.4,纺织服饰,42354.0
2009-10-29,SSE_600987,4.0063429906,7.26,0.0,25269.4,纺织服饰,42354.0
2009-10-30,SSE_600987,4.1056738085,7.44,0.0,25269.4,纺织服饰,42354.0
2009-11-02,SSE_600987,4.2712251718,7.74,0.0,25269.4,纺织服饰,42354.0
2009-11-03,SSE_600987,4.4036662624,7.98,0.0,25269.4,纺织服饰,42354.0
2009-11-04,SSE_600987,4.3595192322,7.9,0.0,25269.4,纺织服饰,42354.0
2009-11-05,SSE_600987,4.3981478836,7.97,0.0,25269.4,纺织服饰,42354.0
2009-11-06,SSE_600987,4.3374457171,7.86,0.0,25269.4,纺织服饰,42354.0
2009-11-09,SSE_600987,4.3871111261,7.95,0.0,25269.4,纺织服饰,42354.0
2009-11-10,SSE_600987,4.4091846412,7.99,0.0,25269.4,纺织服饰,42354.0
2009-11-11,SSE_600987,4.4091846412,7.99,0.0,25269.4,纺织服饰,42354.0
2009-11-12,SSE_600987,4.4091846412,7.99,0.0,25269.4,纺织服饰,42354.0
2009-11-13,SSE_600987,4.4091846412,7.99,0.0,25269.4,纺织服饰,42354.0
2009-11-16,SSE_600987,4.6133646558,8.36,0.0,25269.4,纺织服饰,42354.0
2009-11-17,SSE_600987,4.5802543832,8.3,0.0,25269.4,纺织服饰,42354.0
2009-11-18,SSE_600987,4.6740668224,8.47,0.0,25269.4,纺织服饰,42354.0
2009-11-19,SSE_600987,4.6961403375,8.51,0.0,25269.4,纺织服饰,42354.0
2009-11-20,SSE_600987,4.6851035799,8.49,0.0,25269.4,纺织服饰,42354.0
2009-11-23,SSE_600987,4.7954711554,8.69,0.0,25269.4,纺织服饰,42354.0
2009-11-24,SSE_600987,4.4588500501,8.08,0.0,25269.4,纺织服饰,42354.0
2009-11-25,SSE_600987,4.6244014134,8.38,0.0,25269.4,纺织服饰,42354.0
2009-11-26,SSE_600987,4.2877803081,7.77,0.0,25269.4,纺织服饰,42354.0
2009-11-27,SSE_600987,4.2822619293,7.76,0.0,25269.4,纺织服饰,42354.0
2009-11-30,SSE_600987,4.5085154591,8.17,0.0,25269.4,纺织服饰,42354.0
2009-12-01,SSE_600987,4.6409565497,8.41,0.0,25269.4,纺织服饰,42354.0
2009-12-02,SSE_600987,4.6519933073,8.43,0.0,25269.4,纺织服饰,42354.0
2009-12-03,SSE_600987,4.7789160191,8.66,0.0,25269.4,纺织服饰,42354.0
2009-12-04,SSE_600987,4.5747360044,8.29,0.0,25269.4,纺织服饰,42354.0
2009-12-07,SSE_600987,4.7292506101,8.57,0.0,25269.4,纺织服饰,42354.0
2009-12-08,SSE_600987,4.7016587162,8.52,0.0,25269.4,纺织服饰,42354.0
2009-12-09,SSE_600987,4.585772762,8.31,0.0,25269.4,纺织服饰,42354.0
2009-12-10,SSE_600987,4.6023278983,8.34,0.0,25269.4,纺织服饰,42354.0
2009-12-11,SSE_600987,4.6188830346,8.37,0.0,25269.4,纺织服饰,42354.0
2009-12-14,SSE_600987,4.5250705954,8.2,0.0,25269.4,纺织服饰,42354.0
2009-12-15,SSE_600987,4.5250705954,8.2,0.0,25269.4,纺织服饰,42354.0
2009-12-16,SSE_600987,4.5912911407,8.32,0.0,25269.4,纺织服饰,42354.0
2009-12-17,SSE_600987,4.4588500501,8.08,0.0,25269.4,纺织服饰,42354.0
2009-12-18,SSE_600987,4.3429640959,7.87,0.0,25269.4,纺织服饰,42354.0
2009-12-21,SSE_600987,4.5140338379,8.18,0.0,25269.4,纺织服饰,42354.0
2009-12-22,SSE_600987,4.4919603228,8.14,0.0,25269.4,纺织服饰,42354.0
2009-12-23,SSE_600987,4.6354381709,8.4,0.0,25269.4,纺织服饰,42354.0
2009-12-24,SSE_600987,4.7016587162,8.52,0.0,25269.4,纺织服饰,42354.0
2009-12-25,SSE_600987,4.6519933073,8.43,0.0,25269.4,纺织服饰,42354.0
2009-12-28,SSE_600987,4.9555041399,8.98,0.0,25269.4,纺织服饰,42354.0
2009-12-29,SSE_600987,4.9113571097,8.9,0.0,25269.4,纺织服饰,42354.0
2009-12-30,SSE_600987,4.9499857611,8.97,0.0,25269.4,纺织服饰,42354.0
2009-12-31,SSE_600987,4.9610225187,8.99,0.0,25269.4,纺织服饰,42354.0
2010-01-04,SSE_600987,4.9168754885,8.91,0.0,25269.4,纺织服饰,42354.0
2010-01-05,SSE_600987,4.927912246,8.93,0.0,25269.4,纺织服饰,42354.0
2010-01-06,SSE_600987,4.9830960338,9.03,0.0,25269.4,纺织服饰,42354.0
2010-01-07,SSE_600987,4.7899527766,8.68,0.0,25269.4,纺织服饰,42354.0
2010-01-08,SSE_600987,4.7899527766,8.68,0.0,25269.4,纺织服饰,42354.0
2010-01-11,SSE_600987,4.8672100795,8.82,0.0,25269.4,纺织服饰,42354.0
2010-01-12,SSE_600987,5.1100187456,9.26,0.0,25269.4,纺织服饰,42354.0
2010-01-13,SSE_600987,5.1376106395,9.31,0.0,25269.4,纺织服饰,42354.0
2010-01-14,SSE_600987,5.2921252452,9.59,0.0,25269.4,纺织服饰,42354.0
2010-01-15,SSE_600987,5.2534965937,9.52,0.0,25269.4,纺织服饰,42354.0
2010-01-18,SSE_600987,5.3749009268,9.74,0.0,25269.4,纺织服饰,42354.0
2010-01-19,SSE_600987,5.369382548,9.73,0.0,25269.4,纺织服饰,42354.0
2010-01-20,SSE_600987,5.2645333513,9.54,0.0,25269.4,纺织服饰,42354.0
2010-01-21,SSE_600987,5.4576766084,9.89,0.0,25269.4,纺织服饰,42354.0
2010-01-22,SSE_600987,4.9720592762,9.01,0.0,25269.4,纺织服饰,42354.0
2010-01-25,SSE_600987,4.8340998068,8.76,0.0,25269.4,纺织服饰,42354.0
2010-01-26,SSE_600987,4.8616917007,8.81,0.0,25269.4,纺织服饰,42354.0
2010-01-27,SSE_600987,4.8451365644,8.78,0.0,25269.4,纺织服饰,42354.0
2010-01-28,SSE_600987,4.878246837,8.84,0.0,25269.4,纺织服饰,42354.0
2010-01-29,SSE_600987,4.9003203521,8.88,0.0,25269.4,纺织服饰,42354.0
2010-02-01,SSE_600987,4.8285814281,8.75,0.0,25269.4,纺织服饰,42354.0
2010-02-02,SSE_600987,4.6851035799,8.49,0.0,25269.4,纺织服饰,42354.0
2010-02-03,SSE_600987,4.7844343979,8.67,0.0,25269.4,纺织服饰,42354.0
2010-02-04,SSE_600987,4.8727284583,8.83,0.0,25269.4,纺织服饰,42354.0
2010-02-05,SSE_600987,4.7016587162,8.52,0.0,25269.4,纺织服饰,42354.0
2010-02-08,SSE_600987,4.7237322313,8.56,0.0,25269.4,纺织服饰,42354.0
2010-02-09,SSE_600987,4.756842504,8.62,0.0,25269.4,纺织服饰,42354.0
2010-02-10,SSE_600987,4.8285814281,8.75,0.0,25269.4,纺织服饰,42354.0
2010-02-11,SSE_600987,4.8175446705,8.73,0.0,25269.4,纺织服饰,42354.0
2010-02-12,SSE_600987,4.8506549432,8.79,0.0,25269.4,纺织服饰,42354.0
2010-02-22,SSE_600987,4.9223938672,8.92,0.0,25269.4,纺织服饰,42354.0
2010-02-23,SSE_600987,5.1045003668,9.25,0.0,25269.4,纺织服饰,42354.0
2010-02-24,SSE_600987,5.1541657758,9.34,0.0,25269.4,纺织服饰,42354.0
2010-02-25,SSE_600987,5.1817576697,9.39,0.0,25269.4,纺织服饰,42354.0
2010-02-26,SSE_600987,5.098981988,9.24,0.0,25269.4,纺织服饰,42354.0
2010-03-01,SSE_600987,5.1707209121,9.37,0.0,25269.4,纺织服饰,42354.0
2010-03-02,SSE_600987,5.098981988,9.24,0.0,25269.4,纺织服饰,42354.0
2010-03-03,SSE_600987,5.148647397,9.33,0.0,25269.4,纺织服饰,42354.0
2010-03-04,SSE_600987,5.1100187456,9.26,0.0,25269.4,纺织服饰,42354.0
2010-03-05,SSE_600987,5.0603533366,9.17,0.0,25269.4,纺织服饰,42354.0
2010-03-08,SSE_600987,5.0548349578,9.16,0.0,25269.4,纺织服饰,42354.0
2010-03-09,SSE_600987,5.1541657758,9.34,0.0,25269.4,纺织服饰,42354.0
2010-03-10,SSE_600987,5.0382798215,9.13,0.0,25269.4,纺织服饰,42354.0
2010-03-11,SSE_600987,4.9720592762,9.01,0.0,25269.4,纺织服饰,42354.0
2010-03-12,SSE_600987,4.8396181856,8.77,0.0,25269.4,纺织服饰,42354.0
2010-03-15,SSE_600987,4.756842504,8.62,0.0,25269.4,纺织服饰,42354.0
2010-03-16,SSE_600987,4.8230630493,8.74,0.0,25269.4,纺织服饰,42354.0
2010-03-17,SSE_600987,4.9113571097,8.9,0.0,25269.4,纺织服饰,42354.0
2010-03-18,SSE_600987,5.0603533366,9.17,0.0,25269.4,纺织服饰,42354.0
2010-03-19,SSE_600987,5.0493165791,9.15,0.0,25269.4,纺织服饰,42354.0
2010-03-22,SSE_600987,4.9941327913,9.05,0.0,25269.4,纺织服饰,42354.0
2010-03-23,SSE_600987,4.8727284583,8.83,0.0,25269.4,纺织服饰,42354.0
2010-03-24,SSE_600987,4.9223938672,8.92,0.0,25269.4,纺织服饰,42354.0
2010-03-25,SSE_600987,4.8285814281,8.75,0.0,25269.4,纺织服饰,42354.0
2010-03-26,SSE_600987,4.9223938672,8.92,0.0,25269.4,纺织服饰,42354.0
2010-03-29,SSE_600987,4.9555041399,8.98,0.0,25269.4,纺织服饰,42354.0
2010-03-30,SSE_600987,5.0934636093,9.23,0.0,25269.4,纺织服饰,42354.0
2010-03-31,SSE_600987,5.0106879276,9.08,0.0,25269.4,纺织服饰,42354.0
2010-04-01,SSE_600987,5.0879452305,9.22,0.0,25269.4,纺织服饰,42354.0
2010-04-02,SSE_600987,5.1210555031,9.28,0.0,25269.4,纺织服饰,42354.0
2010-04-06,SSE_600987,5.1265738819,9.29,0.0,25269.4,纺织服饰,42354.0
2010-04-07,SSE_600987,5.0658717154,9.18,0.0,25269.4,纺织服饰,42354.0
2010-04-08,SSE_600987,5.148647397,9.33,0.0,25269.4,纺织服饰,42354.0
2010-04-09,SSE_600987,5.4135295782,9.81,0.0,25269.4,纺织服饰,42354.0
2010-04-12,SSE_600987,5.4521582296,9.88,0.0,25269.4,纺织服饰,42354.0
2010-04-13,SSE_600987,5.2314230786,9.48,0.0,25269.4,纺织服饰,42354.0
2010-04-14,SSE_600987,5.3252355178,9.65,0.0,25269.4,纺织服饰,42354.0
2010-04-15,SSE_600987,5.3473090329,9.69,0.0,25269.4,纺织服饰,42354.0
2010-04-16,SSE_600987,5.2590149725,9.53,0.0,25269.4,纺织服饰,42354.0
2010-04-19,SSE_600987,4.9996511701,9.06,0.0,25269.4,纺织服饰,42354.0
2010-04-20,SSE_600987,5.0879452305,9.22,0.0,25269.4,纺织服饰,42354.0
2010-04-21,SSE_600987,5.198312806,9.42,0.0,25269.4,纺织服饰,42354.0
2010-04-22,SSE_600987,5.1431290182,9.32,0.0,25269.4,纺织服饰,42354.0
2010-04-23,SSE_600987,5.0603533366,9.17,0.0,25269.4,纺织服饰,42354.0
2010-04-26,SSE_600987,5.0769084729,9.2,0.0,25269.4,纺织服饰,42354.0
2010-04-27,SSE_600987,4.8009895342,8.7,0.0,25269.4,纺织服饰,42354.0
2010-04-28,SSE_600987,4.7126954738,8.54,0.0,25269.4,纺织服饰,42354.0
2010-04-29,SSE_600987,4.5968095195,8.33,0.0,25269.4,纺织服饰,42354.0
2010-04-30,SSE_600987,4.4202213987,8.01,0.0,25269.4,纺织服饰,42354.0
2010-05-04,SSE_600987,4.4091846412,7.99,0.0,25269.4,纺织服饰,42354.0
2010-05-05,SSE_600987,4.5636992469,8.27,0.0,25269.4,纺织服饰,42354.0
2010-05-07,SSE_600987,4.3043354444,7.8,0.0,25269.4,纺织服饰,42354.0
2010-05-10,SSE_600987,4.2050046265,7.62,0.0,25269.4,纺织服饰,42354.0
2010-05-11,SSE_600987,4.0891186722,7.41,0.0,25269.4,纺织服饰,42354.0
2010-05-12,SSE_600987,3.9787510967,7.21,0.0,25269.4,纺织服饰,42354.0
2010-05-13,SSE_600987,4.0504900208,7.34,0.0,25269.4,纺织服饰,42354.0
2010-05-14,SSE_600987,4.0394532633,7.32,0.0,25269.4,纺织服饰,42354.0
2010-05-17,SSE_600987,3.6807586429,6.67,0.0,25269.4,纺织服饰,42354.0
2010-05-18,SSE_600987,3.7414608094,6.78,0.0,25269.4,纺织服饰,42354.0
2010-05-19,SSE_600987,3.7083505368,6.72,0.0,25269.4,纺织服饰,42354.0
2010-05-20,SSE_600987,3.6200564764,6.56,0.0,25269.4,纺织服饰,42354.0
2010-05-21,SSE_600987,3.6586851278,6.63,0.0,25269.4,纺织服饰,42354.0
2010-05-24,SSE_600987,3.8573467637,6.99,0.0,25269.4,纺织服饰,42354.0
2010-05-25,SSE_600987,3.8021629759,6.89,0.0,29504.8,纺织服饰,42354.0
2010-05-26,SSE_600987,3.8076813547,6.9,0.0,29504.8,纺织服饰,42354.0
2010-05-27,SSE_600987,3.8904570363,7.05,0.0,29504.8,纺织服饰,42354.0
2010-05-28,SSE_600987,3.9125305514,7.09,0.0,29504.8,纺织服饰,42354.0
2010-05-31,SSE_600987,3.8076813547,6.9,0.0,29504.8,纺织服饰,42354.0
2010-06-01,SSE_600987,3.689220157,6.54,0.0,29504.8,纺织服饰,42354.0
2010-06-02,SSE_600987,3.7681942888,6.68,0.0,29504.8,纺织服饰,42354.0
2010-06-03,SSE_600987,3.7343482323,6.62,0.0,29504.8,纺织服饰,42354.0
2010-06-04,SSE_600987,3.7738352982,6.69,0.0,29504.8,纺织服饰,42354.0
2010-06-07,SSE_600987,3.7625532794,6.67,0.0,29504.8,纺织服饰,42354.0
2010-06-08,SSE_600987,3.8246043829,6.78,0.0,29504.8,纺织服饰,42354.0
2010-06-09,SSE_600987,4.016398703,7.12,0.0,29504.8,纺织服饰,42354.0
2010-06-10,SSE_600987,3.9712706277,7.04,0.0,29504.8,纺织服饰,42354.0
2010-06-11,SSE_600987,4.0276807219,7.14,0.0,29504.8,纺织服饰,42354.0
2010-06-17,SSE_600987,3.9656296183,7.03,0.0,29504.8,纺织服饰,42354.0
2010-06-18,SSE_600987,3.7681942888,6.68,0.0,29504.8,纺织服饰,42354.0
2010-06-21,SSE_600987,3.8866554865,6.89,0.0,29504.8,纺织服饰,42354.0
2010-06-22,SSE_600987,3.9487065901,7.0,0.0,29504.8,纺织服饰,42354.0
2010-06-23,SSE_600987,4.0333217313,7.15,0.0,29504.8,纺织服饰,42354.0
2010-06-24,SSE_600987,4.0051166842,7.1,0.0,29504.8,纺织服饰,42354.0
2010-06-25,SSE_600987,3.8866554865,6.89,0.0,29504.8,纺织服饰,42354.0
2010-06-28,SSE_600987,3.9035785147,6.92,0.0,29504.8,纺织服饰,42354.0
2010-06-29,SSE_600987,3.6835791476,6.53,0.0,29504.8,纺织服饰,42354.0
2010-06-30,SSE_600987,3.6384510723,6.45,0.0,29504.8,纺织服饰,42354.0
2010-07-01,SSE_600987,3.6440920817,6.46,0.0,29504.8,纺织服饰,42354.0
2010-07-02,SSE_600987,3.6046050158,6.39,0.0,29504.8,纺织服饰,42354.0
2010-07-05,SSE_600987,3.5481949216,6.29,0.0,29504.8,纺织服饰,42354.0
2010-07-06,SSE_600987,3.6610151099,6.49,0.0,29504.8,纺织服饰,42354.0
2010-07-07,SSE_600987,3.6779381382,6.52,0.0,29504.8,纺织服饰,42354.0
2010-07-08,SSE_600987,3.6835791476,6.53,0.0,29504.8,纺织服饰,42354.0
2010-07-09,SSE_600987,3.7681942888,6.68,0.0,29504.8,纺织服饰,42354.0
2010-07-12,SSE_600987,3.7963993359,6.73,0.0,29504.8,纺织服饰,42354.0
2010-07-13,SSE_600987,3.8471684206,6.82,0.0,29504.8,纺织服饰,42354.0
2010-07-14,SSE_600987,3.9317835618,6.97,0.0,29504.8,纺织服饰,42354.0
2010-07-15,SSE_600987,3.7963993359,6.73,0.0,29504.8,纺织服饰,42354.0
2010-07-16,SSE_600987,3.8471684206,6.82,0.0,29504.8,纺织服饰,42354.0
2010-07-19,SSE_600987,3.920501543,6.95,0.0,29504.8,纺织服饰,42354.0
2010-07-20,SSE_600987,4.1066548537,7.28,0.0,29504.8,纺织服饰,42354.0
2010-07-21,SSE_600987,4.0615267783,7.2,0.0,29504.8,纺织服饰,42354.0
2010-07-22,SSE_600987,4.1743469666,7.4,0.0,29504.8,纺织服饰,42354.0
2010-07-23,SSE_600987,4.1066548537,7.28,0.0,29504.8,纺织服饰,42354.0
2010-07-26,SSE_600987,4.0953728348,7.26,0.0,29504.8,纺织服饰,42354.0
2010-07-27,SSE_600987,4.0502447595,7.18,0.0,29504.8,纺织服饰,42354.0
2010-07-28,SSE_600987,4.1235778819,7.31,0.0,29504.8,纺织服饰,42354.0
2010-07-29,SSE_600987,4.1912699949,7.43,0.0,29504.8,纺织服饰,42354.0
2010-07-30,SSE_600987,4.315372202,7.65,0.0,29504.8,纺织服饰,42354.0
2010-08-02,SSE_600987,4.7497299269,8.42,0.0,29504.8,纺织服饰,42354.0
2010-08-03,SSE_600987,4.6369097386,8.22,0.0,29504.8,纺织服饰,42354.0
2010-08-04,SSE_600987,4.7215248798,8.37,0.0,29504.8,纺织服饰,42354.0
2010-08-05,SSE_600987,4.6763968045,8.29,0.0,29504.8,纺织服饰,42354.0
2010-08-06,SSE_600987,4.6763968045,8.29,0.0,29504.8,纺织服饰,42354.0
2010-08-09,SSE_600987,4.7384479081,8.4,0.0,29504.8,纺织服饰,42354.0
2010-08-10,SSE_600987,4.5861406539,8.13,0.0,29504.8,纺织服饰,42354.0
2010-08-11,SSE_600987,4.6030636821,8.16,0.0,29504.8,纺织服饰,42354.0
2010-08-12,SSE_600987,4.4338333997,7.86,0.0,29504.8,纺织服饰,42354.0
2010-08-13,SSE_600987,4.5297305597,8.03,0.0,29504.8,纺织服饰,42354.0
2010-08-16,SSE_600987,4.6256277198,8.2,0.0,29504.8,纺织服饰,42354.0
2010-08-17,SSE_600987,4.6199867104,8.19,0.0,29504.8,纺织服饰,42354.0
2010-08-18,SSE_600987,4.6707557951,8.28,0.0,29504.8,纺织服饰,42354.0
2010-08-19,SSE_600987,4.6707557951,8.28,0.0,29504.8,纺织服饰,42354.0
2010-08-20,SSE_600987,4.5410125786,8.05,0.0,29504.8,纺织服饰,42354.0
2010-08-23,SSE_600987,4.6369097386,8.22,0.0,29504.8,纺织服饰,42354.0
2010-08-24,SSE_600987,4.8004990116,8.51,0.0,29504.8,纺织服饰,42354.0
2010-08-25,SSE_600987,4.7215248798,8.37,0.0,29504.8,纺织服饰,42354.0
2010-08-26,SSE_600987,4.8117810305,8.53,0.0,29504.8,纺织服饰,42354.0
2010-08-27,SSE_600987,4.8004990116,8.51,0.0,29504.8,纺织服饰,42354.0
2010-08-30,SSE_600987,4.8625501152,8.62,0.0,29504.8,纺织服饰,42354.0
2010-08-31,SSE_600987,4.8456270869,8.59,0.0,29504.8,纺织服饰,42354.0
2010-09-01,SSE_600987,4.7215248798,8.37,0.0,29504.8,纺织服饰,42354.0
2010-09-02,SSE_600987,4.777934974,8.47,0.0,29504.8,纺织服饰,42354.0
2010-09-03,SSE_600987,4.7553709363,8.43,0.0,29504.8,纺织服饰,42354.0
2010-09-06,SSE_600987,4.8512680964,8.6,0.0,29504.8,纺织服饰,42354.0
2010-09-07,SSE_600987,4.873832134,8.64,0.0,29504.8,纺织服饰,42354.0
2010-09-08,SSE_600987,4.8681911246,8.63,0.0,29504.8,纺织服饰,42354.0
2010-09-09,SSE_600987,4.873832134,8.64,0.0,29504.8,纺织服饰,42354.0
2010-09-10,SSE_600987,5.0317803976,8.92,0.0,29504.8,纺织服饰,42354.0
2010-09-13,SSE_600987,5.1276775577,9.09,0.0,29504.8,纺织服饰,42354.0
2010-09-14,SSE_600987,5.0712674635,8.99,0.0,29504.8,纺织服饰,42354.0
2010-09-15,SSE_600987,5.0543444353,8.96,0.0,29504.8,纺织服饰,42354.0
2010-09-16,SSE_600987,4.8343450681,8.57,0.0,29504.8,纺织服饰,42354.0
2010-09-17,SSE_600987,4.7271658892,8.38,0.0,29504.8,纺织服饰,42354.0
2010-09-20,SSE_600987,4.7892169928,8.49,0.0,29504.8,纺织服饰,42354.0
2010-09-21,SSE_600987,4.8963961717,8.68,0.0,29504.8,纺织服饰,42354.0
2010-09-27,SSE_600987,5.1389595765,9.11,0.0,29504.8,纺织服饰,42354.0
2010-09-28,SSE_600987,5.1107545294,9.06,0.0,29504.8,纺织服饰,42354.0
2010-09-29,SSE_600987,5.0825494824,9.01,0.0,29504.8,纺织服饰,42354.0
2010-09-30,SSE_600987,5.2348567365,9.28,0.0,29504.8,纺织服饰,42354.0
2010-10-08,SSE_600987,5.3984460096,9.57,0.0,29504.8,纺织服饰,42354.0
2010-10-11,SSE_600987,5.3815229813,9.54,0.0,29504.8,纺织服饰,42354.0
2010-10-12,SSE_600987,5.3815229813,9.54,0.0,29504.8,纺织服饰,42354.0
2010-10-13,SSE_600987,5.3758819719,9.53,0.0,29504.8,纺织服饰,42354.0
2010-10-14,SSE_600987,5.2010106801,9.22,0.0,29504.8,纺织服饰,42354.0
2010-10-15,SSE_600987,5.0994725106,9.04,0.0,29504.8,纺织服饰,42354.0
2010-10-18,SSE_600987,4.9189602093,8.72,0.0,29504.8,纺织服饰,42354.0
2010-10-19,SSE_600987,5.0035753506,8.87,0.0,29504.8,纺织服饰,42354.0
2010-10-20,SSE_600987,5.0148573694,8.89,0.0,29504.8,纺织服饰,42354.0
2010-10-21,SSE_600987,5.1333185671,9.1,0.0,29504.8,纺织服饰,42354.0
2010-10-22,SSE_600987,5.037421407,8.93,0.0,29504.8,纺织服饰,42354.0
2010-10-25,SSE_600987,5.0938315012,9.03,0.0,29504.8,纺织服饰,42354.0
2010-10-26,SSE_600987,5.240497746,9.29,0.0,29504.8,纺织服饰,42354.0
2010-10-27,SSE_600987,5.2010106801,9.22,0.0,29504.8,纺织服饰,42354.0
2010-10-28,SSE_600987,5.0881904918,9.02,0.0,29504.8,纺织服饰,42354.0
2010-10-29,SSE_600987,5.1671646236,9.16,0.0,29504.8,纺织服饰,42354.0
2010-11-01,SSE_600987,5.3251128872,9.44,0.0,29504.8,纺织服饰,42354.0
2010-11-02,SSE_600987,5.2912668307,9.38,0.0,29504.8,纺织服饰,42354.0
2010-11-03,SSE_600987,5.2969078401,9.39,0.0,29504.8,纺织服饰,42354.0
2010-11-04,SSE_600987,5.336394906,9.46,0.0,29504.8,纺织服饰,42354.0
2010-11-05,SSE_600987,5.2856258213,9.37,0.0,29504.8,纺织服饰,42354.0
2010-11-08,SSE_600987,5.5338302355,9.81,0.0,29504.8,纺织服饰,42354.0
2010-11-09,SSE_600987,5.5112661978,9.77,0.0,29504.8,纺织服饰,42354.0
2010-11-10,SSE_600987,5.4492150943,9.66,0.0,29504.8,纺织服饰,42354.0
2010-11-11,SSE_600987,5.4774201414,9.71,0.0,29504.8,纺织服饰,42354.0
2010-11-12,SSE_600987,5.1220365483,9.08,0.0,29504.8,纺织服饰,42354.0
2010-11-15,SSE_600987,5.2461387554,9.3,0.0,29504.8,纺织服饰,42354.0
2010-11-16,SSE_600987,5.0430624165,8.94,0.0,29504.8,纺织服饰,42354.0
