Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-08-15,SZE_002730,17.353982036,17.38,0.0,10267.4,电气设备,32267.4
2016-08-16,SZE_002730,17.523727545,17.55,0.0,10267.4,电气设备,32267.4
2016-08-17,SZE_002730,18.33251497,18.36,0.0,10267.4,电气设备,32267.4
2016-08-18,SZE_002730,17.973053892,18.0,0.0,10267.4,电气设备,32267.4
2016-08-19,SZE_002730,18.26261976,18.29,0.0,10267.4,电气设备,32267.4
2016-08-22,SZE_002730,17.963068862,17.99,0.0,10267.4,电气设备,32267.4
2016-08-23,SZE_002730,17.573652695,17.6,0.0,10267.4,电气设备,32267.4
2016-08-24,SZE_002730,17.793323353,17.82,0.0,10267.4,电气设备,32267.4
2016-08-25,SZE_002730,18.182739521,18.21,0.0,10267.4,电气设备,32267.4
2016-08-26,SZE_002730,18.961571856,18.99,0.0,10267.4,电气设备,32267.4
2016-08-29,SZE_002730,18.791826347,18.82,0.0,10267.4,电气设备,32267.4
2016-08-30,SZE_002730,19.071407186,19.1,0.0,10267.4,电气设备,32267.4
2016-08-31,SZE_002730,19.770359281,19.8,0.0,10267.4,电气设备,32267.4
2016-09-01,SZE_002730,19.770359281,19.8,0.0,10267.4,电气设备,32267.4
2016-09-02,SZE_002730,19.760374251,19.79,0.0,10267.4,电气设备,32267.4
2016-09-05,SZE_002730,18.122829341,18.15,0.0,10267.4,电气设备,32267.4
2016-09-06,SZE_002730,17.743398204,17.77,0.0,10267.4,电气设备,32267.4
2016-09-07,SZE_002730,17.933113772,17.96,0.0,10267.4,电气设备,32267.4
2016-09-08,SZE_002730,19.221182635,19.25,0.0,10267.4,电气设备,32267.4
2016-09-09,SZE_002730,19.690479042,19.72,0.0,10267.4,电气设备,32267.4
2016-09-12,SZE_002730,19.151287425,19.18,0.0,10267.4,电气设备,32267.4
2016-09-13,SZE_002730,19.231167665,19.26,0.0,10267.4,电气设备,32267.4
2016-09-14,SZE_002730,18.672005988,18.7,0.0,10267.4,电气设备,32267.4
2016-09-19,SZE_002730,19.171257485,19.2,0.0,10267.4,电气设备,32267.4
2016-09-20,SZE_002730,19.470808383,19.5,0.0,10267.4,电气设备,32267.4
2016-09-21,SZE_002730,19.490778443,19.52,0.0,10267.4,电气设备,32267.4
2016-09-22,SZE_002730,20.379446108,20.41,0.0,10267.4,电气设备,32267.4
2016-09-23,SZE_002730,21.048443114,21.08,0.0,10267.4,电气设备,32267.4
2016-09-26,SZE_002730,21.088383234,21.12,0.0,10267.4,电气设备,32267.4
2016-09-27,SZE_002730,20.768862275,20.8,0.0,10267.4,电气设备,32267.4
2016-09-28,SZE_002730,20.798817365,20.83,0.0,10267.4,电气设备,32267.4
2016-09-29,SZE_002730,20.399416168,20.43,0.0,10267.4,电气设备,32267.4
2016-09-30,SZE_002730,21.028473054,21.06,0.0,10267.4,电气设备,32267.4
2016-10-10,SZE_002730,21.927125749,21.96,0.0,10267.4,电气设备,32267.4
2016-10-11,SZE_002730,21.787335329,21.82,0.0,10267.4,电气设备,32267.4
2016-10-12,SZE_002730,22.196721557,22.23,0.0,10267.4,电气设备,32267.4
2016-10-13,SZE_002730,22.306556886,22.34,0.0,10267.4,电气设备,32267.4
2016-10-14,SZE_002730,22.646047904,22.68,0.0,10267.4,电气设备,32267.4
2016-10-17,SZE_002730,21.957080838,21.99,0.0,10267.4,电气设备,32267.4
2016-10-18,SZE_002730,22.735913174,22.77,0.0,10267.4,电气设备,32267.4
2016-10-19,SZE_002730,22.815793413,22.85,0.0,10267.4,电气设备,32267.4
2016-10-20,SZE_002730,22.156781437,22.19,0.0,10267.4,电气设备,32267.4
2016-10-21,SZE_002730,22.116841317,22.15,0.0,10267.4,电气设备,32267.4
2016-10-24,SZE_002730,21.188233533,21.22,0.0,10267.4,电气设备,32267.4
2016-10-25,SZE_002730,20.239655689,20.27,0.0,10267.4,电气设备,32267.4
2016-10-26,SZE_002730,20.619086826,20.65,0.0,10267.4,电气设备,32267.4
2016-10-27,SZE_002730,20.389431138,20.42,0.0,10267.4,电气设备,32267.4
2016-10-28,SZE_002730,20.249640719,20.28,0.0,10267.4,电气设备,32267.4
2016-10-31,SZE_002730,19.760374251,19.79,0.0,10267.4,电气设备,32267.4
2016-11-01,SZE_002730,21.028473054,21.06,0.0,10267.4,电气设备,32267.4
2016-11-02,SZE_002730,21.228173653,21.26,0.0,10267.4,电气设备,32267.4
2016-11-03,SZE_002730,21.198218563,21.23,0.0,10267.4,电气设备,32267.4
2016-11-04,SZE_002730,20.878697605,20.91,0.0,10267.4,电气设备,32267.4
2016-11-07,SZE_002730,20.179745509,20.21,0.0,10267.4,电气设备,32267.4
2016-11-08,SZE_002730,20.489281437,20.52,0.0,10267.4,电气设备,32267.4
2016-11-09,SZE_002730,20.249640719,20.28,0.0,10267.4,电气设备,32267.4
2016-11-10,SZE_002730,20.429371257,20.46,0.0,10267.4,电气设备,32267.4
2016-11-11,SZE_002730,21.078398204,21.11,0.0,10267.4,电气设备,32267.4
2016-11-14,SZE_002730,22.086886228,22.12,0.0,10267.4,电气设备,32267.4
2016-11-15,SZE_002730,22.735913174,22.77,0.0,10267.4,电气设备,32267.4
2016-11-16,SZE_002730,22.596122754,22.63,0.0,10267.4,电气设备,32267.4
2016-11-17,SZE_002730,22.965568862,23.0,0.0,10267.4,电气设备,32267.4
2016-11-18,SZE_002730,23.095374251,23.13,0.0,10267.4,电气设备,32267.4
2016-11-21,SZE_002730,24.463323353,24.5,0.0,10267.4,电气设备,32267.4
2016-11-22,SZE_002730,26.909655689,26.95,0.0,10267.4,电气设备,32267.4
2016-11-23,SZE_002730,28.497275449,28.54,0.0,10267.4,电气设备,32267.4
2016-11-24,SZE_002730,27.998023952,28.04,0.0,10267.4,电气设备,32267.4
2016-11-25,SZE_002730,28.187739521,28.23,0.0,10267.4,电气设备,32267.4
2016-11-28,SZE_002730,29.855239521,29.9,0.0,10267.4,电气设备,32267.4
2016-11-29,SZE_002730,30.933622754,30.98,0.0,10267.4,电气设备,32267.4
2016-11-30,SZE_002730,27.838263473,27.88,0.0,10267.4,电气设备,32267.4
2016-12-01,SZE_002730,25.441856287,25.48,0.0,10267.4,电气设备,32267.4
2016-12-02,SZE_002730,25.461826347,25.5,0.0,10267.4,电气设备,32267.4
2016-12-05,SZE_002730,24.762874251,24.8,0.0,10267.4,电气设备,32267.4
2016-12-06,SZE_002730,24.143802395,24.18,0.0,10267.4,电气设备,32267.4
2016-12-07,SZE_002730,24.093877246,24.13,0.0,10267.4,电气设备,32267.4
2016-12-08,SZE_002730,24.643053892,24.68,0.0,10267.4,电气设备,32267.4
2016-12-09,SZE_002730,24.633068862,24.67,0.0,10267.4,电气设备,32267.4
2016-12-12,SZE_002730,24.722934132,24.76,0.0,10267.4,电气设备,32267.4
2016-12-13,SZE_002730,24.772859281,24.81,0.0,10267.4,电气设备,32267.4
2016-12-14,SZE_002730,23.27510479,23.31,0.0,10267.4,电气设备,32267.4
2016-12-15,SZE_002730,20.948592814,20.98,0.0,10267.4,电气设备,32267.4
2016-12-16,SZE_002730,21.078398204,21.11,0.0,10267.4,电气设备,32267.4
2016-12-19,SZE_002730,20.579146707,20.61,0.0,10267.4,电气设备,32267.4
2016-12-20,SZE_002730,20.469311377,20.5,0.0,10267.4,电气设备,32267.4
2016-12-21,SZE_002730,21.907155689,21.94,0.0,10267.4,电气设备,32267.4
2016-12-22,SZE_002730,21.537709581,21.57,0.0,10267.4,电气设备,32267.4
2016-12-23,SZE_002730,20.788832335,20.82,0.0,10267.4,电气设备,32267.4
2016-12-26,SZE_002730,20.898667665,20.93,0.0,10267.4,电气设备,32267.4
2016-12-27,SZE_002730,20.868712575,20.9,0.0,10267.4,电气设备,32267.4
2016-12-28,SZE_002730,20.439356287,20.47,0.0,10267.4,电气设备,32267.4
2016-12-29,SZE_002730,20.369461078,20.4,0.0,10267.4,电气设备,32267.4
2016-12-30,SZE_002730,20.469311377,20.5,0.0,10267.4,电气设备,32267.4
2017-01-03,SZE_002730,21.70745509,21.74,0.0,10267.4,电气设备,32267.4
2017-01-04,SZE_002730,21.70745509,21.74,0.0,10267.4,电气设备,32267.4
2017-01-05,SZE_002730,21.377949102,21.41,0.0,10267.4,电气设备,32267.4
2017-01-06,SZE_002730,20.708952096,20.74,0.0,10267.4,电气设备,32267.4
2017-01-09,SZE_002730,20.868712575,20.9,0.0,10267.4,电气设备,32267.4
2017-01-10,SZE_002730,20.289580838,20.32,0.0,10267.4,电气设备,32267.4
2017-01-11,SZE_002730,20.409401198,20.44,0.0,10267.4,电气设备,32267.4
2017-01-12,SZE_002730,20.848742515,20.88,0.0,10267.4,电气设备,32267.4
2017-01-13,SZE_002730,20.289580838,20.32,0.0,10267.4,电气设备,32267.4
2017-01-16,SZE_002730,18.26261976,18.29,0.0,10267.4,电气设备,32267.4
2017-01-17,SZE_002730,17.453832335,17.48,0.0,10267.4,电气设备,32267.4
2017-01-18,SZE_002730,16.834760479,16.86,0.0,10267.4,电气设备,32267.4
2017-01-19,SZE_002730,16.954580838,16.98,0.0,10267.4,电气设备,32267.4
2017-01-20,SZE_002730,17.114341317,17.14,0.0,10267.4,电气设备,32267.4
2017-01-23,SZE_002730,17.314041916,17.34,0.0,10267.4,电气设备,32267.4
2017-01-24,SZE_002730,16.984535928,17.01,0.0,10267.4,电气设备,32267.4
2017-01-25,SZE_002730,16.954580838,16.98,0.0,10267.4,电气设备,32267.4
2017-01-26,SZE_002730,17.014491018,17.04,0.0,10267.4,电气设备,32267.4
2017-02-03,SZE_002730,16.944595808,16.97,0.0,10267.4,电气设备,32267.4
2017-02-06,SZE_002730,17.314041916,17.34,0.0,10267.4,电气设备,32267.4
2017-02-07,SZE_002730,17.343997006,17.37,0.0,10267.4,电气设备,32267.4
2017-02-08,SZE_002730,17.723428144,17.75,0.0,10267.4,电气设备,32267.4
2017-02-09,SZE_002730,18.40241018,18.43,0.0,10267.4,电气设备,32267.4
2017-02-10,SZE_002730,17.993023952,18.02,0.0,10267.4,电气设备,32267.4
2017-02-13,SZE_002730,17.993023952,18.02,0.0,10267.4,电气设备,32267.4
2017-02-14,SZE_002730,17.753383234,17.78,0.0,10267.4,电气设备,32267.4
2017-02-15,SZE_002730,17.833263473,17.86,0.0,10267.4,电气设备,32267.4
2017-02-16,SZE_002730,17.893173653,17.92,0.0,10267.4,电气设备,32267.4
2017-02-17,SZE_002730,17.423877246,17.45,0.0,10267.4,电气设备,32267.4
2017-02-20,SZE_002730,17.443847305,17.47,0.0,10267.4,电气设备,32267.4
2017-02-21,SZE_002730,17.653532934,17.68,0.0,10267.4,电气设备,32267.4
2017-02-22,SZE_002730,17.553682635,17.58,0.0,10267.4,电气设备,32267.4
2017-02-23,SZE_002730,19.311047904,19.34,0.0,10267.4,电气设备,32267.4
2017-02-24,SZE_002730,19.680494012,19.71,0.0,10267.4,电气设备,32267.4
2017-02-27,SZE_002730,20.159775449,20.19,0.0,10267.4,电气设备,32267.4
2017-02-28,SZE_002730,19.920134731,19.95,0.0,10267.4,电气设备,32267.4
2017-03-01,SZE_002730,19.420883234,19.45,0.0,10267.4,电气设备,32267.4
2017-03-02,SZE_002730,19.121332335,19.15,0.0,10267.4,电气设备,32267.4
2017-03-03,SZE_002730,19.480793413,19.51,0.0,10267.4,电气设备,32267.4
2017-03-06,SZE_002730,19.520733533,19.55,0.0,10267.4,电气设备,32267.4
2017-03-07,SZE_002730,19.161272455,19.19,0.0,10267.4,电气设备,32267.4
2017-03-08,SZE_002730,19.241152695,19.27,0.0,10267.4,电气设备,32267.4
2017-03-09,SZE_002730,18.731916168,18.76,0.0,10267.4,电气设备,32267.4
2017-03-10,SZE_002730,18.552185629,18.58,0.0,10267.4,电气设备,32267.4
2017-03-13,SZE_002730,18.582140719,18.61,0.0,10267.4,电气设备,32267.4
2017-03-14,SZE_002730,20.439356287,20.47,0.0,10267.4,电气设备,32267.4
2017-03-15,SZE_002730,20.778847305,20.81,0.0,10267.4,电气设备,32267.4
2017-03-16,SZE_002730,20.908652695,20.94,0.0,10267.4,电气设备,32267.4
2017-03-17,SZE_002730,21.148293413,21.18,0.0,10267.4,电气设备,32267.4
2017-03-20,SZE_002730,21.527724551,21.56,0.0,10267.4,电气设备,32267.4
2017-03-21,SZE_002730,20.838757485,20.87,0.0,10267.4,电气设备,32267.4
2017-03-22,SZE_002730,21.547694611,21.58,0.0,10267.4,电气设备,32267.4
2017-03-23,SZE_002730,22.116841317,22.15,0.0,10267.4,电气设备,32267.4
2017-03-24,SZE_002730,21.797320359,21.83,0.0,10267.4,电气设备,32267.4
2017-03-27,SZE_002730,21.357979042,21.39,0.0,10267.4,电气设备,32267.4
2017-03-28,SZE_002730,21.527724551,21.56,0.0,10267.4,电气设备,32267.4
2017-03-29,SZE_002730,20.688982036,20.72,0.0,10267.4,电气设备,32267.4
2017-03-30,SZE_002730,18.921631737,18.95,0.0,10267.4,电气设备,32267.4
2017-03-31,SZE_002730,19.660523952,19.69,0.0,10267.4,电气设备,32267.4
2017-04-05,SZE_002730,20.099865269,20.13,0.0,10267.4,电气设备,32267.4
2017-04-06,SZE_002730,20.05992515,20.09,0.0,10267.4,电气设备,32267.4
2017-04-07,SZE_002730,19.850239521,19.88,0.0,10267.4,电气设备,32267.4
2017-04-10,SZE_002730,18.991526946,19.02,0.0,10267.4,电气设备,32267.4
2017-04-11,SZE_002730,19.640553892,19.67,0.0,10267.4,电气设备,32267.4
2017-04-12,SZE_002730,19.241152695,19.27,0.0,10267.4,电气设备,32267.4
2017-04-13,SZE_002730,19.181242515,19.21,0.0,10267.4,电气设备,32267.4
2017-04-14,SZE_002730,18.632065868,18.66,0.0,10267.4,电气设备,32267.4
2017-04-17,SZE_002730,17.224176647,17.25,0.0,10267.4,电气设备,32267.4
2017-04-18,SZE_002730,16.884685629,16.91,0.0,10267.4,电气设备,32267.4
2017-04-19,SZE_002730,16.60510479,16.63,0.0,10267.4,电气设备,32267.4
2017-04-20,SZE_002730,16.235658683,16.26,0.0,10267.4,电气设备,32267.4
2017-04-21,SZE_002730,16.485284431,16.51,0.0,10267.4,电气设备,32267.4
2017-04-24,SZE_002730,15.566661677,15.59,0.0,10267.4,电气设备,32267.4
2017-04-25,SZE_002730,15.836257485,15.86,0.0,10267.4,电气设备,32267.4
2017-04-26,SZE_002730,15.826272455,15.85,0.0,10267.4,电气设备,32267.4
2017-04-27,SZE_002730,16.125823353,16.15,0.0,10267.4,电气设备,32267.4
2017-04-28,SZE_002730,16.265613772,16.29,0.0,10267.4,电气设备,32267.4
2017-05-02,SZE_002730,16.405404192,16.43,0.0,10267.4,电气设备,32267.4
2017-05-03,SZE_002730,16.205703593,16.23,0.0,10267.4,电气设备,32267.4
2017-05-04,SZE_002730,15.986032934,16.01,0.0,10267.4,电气设备,32267.4
2017-05-05,SZE_002730,15.516736527,15.54,0.0,10267.4,电气设备,32267.4
2017-05-08,SZE_002730,14.288577844,14.31,0.0,10267.4,电气设备,32267.4
2017-05-09,SZE_002730,14.508248503,14.53,0.0,10267.4,电气设备,32267.4
2017-05-10,SZE_002730,14.498263473,14.52,0.0,10267.4,电气设备,32267.4
2017-05-11,SZE_002730,14.438353293,14.46,0.0,10267.4,电气设备,32267.4
2017-05-12,SZE_002730,14.697964072,14.72,0.0,10267.4,电气设备,32267.4
2017-05-15,SZE_002730,14.548188623,14.57,0.0,10267.4,电气设备,32267.4
2017-05-16,SZE_002730,14.767859281,14.79,0.0,10267.4,电气设备,32267.4
2017-05-17,SZE_002730,16.245643713,16.27,0.0,10267.4,电气设备,32267.4
2017-05-18,SZE_002730,15.756377246,15.78,0.0,10267.4,电气设备,32267.4
2017-05-19,SZE_002730,15.466811377,15.49,0.0,10267.4,电气设备,32267.4
2017-05-22,SZE_002730,15.676497006,15.7,0.0,10267.4,电气设备,32267.4
2017-05-23,SZE_002730,15.177245509,15.2,0.0,10267.4,电气设备,32267.4
2017-05-24,SZE_002730,15.137305389,15.16,0.0,10267.4,电气设备,32267.4
2017-05-25,SZE_002730,15.317035928,15.34,0.0,10267.4,电气设备,32267.4
2017-05-26,SZE_002730,15.566661677,15.59,0.0,10267.4,电气设备,32267.4
2017-05-31,SZE_002730,16.165763473,16.19,0.0,10267.4,电气设备,32267.4
2017-06-01,SZE_002730,16.195718563,16.22,0.0,10267.4,电气设备,32267.4
2017-06-02,SZE_002730,16.415389222,16.44,0.0,10267.4,电气设备,32267.4
2017-06-05,SZE_002730,16.675,16.7,0.0,10267.4,电气设备,32267.4
2017-06-06,SZE_002730,16.8,16.8,0.0,10267.4,电气设备,32267.4
2017-06-07,SZE_002730,17.3,17.3,0.0,10267.4,电气设备,32267.4
2017-06-08,SZE_002730,17.42,17.42,0.0,10267.4,电气设备,32267.4
2017-06-09,SZE_002730,17.88,17.88,0.0,10267.4,电气设备,32267.4
2017-06-12,SZE_002730,18.04,18.04,0.0,10267.4,电气设备,32267.4
2017-06-13,SZE_002730,18.04,18.04,0.0,10267.4,电气设备,32267.4
2017-06-14,SZE_002730,17.7,17.7,0.0,10267.4,电气设备,32267.4
2017-06-15,SZE_002730,17.19,17.19,0.0,10267.4,电气设备,32267.4
2017-06-16,SZE_002730,17.95,17.95,0.0,10267.4,电气设备,32267.4
2017-06-19,SZE_002730,18.23,18.23,0.0,10267.4,电气设备,32267.4
2017-06-20,SZE_002730,18.28,18.28,0.0,10267.4,电气设备,32267.4
2017-06-21,SZE_002730,17.85,17.85,0.0,10267.4,电气设备,32267.4
2017-06-22,SZE_002730,17.52,17.52,0.0,10267.4,电气设备,32267.4
2017-06-23,SZE_002730,17.75,17.75,0.0,10267.4,电气设备,32267.4
2017-06-26,SZE_002730,18.09,18.09,0.0,10267.4,电气设备,32267.4
2017-06-27,SZE_002730,17.8,17.8,0.0,10267.4,电气设备,32267.4
2017-06-28,SZE_002730,16.8,16.8,0.0,10267.4,电气设备,32267.4
2017-06-29,SZE_002730,16.57,16.57,0.0,10267.4,电气设备,32267.4
2017-06-30,SZE_002730,16.52,16.52,0.0,10267.4,电气设备,32267.4
2017-07-03,SZE_002730,16.62,16.62,0.0,10267.4,电气设备,32267.4
2017-07-04,SZE_002730,16.5,16.5,0.0,10267.4,电气设备,32267.4
2017-07-05,SZE_002730,16.82,16.82,0.0,10267.4,电气设备,32267.4
2017-07-06,SZE_002730,16.98,16.98,0.0,10267.4,电气设备,32267.4
2017-07-07,SZE_002730,16.98,16.98,0.0,10267.4,电气设备,32267.4
2017-07-10,SZE_002730,16.81,16.81,0.0,10267.4,电气设备,32267.4
2017-07-11,SZE_002730,16.93,16.93,0.0,10267.4,电气设备,32267.4
2017-07-12,SZE_002730,16.81,16.81,0.0,10267.4,电气设备,32267.4
2017-07-13,SZE_002730,16.85,16.85,0.0,10267.4,电气设备,32267.4
2017-07-14,SZE_002730,16.77,16.77,0.0,10267.4,电气设备,32267.4
2017-07-17,SZE_002730,18.0,18.0,0.0,10267.4,电气设备,32267.4
2017-07-18,SZE_002730,16.2,16.2,0.0,10267.4,电气设备,32267.4
2017-07-19,SZE_002730,15.15,15.15,0.0,10267.4,电气设备,32267.4
2017-07-20,SZE_002730,14.7,14.7,0.0,10267.4,电气设备,32267.4
2017-07-21,SZE_002730,14.73,14.73,0.0,10267.4,电气设备,32267.4
2017-07-24,SZE_002730,14.37,14.37,0.0,10267.4,电气设备,32267.4
2017-07-25,SZE_002730,14.38,14.38,0.0,10267.4,电气设备,32267.4
2017-07-26,SZE_002730,14.64,14.64,0.0,10267.4,电气设备,32267.4
2017-07-27,SZE_002730,14.89,14.89,0.0,10267.4,电气设备,32267.4
2017-07-28,SZE_002730,14.77,14.77,0.0,10267.4,电气设备,32267.4
2017-07-31,SZE_002730,14.51,14.51,0.0,10267.4,电气设备,32267.4
2017-08-01,SZE_002730,14.64,14.64,0.0,10267.4,电气设备,32267.4
2017-08-02,SZE_002730,14.34,14.34,0.0,10267.4,电气设备,32267.4
2017-08-03,SZE_002730,14.35,14.35,0.0,10267.4,电气设备,32267.4
2017-08-04,SZE_002730,14.55,14.55,0.0,10267.4,电气设备,32267.4
2017-08-07,SZE_002730,14.44,14.44,0.0,10267.4,电气设备,32267.4
2017-08-08,SZE_002730,14.43,14.43,0.0,10267.4,电气设备,32267.4
2017-08-09,SZE_002730,14.3,14.3,0.0,10267.4,电气设备,32267.4
2017-08-10,SZE_002730,14.4,14.4,0.0,10267.4,电气设备,32267.4
2017-08-11,SZE_002730,14.11,14.11,0.0,10267.4,电气设备,32267.4
2017-08-14,SZE_002730,14.36,14.36,0.0,10267.4,电气设备,32267.4
2017-08-15,SZE_002730,14.33,14.33,0.0,10267.4,电气设备,32267.4
2017-08-16,SZE_002730,14.47,14.47,0.0,10267.4,电气设备,32267.4
2017-08-17,SZE_002730,14.78,14.78,0.0,10267.4,电气设备,32267.4
2017-08-18,SZE_002730,14.58,14.58,0.0,10267.4,电气设备,32267.4
2017-08-21,SZE_002730,14.6,14.6,0.0,10267.4,电气设备,32267.4
2017-08-22,SZE_002730,14.43,14.43,0.0,10267.4,电气设备,32267.4
2017-08-23,SZE_002730,14.32,14.32,0.0,10267.4,电气设备,32267.4
2017-08-24,SZE_002730,14.71,14.71,0.0,10267.4,电气设备,32267.4
2017-08-25,SZE_002730,14.85,14.85,0.0,10267.4,电气设备,32267.4
2017-08-28,SZE_002730,15.13,15.13,0.0,10267.4,电气设备,32267.4
2017-08-29,SZE_002730,14.96,14.96,0.0,10267.4,电气设备,32267.4
2017-08-30,SZE_002730,14.83,14.83,0.0,10267.4,电气设备,32267.4
2017-08-31,SZE_002730,14.81,14.81,0.0,10267.4,电气设备,32267.4
2017-09-01,SZE_002730,14.78,14.78,0.0,10267.4,电气设备,32267.4
2017-09-04,SZE_002730,14.85,14.85,0.0,10267.4,电气设备,32267.4
2017-09-05,SZE_002730,14.67,14.67,0.0,10267.4,电气设备,32267.4
2017-09-06,SZE_002730,14.63,14.63,0.0,10267.4,电气设备,32267.4
2017-09-07,SZE_002730,14.6,14.6,0.0,10267.4,电气设备,32267.4
2017-09-08,SZE_002730,14.58,14.58,0.0,10267.4,电气设备,32267.4
2017-09-11,SZE_002730,14.51,14.51,0.0,10267.4,电气设备,32267.4
2017-09-12,SZE_002730,15.02,15.02,0.0,10267.4,电气设备,32267.4
2017-09-13,SZE_002730,14.84,14.84,0.0,10267.4,电气设备,32267.4
2017-09-14,SZE_002730,14.7,14.7,0.0,10267.4,电气设备,32267.4
2017-09-15,SZE_002730,14.52,14.52,0.0,10267.4,电气设备,32267.4
2017-09-18,SZE_002730,14.56,14.56,0.0,10267.4,电气设备,32267.4
2017-09-19,SZE_002730,14.51,14.51,0.0,10267.4,电气设备,32267.4
2017-09-20,SZE_002730,14.62,14.62,0.0,10267.4,电气设备,32267.4
2017-09-21,SZE_002730,14.89,14.89,0.0,10267.4,电气设备,32267.4
2017-09-22,SZE_002730,14.94,14.94,0.0,10267.4,电气设备,32267.4
2017-09-25,SZE_002730,14.82,14.82,0.0,10267.4,电气设备,32267.4
2017-09-26,SZE_002730,14.66,14.66,0.0,10267.4,电气设备,32267.4
2017-09-27,SZE_002730,14.62,14.62,0.0,10267.4,电气设备,32267.4
2017-09-28,SZE_002730,14.31,14.31,0.0,10267.4,电气设备,32267.4
2017-09-29,SZE_002730,14.26,14.26,0.0,10267.4,电气设备,32267.4
2017-10-09,SZE_002730,14.46,14.46,0.0,10267.4,电气设备,32267.4
2017-10-10,SZE_002730,14.49,14.49,0.0,10267.4,电气设备,32267.4
2017-10-11,SZE_002730,14.63,14.63,0.0,10267.4,电气设备,32267.4
2017-10-12,SZE_002730,14.38,14.38,0.0,10267.4,电气设备,32267.4
2017-10-13,SZE_002730,14.55,14.55,0.0,29049.9,电气设备,32267.4
2017-10-16,SZE_002730,14.28,14.28,0.0,29049.9,电气设备,32267.4
2017-10-17,SZE_002730,14.45,14.45,0.0,29049.9,电气设备,32267.4
2017-10-18,SZE_002730,14.31,14.31,0.0,29049.9,电气设备,32267.4
2017-10-19,SZE_002730,13.82,13.82,0.0,29049.9,电气设备,32267.4
2017-10-20,SZE_002730,13.82,13.82,0.0,29049.9,电气设备,32267.4
2017-10-23,SZE_002730,13.79,13.79,0.0,29049.9,电气设备,32267.4
2017-10-24,SZE_002730,13.7,13.7,0.0,29049.9,电气设备,32267.4
2017-10-25,SZE_002730,13.79,13.79,0.0,29049.9,电气设备,32267.4
2017-10-26,SZE_002730,14.06,14.06,0.0,29049.9,电气设备,32267.4
2017-10-27,SZE_002730,13.9,13.9,0.0,29049.9,电气设备,32267.4
2017-10-30,SZE_002730,13.29,13.29,0.0,29049.9,电气设备,32267.4
2017-10-31,SZE_002730,13.42,13.42,0.0,29049.9,电气设备,32267.4
2017-11-01,SZE_002730,13.28,13.28,0.0,29049.9,电气设备,32267.4
2017-11-02,SZE_002730,12.93,12.93,0.0,29049.9,电气设备,32267.4
2017-11-03,SZE_002730,12.89,12.89,0.0,29049.9,电气设备,32267.4
2017-11-06,SZE_002730,12.99,12.99,0.0,29049.9,电气设备,32267.4
2017-11-07,SZE_002730,12.89,12.89,0.0,29049.9,电气设备,32267.4
