Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-05,SSE_600764,7.0893301487,7.25,0.0,15014.8,通信设备,32972.7
2008-05-06,SSE_600764,7.1284436943,7.29,0.0,15014.8,通信设备,32972.7
2008-05-07,SSE_600764,6.717751465,6.87,0.0,15014.8,通信设备,32972.7
2008-05-08,SSE_600764,7.0404382166,7.2,0.0,15014.8,通信设备,32972.7
2008-05-09,SSE_600764,7.2848978769,7.45,0.0,15014.8,通信设备,32972.7
2008-05-12,SSE_600764,7.5782494693,7.75,0.0,15014.8,通信设备,32972.7
2008-05-13,SSE_600764,7.2066707856,7.37,0.0,15014.8,通信设备,32972.7
2008-05-14,SSE_600764,7.5195791508,7.69,0.0,15014.8,通信设备,32972.7
2008-05-15,SSE_600764,7.8618226752,8.04,0.0,15014.8,通信设备,32972.7
2008-05-16,SSE_600764,7.8129307432,7.99,0.0,15014.8,通信设备,32972.7
2008-05-19,SSE_600764,7.7738171975,7.95,0.0,15014.8,通信设备,32972.7
2008-05-20,SSE_600764,6.9983985629,7.13,0.0,15014.8,通信设备,32972.7
2008-05-21,SSE_600764,7.0965528205,7.23,0.0,15014.8,通信设备,32972.7
2008-05-22,SSE_600764,7.0572911174,7.19,0.0,15014.8,通信设备,32972.7
2008-05-23,SSE_600764,7.7640017718,7.91,0.0,15014.8,通信设备,32972.7
2008-05-26,SSE_600764,7.5480624052,7.69,0.0,15014.8,通信设备,32972.7
2008-05-27,SSE_600764,7.1652608007,7.3,0.0,15014.8,通信设备,32972.7
2008-05-28,SSE_600764,7.2143379295,7.35,0.0,15014.8,通信设备,32972.7
2008-05-29,SSE_600764,7.0867373947,7.22,0.0,15014.8,通信设备,32972.7
2008-05-30,SSE_600764,7.0180294144,7.15,0.0,15014.8,通信设备,32972.7
2008-06-02,SSE_600764,7.1456299492,7.28,0.0,15014.8,通信设备,32972.7
2008-06-03,SSE_600764,7.0572911174,7.19,0.0,15014.8,通信设备,32972.7
2008-06-04,SSE_600764,6.7235666418,6.85,0.0,15014.8,通信设备,32972.7
2008-06-05,SSE_600764,6.7922746221,6.92,0.0,15014.8,通信设备,32972.7
2008-06-06,SSE_600764,6.7530129191,6.88,0.0,15014.8,通信设备,32972.7
2008-06-10,SSE_600764,6.075748542,6.19,0.0,15014.8,通信设备,32972.7
2008-06-11,SSE_600764,5.7812857694,5.89,0.0,15014.8,通信设备,32972.7
2008-06-12,SSE_600764,5.6733160861,5.78,0.0,15014.8,通信设备,32972.7
2008-06-13,SSE_600764,5.3690378877,5.47,0.0,15014.8,通信设备,32972.7
2008-06-16,SSE_600764,5.1825447983,5.28,0.0,15014.8,通信设备,32972.7
2008-06-17,SSE_600764,4.7997431939,4.89,0.0,15014.8,通信设备,32972.7
2008-06-18,SSE_600764,5.1040213923,5.2,0.0,15014.8,通信设备,32972.7
2008-06-19,SSE_600764,4.5936192531,4.68,0.0,15014.8,通信设备,32972.7
2008-06-20,SSE_600764,4.7114043621,4.8,0.0,15014.8,通信设备,32972.7
2008-06-23,SSE_600764,4.7310352136,4.82,0.0,15014.8,通信设备,32972.7
2008-06-24,SSE_600764,5.2021756499,5.3,0.0,15014.8,通信设备,32972.7
2008-06-25,SSE_600764,5.4475612937,5.55,0.0,15014.8,通信设备,32972.7
2008-06-26,SSE_600764,5.3886687392,5.49,0.0,15014.8,通信设备,32972.7
2008-06-27,SSE_600764,4.8684511742,4.96,0.0,15014.8,通信设备,32972.7
2008-06-30,SSE_600764,5.0451288378,5.14,0.0,15014.8,通信设备,32972.7
2008-07-01,SSE_600764,4.8880820257,4.98,0.0,15014.8,通信设备,32972.7
2008-07-02,SSE_600764,5.0549442635,5.15,0.0,15014.8,通信设备,32972.7
2008-07-03,SSE_600764,5.2610682044,5.36,0.0,15014.8,通信设备,32972.7
2008-07-04,SSE_600764,5.516269274,5.62,0.0,15014.8,通信设备,32972.7
2008-07-07,SSE_600764,5.7223932148,5.83,0.0,15014.8,通信设备,32972.7
2008-07-08,SSE_600764,5.7223932148,5.83,0.0,15014.8,通信设备,32972.7
2008-07-09,SSE_600764,5.8598091754,5.97,0.0,15014.8,通信设备,32972.7
2008-07-10,SSE_600764,5.6831315118,5.79,0.0,15014.8,通信设备,32972.7
2008-07-11,SSE_600764,5.6635006603,5.77,0.0,15014.8,通信设备,32972.7
2008-07-14,SSE_600764,5.8205474724,5.93,0.0,15014.8,通信设备,32972.7
2008-07-15,SSE_600764,5.5751618285,5.68,0.0,15014.8,通信设备,32972.7
2008-07-16,SSE_600764,5.2708836301,5.37,0.0,15014.8,通信设备,32972.7
2008-07-17,SSE_600764,5.0647596893,5.16,0.0,15014.8,通信设备,32972.7
2008-07-18,SSE_600764,5.3101453332,5.41,0.0,15014.8,通信设备,32972.7
2008-07-21,SSE_600764,5.516269274,5.62,0.0,15014.8,通信设备,32972.7
2008-07-22,SSE_600764,5.5260846997,5.63,0.0,15014.8,通信设备,32972.7
2008-07-23,SSE_600764,5.5849772543,5.69,0.0,15014.8,通信设备,32972.7
2008-07-24,SSE_600764,5.7223932148,5.83,0.0,15014.8,通信设备,32972.7
2008-07-25,SSE_600764,5.6929469376,5.8,0.0,15014.8,通信设备,32972.7
2008-07-28,SSE_600764,5.8990708784,6.01,0.0,15014.8,通信设备,32972.7
2008-07-29,SSE_600764,6.0463022647,6.16,0.0,15014.8,通信设备,32972.7
2008-07-30,SSE_600764,6.0953793935,6.21,0.0,15014.8,通信设备,32972.7
2008-07-31,SSE_600764,5.634054383,5.74,0.0,15014.8,通信设备,32972.7
2008-08-01,SSE_600764,5.8401783239,5.95,0.0,15014.8,通信设备,32972.7
2008-08-04,SSE_600764,5.6046081058,5.71,0.0,15014.8,通信设备,32972.7
2008-08-05,SSE_600764,5.2610682044,5.36,0.0,15014.8,通信设备,32972.7
2008-08-06,SSE_600764,5.3592224619,5.46,0.0,15014.8,通信设备,32972.7
2008-08-07,SSE_600764,5.5751618285,5.68,0.0,15014.8,通信设备,32972.7
2008-08-08,SSE_600764,5.0156825605,5.11,0.0,15014.8,通信设备,32972.7
2008-08-11,SSE_600764,4.515095847,4.6,0.0,15014.8,通信设备,32972.7
2008-08-12,SSE_600764,4.2598947774,4.34,0.0,15014.8,通信设备,32972.7
2008-08-13,SSE_600764,4.1224788169,4.2,0.0,15014.8,通信设备,32972.7
2008-08-14,SSE_600764,4.1421096684,4.22,0.0,15014.8,通信设备,32972.7
2008-08-15,SSE_600764,4.1224788169,4.2,0.0,15014.8,通信设备,32972.7
2008-08-18,SSE_600764,3.7102309352,3.78,0.0,15014.8,通信设备,32972.7
2008-08-19,SSE_600764,3.7887543412,3.86,0.0,15014.8,通信设备,32972.7
2008-08-20,SSE_600764,4.1224788169,4.2,0.0,15014.8,通信设备,32972.7
2008-08-21,SSE_600764,3.955616579,4.03,0.0,15014.8,通信设备,32972.7
2008-08-22,SSE_600764,3.9261703018,4.0,0.0,15014.8,通信设备,32972.7
2008-08-25,SSE_600764,4.0046937078,4.08,0.0,15014.8,通信设备,32972.7
2008-08-26,SSE_600764,3.798569767,3.87,0.0,15014.8,通信设备,32972.7
2008-08-27,SSE_600764,3.798569767,3.87,0.0,15014.8,通信设备,32972.7
2008-08-28,SSE_600764,3.7004155094,3.77,0.0,15014.8,通信设备,32972.7
2008-08-29,SSE_600764,3.9359857275,4.01,0.0,15014.8,通信设备,32972.7
2008-09-01,SSE_600764,4.3286027577,4.41,0.0,15014.8,通信设备,32972.7
2008-09-02,SSE_600764,4.3286027577,4.41,0.0,15014.8,通信设备,32972.7
2008-09-03,SSE_600764,4.0243245593,4.1,0.0,15014.8,通信设备,32972.7
2008-09-04,SSE_600764,4.0734016881,4.15,0.0,15014.8,通信设备,32972.7
2008-09-05,SSE_600764,3.7789389155,3.85,0.0,15014.8,通信设备,32972.7
2008-09-08,SSE_600764,3.4353990141,3.5,0.0,15014.8,通信设备,32972.7
2008-09-09,SSE_600764,3.4648452913,3.53,0.0,15014.8,通信设备,32972.7
2008-09-10,SSE_600764,3.5139224201,3.58,0.0,15014.8,通信设备,32972.7
2008-09-11,SSE_600764,3.3765064595,3.44,0.0,15014.8,通信设备,32972.7
2008-09-12,SSE_600764,3.4059527368,3.47,0.0,15014.8,通信设备,32972.7
2008-09-16,SSE_600764,3.2685367762,3.33,0.0,15014.8,通信设备,32972.7
2008-09-17,SSE_600764,3.1998287959,3.26,0.0,15014.8,通信设备,32972.7
2008-09-18,SSE_600764,3.0820436869,3.14,0.0,15014.8,通信设备,32972.7
2008-09-19,SSE_600764,3.3863218853,3.45,0.0,15014.8,通信设备,32972.7
2008-09-22,SSE_600764,3.5335532716,3.6,0.0,15014.8,通信设备,32972.7
2008-09-23,SSE_600764,3.2489059247,3.31,0.0,15014.8,通信设备,32972.7
2008-09-24,SSE_600764,3.3863218853,3.45,0.0,15014.8,通信设备,32972.7
2008-09-25,SSE_600764,3.4844761428,3.55,0.0,15014.8,通信设备,32972.7
2008-09-26,SSE_600764,3.7396772124,3.81,0.0,15014.8,通信设备,32972.7
2008-10-06,SSE_600764,3.6611538064,3.73,0.0,15014.8,通信设备,32972.7
2008-10-07,SSE_600764,3.7789389155,3.85,0.0,15014.8,通信设备,32972.7
2008-10-08,SSE_600764,3.7004155094,3.77,0.0,15014.8,通信设备,32972.7
2008-10-09,SSE_600764,3.4157681625,3.48,0.0,15014.8,通信设备,32972.7
2008-10-10,SSE_600764,3.0918591126,3.15,0.0,15014.8,通信设备,32972.7
2008-10-13,SSE_600764,3.1703825187,3.23,0.0,15014.8,通信设备,32972.7
2008-10-14,SSE_600764,3.0820436869,3.14,0.0,15014.8,通信设备,32972.7
2008-10-15,SSE_600764,3.0722282611,3.13,0.0,15014.8,通信设备,32972.7
2008-10-16,SSE_600764,3.0820436869,3.14,0.0,15014.8,通信设备,32972.7
2008-10-17,SSE_600764,3.1998287959,3.26,0.0,15014.8,通信设备,32972.7
2008-10-20,SSE_600764,3.3077984792,3.37,0.0,15014.8,通信设备,32972.7
2008-10-21,SSE_600764,3.3274293308,3.39,0.0,15014.8,通信设备,32972.7
2008-10-22,SSE_600764,3.1016745384,3.16,0.0,15014.8,通信设备,32972.7
2008-10-23,SSE_600764,3.1409362414,3.2,0.0,15014.8,通信设备,32972.7
2008-10-24,SSE_600764,3.0525974096,3.11,0.0,15014.8,通信设备,32972.7
2008-10-27,SSE_600764,2.7777654885,2.83,0.0,15014.8,通信设备,32972.7
2008-10-28,SSE_600764,2.8759197461,2.93,0.0,15014.8,通信设备,32972.7
2008-10-29,SSE_600764,2.758134637,2.81,0.0,15014.8,通信设备,32972.7
2008-10-30,SSE_600764,2.718872934,2.77,0.0,15014.8,通信设备,32972.7
2008-10-31,SSE_600764,2.6599803795,2.71,0.0,15014.8,通信设备,32972.7
2008-11-03,SSE_600764,2.8268426173,2.88,0.0,15014.8,通信设备,32972.7
2008-11-04,SSE_600764,2.758134637,2.81,0.0,15014.8,通信设备,32972.7
2008-11-05,SSE_600764,2.8170271915,2.87,0.0,15014.8,通信设备,32972.7
2008-11-06,SSE_600764,2.718872934,2.77,0.0,15014.8,通信设备,32972.7
2008-11-07,SSE_600764,2.7777654885,2.83,0.0,15014.8,通信设备,32972.7
2008-11-10,SSE_600764,2.9740740036,3.03,0.0,15014.8,通信设备,32972.7
2008-11-11,SSE_600764,2.8857351718,2.94,0.0,15014.8,通信设备,32972.7
2008-11-12,SSE_600764,2.9740740036,3.03,0.0,15014.8,通信设备,32972.7
2008-11-13,SSE_600764,3.2685367762,3.33,0.0,15014.8,通信设备,32972.7
2008-11-17,SSE_600764,3.5335532716,3.6,0.0,15014.8,通信设备,32972.7
2008-11-18,SSE_600764,3.1801979444,3.24,0.0,15014.8,通信设备,32972.7
2008-11-19,SSE_600764,3.4942915686,3.56,0.0,15014.8,通信设备,32972.7
2008-11-20,SSE_600764,3.8476468957,3.92,0.0,15014.8,通信设备,32972.7
2008-11-21,SSE_600764,3.5433686974,3.61,0.0,15014.8,通信设备,32972.7
2008-11-24,SSE_600764,3.2489059247,3.31,0.0,15014.8,通信设备,32972.7
2008-11-25,SSE_600764,3.2881676277,3.35,0.0,15014.8,通信设备,32972.7
2008-11-26,SSE_600764,3.278352202,3.34,0.0,15014.8,通信设备,32972.7
2008-11-27,SSE_600764,3.3372447565,3.4,0.0,15014.8,通信设备,32972.7
2008-11-28,SSE_600764,3.4353990141,3.5,0.0,15014.8,通信设备,32972.7
2008-12-01,SSE_600764,3.6120766776,3.68,0.0,15014.8,通信设备,32972.7
2008-12-02,SSE_600764,3.5826304004,3.65,0.0,15014.8,通信设备,32972.7
2008-12-03,SSE_600764,3.6807846579,3.75,0.0,15014.8,通信设备,32972.7
2008-12-04,SSE_600764,3.6218921034,3.69,0.0,15014.8,通信设备,32972.7
2008-12-08,SSE_600764,3.9850628563,4.06,0.0,15014.8,通信设备,32972.7
2008-12-09,SSE_600764,3.83783147,3.91,0.0,15014.8,通信设备,32972.7
2008-12-10,SSE_600764,3.955616579,4.03,0.0,15014.8,通信设备,32972.7
2008-12-11,SSE_600764,3.916354876,3.99,0.0,15014.8,通信设备,32972.7
2008-12-12,SSE_600764,3.9948782821,4.07,0.0,15014.8,通信设备,32972.7
2008-12-15,SSE_600764,4.0243245593,4.1,0.0,15014.8,通信设备,32972.7
2008-12-16,SSE_600764,3.9261703018,4.0,0.0,15014.8,通信设备,32972.7
2008-12-17,SSE_600764,4.0930325396,4.17,0.0,15014.8,通信设备,32972.7
2008-12-18,SSE_600764,4.0537708366,4.13,0.0,15014.8,通信设备,32972.7
2008-12-19,SSE_600764,3.9948782821,4.07,0.0,15014.8,通信设备,32972.7
2008-12-22,SSE_600764,4.0635862623,4.14,0.0,15014.8,通信设备,32972.7
2008-12-23,SSE_600764,3.6906000837,3.76,0.0,15014.8,通信设备,32972.7
2008-12-24,SSE_600764,3.5433686974,3.61,0.0,15014.8,通信设备,32972.7
2008-12-25,SSE_600764,3.5335532716,3.6,0.0,15014.8,通信设备,32972.7
2008-12-26,SSE_600764,3.5531841231,3.62,0.0,15014.8,通信设备,32972.7
2008-12-29,SSE_600764,3.5433686974,3.61,0.0,15014.8,通信设备,32972.7
2008-12-30,SSE_600764,3.7200463609,3.79,0.0,15014.8,通信设备,32972.7
2008-12-31,SSE_600764,3.5433686974,3.61,0.0,15014.8,通信设备,32972.7
2009-01-05,SSE_600764,3.6611538064,3.73,0.0,15014.8,通信设备,32972.7
2009-01-06,SSE_600764,3.9065394503,3.98,0.0,15014.8,通信设备,32972.7
2009-01-07,SSE_600764,3.8280160442,3.9,0.0,15014.8,通信设备,32972.7
2009-01-08,SSE_600764,3.6022612519,3.67,0.0,15014.8,通信设备,32972.7
2009-01-09,SSE_600764,3.6906000837,3.76,0.0,15014.8,通信设备,32972.7
2009-01-12,SSE_600764,3.877093173,3.95,0.0,15014.8,通信设备,32972.7
2009-01-13,SSE_600764,3.8083851927,3.88,0.0,15014.8,通信设备,32972.7
2009-01-14,SSE_600764,3.9359857275,4.01,0.0,15014.8,通信设备,32972.7
2009-01-15,SSE_600764,4.0046937078,4.08,0.0,15014.8,通信设备,32972.7
2009-01-16,SSE_600764,4.0243245593,4.1,0.0,15014.8,通信设备,32972.7
2009-01-19,SSE_600764,4.1126633911,4.19,0.0,15014.8,通信设备,32972.7
2009-01-20,SSE_600764,4.0537708366,4.13,0.0,15014.8,通信设备,32972.7
2009-01-21,SSE_600764,4.0734016881,4.15,0.0,15014.8,通信设备,32972.7
2009-01-22,SSE_600764,4.0635862623,4.14,0.0,15014.8,通信设备,32972.7
2009-01-23,SSE_600764,4.0635862623,4.14,0.0,15014.8,通信设备,32972.7
2009-02-02,SSE_600764,4.3776798865,4.46,0.0,15014.8,通信设备,32972.7
2009-02-03,SSE_600764,4.3874953122,4.47,0.0,15014.8,通信设备,32972.7
2009-02-04,SSE_600764,4.4267570153,4.51,0.0,15014.8,通信设备,32972.7
2009-02-05,SSE_600764,4.2598947774,4.34,0.0,15014.8,通信设备,32972.7
2009-02-06,SSE_600764,4.4463878668,4.53,0.0,15014.8,通信设备,32972.7
2009-02-09,SSE_600764,4.5249112728,4.61,0.0,15014.8,通信设备,32972.7
2009-02-10,SSE_600764,4.6034346788,4.69,0.0,15014.8,通信设备,32972.7
2009-02-11,SSE_600764,4.5936192531,4.68,0.0,15014.8,通信设备,32972.7
2009-02-12,SSE_600764,4.996051709,5.09,0.0,15014.8,通信设备,32972.7
2009-02-13,SSE_600764,5.0647596893,5.16,0.0,15014.8,通信设备,32972.7
2009-02-16,SSE_600764,5.0647596893,5.16,0.0,15014.8,通信设备,32972.7
2009-02-17,SSE_600764,4.8978974515,4.99,0.0,15014.8,通信设备,32972.7
2009-02-18,SSE_600764,4.4954649955,4.58,0.0,15014.8,通信设备,32972.7
2009-02-19,SSE_600764,4.5936192531,4.68,0.0,15014.8,通信设备,32972.7
2009-02-20,SSE_600764,4.7015889364,4.79,0.0,15014.8,通信设备,32972.7
2009-02-23,SSE_600764,5.0058671348,5.1,0.0,15014.8,通信设备,32972.7
2009-02-24,SSE_600764,4.6426963818,4.73,0.0,15014.8,通信设备,32972.7
2009-02-25,SSE_600764,4.8193740454,4.91,0.0,15014.8,通信设备,32972.7
2009-02-26,SSE_600764,4.5249112728,4.61,0.0,15014.8,通信设备,32972.7
2009-02-27,SSE_600764,4.0734016881,4.15,0.0,15014.8,通信设备,32972.7
2009-03-02,SSE_600764,4.1715559456,4.25,0.0,15014.8,通信设备,32972.7
2009-03-03,SSE_600764,4.3089719062,4.39,0.0,15014.8,通信设备,32972.7
2009-03-04,SSE_600764,4.4954649955,4.58,0.0,15014.8,通信设备,32972.7
2009-03-05,SSE_600764,4.436572441,4.52,0.0,15014.8,通信设备,32972.7
2009-03-06,SSE_600764,4.436572441,4.52,0.0,15014.8,通信设备,32972.7
2009-03-09,SSE_600764,4.1813713714,4.26,0.0,15014.8,通信设备,32972.7
2009-03-10,SSE_600764,4.2991564804,4.38,0.0,15014.8,通信设备,32972.7
2009-03-11,SSE_600764,4.4660187183,4.55,0.0,15014.8,通信设备,32972.7
2009-03-12,SSE_600764,4.475834144,4.56,0.0,15014.8,通信设备,32972.7
2009-03-13,SSE_600764,4.5347266986,4.62,0.0,15014.8,通信设备,32972.7
2009-03-16,SSE_600764,4.515095847,4.6,0.0,15014.8,通信设备,32972.7
2009-03-17,SSE_600764,4.6230655303,4.71,0.0,15014.8,通信设备,32972.7
2009-03-18,SSE_600764,4.6525118076,4.74,0.0,15014.8,通信设备,32972.7
2009-03-19,SSE_600764,4.7408506394,4.83,0.0,15014.8,通信设备,32972.7
2009-03-20,SSE_600764,4.9469745802,5.04,0.0,15014.8,通信设备,32972.7
2009-03-23,SSE_600764,5.0549442635,5.15,0.0,15014.8,通信设备,32972.7
2009-03-24,SSE_600764,4.9666054317,5.06,0.0,15014.8,通信设备,32972.7
2009-03-25,SSE_600764,4.7899277682,4.88,0.0,15014.8,通信设备,32972.7
2009-03-26,SSE_600764,5.0156825605,5.11,0.0,15014.8,通信设备,32972.7
2009-03-27,SSE_600764,5.2021756499,5.3,0.0,15014.8,通信设备,32972.7
2009-03-30,SSE_600764,5.1040213923,5.2,0.0,15014.8,通信设备,32972.7
2009-03-31,SSE_600764,5.2316219271,5.33,0.0,15014.8,通信设备,32972.7
2009-04-01,SSE_600764,5.2218065014,5.32,0.0,15014.8,通信设备,32972.7
2009-04-02,SSE_600764,5.3003299074,5.4,0.0,15014.8,通信设备,32972.7
2009-04-03,SSE_600764,5.035313412,5.13,0.0,32972.7,通信设备,32972.7
2009-04-07,SSE_600764,5.1040213923,5.2,0.0,32972.7,通信设备,32972.7
2009-04-08,SSE_600764,5.1629139468,5.26,0.0,32972.7,通信设备,32972.7
2009-04-09,SSE_600764,5.6831315118,5.79,0.0,32972.7,通信设备,32972.7
2009-04-10,SSE_600764,5.7420240663,5.85,0.0,32972.7,通信设备,32972.7
2009-04-13,SSE_600764,5.8990708784,6.01,0.0,32972.7,通信设备,32972.7
2009-04-14,SSE_600764,5.9677788587,6.08,0.0,32972.7,通信设备,32972.7
2009-04-15,SSE_600764,6.5665198297,6.69,0.0,32972.7,通信设备,32972.7
2009-04-16,SSE_600764,6.2524262056,6.37,0.0,32972.7,通信设备,32972.7
2009-04-17,SSE_600764,5.9285171557,6.04,0.0,32972.7,通信设备,32972.7
2009-04-20,SSE_600764,6.075748542,6.19,0.0,32972.7,通信设备,32972.7
2009-04-21,SSE_600764,5.9187017299,6.03,0.0,32972.7,通信设备,32972.7
2009-04-22,SSE_600764,5.59479268,5.7,0.0,32972.7,通信设备,32972.7
2009-04-23,SSE_600764,5.7911011951,5.9,0.0,32972.7,通信设备,32972.7
2009-04-24,SSE_600764,5.7322086406,5.84,0.0,32972.7,通信设备,32972.7
2009-04-27,SSE_600764,5.437745868,5.54,0.0,32972.7,通信设备,32972.7
2009-04-28,SSE_600764,5.4868229967,5.59,0.0,32972.7,通信设备,32972.7
2009-04-29,SSE_600764,5.6144235315,5.72,0.0,32972.7,通信设备,32972.7
2009-04-30,SSE_600764,5.6438698088,5.75,0.0,32972.7,通信设备,32972.7
2009-05-04,SSE_600764,5.8598091754,5.97,0.0,32972.7,通信设备,32972.7
2009-05-05,SSE_600764,5.9481480072,6.06,0.0,32972.7,通信设备,32972.7
2009-05-06,SSE_600764,5.9775942845,6.09,0.0,32972.7,通信设备,32972.7
2009-05-07,SSE_600764,6.0659331162,6.18,0.0,32972.7,通信设备,32972.7
2009-05-08,SSE_600764,5.9775942845,6.09,0.0,32972.7,通信设备,32972.7
2009-05-11,SSE_600764,5.7223932148,5.83,0.0,32972.7,通信设备,32972.7
2009-05-12,SSE_600764,5.8303628981,5.94,0.0,32972.7,通信设备,32972.7
2009-05-13,SSE_600764,6.0953793935,6.21,0.0,32972.7,通信设备,32972.7
2009-05-14,SSE_600764,6.3407650374,6.46,0.0,32972.7,通信设备,32972.7
2009-05-15,SSE_600764,6.1739027995,6.29,0.0,32972.7,通信设备,32972.7
2009-05-18,SSE_600764,6.115010245,6.23,0.0,32972.7,通信设备,32972.7
2009-05-19,SSE_600764,6.0953793935,6.21,0.0,32972.7,通信设备,32972.7
2009-05-20,SSE_600764,6.0266714132,6.14,0.0,32972.7,通信设备,32972.7
2009-05-21,SSE_600764,5.8303628981,5.94,0.0,32972.7,通信设备,32972.7
2009-05-25,SSE_600764,5.7322086406,5.84,0.0,32972.7,通信设备,32972.7
2009-05-26,SSE_600764,5.8009166209,5.91,0.0,32972.7,通信设备,32972.7
2009-05-27,SSE_600764,5.8107320466,5.92,0.0,32972.7,通信设备,32972.7
2009-06-01,SSE_600764,5.8794400269,5.99,0.0,32972.7,通信设备,32972.7
2009-06-02,SSE_600764,5.8303628981,5.94,0.0,32972.7,通信设备,32972.7
2009-06-03,SSE_600764,5.8205474724,5.93,0.0,32972.7,通信设备,32972.7
2009-06-04,SSE_600764,6.0266714132,6.14,0.0,32972.7,通信设备,32972.7
2009-06-05,SSE_600764,5.9187017299,6.03,0.0,32972.7,通信设备,32972.7
2009-06-08,SSE_600764,6.115010245,6.23,0.0,32972.7,通信设备,32972.7
2009-06-09,SSE_600764,6.0463022647,6.16,0.0,32972.7,通信设备,32972.7
2009-06-10,SSE_600764,6.1248256708,6.24,0.0,32972.7,通信设备,32972.7
2009-06-11,SSE_600764,6.0070405617,6.12,0.0,32972.7,通信设备,32972.7
2009-06-12,SSE_600764,5.8009166209,5.91,0.0,32972.7,通信设备,32972.7
2009-06-15,SSE_600764,5.8990708784,6.01,0.0,32972.7,通信设备,32972.7
2009-06-16,SSE_600764,6.2229799283,6.34,0.0,32972.7,通信设备,32972.7
2009-06-17,SSE_600764,6.1739027995,6.29,0.0,32972.7,通信设备,32972.7
2009-06-18,SSE_600764,6.1837182253,6.3,0.0,32972.7,通信设备,32972.7
2009-06-19,SSE_600764,6.2622416313,6.38,0.0,32972.7,通信设备,32972.7
2009-06-22,SSE_600764,6.1248256708,6.24,0.0,32972.7,通信设备,32972.7
2009-06-23,SSE_600764,6.1837182253,6.3,0.0,32972.7,通信设备,32972.7
2009-06-24,SSE_600764,6.3898421661,6.51,0.0,32972.7,通信设备,32972.7
2009-06-25,SSE_600764,6.2033490768,6.32,0.0,32972.7,通信设备,32972.7
2009-06-26,SSE_600764,6.1837182253,6.3,0.0,32972.7,通信设备,32972.7
2009-06-29,SSE_600764,6.115010245,6.23,0.0,32972.7,通信设备,32972.7
2009-06-30,SSE_600764,6.1248256708,6.24,0.0,32972.7,通信设备,32972.7
2009-07-01,SSE_600764,6.0463022647,6.16,0.0,32972.7,通信设备,32972.7
2009-07-02,SSE_600764,6.0855639678,6.2,0.0,32972.7,通信设备,32972.7
2009-07-03,SSE_600764,6.0266714132,6.14,0.0,32972.7,通信设备,32972.7
2009-07-06,SSE_600764,6.0659331162,6.18,0.0,32972.7,通信设备,32972.7
2009-07-07,SSE_600764,6.1346410965,6.25,0.0,32972.7,通信设备,32972.7
2009-07-08,SSE_600764,6.2524262056,6.37,0.0,32972.7,通信设备,32972.7
2009-07-09,SSE_600764,6.2818724828,6.4,0.0,32972.7,通信设备,32972.7
2009-07-10,SSE_600764,6.2524262056,6.37,0.0,32972.7,通信设备,32972.7
2009-07-13,SSE_600764,6.3800267404,6.5,0.0,32972.7,通信设备,32972.7
2009-07-14,SSE_600764,6.3702113146,6.49,0.0,32972.7,通信设备,32972.7
2009-07-15,SSE_600764,6.5674314792,6.66,0.0,32972.7,通信设备,32972.7
2009-07-16,SSE_600764,7.080203907,7.18,0.0,32972.7,通信设备,32972.7
2009-07-17,SSE_600764,7.0506208823,7.15,0.0,32972.7,通信设备,32972.7
2009-07-20,SSE_600764,6.9322887836,7.03,0.0,32972.7,通信设备,32972.7
2009-07-21,SSE_600764,6.4984044216,6.59,0.0,32972.7,通信设备,32972.7
2009-07-22,SSE_600764,6.5082654298,6.6,0.0,32972.7,通信设备,32972.7
2009-07-23,SSE_600764,6.5477094627,6.64,0.0,32972.7,通信设备,32972.7
2009-07-24,SSE_600764,6.429377364,6.52,0.0,32972.7,通信设备,32972.7
2009-07-27,SSE_600764,6.518126438,6.61,0.0,32972.7,通信设备,32972.7
2009-07-28,SSE_600764,6.7054855943,6.8,0.0,32972.7,通信设备,32972.7
2009-07-29,SSE_600764,6.1927131665,6.28,0.0,32972.7,通信设备,32972.7
2009-07-30,SSE_600764,6.2617402241,6.35,0.0,32972.7,通信设备,32972.7
2009-07-31,SSE_600764,6.3800723229,6.47,0.0,32972.7,通信设备,32972.7
2009-08-03,SSE_600764,6.5575704709,6.65,0.0,32972.7,通信设备,32972.7
2009-08-04,SSE_600764,6.5970145039,6.69,0.0,32972.7,通信设备,32972.7
2009-08-05,SSE_600764,6.6068755121,6.7,0.0,32972.7,通信设备,32972.7
2009-08-06,SSE_600764,6.429377364,6.52,0.0,32972.7,通信设备,32972.7
2009-08-07,SSE_600764,6.2913232488,6.38,0.0,32972.7,通信设备,32972.7
2009-08-10,SSE_600764,6.3899333311,6.48,0.0,32972.7,通信设备,32972.7
2009-08-11,SSE_600764,6.4096553475,6.5,0.0,32972.7,通信设备,32972.7
2009-08-12,SSE_600764,6.0645200596,6.15,0.0,32972.7,通信设备,32972.7
2009-08-13,SSE_600764,6.0152150185,6.1,0.0,32972.7,通信设备,32972.7
2009-08-14,SSE_600764,5.8968829197,5.98,0.0,32972.7,通信设备,32972.7
2009-08-17,SSE_600764,5.6207746894,5.7,0.0,32972.7,通信设备,32972.7
2009-08-18,SSE_600764,5.7193847717,5.8,0.0,32972.7,通信设备,32972.7
2009-08-19,SSE_600764,5.3150834343,5.39,0.0,32972.7,通信设备,32972.7
2009-08-20,SSE_600764,5.4432765413,5.52,0.0,32972.7,通信设备,32972.7
