Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-03-27,SSE_600005,12.311987568,15.01,0.0,313520.0,¸ÖÌú,783800.0
2008-03-28,SSE_600005,12.558063269,15.31,0.0,313520.0,¸ÖÌú,783800.0
2008-03-31,SSE_600005,11.639380653,14.19,0.0,313520.0,¸ÖÌú,783800.0
2008-04-01,SSE_600005,10.712495512,13.06,0.0,313520.0,¸ÖÌú,783800.0
2008-04-02,SSE_600005,10.82733084,13.2,0.0,313520.0,¸ÖÌú,783800.0
2008-04-03,SSE_600005,11.721405886,14.29,0.0,313520.0,¸ÖÌú,783800.0
2008-04-07,SSE_600005,12.295582522,14.99,0.0,313520.0,¸ÖÌú,783800.0
2008-04-08,SSE_600005,12.435025419,15.16,0.0,313520.0,¸ÖÌú,783800.0
2008-04-09,SSE_600005,12.303785045,15.0,0.0,313520.0,¸ÖÌú,783800.0
2008-04-10,SSE_600005,12.467835512,15.2,0.0,313520.0,¸ÖÌú,783800.0
2008-04-11,SSE_600005,12.377607755,15.09,0.0,313520.0,¸ÖÌú,783800.0
2008-04-14,SSE_600005,11.434317568,13.94,0.0,313520.0,¸ÖÌú,783800.0
2008-04-15,SSE_600005,11.606570559,14.15,0.0,313520.0,¸ÖÌú,783800.0
2008-04-16,SSE_600005,10.958571213,13.36,0.0,313520.0,¸ÖÌú,783800.0
2008-04-17,SSE_600005,10.417204671,12.7,0.0,313520.0,¸ÖÌú,783800.0
2008-04-18,SSE_600005,9.8594330827,12.02,0.0,313520.0,¸ÖÌú,783800.0
2008-04-21,SSE_600005,9.8348255126,11.99,0.0,313520.0,¸ÖÌú,783800.0
2008-04-22,SSE_600005,10.720698036,13.07,0.0,313520.0,¸ÖÌú,783800.0
2008-04-23,SSE_600005,11.335887288,13.82,0.0,313520.0,¸ÖÌú,783800.0
2008-04-24,SSE_600005,12.467835512,15.2,0.0,313520.0,¸ÖÌú,783800.0
2008-04-25,SSE_600005,12.787733923,15.59,0.0,313520.0,¸ÖÌú,783800.0
2008-04-28,SSE_600005,12.533455699,15.28,0.0,313520.0,¸ÖÌú,783800.0
2008-04-29,SSE_600005,12.968189437,15.81,0.0,313520.0,¸ÖÌú,783800.0
2008-04-30,SSE_600005,13.895074577,16.94,0.0,313520.0,¸ÖÌú,783800.0
2008-05-05,SSE_600005,14.141150278,17.24,0.0,313520.0,¸ÖÌú,783800.0
2008-05-06,SSE_600005,14.001707381,17.07,0.0,313520.0,¸ÖÌú,783800.0
2008-05-07,SSE_600005,13.255277755,16.16,0.0,313520.0,¸ÖÌú,783800.0
2008-05-08,SSE_600005,13.698214017,16.7,0.0,313520.0,¸ÖÌú,783800.0
2008-05-09,SSE_600005,13.788441774,16.81,0.0,313520.0,¸ÖÌú,783800.0
2008-05-12,SSE_600005,13.919682148,16.97,0.0,313520.0,¸ÖÌú,783800.0
2008-05-13,SSE_600005,14.51026383,17.69,0.0,313520.0,¸ÖÌú,783800.0
2008-05-14,SSE_600005,14.641504203,17.85,0.0,313520.0,¸ÖÌú,783800.0
2008-05-16,SSE_600005,14.444643643,17.61,0.0,313520.0,¸ÖÌú,783800.0
2008-05-19,SSE_600005,14.132947755,17.23,0.0,313520.0,¸ÖÌú,783800.0
2008-05-20,SSE_600005,13.435733269,16.38,0.0,313520.0,¸ÖÌú,783800.0
2008-05-21,SSE_600005,13.714619063,16.72,0.0,313520.0,¸ÖÌú,783800.0
2008-05-22,SSE_600005,13.206062615,16.1,0.0,313520.0,¸ÖÌú,783800.0
2008-05-23,SSE_600005,12.73031626,15.52,0.0,313520.0,¸ÖÌú,783800.0
2008-05-26,SSE_600005,11.918266447,14.53,0.0,313520.0,¸ÖÌú,783800.0
2008-05-27,SSE_600005,12.139734578,14.8,0.0,313520.0,¸ÖÌú,783800.0
2008-05-28,SSE_600005,12.541658222,15.29,0.0,313520.0,¸ÖÌú,783800.0
2008-05-29,SSE_600005,12.049506821,14.69,0.0,313520.0,¸ÖÌú,783800.0
2008-05-30,SSE_600005,12.361202708,15.07,0.0,313520.0,¸ÖÌú,783800.0
2008-06-02,SSE_600005,12.213557288,14.89,0.0,313520.0,¸ÖÌú,783800.0
2008-06-03,SSE_600005,12.361202708,15.07,0.0,313520.0,¸ÖÌú,783800.0
2008-06-04,SSE_600005,12.115127008,14.77,0.0,313520.0,¸ÖÌú,783800.0
2008-06-05,SSE_600005,11.680393269,14.24,0.0,313520.0,¸ÖÌú,783800.0
2008-06-06,SSE_600005,11.787026073,14.37,0.0,313520.0,¸ÖÌú,783800.0
2008-06-10,SSE_600005,10.622267755,12.95,0.0,313520.0,¸ÖÌú,783800.0
2008-06-11,SSE_600005,10.589457662,12.91,0.0,313520.0,¸ÖÌú,783800.0
2008-06-12,SSE_600005,10.466419812,12.76,0.0,313520.0,¸ÖÌú,783800.0
2008-06-13,SSE_600005,10.466419812,12.76,0.0,313520.0,¸ÖÌú,783800.0
2008-06-16,SSE_600005,10.720698036,13.07,0.0,313520.0,¸ÖÌú,783800.0
2008-06-17,SSE_600005,10.376192055,12.65,0.0,313520.0,¸ÖÌú,783800.0
2008-06-18,SSE_600005,10.778115699,13.14,0.0,313520.0,¸ÖÌú,783800.0
2008-06-19,SSE_600005,9.7035851388,11.83,0.0,313520.0,¸ÖÌú,783800.0
2008-06-20,SSE_600005,9.301661494,11.34,0.0,313520.0,¸ÖÌú,783800.0
2008-06-23,SSE_600005,8.6481688525,10.19,0.0,313520.0,¸ÖÌú,783800.0
2008-06-24,SSE_600005,8.6057342654,10.14,0.0,313520.0,¸ÖÌú,783800.0
2008-06-25,SSE_600005,9.2507399895,10.9,0.0,313520.0,¸ÖÌú,783800.0
2008-06-26,SSE_600005,9.0894885584,10.71,0.0,313520.0,¸ÖÌú,783800.0
2008-06-27,SSE_600005,8.3935613299,9.89,0.0,313520.0,¸ÖÌú,783800.0
2008-06-30,SSE_600005,8.2832314034,9.76,0.0,313520.0,¸ÖÌú,783800.0
2008-07-01,SSE_600005,7.731581771,9.11,0.0,313520.0,¸ÖÌú,783800.0
2008-07-02,SSE_600005,7.6891471839,9.06,0.0,313520.0,¸ÖÌú,783800.0
2008-07-03,SSE_600005,7.9946762111,9.42,0.0,313520.0,¸ÖÌú,783800.0
2008-07-04,SSE_600005,8.0625715504,9.5,0.0,313520.0,¸ÖÌú,783800.0
2008-07-07,SSE_600005,8.8688287055,10.45,0.0,313520.0,¸ÖÌú,783800.0
2008-07-08,SSE_600005,8.8773156229,10.46,0.0,313520.0,¸ÖÌú,783800.0
2008-07-09,SSE_600005,9.2252792372,10.87,0.0,313520.0,¸ÖÌú,783800.0
2008-07-10,SSE_600005,8.9027763752,10.49,0.0,313520.0,¸ÖÌú,783800.0
2008-07-11,SSE_600005,8.6736296048,10.22,0.0,313520.0,¸ÖÌú,783800.0
2008-07-14,SSE_600005,8.9961324668,10.6,0.0,313520.0,¸ÖÌú,783800.0
2008-07-15,SSE_600005,8.597247348,10.13,0.0,313520.0,¸ÖÌú,783800.0
2008-07-16,SSE_600005,8.1559276421,9.61,0.0,313520.0,¸ÖÌú,783800.0
2008-07-17,SSE_600005,8.0371107982,9.47,0.0,313520.0,¸ÖÌú,783800.0
2008-07-18,SSE_600005,8.2917183208,9.77,0.0,313520.0,¸ÖÌú,783800.0
2008-07-21,SSE_600005,8.6566557699,10.2,0.0,313520.0,¸ÖÌú,783800.0
2008-07-22,SSE_600005,8.6651426874,10.21,0.0,313520.0,¸ÖÌú,783800.0
2008-07-23,SSE_600005,8.5802735132,10.11,0.0,313520.0,¸ÖÌú,783800.0
2008-07-24,SSE_600005,8.9112632926,10.5,0.0,313520.0,¸ÖÌú,783800.0
2008-07-25,SSE_600005,8.7160641919,10.27,0.0,313520.0,¸ÖÌú,783800.0
2008-07-28,SSE_600005,8.7754726139,10.34,0.0,313520.0,¸ÖÌú,783800.0
2008-07-29,SSE_600005,8.3002052382,9.78,0.0,313520.0,¸ÖÌú,783800.0
2008-07-30,SSE_600005,8.274744486,9.75,0.0,313520.0,¸ÖÌú,783800.0
2008-07-31,SSE_600005,7.952241624,9.37,0.0,313520.0,¸ÖÌú,783800.0
2008-08-01,SSE_600005,7.8503986149,9.25,0.0,313520.0,¸ÖÌú,783800.0
2008-08-04,SSE_600005,7.3836181567,8.7,0.0,313520.0,¸ÖÌú,783800.0
2008-08-05,SSE_600005,6.925324616,8.16,0.0,313520.0,¸ÖÌú,783800.0
2008-08-06,SSE_600005,6.8998638637,8.13,0.0,313520.0,¸ÖÌú,783800.0
2008-08-07,SSE_600005,6.9422984508,8.18,0.0,313520.0,¸ÖÌú,783800.0
2008-08-08,SSE_600005,6.5519002494,7.72,0.0,313520.0,¸ÖÌú,783800.0
2008-08-11,SSE_600005,6.6367694236,7.82,0.0,313520.0,¸ÖÌú,783800.0
2008-08-12,SSE_600005,7.0101937902,8.26,0.0,313520.0,¸ÖÌú,783800.0
2008-08-13,SSE_600005,7.0611152947,8.32,0.0,313520.0,¸ÖÌú,783800.0
2008-08-14,SSE_600005,6.925324616,8.16,0.0,313520.0,¸ÖÌú,783800.0
2008-08-15,SSE_600005,6.8828900289,8.11,0.0,313520.0,¸ÖÌú,783800.0
2008-08-18,SSE_600005,6.5094656623,7.67,0.0,313520.0,¸ÖÌú,783800.0
2008-08-19,SSE_600005,6.5603871668,7.73,0.0,313520.0,¸ÖÌú,783800.0
2008-08-20,SSE_600005,7.1374975515,8.41,0.0,313520.0,¸ÖÌú,783800.0
2008-08-21,SSE_600005,6.764073185,7.97,0.0,313520.0,¸ÖÌú,783800.0
2008-08-22,SSE_600005,6.5858479191,7.76,0.0,313520.0,¸ÖÌú,783800.0
2008-08-25,SSE_600005,6.4755179926,7.63,0.0,313520.0,¸ÖÌú,783800.0
2008-08-26,SSE_600005,5.9917636996,7.06,0.0,313520.0,¸ÖÌú,783800.0
2008-08-27,SSE_600005,5.8474861034,6.89,0.0,313520.0,¸ÖÌú,783800.0
2008-08-28,SSE_600005,5.9578160299,7.02,0.0,313520.0,¸ÖÌú,783800.0
2008-08-29,SSE_600005,6.1530151306,7.25,0.0,313520.0,¸ÖÌú,783800.0
2008-09-01,SSE_600005,5.9493291125,7.01,0.0,313520.0,¸ÖÌú,783800.0
2008-09-02,SSE_600005,5.9747898647,7.04,0.0,313520.0,¸ÖÌú,783800.0
2008-09-03,SSE_600005,6.0172244519,7.09,0.0,313520.0,¸ÖÌú,783800.0
2008-09-04,SSE_600005,6.0341982867,7.11,0.0,313520.0,¸ÖÌú,783800.0
2008-09-05,SSE_600005,5.8899206905,6.94,0.0,313520.0,¸ÖÌú,783800.0
2008-09-08,SSE_600005,5.6692608376,6.68,0.0,313520.0,¸ÖÌú,783800.0
2008-09-09,SSE_600005,5.838999186,6.88,0.0,313520.0,¸ÖÌú,783800.0
2008-09-10,SSE_600005,5.9578160299,7.02,0.0,313520.0,¸ÖÌú,783800.0
2008-09-11,SSE_600005,5.8305122686,6.87,0.0,313520.0,¸ÖÌú,783800.0
2008-09-12,SSE_600005,6.0257113693,7.1,0.0,313520.0,¸ÖÌú,783800.0
2008-09-16,SSE_600005,6.0341982867,7.11,0.0,313520.0,¸ÖÌú,783800.0
2008-09-17,SSE_600005,5.7371561769,6.76,0.0,313520.0,¸ÖÌú,783800.0
2008-09-18,SSE_600005,5.3212972233,6.27,0.0,313520.0,¸ÖÌú,783800.0
2008-09-19,SSE_600005,5.8559730208,6.9,0.0,313520.0,¸ÖÌú,783800.0
2008-09-22,SSE_600005,6.0681459564,7.15,0.0,313520.0,¸ÖÌú,783800.0
2008-09-23,SSE_600005,5.7201823421,6.74,0.0,313520.0,¸ÖÌú,783800.0
2008-09-24,SSE_600005,5.8644599383,6.91,0.0,313520.0,¸ÖÌú,783800.0
2008-09-25,SSE_600005,6.2803188919,7.4,0.0,313520.0,¸ÖÌú,783800.0
2008-09-26,SSE_600005,6.3906488184,7.53,0.0,313520.0,¸ÖÌú,783800.0
2008-10-06,SSE_600005,5.7541300118,6.78,0.0,313520.0,¸ÖÌú,783800.0
2008-10-07,SSE_600005,5.5674178285,6.56,0.0,313520.0,¸ÖÌú,783800.0
2008-10-08,SSE_600005,5.4401140672,6.41,0.0,313520.0,¸ÖÌú,783800.0
2008-10-09,SSE_600005,5.1600457923,6.08,0.0,313520.0,¸ÖÌú,783800.0
2008-10-10,SSE_600005,4.7696475909,5.62,0.0,313520.0,¸ÖÌú,783800.0
2008-10-13,SSE_600005,4.8545167651,5.72,0.0,313520.0,¸ÖÌú,783800.0
2008-10-14,SSE_600005,4.5659615728,5.38,0.0,313520.0,¸ÖÌú,783800.0
2008-10-15,SSE_600005,4.4810923986,5.28,0.0,313520.0,¸ÖÌú,783800.0
2008-10-16,SSE_600005,4.2858932979,5.05,0.0,313520.0,¸ÖÌú,783800.0
2008-10-17,SSE_600005,4.3792493895,5.16,0.0,313520.0,¸ÖÌú,783800.0
2008-10-20,SSE_600005,4.5744484902,5.39,0.0,313520.0,¸ÖÌú,783800.0
2008-10-21,SSE_600005,4.5065531508,5.31,0.0,313520.0,¸ÖÌú,783800.0
2008-10-22,SSE_600005,4.3622755547,5.14,0.0,313520.0,¸ÖÌú,783800.0
2008-10-23,SSE_600005,4.3877363069,5.17,0.0,313520.0,¸ÖÌú,783800.0
2008-10-24,SSE_600005,4.1585895365,4.9,0.0,313520.0,¸ÖÌú,783800.0
2008-10-27,SSE_600005,3.7427305829,4.41,0.0,313520.0,¸ÖÌú,783800.0
2008-10-28,SSE_600005,3.78516517,4.46,0.0,313520.0,¸ÖÌú,783800.0
2008-10-29,SSE_600005,3.6748352435,4.33,0.0,313520.0,¸ÖÌú,783800.0
2008-10-30,SSE_600005,3.7681913352,4.44,0.0,313520.0,¸ÖÌú,783800.0
2008-10-31,SSE_600005,3.6154268216,4.26,0.0,313520.0,¸ÖÌú,783800.0
2008-11-03,SSE_600005,3.5729922345,4.21,0.0,313520.0,¸ÖÌú,783800.0
2008-11-04,SSE_600005,3.5475314822,4.18,0.0,313520.0,¸ÖÌú,783800.0
2008-11-05,SSE_600005,3.7681913352,4.44,0.0,313520.0,¸ÖÌú,783800.0
2008-11-06,SSE_600005,3.8530605094,4.54,0.0,313520.0,¸ÖÌú,783800.0
2008-11-07,SSE_600005,3.8615474268,4.55,0.0,313520.0,¸ÖÌú,783800.0
2008-11-10,SSE_600005,4.2519456282,5.01,0.0,313520.0,¸ÖÌú,783800.0
2008-11-11,SSE_600005,4.3622755547,5.14,0.0,313520.0,¸ÖÌú,783800.0
2008-11-12,SSE_600005,4.4726054811,5.27,0.0,313520.0,¸ÖÌú,783800.0
2008-11-13,SSE_600005,4.812082178,5.67,0.0,313520.0,¸ÖÌú,783800.0
2008-11-14,SSE_600005,4.9054382696,5.78,0.0,313520.0,¸ÖÌú,783800.0
2008-11-17,SSE_600005,4.9903074439,5.88,0.0,313520.0,¸ÖÌú,783800.0
2008-11-18,SSE_600005,4.5574746554,5.37,0.0,313520.0,¸ÖÌú,783800.0
2008-11-19,SSE_600005,4.8035952606,5.66,0.0,313520.0,¸ÖÌú,783800.0
2008-11-20,SSE_600005,4.7272130038,5.57,0.0,313520.0,¸ÖÌú,783800.0
2008-11-21,SSE_600005,4.8799775174,5.75,0.0,313520.0,¸ÖÌú,783800.0
2008-11-24,SSE_600005,4.650830747,5.48,0.0,313520.0,¸ÖÌú,783800.0
2008-11-25,SSE_600005,4.6678045818,5.5,0.0,313520.0,¸ÖÌú,783800.0
2008-11-26,SSE_600005,4.9818205264,5.87,0.0,313520.0,¸ÖÌú,783800.0
2008-11-27,SSE_600005,5.0666897006,5.97,0.0,313520.0,¸ÖÌú,783800.0
2008-11-28,SSE_600005,5.0921504529,6.0,0.0,313520.0,¸ÖÌú,783800.0
2008-12-01,SSE_600005,5.1091242878,6.02,0.0,313520.0,¸ÖÌú,783800.0
2008-12-02,SSE_600005,5.1006373703,6.01,0.0,313520.0,¸ÖÌú,783800.0
2008-12-03,SSE_600005,5.4995224891,6.48,0.0,313520.0,¸ÖÌú,783800.0
2008-12-04,SSE_600005,5.6607739202,6.67,0.0,313520.0,¸ÖÌú,783800.0
2008-12-05,SSE_600005,5.7286692595,6.75,0.0,313520.0,¸ÖÌú,783800.0
2008-12-08,SSE_600005,5.838999186,6.88,0.0,313520.0,¸ÖÌú,783800.0
2008-12-09,SSE_600005,5.6522870027,6.66,0.0,313520.0,¸ÖÌú,783800.0
2008-12-10,SSE_600005,5.4995224891,6.48,0.0,313520.0,¸ÖÌú,783800.0
2008-12-11,SSE_600005,5.193993462,6.12,0.0,313520.0,¸ÖÌú,783800.0
2008-12-12,SSE_600005,4.9818205264,5.87,0.0,313520.0,¸ÖÌú,783800.0
2008-12-15,SSE_600005,5.0412289484,5.94,0.0,313520.0,¸ÖÌú,783800.0
2008-12-16,SSE_600005,5.193993462,6.12,0.0,313520.0,¸ÖÌú,783800.0
2008-12-17,SSE_600005,5.1600457923,6.08,0.0,313520.0,¸ÖÌú,783800.0
2008-12-18,SSE_600005,5.1770196271,6.1,0.0,313520.0,¸ÖÌú,783800.0
2008-12-19,SSE_600005,5.1430719574,6.06,0.0,313520.0,¸ÖÌú,783800.0
2008-12-22,SSE_600005,4.8969513522,5.77,0.0,313520.0,¸ÖÌú,783800.0
2008-12-23,SSE_600005,4.5405008205,5.35,0.0,313520.0,¸ÖÌú,783800.0
2008-12-24,SSE_600005,4.3707624721,5.15,0.0,313520.0,¸ÖÌú,783800.0
2008-12-25,SSE_600005,4.3877363069,5.17,0.0,313520.0,¸ÖÌú,783800.0
2008-12-26,SSE_600005,4.328327885,5.1,0.0,313520.0,¸ÖÌú,783800.0
2008-12-29,SSE_600005,4.2858932979,5.05,0.0,313520.0,¸ÖÌú,783800.0
2008-12-30,SSE_600005,4.1501026191,4.89,0.0,313520.0,¸ÖÌú,783800.0
2008-12-31,SSE_600005,4.0567465275,4.78,0.0,313520.0,¸ÖÌú,783800.0
2009-01-05,SSE_600005,4.4641185637,5.26,0.0,313520.0,¸ÖÌú,783800.0
2009-01-06,SSE_600005,4.6423438296,5.47,0.0,313520.0,¸ÖÌú,783800.0
2009-01-07,SSE_600005,4.7017522515,5.54,0.0,313520.0,¸ÖÌú,783800.0
2009-01-08,SSE_600005,4.7272130038,5.57,0.0,313520.0,¸ÖÌú,783800.0
2009-01-09,SSE_600005,4.7356999212,5.58,0.0,313520.0,¸ÖÌú,783800.0
2009-01-12,SSE_600005,4.6678045818,5.5,0.0,313520.0,¸ÖÌú,783800.0
2009-01-13,SSE_600005,4.7102391689,5.55,0.0,313520.0,¸ÖÌú,783800.0
2009-01-14,SSE_600005,4.9648466916,5.85,0.0,313520.0,¸ÖÌú,783800.0
2009-01-15,SSE_600005,4.9308990219,5.81,0.0,313520.0,¸ÖÌú,783800.0
2009-01-16,SSE_600005,4.973333609,5.86,0.0,313520.0,¸ÖÌú,783800.0
2009-01-19,SSE_600005,5.1176112052,6.03,0.0,313520.0,¸ÖÌú,783800.0
2009-01-20,SSE_600005,5.295836471,6.24,0.0,313520.0,¸ÖÌú,783800.0
2009-01-21,SSE_600005,5.2364280491,6.17,0.0,313520.0,¸ÖÌú,783800.0
2009-01-22,SSE_600005,5.2364280491,6.17,0.0,313520.0,¸ÖÌú,783800.0
2009-01-23,SSE_600005,5.2618888013,6.2,0.0,313520.0,¸ÖÌú,783800.0
2009-02-02,SSE_600005,5.295836471,6.24,0.0,313520.0,¸ÖÌú,783800.0
2009-02-03,SSE_600005,5.2788626362,6.22,0.0,313520.0,¸ÖÌú,783800.0
2009-02-04,SSE_600005,5.4655748195,6.44,0.0,313520.0,¸ÖÌú,783800.0
2009-02-05,SSE_600005,5.5080094066,6.49,0.0,313520.0,¸ÖÌú,783800.0
2009-02-06,SSE_600005,5.677747755,6.69,0.0,313520.0,¸ÖÌú,783800.0
2009-02-09,SSE_600005,5.8644599383,6.91,0.0,313520.0,¸ÖÌú,783800.0
2009-02-10,SSE_600005,5.8050515163,6.84,0.0,313520.0,¸ÖÌú,783800.0
2009-02-11,SSE_600005,5.6862346724,6.7,0.0,313520.0,¸ÖÌú,783800.0
2009-02-12,SSE_600005,5.5249832414,6.51,0.0,313520.0,¸ÖÌú,783800.0
2009-02-13,SSE_600005,5.6522870027,6.66,0.0,313520.0,¸ÖÌú,783800.0
2009-02-16,SSE_600005,6.22091047,7.33,0.0,313520.0,¸ÖÌú,783800.0
2009-02-17,SSE_600005,5.8474861034,6.89,0.0,313520.0,¸ÖÌú,783800.0
2009-02-18,SSE_600005,5.4995224891,6.48,0.0,313520.0,¸ÖÌú,783800.0
2009-02-19,SSE_600005,5.7116954247,6.73,0.0,313520.0,¸ÖÌú,783800.0
2009-02-20,SSE_600005,5.8050515163,6.84,0.0,313520.0,¸ÖÌú,783800.0
2009-02-23,SSE_600005,5.8220253512,6.86,0.0,313520.0,¸ÖÌú,783800.0
2009-02-24,SSE_600005,5.4401140672,6.41,0.0,313520.0,¸ÖÌú,783800.0
2009-02-25,SSE_600005,5.355244893,6.31,0.0,313520.0,¸ÖÌú,783800.0
2009-02-26,SSE_600005,5.0921504529,6.0,0.0,313520.0,¸ÖÌú,783800.0
2009-02-27,SSE_600005,4.8630036825,5.73,0.0,313520.0,¸ÖÌú,783800.0
2009-03-02,SSE_600005,4.9478728567,5.83,0.0,313520.0,¸ÖÌú,783800.0
2009-03-03,SSE_600005,4.9818205264,5.87,0.0,313520.0,¸ÖÌú,783800.0
2009-03-04,SSE_600005,5.2788626362,6.22,0.0,313520.0,¸ÖÌú,783800.0
2009-03-05,SSE_600005,5.2279411317,6.16,0.0,313520.0,¸ÖÌú,783800.0
2009-03-06,SSE_600005,5.1430719574,6.06,0.0,313520.0,¸ÖÌú,783800.0
2009-03-09,SSE_600005,4.8630036825,5.73,0.0,313520.0,¸ÖÌú,783800.0
2009-03-10,SSE_600005,4.9478728567,5.83,0.0,313520.0,¸ÖÌú,783800.0
2009-03-11,SSE_600005,5.0666897006,5.97,0.0,313520.0,¸ÖÌú,783800.0
2009-03-12,SSE_600005,5.0157681961,5.91,0.0,313520.0,¸ÖÌú,783800.0
2009-03-13,SSE_600005,5.0157681961,5.91,0.0,313520.0,¸ÖÌú,783800.0
2009-03-16,SSE_600005,5.1770196271,6.1,0.0,313520.0,¸ÖÌú,783800.0
2009-03-17,SSE_600005,5.3212972233,6.27,0.0,313520.0,¸ÖÌú,783800.0
2009-03-18,SSE_600005,5.5249832414,6.51,0.0,313520.0,¸ÖÌú,783800.0
2009-03-19,SSE_600005,5.5674178285,6.56,0.0,313520.0,¸ÖÌú,783800.0
2009-03-20,SSE_600005,5.6522870027,6.66,0.0,313520.0,¸ÖÌú,783800.0
2009-03-23,SSE_600005,5.7456430944,6.77,0.0,313520.0,¸ÖÌú,783800.0
2009-03-24,SSE_600005,5.9832767822,7.05,0.0,313520.0,¸ÖÌú,783800.0
2009-03-25,SSE_600005,5.8305122686,6.87,0.0,313520.0,¸ÖÌú,783800.0
2009-03-26,SSE_600005,5.9663029473,7.03,0.0,313520.0,¸ÖÌú,783800.0
2009-03-27,SSE_600005,6.48400491,7.64,0.0,313520.0,¸ÖÌú,783800.0
2009-03-30,SSE_600005,6.4415703229,7.59,0.0,313520.0,¸ÖÌú,783800.0
2009-03-31,SSE_600005,6.2378843048,7.35,0.0,313520.0,¸ÖÌú,783800.0
2009-04-01,SSE_600005,6.5519002494,7.72,0.0,313520.0,¸ÖÌú,783800.0
2009-04-02,SSE_600005,6.925324616,8.16,0.0,313520.0,¸ÖÌú,783800.0
2009-04-03,SSE_600005,7.3242097348,8.63,0.0,313520.0,¸ÖÌú,783800.0
2009-04-07,SSE_600005,6.7216385978,7.92,0.0,313520.0,¸ÖÌú,783800.0
2009-04-08,SSE_600005,6.1445282132,7.24,0.0,313520.0,¸ÖÌú,783800.0
2009-04-09,SSE_600005,6.2718319745,7.39,0.0,313520.0,¸ÖÌú,783800.0
2009-04-10,SSE_600005,6.1954497177,7.3,0.0,313520.0,¸ÖÌú,783800.0
2009-04-13,SSE_600005,6.8149946895,8.03,0.0,313520.0,¸ÖÌú,783800.0
2009-04-15,SSE_600005,6.5094656623,7.67,0.0,313520.0,¸ÖÌú,783800.0
2009-04-16,SSE_600005,6.48400491,7.64,0.0,313535.2,¸ÖÌú,783815.3
2009-04-17,SSE_600005,6.2718319745,7.39,0.0,313535.2,¸ÖÌú,783815.3
2009-04-20,SSE_600005,6.2803188919,7.4,0.0,313535.2,¸ÖÌú,783815.3
2009-04-21,SSE_600005,6.2293973874,7.34,0.0,313535.2,¸ÖÌú,783815.3
2009-04-22,SSE_600005,5.898407608,6.95,0.0,313535.2,¸ÖÌú,783815.3
2009-04-23,SSE_600005,5.838999186,6.88,0.0,313535.2,¸ÖÌú,783815.3
2009-04-24,SSE_600005,5.8729468557,6.92,0.0,313535.2,¸ÖÌú,783815.3
2009-04-27,SSE_600005,5.6098524156,6.61,0.0,313535.2,¸ÖÌú,783815.3
2009-04-28,SSE_600005,5.677747755,6.69,0.0,313535.2,¸ÖÌú,783815.3
2009-04-29,SSE_600005,5.8644599383,6.91,0.0,313535.2,¸ÖÌú,783815.3
2009-04-30,SSE_600005,5.8220253512,6.86,0.0,313535.2,¸ÖÌú,783815.3
2009-05-04,SSE_600005,6.2378843048,7.35,0.0,313535.2,¸ÖÌú,783815.3
2009-05-05,SSE_600005,6.161502048,7.26,0.0,313535.2,¸ÖÌú,783815.3
2009-05-06,SSE_600005,6.3397273139,7.47,0.0,313535.2,¸ÖÌú,783815.3
2009-05-07,SSE_600005,6.2718319745,7.39,0.0,313535.2,¸ÖÌú,783815.3
2009-05-08,SSE_600005,6.2293973874,7.34,0.0,313535.2,¸ÖÌú,783815.3
2009-05-11,SSE_600005,6.0766328738,7.16,0.0,313535.2,¸ÖÌú,783815.3
2009-05-12,SSE_600005,6.3142665616,7.44,0.0,313535.2,¸ÖÌú,783815.3
2009-05-13,SSE_600005,6.2548581397,7.37,0.0,313535.2,¸ÖÌú,783815.3
2009-05-14,SSE_600005,6.1105805435,7.2,0.0,313535.2,¸ÖÌú,783815.3
2009-05-18,SSE_600005,6.1445282132,7.24,0.0,313535.2,¸ÖÌú,783815.3
2009-05-19,SSE_600005,6.2378843048,7.35,0.0,313535.2,¸ÖÌú,783815.3
2009-05-20,SSE_600005,6.1275543783,7.22,0.0,313535.2,¸ÖÌú,783815.3
2009-05-21,SSE_600005,6.000250617,7.07,0.0,313535.2,¸ÖÌú,783815.3
2009-05-22,SSE_600005,6.0257113693,7.1,0.0,313535.2,¸ÖÌú,783815.3
2009-05-25,SSE_600005,5.9408421951,7.0,0.0,313535.2,¸ÖÌú,783815.3
2009-05-26,SSE_600005,5.9238683602,6.98,0.0,313535.2,¸ÖÌú,783815.3
2009-05-27,SSE_600005,6.0087375344,7.08,0.0,313535.2,¸ÖÌú,783815.3
2009-06-01,SSE_600005,6.3312403965,7.46,0.0,313535.2,¸ÖÌú,783815.3
2009-06-02,SSE_600005,6.3736749836,7.51,0.0,313535.2,¸ÖÌú,783815.3
2009-06-03,SSE_600005,6.5519002494,7.72,0.0,313535.2,¸ÖÌú,783815.3
2009-06-04,SSE_600005,6.8065077721,8.02,0.0,313535.2,¸ÖÌú,783815.3
2009-06-05,SSE_600005,6.7810470198,7.99,0.0,313535.2,¸ÖÌú,783815.3
2009-06-08,SSE_600005,6.7895339372,8.0,0.0,313535.2,¸ÖÌú,783815.3
2009-06-09,SSE_600005,7.0780891295,8.34,0.0,313535.2,¸ÖÌú,783815.3
2009-06-10,SSE_600005,7.0017068728,8.25,0.0,313535.2,¸ÖÌú,783815.3
2009-06-11,SSE_600005,6.8404554417,8.06,0.0,313535.2,¸ÖÌú,783815.3
