Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-03,SZE_000557,4.2,4.2,1.0,38141.7,Äð¾Æ,60500.8
2007-04-04,SZE_000557,4.09,4.09,1.0,38141.7,Äð¾Æ,60500.8
2007-04-05,SZE_000557,4.1,4.1,1.0,38141.7,Äð¾Æ,60500.8
2007-04-06,SZE_000557,4.07,4.07,1.0,38141.7,Äð¾Æ,60500.8
2007-04-09,SZE_000557,4.18,4.18,1.0,38141.7,Äð¾Æ,60500.8
2007-04-10,SZE_000557,4.12,4.12,1.0,38141.7,Äð¾Æ,60500.8
2007-04-11,SZE_000557,4.14,4.14,1.0,38141.7,Äð¾Æ,60500.8
2007-04-12,SZE_000557,4.35,4.35,1.0,38141.7,Äð¾Æ,60500.8
2007-04-13,SZE_000557,4.55,4.55,1.0,38141.7,Äð¾Æ,60500.8
2007-04-16,SZE_000557,4.78,4.78,1.0,38141.7,Äð¾Æ,60500.8
2007-04-17,SZE_000557,5.02,5.02,1.0,38141.7,Äð¾Æ,60500.8
2007-04-18,SZE_000557,5.27,5.27,1.0,38141.7,Äð¾Æ,60500.8
2007-04-19,SZE_000557,5.28,5.28,1.0,38141.7,Äð¾Æ,60500.8
2007-04-20,SZE_000557,5.54,5.54,1.0,38141.7,Äð¾Æ,60500.8
2007-04-23,SZE_000557,5.45,5.45,1.0,38141.7,Äð¾Æ,60500.8
2007-04-24,SZE_000557,5.18,5.18,1.0,38141.7,Äð¾Æ,60500.8
2007-04-25,SZE_000557,4.92,4.92,1.0,38141.7,Äð¾Æ,60500.8
2007-04-26,SZE_000557,5.17,5.17,1.0,38141.7,Äð¾Æ,60500.8
2007-04-27,SZE_000557,5.43,5.43,1.0,38141.7,Äð¾Æ,60500.8
2007-04-30,SZE_000557,5.7,5.7,1.0,38141.7,Äð¾Æ,60500.8
2007-05-08,SZE_000557,5.99,5.99,1.0,38141.7,Äð¾Æ,60500.8
2007-05-09,SZE_000557,6.29,6.29,1.0,38141.7,Äð¾Æ,60500.8
2007-05-10,SZE_000557,6.2,6.2,1.0,38141.7,Äð¾Æ,60500.8
2007-05-11,SZE_000557,6.51,6.51,1.0,38141.7,Äð¾Æ,60500.8
2007-05-14,SZE_000557,6.84,6.84,1.0,38141.7,Äð¾Æ,60500.8
2007-05-15,SZE_000557,7.17,7.17,1.0,38141.7,Äð¾Æ,60500.8
2007-05-16,SZE_000557,7.37,7.37,1.0,38141.7,Äð¾Æ,60500.8
2007-05-17,SZE_000557,7.28,7.28,1.0,38141.7,Äð¾Æ,60500.8
2007-05-18,SZE_000557,7.64,7.64,1.0,38141.7,Äð¾Æ,60500.8
2007-05-21,SZE_000557,8.02,8.02,1.0,38141.7,Äð¾Æ,60500.8
2007-05-22,SZE_000557,8.42,8.42,1.0,38141.7,Äð¾Æ,60500.8
2007-05-23,SZE_000557,8.84,8.84,1.0,38141.7,Äð¾Æ,60500.8
2007-05-24,SZE_000557,9.28,9.28,1.0,38141.7,Äð¾Æ,60500.8
2007-05-25,SZE_000557,9.32,9.32,1.0,38141.7,Äð¾Æ,60500.8
2007-05-28,SZE_000557,9.2,9.2,1.0,38141.7,Äð¾Æ,60500.8
2007-05-30,SZE_000557,8.74,8.74,1.0,38141.7,Äð¾Æ,60500.8
2007-05-31,SZE_000557,8.3,8.3,1.0,38141.7,Äð¾Æ,60500.8
2007-06-01,SZE_000557,7.89,7.89,1.0,38141.7,Äð¾Æ,60500.8
2007-06-04,SZE_000557,7.5,7.5,1.0,38141.7,Äð¾Æ,60500.8
2007-06-05,SZE_000557,7.13,7.13,1.0,38141.7,Äð¾Æ,60500.8
2007-06-06,SZE_000557,6.77,6.77,1.0,38141.7,Äð¾Æ,60500.8
2007-06-07,SZE_000557,6.43,6.43,1.0,38141.7,Äð¾Æ,60500.8
2007-06-08,SZE_000557,6.75,6.75,1.0,38141.7,Äð¾Æ,60500.8
2007-06-11,SZE_000557,6.73,6.73,1.0,38141.7,Äð¾Æ,60500.8
2007-06-12,SZE_000557,6.39,6.39,1.0,38141.7,Äð¾Æ,60500.8
2007-06-13,SZE_000557,6.71,6.71,1.0,38141.7,Äð¾Æ,60500.8
2007-06-14,SZE_000557,7.05,7.05,1.0,38141.7,Äð¾Æ,60500.8
2007-06-15,SZE_000557,7.4,7.4,1.0,38141.7,Äð¾Æ,60500.8
2007-06-18,SZE_000557,7.77,7.77,1.0,38141.7,Äð¾Æ,60500.8
2007-06-19,SZE_000557,8.16,8.16,1.0,38141.7,Äð¾Æ,60500.8
2007-06-20,SZE_000557,7.88,7.88,1.0,38141.7,Äð¾Æ,60500.8
2007-06-21,SZE_000557,8.27,8.27,1.0,38141.7,Äð¾Æ,60500.8
2007-06-22,SZE_000557,8.68,8.68,1.0,38141.7,Äð¾Æ,60500.8
2007-06-25,SZE_000557,8.25,8.25,1.0,38141.7,Äð¾Æ,60500.8
2007-06-26,SZE_000557,7.84,7.84,1.0,38141.7,Äð¾Æ,60500.8
2007-06-27,SZE_000557,7.45,7.45,1.0,38141.7,Äð¾Æ,60500.8
2007-06-28,SZE_000557,7.82,7.82,1.0,38141.7,Äð¾Æ,60500.8
2007-06-29,SZE_000557,7.43,7.43,1.0,38141.7,Äð¾Æ,60500.8
2007-07-02,SZE_000557,7.06,7.06,1.0,54541.8,Äð¾Æ,60500.8
2007-07-03,SZE_000557,6.71,6.71,1.0,54541.8,Äð¾Æ,60500.8
2007-07-04,SZE_000557,6.37,6.37,1.0,54541.8,Äð¾Æ,60500.8
2007-07-05,SZE_000557,6.05,6.05,1.0,54541.8,Äð¾Æ,60500.8
2007-07-06,SZE_000557,5.87,5.87,1.0,54541.8,Äð¾Æ,60500.8
2007-07-09,SZE_000557,6.16,6.16,1.0,54541.8,Äð¾Æ,60500.8
2007-07-10,SZE_000557,6.47,6.47,1.0,54541.8,Äð¾Æ,60500.8
2007-07-11,SZE_000557,6.39,6.39,1.0,54541.8,Äð¾Æ,60500.8
2007-07-12,SZE_000557,6.08,6.08,1.0,54541.8,Äð¾Æ,60500.8
2007-07-13,SZE_000557,6.15,6.15,1.0,54541.8,Äð¾Æ,60500.8
2007-07-16,SZE_000557,5.9,5.9,1.0,54541.8,Äð¾Æ,60500.8
2007-07-17,SZE_000557,5.85,5.85,1.0,54541.8,Äð¾Æ,60500.8
2007-07-18,SZE_000557,5.85,5.85,1.0,54541.8,Äð¾Æ,60500.8
2007-07-19,SZE_000557,6.14,6.14,1.0,54541.8,Äð¾Æ,60500.8
2007-07-20,SZE_000557,6.22,6.22,1.0,54541.8,Äð¾Æ,60500.8
2007-07-23,SZE_000557,6.53,6.53,1.0,54541.8,Äð¾Æ,60500.8
2007-07-24,SZE_000557,6.86,6.86,1.0,54541.8,Äð¾Æ,60500.8
2007-07-25,SZE_000557,6.97,6.97,1.0,54541.8,Äð¾Æ,60500.8
2007-07-26,SZE_000557,6.82,6.82,1.0,54541.8,Äð¾Æ,60500.8
2007-07-27,SZE_000557,6.97,6.97,1.0,54541.8,Äð¾Æ,60500.8
2007-07-30,SZE_000557,7.14,7.14,1.0,54541.8,Äð¾Æ,60500.8
2007-07-31,SZE_000557,7.15,7.15,1.0,54541.8,Äð¾Æ,60500.8
2007-08-01,SZE_000557,6.79,6.79,1.0,54541.8,Äð¾Æ,60500.8
2007-08-02,SZE_000557,6.6,6.6,1.0,54541.8,Äð¾Æ,60500.8
2007-08-03,SZE_000557,6.32,6.32,1.0,54541.8,Äð¾Æ,60500.8
2007-08-06,SZE_000557,6.64,6.64,1.0,54541.8,Äð¾Æ,60500.8
2007-08-07,SZE_000557,6.97,6.97,1.0,54541.8,Äð¾Æ,60500.8
2007-08-08,SZE_000557,7.32,7.32,1.0,54541.8,Äð¾Æ,60500.8
2007-08-09,SZE_000557,7.29,7.29,1.0,54541.8,Äð¾Æ,60500.8
2007-08-10,SZE_000557,7.26,7.26,1.0,54541.8,Äð¾Æ,60500.8
2007-08-13,SZE_000557,6.9,6.9,1.0,54541.8,Äð¾Æ,60500.8
2007-08-14,SZE_000557,7.25,7.25,1.0,54541.8,Äð¾Æ,60500.8
2007-08-15,SZE_000557,7.13,7.13,1.0,54541.8,Äð¾Æ,60500.8
2007-08-16,SZE_000557,7.15,7.15,1.0,54541.8,Äð¾Æ,60500.8
2007-08-17,SZE_000557,7.0,7.0,1.0,54541.8,Äð¾Æ,60500.8
2007-08-20,SZE_000557,7.06,7.06,1.0,54541.8,Äð¾Æ,60500.8
2007-08-21,SZE_000557,7.41,7.41,1.0,54541.8,Äð¾Æ,60500.8
2007-08-22,SZE_000557,7.41,7.41,1.0,54541.8,Äð¾Æ,60500.8
2007-08-23,SZE_000557,7.38,7.38,1.0,54541.8,Äð¾Æ,60500.8
2007-08-24,SZE_000557,7.75,7.75,1.0,54541.8,Äð¾Æ,60500.8
2007-08-27,SZE_000557,8.14,8.14,1.0,54541.8,Äð¾Æ,60500.8
2007-08-28,SZE_000557,8.03,8.03,1.0,54541.8,Äð¾Æ,60500.8
2007-08-29,SZE_000557,7.71,7.71,1.0,54541.8,Äð¾Æ,60500.8
2007-08-30,SZE_000557,8.1,8.1,1.0,54541.8,Äð¾Æ,60500.8
2007-08-31,SZE_000557,8.51,8.51,1.0,54541.8,Äð¾Æ,60500.8
2007-09-03,SZE_000557,8.94,8.94,1.0,54541.8,Äð¾Æ,60500.8
2007-09-04,SZE_000557,8.67,8.67,1.0,54541.8,Äð¾Æ,60500.8
2007-09-05,SZE_000557,9.1,9.1,1.0,54541.8,Äð¾Æ,60500.8
2007-09-06,SZE_000557,9.56,9.56,1.0,54541.8,Äð¾Æ,60500.8
2007-09-07,SZE_000557,9.9,9.9,1.0,54541.8,Äð¾Æ,60500.8
2007-09-10,SZE_000557,9.97,9.97,1.0,54541.8,Äð¾Æ,60500.8
2007-09-11,SZE_000557,9.47,9.47,1.0,54541.8,Äð¾Æ,60500.8
2007-09-12,SZE_000557,9.0,9.0,1.0,54541.8,Äð¾Æ,60500.8
2007-09-13,SZE_000557,8.81,8.81,1.0,54541.8,Äð¾Æ,60500.8
2007-09-14,SZE_000557,9.25,9.25,1.0,54541.8,Äð¾Æ,60500.8
2007-09-17,SZE_000557,9.46,9.46,1.0,54541.8,Äð¾Æ,60500.8
2007-09-18,SZE_000557,9.13,9.13,1.0,54541.8,Äð¾Æ,60500.8
2007-09-19,SZE_000557,8.77,8.77,1.0,54541.8,Äð¾Æ,60500.8
2007-09-20,SZE_000557,8.88,8.88,1.0,54541.8,Äð¾Æ,60500.8
2007-09-21,SZE_000557,8.73,8.73,1.0,54541.8,Äð¾Æ,60500.8
2007-09-24,SZE_000557,8.29,8.29,1.0,54541.8,Äð¾Æ,60500.8
2007-09-25,SZE_000557,8.45,8.45,1.0,54541.8,Äð¾Æ,60500.8
2007-09-26,SZE_000557,8.25,8.25,1.0,54541.8,Äð¾Æ,60500.8
2007-09-27,SZE_000557,8.66,8.66,1.0,54541.8,Äð¾Æ,60500.8
2007-09-28,SZE_000557,8.85,8.85,1.0,54541.8,Äð¾Æ,60500.8
2007-10-08,SZE_000557,8.72,8.72,1.0,54541.8,Äð¾Æ,60500.8
2007-10-09,SZE_000557,8.4,8.4,1.0,54541.8,Äð¾Æ,60500.8
2007-10-10,SZE_000557,8.23,8.23,1.0,54541.8,Äð¾Æ,60500.8
2007-10-11,SZE_000557,7.9,7.9,1.0,54541.8,Äð¾Æ,60500.8
2007-10-12,SZE_000557,7.52,7.52,1.0,54541.8,Äð¾Æ,60500.8
2007-10-15,SZE_000557,7.3,7.3,1.0,54541.8,Äð¾Æ,60500.8
2007-10-16,SZE_000557,7.67,7.67,1.0,54541.8,Äð¾Æ,60500.8
2007-10-17,SZE_000557,8.05,8.05,1.0,54541.8,Äð¾Æ,60500.8
2007-10-18,SZE_000557,8.35,8.35,1.0,54541.8,Äð¾Æ,60500.8
2007-10-19,SZE_000557,8.13,8.13,1.0,54541.8,Äð¾Æ,60500.8
2007-10-22,SZE_000557,7.72,7.72,1.0,54541.8,Äð¾Æ,60500.8
2007-10-23,SZE_000557,7.55,7.55,1.0,54541.8,Äð¾Æ,60500.8
2007-10-24,SZE_000557,7.72,7.72,1.0,54541.8,Äð¾Æ,60500.8
2007-10-25,SZE_000557,7.33,7.33,1.0,54541.8,Äð¾Æ,60500.8
2007-10-26,SZE_000557,7.0,7.0,1.0,54541.8,Äð¾Æ,60500.8
2007-10-29,SZE_000557,7.0,7.0,1.0,54541.8,Äð¾Æ,60500.8
2007-10-30,SZE_000557,7.12,7.12,1.0,54541.8,Äð¾Æ,60500.8
2007-10-31,SZE_000557,7.48,7.48,1.0,54541.8,Äð¾Æ,60500.8
2007-11-01,SZE_000557,7.4,7.4,1.0,54541.8,Äð¾Æ,60500.8
2007-11-02,SZE_000557,7.2,7.2,1.0,54541.8,Äð¾Æ,60500.8
2007-11-05,SZE_000557,7.33,7.33,1.0,54541.8,Äð¾Æ,60500.8
2007-11-06,SZE_000557,7.24,7.24,1.0,54541.8,Äð¾Æ,60500.8
2007-11-07,SZE_000557,7.3,7.3,1.0,54541.8,Äð¾Æ,60500.8
2007-11-08,SZE_000557,6.94,6.94,1.0,54541.8,Äð¾Æ,60500.8
2007-11-09,SZE_000557,6.59,6.59,1.0,54541.8,Äð¾Æ,60500.8
2007-11-12,SZE_000557,6.26,6.26,1.0,54541.8,Äð¾Æ,60500.8
2007-11-13,SZE_000557,6.36,6.36,1.0,56187.9,Äð¾Æ,60500.8
2007-11-14,SZE_000557,6.68,6.68,1.0,56187.9,Äð¾Æ,60500.8
2007-11-15,SZE_000557,7.01,7.01,1.0,56187.9,Äð¾Æ,60500.8
2007-11-16,SZE_000557,7.36,7.36,1.0,56187.9,Äð¾Æ,60500.8
2007-11-19,SZE_000557,7.39,7.39,1.0,56187.9,Äð¾Æ,60500.8
2007-11-20,SZE_000557,7.6,7.6,1.0,56187.9,Äð¾Æ,60500.8
2007-11-21,SZE_000557,7.5,7.5,1.0,56187.9,Äð¾Æ,60500.8
2007-11-22,SZE_000557,7.13,7.13,1.0,56187.9,Äð¾Æ,60500.8
2007-11-23,SZE_000557,7.18,7.18,1.0,56187.9,Äð¾Æ,60500.8
2007-11-26,SZE_000557,6.91,6.91,1.0,56187.9,Äð¾Æ,60500.8
2007-11-27,SZE_000557,6.92,6.92,1.0,56187.9,Äð¾Æ,60500.8
2007-11-28,SZE_000557,7.27,7.27,1.0,56187.9,Äð¾Æ,60500.8
2007-11-29,SZE_000557,7.31,7.31,1.0,56187.9,Äð¾Æ,60500.8
2007-11-30,SZE_000557,7.08,7.08,1.0,56187.9,Äð¾Æ,60500.8
2007-12-03,SZE_000557,7.09,7.09,1.0,56187.9,Äð¾Æ,60500.8
2007-12-04,SZE_000557,7.06,7.06,1.0,56187.9,Äð¾Æ,60500.8
2007-12-05,SZE_000557,7.14,7.14,1.0,56187.9,Äð¾Æ,60500.8
2007-12-06,SZE_000557,7.0,7.0,1.0,56187.9,Äð¾Æ,60500.8
2007-12-07,SZE_000557,7.04,7.04,1.0,56187.9,Äð¾Æ,60500.8
2007-12-10,SZE_000557,7.18,7.18,1.0,56187.9,Äð¾Æ,60500.8
2007-12-11,SZE_000557,7.26,7.26,1.0,56187.9,Äð¾Æ,60500.8
2007-12-12,SZE_000557,7.15,7.15,1.0,56187.9,Äð¾Æ,60500.8
2007-12-13,SZE_000557,7.1,7.1,1.0,56187.9,Äð¾Æ,60500.8
2007-12-14,SZE_000557,7.04,7.04,1.0,56187.9,Äð¾Æ,60500.8
2007-12-17,SZE_000557,6.97,6.97,1.0,56187.9,Äð¾Æ,60500.8
2007-12-18,SZE_000557,6.77,6.77,1.0,56187.9,Äð¾Æ,60500.8
2007-12-19,SZE_000557,7.01,7.01,1.0,56187.9,Äð¾Æ,60500.8
2007-12-20,SZE_000557,7.07,7.07,1.0,56187.9,Äð¾Æ,60500.8
2007-12-21,SZE_000557,7.08,7.08,1.0,56187.9,Äð¾Æ,60500.8
2007-12-24,SZE_000557,7.13,7.13,1.0,56187.9,Äð¾Æ,60500.8
2007-12-25,SZE_000557,7.16,7.16,1.0,56187.9,Äð¾Æ,60500.8
2007-12-26,SZE_000557,7.38,7.38,1.0,56187.9,Äð¾Æ,60500.8
2007-12-27,SZE_000557,7.75,7.75,1.0,56187.9,Äð¾Æ,60500.8
2007-12-28,SZE_000557,7.86,7.86,1.0,56187.9,Äð¾Æ,60500.8
2008-01-02,SZE_000557,8.0,8.0,1.0,56187.9,Äð¾Æ,60500.8
2008-01-03,SZE_000557,8.28,8.28,1.0,56187.9,Äð¾Æ,60500.8
2008-01-04,SZE_000557,8.2,8.2,1.0,56187.9,Äð¾Æ,60500.8
2008-01-07,SZE_000557,8.1,8.1,1.0,56187.9,Äð¾Æ,60500.8
2008-01-08,SZE_000557,7.74,7.74,1.0,56187.9,Äð¾Æ,60500.8
2008-01-09,SZE_000557,7.9,7.9,1.0,56187.9,Äð¾Æ,60500.8
2008-01-10,SZE_000557,7.8,7.8,1.0,56187.9,Äð¾Æ,60500.8
2008-01-11,SZE_000557,8.04,8.04,1.0,56187.9,Äð¾Æ,60500.8
2008-01-14,SZE_000557,8.44,8.44,1.0,56187.9,Äð¾Æ,60500.8
2008-01-15,SZE_000557,8.45,8.45,1.0,56187.9,Äð¾Æ,60500.8
2008-01-16,SZE_000557,8.25,8.25,1.0,56187.9,Äð¾Æ,60500.8
2008-01-17,SZE_000557,8.09,8.09,1.0,56187.9,Äð¾Æ,60500.8
2008-01-18,SZE_000557,8.16,8.16,1.0,56187.9,Äð¾Æ,60500.8
2008-01-21,SZE_000557,7.79,7.79,1.0,56187.9,Äð¾Æ,60500.8
2008-01-22,SZE_000557,7.4,7.4,1.0,56187.9,Äð¾Æ,60500.8
2008-01-23,SZE_000557,7.24,7.24,1.0,56187.9,Äð¾Æ,60500.8
2008-01-24,SZE_000557,7.24,7.24,1.0,56187.9,Äð¾Æ,60500.8
2008-01-25,SZE_000557,7.24,7.24,1.0,56187.9,Äð¾Æ,60500.8
2008-01-28,SZE_000557,6.88,6.88,1.0,56187.9,Äð¾Æ,60500.8
2008-01-29,SZE_000557,6.76,6.76,1.0,56187.9,Äð¾Æ,60500.8
2008-01-30,SZE_000557,6.92,6.92,1.0,56187.9,Äð¾Æ,60500.8
2008-01-31,SZE_000557,6.62,6.62,1.0,56187.9,Äð¾Æ,60500.8
2008-02-01,SZE_000557,6.3,6.3,1.0,56187.9,Äð¾Æ,60500.8
2008-02-04,SZE_000557,6.62,6.62,1.0,56187.9,Äð¾Æ,60500.8
2008-02-05,SZE_000557,6.95,6.95,1.0,56187.9,Äð¾Æ,60500.8
2008-02-13,SZE_000557,7.01,7.01,1.0,56187.9,Äð¾Æ,60500.8
2008-02-14,SZE_000557,7.03,7.03,1.0,56187.9,Äð¾Æ,60500.8
2008-02-15,SZE_000557,6.89,6.89,1.0,56187.9,Äð¾Æ,60500.8
2008-02-18,SZE_000557,7.21,7.21,1.0,56187.9,Äð¾Æ,60500.8
2008-02-19,SZE_000557,7.27,7.27,1.0,56187.9,Äð¾Æ,60500.8
2008-02-20,SZE_000557,7.04,7.04,1.0,56187.9,Äð¾Æ,60500.8
2008-02-21,SZE_000557,7.01,7.01,1.0,56187.9,Äð¾Æ,60500.8
2008-02-22,SZE_000557,6.8,6.8,1.0,56187.9,Äð¾Æ,60500.8
2008-02-25,SZE_000557,6.54,6.54,1.0,56187.9,Äð¾Æ,60500.8
2008-02-26,SZE_000557,6.71,6.71,1.0,56187.9,Äð¾Æ,60500.8
2008-02-27,SZE_000557,6.84,6.84,1.0,56187.9,Äð¾Æ,60500.8
2008-02-28,SZE_000557,6.86,6.86,1.0,56187.9,Äð¾Æ,60500.8
2008-02-29,SZE_000557,7.06,7.06,1.0,56187.9,Äð¾Æ,60500.8
2008-03-03,SZE_000557,7.12,7.12,1.0,56187.9,Äð¾Æ,60500.8
2008-03-04,SZE_000557,6.96,6.96,1.0,56187.9,Äð¾Æ,60500.8
2008-03-05,SZE_000557,6.78,6.78,1.0,56187.9,Äð¾Æ,60500.8
2008-03-06,SZE_000557,6.93,6.93,1.0,56187.9,Äð¾Æ,60500.8
2008-03-07,SZE_000557,7.12,7.12,1.0,56187.9,Äð¾Æ,60500.8
2008-03-10,SZE_000557,7.05,7.05,1.0,56187.9,Äð¾Æ,60500.8
2008-03-11,SZE_000557,7.15,7.15,1.0,56187.9,Äð¾Æ,60500.8
2008-03-12,SZE_000557,7.51,7.51,1.0,56187.9,Äð¾Æ,60500.8
2008-03-13,SZE_000557,7.5,7.5,1.0,56187.9,Äð¾Æ,60500.8
2008-03-14,SZE_000557,7.13,7.13,1.0,56187.9,Äð¾Æ,60500.8
2008-03-17,SZE_000557,6.77,6.77,1.0,56187.9,Äð¾Æ,60500.8
2008-03-18,SZE_000557,6.43,6.43,1.0,56187.9,Äð¾Æ,60500.8
2008-03-19,SZE_000557,6.46,6.46,1.0,56187.9,Äð¾Æ,60500.8
2008-03-20,SZE_000557,6.48,6.48,1.0,56187.9,Äð¾Æ,60500.8
2008-03-21,SZE_000557,6.5,6.5,1.0,56187.9,Äð¾Æ,60500.8
2008-03-24,SZE_000557,6.46,6.46,1.0,56187.9,Äð¾Æ,60500.8
2008-03-25,SZE_000557,6.45,6.45,1.0,56187.9,Äð¾Æ,60500.8
2008-03-26,SZE_000557,6.68,6.68,1.0,56187.9,Äð¾Æ,60500.8
2008-03-27,SZE_000557,6.5,6.5,1.0,56187.9,Äð¾Æ,60500.8
2008-03-28,SZE_000557,6.72,6.72,1.0,56187.9,Äð¾Æ,60500.8
2008-03-31,SZE_000557,6.42,6.42,1.0,56187.9,Äð¾Æ,60500.8
2008-04-01,SZE_000557,6.1,6.1,1.0,56187.9,Äð¾Æ,60500.8
2008-04-02,SZE_000557,5.8,5.8,1.0,56187.9,Äð¾Æ,60500.8
2008-04-03,SZE_000557,5.52,5.52,1.0,56187.9,Äð¾Æ,60500.8
2008-04-07,SZE_000557,5.8,5.8,1.0,56187.9,Äð¾Æ,60500.8
2008-04-08,SZE_000557,5.84,5.84,1.0,56187.9,Äð¾Æ,60500.8
2008-04-09,SZE_000557,5.79,5.79,1.0,56187.9,Äð¾Æ,60500.8
2008-04-10,SZE_000557,5.99,5.99,1.0,56187.9,Äð¾Æ,60500.8
