Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-06-27,SZE_002642,7.1842873421,16.47,0.0,5000.0,软件服务,20000.0
2012-06-28,SZE_002642,6.8047894679,15.6,0.0,5000.0,软件服务,20000.0
2012-07-02,SZE_002642,7.2671661881,16.66,0.0,5000.0,软件服务,20000.0
2012-07-03,SZE_002642,7.5550611272,17.32,0.0,5000.0,软件服务,20000.0
2012-07-04,SZE_002642,7.6553881514,17.55,0.0,5000.0,软件服务,20000.0
2012-07-05,SZE_002642,7.3718552569,16.9,0.0,5000.0,软件服务,20000.0
2012-07-06,SZE_002642,7.5594231717,17.33,0.0,5000.0,软件服务,20000.0
2012-07-09,SZE_002642,7.2889764108,16.71,0.0,5000.0,软件服务,20000.0
2012-07-10,SZE_002642,7.1450289413,16.38,0.0,5000.0,软件服务,20000.0
2012-07-11,SZE_002642,7.2933384553,16.72,0.0,5000.0,软件服务,20000.0
2012-07-12,SZE_002642,7.4852684147,17.16,0.0,5000.0,软件服务,20000.0
2012-07-13,SZE_002642,7.24971801,16.62,0.0,5000.0,软件服务,20000.0
2012-07-16,SZE_002642,6.7262726663,15.42,0.0,5000.0,软件服务,20000.0
2012-07-17,SZE_002642,6.7524449335,15.48,0.0,5000.0,软件服务,20000.0
2012-07-18,SZE_002642,6.8353237796,15.67,0.0,5000.0,软件服务,20000.0
2012-07-19,SZE_002642,6.8440478687,15.69,0.0,5000.0,软件服务,20000.0
2012-07-20,SZE_002642,6.6782901765,15.31,0.0,5000.0,软件服务,20000.0
2012-07-23,SZE_002642,6.8004274234,15.59,0.0,5000.0,软件服务,20000.0
2012-07-24,SZE_002642,6.7960653788,15.58,0.0,5000.0,软件服务,20000.0
2012-07-25,SZE_002642,6.7175485773,15.4,0.0,5000.0,软件服务,20000.0
2012-07-26,SZE_002642,6.6215835976,15.18,0.0,5000.0,软件服务,20000.0
2012-07-27,SZE_002642,6.7131865327,15.39,0.0,5000.0,软件服务,20000.0
2012-07-30,SZE_002642,6.2595339016,14.35,0.0,5000.0,软件服务,20000.0
2012-07-31,SZE_002642,5.9585528289,13.66,0.0,5000.0,软件服务,20000.0
2012-08-01,SZE_002642,6.0763280313,13.93,0.0,5000.0,软件服务,20000.0
2012-08-02,SZE_002642,6.0937762094,13.97,0.0,5000.0,软件服务,20000.0
2012-08-03,SZE_002642,6.1897411891,14.19,0.0,5000.0,软件服务,20000.0
2012-08-06,SZE_002642,6.4340156828,14.75,0.0,5000.0,软件服务,20000.0
2012-08-07,SZE_002642,6.5081704398,14.92,0.0,5000.0,软件服务,20000.0
2012-08-08,SZE_002642,6.3685850148,14.6,0.0,5000.0,软件服务,20000.0
2012-08-09,SZE_002642,6.4427397718,14.77,0.0,5000.0,软件服务,20000.0
2012-08-10,SZE_002642,6.6041354195,15.14,0.0,5000.0,软件服务,20000.0
2012-08-13,SZE_002642,6.2900682133,14.42,0.0,5000.0,软件服务,20000.0
2012-08-14,SZE_002642,6.3162404805,14.48,0.0,5000.0,软件服务,20000.0
2012-08-15,SZE_002642,6.1243105211,14.04,0.0,5000.0,软件服务,20000.0
2012-08-16,SZE_002642,6.1286725656,14.05,0.0,5000.0,软件服务,20000.0
2012-08-17,SZE_002642,6.0937762094,13.97,0.0,5000.0,软件服务,20000.0
2012-08-20,SZE_002642,6.106862343,14.0,0.0,5000.0,软件服务,20000.0
2012-08-21,SZE_002642,6.3729470594,14.61,0.0,5000.0,软件服务,20000.0
2012-08-22,SZE_002642,6.2028273227,14.22,0.0,5000.0,软件服务,20000.0
2012-08-23,SZE_002642,6.2944302578,14.43,0.0,5000.0,软件服务,20000.0
2012-08-24,SZE_002642,6.0239834969,13.81,0.0,5000.0,软件服务,20000.0
2012-08-27,SZE_002642,5.9541907844,13.65,0.0,5000.0,软件服务,20000.0
2012-08-28,SZE_002642,6.0588798531,13.89,0.0,5000.0,软件服务,20000.0
2012-08-29,SZE_002642,6.1504827883,14.1,0.0,5000.0,软件服务,20000.0
2012-08-30,SZE_002642,5.9629148735,13.67,0.0,5000.0,软件服务,20000.0
2012-08-31,SZE_002642,5.90184625,13.53,0.0,5000.0,软件服务,20000.0
2012-09-03,SZE_002642,5.9716389625,13.69,0.0,5000.0,软件服务,20000.0
2012-09-04,SZE_002642,6.4078434156,14.69,0.0,5000.0,软件服务,20000.0
2012-09-05,SZE_002642,6.3511368367,14.56,0.0,5000.0,软件服务,20000.0
2012-09-06,SZE_002642,6.3424127476,14.54,0.0,5000.0,软件服务,20000.0
2012-09-07,SZE_002642,6.4994463507,14.9,0.0,5000.0,软件服务,20000.0
2012-09-10,SZE_002642,6.7001003992,15.36,0.0,5000.0,软件服务,20000.0
2012-09-11,SZE_002642,6.7044624437,15.37,0.0,5000.0,软件服务,20000.0
2012-09-12,SZE_002642,6.6521179093,15.25,0.0,5000.0,软件服务,20000.0
2012-09-13,SZE_002642,6.4252915937,14.73,0.0,5000.0,软件服务,20000.0
2012-09-14,SZE_002642,6.394757282,14.66,0.0,5000.0,软件服务,20000.0
2012-09-17,SZE_002642,6.2159134562,14.25,0.0,5000.0,软件服务,20000.0
2012-09-18,SZE_002642,6.2726200351,14.38,0.0,5000.0,软件服务,20000.0
2012-09-19,SZE_002642,6.4340156828,14.75,0.0,5000.0,软件服务,20000.0
2012-09-20,SZE_002642,6.0283455414,13.82,0.0,5000.0,软件服务,20000.0
2012-09-21,SZE_002642,5.9847250961,13.72,0.0,5000.0,软件服务,20000.0
2012-09-24,SZE_002642,6.1243105211,14.04,0.0,5000.0,软件服务,20000.0
2012-09-25,SZE_002642,6.0152594078,13.79,0.0,5000.0,软件服务,20000.0
2012-09-26,SZE_002642,5.8102433149,13.32,0.0,5000.0,软件服务,20000.0
2012-09-27,SZE_002642,5.9716389625,13.69,0.0,5000.0,软件服务,20000.0
2012-09-28,SZE_002642,6.0632418977,13.9,0.0,5000.0,软件服务,20000.0
2012-10-08,SZE_002642,6.0806900758,13.94,0.0,5000.0,软件服务,20000.0
2012-10-09,SZE_002642,6.246447768,14.32,0.0,5000.0,软件服务,20000.0
2012-10-10,SZE_002642,6.3031543469,14.45,0.0,5000.0,软件服务,20000.0
2012-10-11,SZE_002642,6.1243105211,14.04,0.0,5000.0,软件服务,20000.0
2012-10-12,SZE_002642,6.0370696305,13.84,0.0,5000.0,软件服务,20000.0
2012-10-15,SZE_002642,5.9716389625,13.69,0.0,5000.0,软件服务,20000.0
2012-10-16,SZE_002642,5.9890871407,13.73,0.0,5000.0,软件服务,20000.0
2012-10-17,SZE_002642,5.9541907844,13.65,0.0,5000.0,软件服务,20000.0
2012-10-18,SZE_002642,6.041431675,13.85,0.0,5000.0,软件服务,20000.0
2012-10-19,SZE_002642,6.1679309664,14.14,0.0,5000.0,软件服务,20000.0
2012-10-22,SZE_002642,6.1373966547,14.07,0.0,5000.0,软件服务,20000.0
2012-10-23,SZE_002642,5.9847250961,13.72,0.0,5000.0,软件服务,20000.0
2012-10-24,SZE_002642,5.9541907844,13.65,0.0,5000.0,软件服务,20000.0
2012-10-25,SZE_002642,5.9062082946,13.54,0.0,5000.0,软件服务,20000.0
2012-10-26,SZE_002642,5.6924681126,13.05,0.0,5000.0,软件服务,20000.0
2012-10-29,SZE_002642,5.6183133555,12.88,0.0,5000.0,软件服务,20000.0
2012-10-30,SZE_002642,5.6226754001,12.89,0.0,5000.0,软件服务,20000.0
2012-10-31,SZE_002642,5.6662958454,12.99,0.0,5000.0,软件服务,20000.0
2012-11-01,SZE_002642,5.8495017157,13.41,0.0,5000.0,软件服务,20000.0
2012-11-02,SZE_002642,5.8582258047,13.43,0.0,5000.0,软件服务,20000.0
2012-11-05,SZE_002642,5.7709849141,13.23,0.0,5000.0,软件服务,20000.0
2012-11-06,SZE_002642,5.688106068,13.04,0.0,5000.0,软件服务,20000.0
2012-11-07,SZE_002642,5.7317265133,13.14,0.0,5000.0,软件服务,20000.0
2012-11-08,SZE_002642,5.4438315743,12.48,0.0,5000.0,软件服务,20000.0
2012-11-09,SZE_002642,5.3871249954,12.35,0.0,5000.0,软件服务,20000.0
2012-11-12,SZE_002642,5.4263833962,12.44,0.0,5000.0,软件服务,20000.0
2012-11-13,SZE_002642,5.3435045501,12.25,0.0,5000.0,软件服务,20000.0
2012-11-14,SZE_002642,5.4220213517,12.43,0.0,5000.0,软件服务,20000.0
2012-11-15,SZE_002642,5.260625704,12.06,0.0,5000.0,软件服务,20000.0
2012-11-16,SZE_002642,5.11231619,11.72,0.0,5000.0,软件服务,20000.0
2012-11-19,SZE_002642,5.1690227689,11.85,0.0,5000.0,软件服务,20000.0
2012-11-20,SZE_002642,5.2039191251,11.93,0.0,5000.0,软件服务,20000.0
2012-11-21,SZE_002642,5.2780738821,12.1,0.0,5000.0,软件服务,20000.0
2012-11-22,SZE_002642,5.1472125462,11.8,0.0,5000.0,软件服务,20000.0
2012-11-23,SZE_002642,5.1254023236,11.75,0.0,5000.0,软件服务,20000.0
2012-11-26,SZE_002642,4.9291103197,11.3,0.0,5000.0,软件服务,20000.0
2012-11-27,SZE_002642,4.5147160893,10.35,0.0,5000.0,软件服务,20000.0
2012-11-28,SZE_002642,4.405664976,10.1,0.0,5000.0,软件服务,20000.0
2012-11-29,SZE_002642,4.331510219,9.93,0.0,5000.0,软件服务,20000.0
2012-11-30,SZE_002642,4.3751306643,10.03,0.0,5000.0,软件服务,20000.0
2012-12-03,SZE_002642,4.0741495917,9.34,0.0,5000.0,软件服务,20000.0
2012-12-04,SZE_002642,4.1832007049,9.59,0.0,5000.0,软件服务,20000.0
2012-12-05,SZE_002642,4.6019569799,10.55,0.0,5000.0,软件服务,20000.0
2012-12-06,SZE_002642,4.8375073845,11.09,0.0,5000.0,软件服务,20000.0
2012-12-07,SZE_002642,4.9683687205,11.39,0.0,5000.0,软件服务,20000.0
2012-12-10,SZE_002642,5.0294373439,11.53,0.0,5000.0,软件服务,20000.0
2012-12-11,SZE_002642,4.8113351174,11.03,0.0,5000.0,软件服务,20000.0
2012-12-12,SZE_002642,4.7938869392,10.99,0.0,5000.0,软件服务,20000.0
2012-12-13,SZE_002642,4.7197321822,10.82,0.0,5000.0,软件服务,20000.0
2012-12-14,SZE_002642,4.9203862306,11.28,0.0,5000.0,软件服务,20000.0
2012-12-17,SZE_002642,5.1559366353,11.82,0.0,5000.0,软件服务,20000.0
2012-12-18,SZE_002642,5.1035921009,11.7,0.0,5000.0,软件服务,20000.0
2012-12-19,SZE_002642,5.0730577892,11.63,0.0,5000.0,软件服务,20000.0
2012-12-20,SZE_002642,5.1428505017,11.79,0.0,5596.0,软件服务,20000.0
2012-12-21,SZE_002642,5.2431775259,12.02,0.0,5596.0,软件服务,20000.0
2012-12-24,SZE_002642,5.2170052587,11.96,0.0,5596.0,软件服务,20000.0
2012-12-25,SZE_002642,5.3391425056,12.24,0.0,5596.0,软件服务,20000.0
2012-12-26,SZE_002642,5.5921410884,12.82,0.0,5596.0,软件服务,20000.0
2012-12-27,SZE_002642,5.326056372,12.21,0.0,5596.0,软件服务,20000.0
2012-12-28,SZE_002642,5.3391425056,12.24,0.0,5596.0,软件服务,20000.0
2012-12-31,SZE_002642,5.3435045501,12.25,0.0,5596.0,软件服务,20000.0
2013-01-04,SZE_002642,5.2039191251,11.93,0.0,5596.0,软件服务,20000.0
2013-01-07,SZE_002642,5.3914870399,12.36,0.0,5596.0,软件服务,20000.0
2013-01-08,SZE_002642,5.5049001977,12.62,0.0,5596.0,软件服务,20000.0
2013-01-09,SZE_002642,5.6924681126,13.05,0.0,5596.0,软件服务,20000.0
2013-01-10,SZE_002642,5.6706578899,13.0,0.0,5596.0,软件服务,20000.0
2013-01-11,SZE_002642,5.4961761087,12.6,0.0,5596.0,软件服务,20000.0
2013-01-14,SZE_002642,5.7273644688,13.13,0.0,5596.0,软件服务,20000.0
2013-01-15,SZE_002642,5.8233294485,13.35,0.0,5596.0,软件服务,20000.0
2013-01-16,SZE_002642,5.7317265133,13.14,0.0,5596.0,软件服务,20000.0
2013-01-17,SZE_002642,5.7840710477,13.26,0.0,5596.0,软件服务,20000.0
2013-01-18,SZE_002642,5.827691493,13.36,0.0,5596.0,软件服务,20000.0
2013-01-21,SZE_002642,5.7927951368,13.28,0.0,5596.0,软件服务,20000.0
2013-01-22,SZE_002642,5.8364155821,13.38,0.0,5596.0,软件服务,20000.0
2013-01-23,SZE_002642,5.7273644688,13.13,0.0,5596.0,软件服务,20000.0
2013-01-24,SZE_002642,5.4525556634,12.5,0.0,5596.0,软件服务,20000.0
2013-01-25,SZE_002642,5.4525556634,12.5,0.0,5596.0,软件服务,20000.0
2013-01-28,SZE_002642,5.6183133555,12.88,0.0,5596.0,软件服务,20000.0
2013-01-29,SZE_002642,5.6444856227,12.94,0.0,5596.0,软件服务,20000.0
2013-01-30,SZE_002642,5.6226754001,12.89,0.0,5596.0,软件服务,20000.0
2013-01-31,SZE_002642,5.5179863313,12.65,0.0,5596.0,软件服务,20000.0
2013-02-01,SZE_002642,5.5441585985,12.71,0.0,5596.0,软件服务,20000.0
2013-02-04,SZE_002642,5.6837440235,13.03,0.0,5596.0,软件服务,20000.0
2013-02-05,SZE_002642,5.7753469586,13.24,0.0,5596.0,软件服务,20000.0
2013-02-06,SZE_002642,5.7448126469,13.17,0.0,5596.0,软件服务,20000.0
2013-02-07,SZE_002642,5.7360885579,13.15,0.0,5596.0,软件服务,20000.0
2013-02-08,SZE_002642,5.9541907844,13.65,0.0,5596.0,软件服务,20000.0
2013-02-18,SZE_002642,6.0588798531,13.89,0.0,5596.0,软件服务,20000.0
2013-02-19,SZE_002642,5.8233294485,13.35,0.0,5596.0,软件服务,20000.0
2013-02-20,SZE_002642,5.9760010071,13.7,0.0,5596.0,软件服务,20000.0
2013-02-21,SZE_002642,5.9847250961,13.72,0.0,5596.0,软件服务,20000.0
2013-02-22,SZE_002642,5.7971571813,13.29,0.0,5596.0,软件服务,20000.0
2013-02-25,SZE_002642,5.9192944282,13.57,0.0,5596.0,软件服务,20000.0
2013-02-26,SZE_002642,5.818967404,13.34,0.0,5596.0,软件服务,20000.0
2013-02-27,SZE_002642,6.0239834969,13.81,0.0,5596.0,软件服务,20000.0
2013-02-28,SZE_002642,6.0763280313,13.93,0.0,5596.0,软件服务,20000.0
2013-03-01,SZE_002642,6.1810171,14.17,0.0,5596.0,软件服务,20000.0
2013-03-04,SZE_002642,5.9323805618,13.6,0.0,5596.0,软件服务,20000.0
2013-03-05,SZE_002642,6.2333616344,14.29,0.0,5596.0,软件服务,20000.0
2013-03-06,SZE_002642,6.3467747922,14.55,0.0,5596.0,软件服务,20000.0
2013-03-07,SZE_002642,6.2202755008,14.26,0.0,5596.0,软件服务,20000.0
2013-05-28,SZE_002642,6.8418606415,10.31,0.0,8394.0,软件服务,30000.0
2013-05-29,SZE_002642,7.5253830916,11.34,0.0,8394.0,软件服务,30000.0
2013-05-30,SZE_002642,8.2752669447,12.47,0.0,8394.0,软件服务,30000.0
2013-05-31,SZE_002642,9.1047844812,13.72,0.0,8394.0,软件服务,30000.0
2013-06-03,SZE_002642,9.6356757046,14.52,0.0,8394.0,软件服务,30000.0
2013-06-04,SZE_002642,10.518282364,15.85,0.0,8394.0,软件服务,30000.0
2013-06-05,SZE_002642,10.000663421,15.07,0.0,8394.0,软件服务,30000.0
2013-06-06,SZE_002642,10.20638377,15.38,0.0,8394.0,软件服务,30000.0
2013-06-07,SZE_002642,9.6954009673,14.61,0.0,8394.0,软件服务,30000.0
2013-06-13,SZE_002642,10.66427745,16.07,0.0,8394.0,软件服务,30000.0
2013-06-14,SZE_002642,10.710730432,16.14,0.0,8394.0,软件服务,30000.0
2013-06-17,SZE_002642,11.414161303,17.2,0.0,8394.0,软件服务,30000.0
2013-06-18,SZE_002642,11.646426213,17.55,0.0,8394.0,软件服务,30000.0
2013-06-19,SZE_002642,11.911871825,17.95,0.0,8394.0,软件服务,30000.0
2013-06-20,SZE_002642,10.843453238,16.34,0.0,8394.0,软件服务,30000.0
2013-06-21,SZE_002642,11.540247969,17.39,0.0,8394.0,软件服务,30000.0
2013-06-24,SZE_002642,11.361072181,17.12,0.0,8394.0,软件服务,30000.0
2013-06-25,SZE_002642,10.996084465,16.57,0.0,8394.0,软件服务,30000.0
2013-06-26,SZE_002642,11.984869368,18.06,0.0,8394.0,软件服务,30000.0
2013-06-27,SZE_002642,11.394252882,17.17,0.0,8394.0,软件服务,30000.0
2013-06-28,SZE_002642,10.743911133,16.19,0.0,8394.0,软件服务,30000.0
2013-07-01,SZE_002642,11.181896393,16.85,0.0,8394.0,软件服务,30000.0
2013-07-02,SZE_002642,12.303404102,18.54,0.0,8394.0,软件服务,30000.0
2013-07-03,SZE_002642,12.422854627,18.72,0.0,8394.0,软件服务,30000.0
2013-07-04,SZE_002642,11.951688667,18.01,0.0,8394.0,软件服务,30000.0
2013-07-05,SZE_002642,12.011413929,18.1,0.0,8394.0,软件服务,30000.0
2013-07-08,SZE_002642,11.314619199,17.05,0.0,8394.0,软件服务,30000.0
