Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-27,SZE_000778,3.8071025415,9.36,0.0,60111.4,¸ÖÌú,111223.2
2007-03-28,SZE_000778,3.7216867794,9.15,0.0,60111.4,¸ÖÌú,111223.2
2007-03-29,SZE_000778,3.648473269,8.97,0.0,60111.4,¸ÖÌú,111223.2
2007-03-30,SZE_000778,3.6322036,8.93,0.0,60111.4,¸ÖÌú,111223.2
2007-04-02,SZE_000778,3.7135519449,9.13,0.0,60111.4,¸ÖÌú,111223.2
2007-04-03,SZE_000778,3.7664283691,9.26,0.0,60111.4,¸ÖÌú,111223.2
2007-04-04,SZE_000778,3.7664283691,9.26,0.0,60111.4,¸ÖÌú,111223.2
2007-04-05,SZE_000778,3.7460912829,9.21,0.0,60111.4,¸ÖÌú,111223.2
2007-04-09,SZE_000778,3.8193047933,9.39,0.0,60111.4,¸ÖÌú,111223.2
2007-04-10,SZE_000778,3.9820014831,9.79,0.0,60111.4,¸ÖÌú,111223.2
2007-04-11,SZE_000778,3.9860689003,9.8,0.0,60111.4,¸ÖÌú,111223.2
2007-04-12,SZE_000778,4.0226756555,9.89,0.0,60111.4,¸ÖÌú,111223.2
2007-04-13,SZE_000778,3.9291250589,9.66,0.0,60111.4,¸ÖÌú,111223.2
2007-04-16,SZE_000778,4.0389453245,9.93,0.0,60111.4,¸ÖÌú,111223.2
2007-04-17,SZE_000778,4.246383604,10.44,0.0,60111.4,¸ÖÌú,111223.2
2007-04-18,SZE_000778,4.4416196318,10.92,0.0,60111.4,¸ÖÌú,111223.2
2007-04-19,SZE_000778,4.1487655901,10.2,0.0,60111.4,¸ÖÌú,111223.2
2007-04-20,SZE_000778,4.5636421492,11.22,0.0,60111.4,¸ÖÌú,111223.2
2007-04-23,SZE_000778,4.8971703633,12.04,0.0,60111.4,¸ÖÌú,111223.2
2007-04-24,SZE_000778,5.0354625496,12.38,0.0,60111.4,¸ÖÌú,111223.2
2007-04-25,SZE_000778,4.9622490392,12.2,0.0,60111.4,¸ÖÌú,111223.2
2007-04-26,SZE_000778,4.9744512909,12.23,0.0,60111.4,¸ÖÌú,111223.2
2007-04-27,SZE_000778,4.8727658598,11.98,0.0,60111.4,¸ÖÌú,111223.2
2007-04-30,SZE_000778,5.2266311601,12.85,0.0,60111.4,¸ÖÌú,111223.2
2007-05-08,SZE_000778,5.6659122226,13.93,0.0,60111.4,¸ÖÌú,111223.2
2007-05-09,SZE_000778,5.755395402,14.15,0.0,60111.4,¸ÖÌú,111223.2
2007-05-10,SZE_000778,5.8082718262,14.28,0.0,60111.4,¸ÖÌú,111223.2
2007-05-11,SZE_000778,5.938429178,14.6,0.0,60111.4,¸ÖÌú,111223.2
2007-05-14,SZE_000778,6.3248338163,15.55,0.0,60111.4,¸ÖÌú,111223.2
2007-05-15,SZE_000778,6.3329686508,15.57,0.0,60111.4,¸ÖÌú,111223.2
2007-05-16,SZE_000778,6.3004293129,15.49,0.0,60111.4,¸ÖÌú,111223.2
2007-05-17,SZE_000778,6.3329686508,15.57,0.0,60111.4,¸ÖÌú,111223.2
2007-05-18,SZE_000778,6.3980473268,15.73,0.0,60111.4,¸ÖÌú,111223.2
2007-05-21,SZE_000778,6.9251382212,16.0,0.0,63477.6,¸ÖÌú,117451.7
2007-05-22,SZE_000778,7.2281130184,16.7,0.0,63477.6,¸ÖÌú,117451.7
2007-05-23,SZE_000778,7.2497540753,16.75,0.0,63477.6,¸ÖÌú,117451.7
2007-05-24,SZE_000778,7.0766256198,16.35,0.0,63477.6,¸ÖÌú,117451.7
2007-05-25,SZE_000778,7.0290152945,16.24,0.0,63477.6,¸ÖÌú,117451.7
2007-05-28,SZE_000778,7.0982666767,16.4,0.0,63477.6,¸ÖÌú,117451.7
2007-05-29,SZE_000778,7.0549845628,16.3,0.0,63477.6,¸ÖÌú,117451.7
2007-05-30,SZE_000778,6.3494861066,14.67,0.0,63477.6,¸ÖÌú,117451.7
2007-05-31,SZE_000778,6.4836606596,14.98,0.0,63477.6,¸ÖÌú,117451.7
2007-06-01,SZE_000778,6.0594959435,14.0,0.0,63477.6,¸ÖÌú,117451.7
2007-06-04,SZE_000778,5.4535463492,12.6,0.0,63477.6,¸ÖÌú,117451.7
2007-06-05,SZE_000778,5.7911468375,13.38,0.0,63477.6,¸ÖÌú,117451.7
2007-06-06,SZE_000778,5.7132390325,13.2,0.0,63477.6,¸ÖÌú,117451.7
2007-06-07,SZE_000778,6.2412808218,14.42,0.0,63477.6,¸ÖÌú,117451.7
2007-06-08,SZE_000778,6.6741019607,15.42,0.0,63477.6,¸ÖÌú,117451.7
2007-06-11,SZE_000778,6.6654455379,15.4,0.0,63477.6,¸ÖÌú,117451.7
2007-06-12,SZE_000778,6.777979034,15.66,0.0,63477.6,¸ÖÌú,117451.7
2007-06-13,SZE_000778,6.8861843187,15.91,0.0,63477.6,¸ÖÌú,117451.7
2007-06-14,SZE_000778,6.7606661884,15.62,0.0,63477.6,¸ÖÌú,117451.7
2007-06-15,SZE_000778,6.7606661884,15.62,0.0,63477.6,¸ÖÌú,117451.7
2007-06-18,SZE_000778,7.1155795223,16.44,0.0,63477.6,¸ÖÌú,117451.7
2007-06-19,SZE_000778,7.1285641564,16.47,0.0,63477.6,¸ÖÌú,117451.7
2007-06-20,SZE_000778,7.7907804988,18.0,0.0,63477.6,¸ÖÌú,117451.7
2007-06-21,SZE_000778,7.6825752141,17.75,0.0,63477.6,¸ÖÌú,117451.7
2007-06-22,SZE_000778,7.2281130184,16.7,0.0,63477.6,¸ÖÌú,117451.7
2007-06-25,SZE_000778,6.5053017165,15.03,0.0,63477.6,¸ÖÌú,117451.7
2007-06-26,SZE_000778,6.4490349685,14.9,0.0,63477.6,¸ÖÌú,117451.7
2007-06-27,SZE_000778,6.5788813101,15.2,0.0,63477.6,¸ÖÌú,117451.7
2007-06-28,SZE_000778,6.0811370005,14.05,0.0,63477.6,¸ÖÌú,117451.7
2007-06-29,SZE_000778,5.9253213905,13.69,0.0,63477.6,¸ÖÌú,117451.7
2007-07-02,SZE_000778,5.8387571627,13.49,0.0,63477.6,¸ÖÌú,117451.7
2007-07-03,SZE_000778,5.8950239108,13.62,0.0,63477.6,¸ÖÌú,117451.7
2007-07-04,SZE_000778,5.5833926908,12.9,0.0,63477.6,¸ÖÌú,117451.7
2007-07-05,SZE_000778,5.1072894381,11.8,0.0,63477.6,¸ÖÌú,117451.7
2007-07-06,SZE_000778,5.4665309834,12.63,0.0,63477.6,¸ÖÌú,117451.7
2007-07-09,SZE_000778,5.540110577,12.8,0.0,63477.6,¸ÖÌú,117451.7
2007-07-10,SZE_000778,5.2631050481,12.16,0.0,63477.6,¸ÖÌú,117451.7
2007-07-11,SZE_000778,5.3107153734,12.27,0.0,63477.6,¸ÖÌú,117451.7
2007-07-12,SZE_000778,5.4232488695,12.53,0.0,63477.6,¸ÖÌú,117451.7
2007-07-13,SZE_000778,5.540110577,12.8,0.0,63477.6,¸ÖÌú,117451.7
2007-07-16,SZE_000778,5.4578745606,12.61,0.0,63477.6,¸ÖÌú,117451.7
2007-07-17,SZE_000778,5.51846952,12.75,0.0,63477.6,¸ÖÌú,117451.7
2007-07-18,SZE_000778,5.4448899264,12.58,0.0,63477.6,¸ÖÌú,117451.7
2007-07-19,SZE_000778,5.4708591947,12.64,0.0,63477.6,¸ÖÌú,117451.7
2007-07-20,SZE_000778,5.51846952,12.75,0.0,63477.6,¸ÖÌú,117451.7
2007-07-23,SZE_000778,6.0551677322,13.99,0.0,63477.6,¸ÖÌú,117451.7
2007-07-24,SZE_000778,5.9729317158,13.8,0.0,63477.6,¸ÖÌú,117451.7
2007-07-25,SZE_000778,6.0465113094,13.97,0.0,63477.6,¸ÖÌú,117451.7
2007-07-26,SZE_000778,6.0594959435,14.0,0.0,63477.6,¸ÖÌú,117451.7
2007-07-27,SZE_000778,6.2499372446,14.44,0.0,63477.6,¸ÖÌú,117451.7
2007-07-30,SZE_000778,6.3667989521,14.71,0.0,63477.6,¸ÖÌú,117451.7
2007-07-31,SZE_000778,6.5788813101,15.2,0.0,63477.6,¸ÖÌú,117451.7
2007-08-01,SZE_000778,6.2326243991,14.4,0.0,63477.6,¸ÖÌú,117451.7
2007-08-02,SZE_000778,6.275906513,14.5,0.0,63477.6,¸ÖÌú,117451.7
2007-08-03,SZE_000778,6.2715783016,14.49,0.0,63477.6,¸ÖÌú,117451.7
2007-08-06,SZE_000778,6.3105322041,14.58,0.0,63477.6,¸ÖÌú,117451.7
2007-08-07,SZE_000778,6.2585936674,14.46,0.0,63477.6,¸ÖÌú,117451.7
2007-08-08,SZE_000778,6.0768087891,14.04,0.0,63477.6,¸ÖÌú,117451.7
2007-08-09,SZE_000778,6.1114344802,14.12,0.0,63477.6,¸ÖÌú,117451.7
2007-08-10,SZE_000778,6.0032291955,13.87,0.0,63477.6,¸ÖÌú,117451.7
2007-08-13,SZE_000778,5.8993521222,13.63,0.0,63477.6,¸ÖÌú,117451.7
2007-08-14,SZE_000778,6.0768087891,14.04,0.0,63477.6,¸ÖÌú,117451.7
2007-08-15,SZE_000778,6.1027780574,14.1,0.0,63477.6,¸ÖÌú,117451.7
2007-08-16,SZE_000778,6.254265456,14.45,0.0,63477.6,¸ÖÌú,117451.7
2007-08-17,SZE_000778,6.1547165941,14.22,0.0,63477.6,¸ÖÌú,117451.7
2007-08-20,SZE_000778,6.4576913913,14.92,0.0,63477.6,¸ÖÌú,117451.7
2007-08-21,SZE_000778,6.3970964318,14.78,0.0,63477.6,¸ÖÌú,117451.7
2007-08-22,SZE_000778,6.6351480582,15.33,0.0,63477.6,¸ÖÌú,117451.7
2007-08-23,SZE_000778,7.2064719614,16.65,0.0,63477.6,¸ÖÌú,117451.7
2007-08-24,SZE_000778,7.1934873273,16.62,0.0,63477.6,¸ÖÌú,117451.7
2007-08-27,SZE_000778,6.9164817984,15.98,0.0,63477.6,¸ÖÌú,117451.7
2007-08-28,SZE_000778,6.8299175707,15.78,0.0,63477.6,¸ÖÌú,117451.7
2007-08-29,SZE_000778,6.5355991962,15.1,0.0,63477.6,¸ÖÌú,117451.7
2007-08-30,SZE_000778,6.7649943998,15.63,0.0,63477.6,¸ÖÌú,117451.7
2007-08-31,SZE_000778,6.7476815543,15.59,0.0,63477.6,¸ÖÌú,117451.7
2007-09-03,SZE_000778,6.9684203351,16.1,0.0,63477.6,¸ÖÌú,117451.7
2007-09-04,SZE_000778,6.912153587,15.97,0.0,63477.6,¸ÖÌú,117451.7
2007-09-05,SZE_000778,6.7736508226,15.65,0.0,63477.6,¸ÖÌú,117451.7
2007-09-06,SZE_000778,6.7909636682,15.69,0.0,63477.6,¸ÖÌú,117451.7
2007-09-07,SZE_000778,6.565896676,15.17,0.0,63477.6,¸ÖÌú,117451.7
2007-09-10,SZE_000778,6.5269427735,15.08,0.0,63477.6,¸ÖÌú,117451.7
2007-09-11,SZE_000778,6.0508395208,13.98,0.0,63477.6,¸ÖÌú,117451.7
2007-09-12,SZE_000778,6.0724805777,14.03,0.0,63477.6,¸ÖÌú,117451.7
2007-09-13,SZE_000778,6.3278450496,14.62,0.0,63477.6,¸ÖÌú,117451.7
2007-09-14,SZE_000778,6.5139581393,15.05,0.0,63477.6,¸ÖÌú,117451.7
2007-09-17,SZE_000778,6.9078253756,15.96,0.0,63477.6,¸ÖÌú,117451.7
2007-09-18,SZE_000778,6.7649943998,15.63,0.0,63477.6,¸ÖÌú,117451.7
2007-09-19,SZE_000778,6.4620196026,14.93,0.0,63477.6,¸ÖÌú,117451.7
2007-09-20,SZE_000778,6.5485838304,15.13,0.0,63477.6,¸ÖÌú,117451.7
2007-09-21,SZE_000778,6.6654455379,15.4,0.0,63477.6,¸ÖÌú,117451.7
2007-09-24,SZE_000778,6.7173840746,15.52,0.0,63477.6,¸ÖÌú,117451.7
2007-09-25,SZE_000778,6.4490349685,14.9,0.0,63477.6,¸ÖÌú,117451.7
2007-09-26,SZE_000778,6.1936704966,14.31,0.0,63477.6,¸ÖÌú,117451.7
2007-09-27,SZE_000778,6.275906513,14.5,0.0,63477.6,¸ÖÌú,117451.7
2007-09-28,SZE_000778,6.4187374888,14.83,0.0,63477.6,¸ÖÌú,117451.7
2007-10-08,SZE_000778,6.3191886268,14.6,0.0,63477.6,¸ÖÌú,117451.7
2007-10-09,SZE_000778,6.332173261,14.63,0.0,63477.6,¸ÖÌú,117451.7
2007-10-10,SZE_000778,6.4576913913,14.92,0.0,63477.6,¸ÖÌú,117451.7
2007-10-11,SZE_000778,6.2499372446,14.44,0.0,63477.6,¸ÖÌú,117451.7
2007-10-12,SZE_000778,6.0291984638,13.93,0.0,63477.6,¸ÖÌú,117451.7
2007-10-15,SZE_000778,6.0594959435,14.0,0.0,63477.6,¸ÖÌú,117451.7
2007-10-16,SZE_000778,6.020542041,13.91,0.0,63477.6,¸ÖÌú,117451.7
2007-10-17,SZE_000778,5.9989009841,13.86,0.0,63477.6,¸ÖÌú,117451.7
2007-10-18,SZE_000778,5.8214443172,13.45,0.0,63477.6,¸ÖÌú,117451.7
2007-10-19,SZE_000778,5.752192935,13.29,0.0,63477.6,¸ÖÌú,117451.7
2007-10-22,SZE_000778,5.6959261869,13.16,0.0,63477.6,¸ÖÌú,117451.7
2007-10-23,SZE_000778,5.808459683,13.42,0.0,63477.6,¸ÖÌú,117451.7
2007-10-24,SZE_000778,5.6180183819,12.98,0.0,63477.6,¸ÖÌú,117451.7
2007-10-25,SZE_000778,5.094304804,11.77,0.0,63477.6,¸ÖÌú,117451.7
2007-10-26,SZE_000778,5.1159458609,11.82,0.0,63477.6,¸ÖÌú,117451.7
2007-10-29,SZE_000778,5.2544486253,12.14,0.0,63477.6,¸ÖÌú,117451.7
2007-10-30,SZE_000778,5.172212609,11.95,0.0,63477.6,¸ÖÌú,117451.7
2007-10-31,SZE_000778,5.3496692759,12.36,0.0,63477.6,¸ÖÌú,117451.7
2007-11-01,SZE_000778,5.3410128531,12.34,0.0,63477.6,¸ÖÌú,117451.7
2007-11-02,SZE_000778,5.4795156175,12.66,0.0,63477.6,¸ÖÌú,117451.7
2007-11-05,SZE_000778,5.5011566745,12.71,0.0,63477.6,¸ÖÌú,117451.7
2007-11-06,SZE_000778,5.3496692759,12.36,0.0,63477.6,¸ÖÌú,117451.7
2007-11-07,SZE_000778,5.1548997634,11.91,0.0,63477.6,¸ÖÌú,117451.7
2007-11-08,SZE_000778,4.9904277306,11.53,0.0,63477.6,¸ÖÌú,117451.7
2007-11-09,SZE_000778,4.7956582182,11.08,0.0,63477.6,¸ÖÌú,117451.7
2007-11-12,SZE_000778,4.6311861854,10.7,0.0,63477.6,¸ÖÌú,117451.7
2007-11-13,SZE_000778,4.7783453726,11.04,0.0,63477.6,¸ÖÌú,117451.7
2007-11-14,SZE_000778,5.2068383001,12.03,0.0,63477.6,¸ÖÌú,117451.7
2007-11-15,SZE_000778,5.1289304951,11.85,0.0,63477.6,¸ÖÌú,117451.7
2007-11-16,SZE_000778,5.0423662673,11.65,0.0,63477.6,¸ÖÌú,117451.7
2007-11-19,SZE_000778,5.2760896823,12.19,0.0,63477.6,¸ÖÌú,117451.7
2007-11-20,SZE_000778,5.2934025278,12.23,0.0,63477.6,¸ÖÌú,117451.7
2007-11-21,SZE_000778,5.1332587065,11.86,0.0,63477.6,¸ÖÌú,117451.7
2007-11-22,SZE_000778,4.7999864296,11.09,0.0,63477.6,¸ÖÌú,117451.7
2007-11-23,SZE_000778,4.9298327712,11.39,0.0,63477.6,¸ÖÌú,117451.7
2007-11-26,SZE_000778,4.8346121207,11.17,0.0,63477.6,¸ÖÌú,117451.7
2007-11-27,SZE_000778,4.7696889498,11.02,0.0,63477.6,¸ÖÌú,117451.7
2007-11-28,SZE_000778,4.6874529335,10.83,0.0,63477.6,¸ÖÌú,117451.7
2007-11-29,SZE_000778,4.8259556979,11.15,0.0,63477.6,¸ÖÌú,117451.7
2007-11-30,SZE_000778,4.7393914701,10.95,0.0,63477.6,¸ÖÌú,117451.7
2007-12-03,SZE_000778,4.7437196815,10.96,0.0,63477.6,¸ÖÌú,117451.7
2007-12-04,SZE_000778,4.7870017954,11.06,0.0,63477.6,¸ÖÌú,117451.7
2007-12-05,SZE_000778,4.9558020395,11.45,0.0,63477.6,¸ÖÌú,117451.7
2007-12-06,SZE_000778,4.9125199257,11.35,0.0,63477.6,¸ÖÌú,117451.7
2007-12-07,SZE_000778,4.9860995193,11.52,0.0,63477.6,¸ÖÌú,117451.7
2007-12-10,SZE_000778,5.172212609,11.95,0.0,63477.6,¸ÖÌú,117451.7
2007-12-11,SZE_000778,5.1895254545,11.99,0.0,63477.6,¸ÖÌú,117451.7
2007-12-12,SZE_000778,5.2501204139,12.13,0.0,63477.6,¸ÖÌú,117451.7
2007-12-13,SZE_000778,5.0683355356,11.71,0.0,63477.6,¸ÖÌú,117451.7
2007-12-14,SZE_000778,5.2154947228,12.05,0.0,63477.6,¸ÖÌú,117451.7
2007-12-17,SZE_000778,5.1938536659,12.0,0.0,63477.6,¸ÖÌú,117451.7
2007-12-18,SZE_000778,5.2544486253,12.14,0.0,63477.6,¸ÖÌú,117451.7
2007-12-19,SZE_000778,5.3669821214,12.4,0.0,63477.6,¸ÖÌú,117451.7
2007-12-20,SZE_000778,5.2804178937,12.2,0.0,63477.6,¸ÖÌú,117451.7
2007-12-21,SZE_000778,5.36265391,12.39,0.0,73981.3,¸ÖÌú,117451.7
2007-12-24,SZE_000778,5.4275770809,12.54,0.0,73981.3,¸ÖÌú,117451.7
2007-12-25,SZE_000778,5.4708591947,12.64,0.0,73981.3,¸ÖÌú,117451.7
2007-12-26,SZE_000778,5.5054848858,12.72,0.0,73981.3,¸ÖÌú,117451.7
2007-12-27,SZE_000778,5.5357823656,12.79,0.0,73981.3,¸ÖÌú,117451.7
2007-12-28,SZE_000778,5.4925002517,12.69,0.0,73981.3,¸ÖÌú,117451.7
2008-01-02,SZE_000778,5.5747362681,12.88,0.0,73981.3,¸ÖÌú,117451.7
2008-01-03,SZE_000778,5.9729317158,13.8,0.0,73981.3,¸ÖÌú,117451.7
2008-01-04,SZE_000778,5.9902445613,13.84,0.0,73981.3,¸ÖÌú,117451.7
2008-01-07,SZE_000778,5.9945727727,13.85,0.0,73981.3,¸ÖÌú,117451.7
2008-01-08,SZE_000778,5.9512906588,13.75,0.0,73981.3,¸ÖÌú,117451.7
2008-01-09,SZE_000778,6.0465113094,13.97,0.0,73981.3,¸ÖÌú,117451.7
2008-01-10,SZE_000778,6.1806858624,14.28,0.0,73981.3,¸ÖÌú,117451.7
2008-01-11,SZE_000778,6.0897934233,14.07,0.0,73981.3,¸ÖÌú,117451.7
2008-01-14,SZE_000778,6.1244191144,14.15,0.0,73981.3,¸ÖÌú,117451.7
2008-01-15,SZE_000778,6.1374037485,14.18,0.0,73981.3,¸ÖÌú,117451.7
2008-01-16,SZE_000778,5.908008545,13.65,0.0,73981.3,¸ÖÌú,117451.7
2008-01-17,SZE_000778,5.67428513,13.11,0.0,73981.3,¸ÖÌú,117451.7
2008-01-18,SZE_000778,5.6959261869,13.16,0.0,73981.3,¸ÖÌú,117451.7
2008-01-21,SZE_000778,5.4578745606,12.61,0.0,73981.3,¸ÖÌú,117451.7
2008-01-22,SZE_000778,4.9341609826,11.4,0.0,73981.3,¸ÖÌú,117451.7
2008-01-23,SZE_000778,5.1851972431,11.98,0.0,73981.3,¸ÖÌú,117451.7
2008-01-24,SZE_000778,5.1808690317,11.97,0.0,73981.3,¸ÖÌú,117451.7
2008-01-25,SZE_000778,5.1851972431,11.98,0.0,73981.3,¸ÖÌú,117451.7
2008-01-28,SZE_000778,4.7610325271,11.0,0.0,73981.3,¸ÖÌú,117451.7
2008-01-29,SZE_000778,4.8129710637,11.12,0.0,73981.3,¸ÖÌú,117451.7
2008-01-30,SZE_000778,4.8649096004,11.24,0.0,73981.3,¸ÖÌú,117451.7
2008-01-31,SZE_000778,4.9255045598,11.38,0.0,73981.3,¸ÖÌú,117451.7
2008-02-01,SZE_000778,4.7523761043,10.98,0.0,73981.3,¸ÖÌú,117451.7
2008-02-04,SZE_000778,5.1981818773,12.01,0.0,73981.3,¸ÖÌú,117451.7
2008-02-05,SZE_000778,5.2241511456,12.07,0.0,73981.3,¸ÖÌú,117451.7
2008-02-13,SZE_000778,5.150571552,11.9,0.0,73981.3,¸ÖÌú,117451.7
2008-02-14,SZE_000778,5.2068383001,12.03,0.0,73981.3,¸ÖÌú,117451.7
2008-02-15,SZE_000778,5.1419151292,11.88,0.0,73981.3,¸ÖÌú,117451.7
2008-02-18,SZE_000778,5.2371357798,12.1,0.0,73981.3,¸ÖÌú,117451.7
2008-02-19,SZE_000778,5.3583256986,12.38,0.0,73981.3,¸ÖÌú,117451.7
2008-02-20,SZE_000778,5.2544486253,12.14,0.0,73981.3,¸ÖÌú,117451.7
2008-02-21,SZE_000778,5.2371357798,12.1,0.0,73981.3,¸ÖÌú,117451.7
2008-02-22,SZE_000778,5.0034123648,11.56,0.0,73981.3,¸ÖÌú,117451.7
2008-02-25,SZE_000778,4.8172992751,11.13,0.0,73981.3,¸ÖÌú,117451.7
2008-02-26,SZE_000778,4.860581389,11.23,0.0,73981.3,¸ÖÌú,117451.7
2008-02-27,SZE_000778,4.9341609826,11.4,0.0,73981.3,¸ÖÌú,117451.7
2008-02-28,SZE_000778,4.9601302509,11.46,0.0,73981.3,¸ÖÌú,117451.7
2008-02-29,SZE_000778,4.9817713079,11.51,0.0,73981.3,¸ÖÌú,117451.7
2008-03-03,SZE_000778,5.0769919584,11.73,0.0,73981.3,¸ÖÌú,117451.7
2008-03-04,SZE_000778,5.0899765926,11.76,0.0,73981.3,¸ÖÌú,117451.7
2008-03-05,SZE_000778,4.9687866737,11.48,0.0,73981.3,¸ÖÌú,117451.7
2008-03-06,SZE_000778,5.1419151292,11.88,0.0,73981.3,¸ÖÌú,117451.7
2008-03-07,SZE_000778,5.1159458609,11.82,0.0,73981.3,¸ÖÌú,117451.7
2008-03-10,SZE_000778,5.2241511456,12.07,0.0,73981.3,¸ÖÌú,117451.7
2008-03-11,SZE_000778,5.2068383001,12.03,0.0,73981.3,¸ÖÌú,117451.7
2008-03-12,SZE_000778,5.0510226901,11.67,0.0,73981.3,¸ÖÌú,117451.7
2008-03-13,SZE_000778,4.7999864296,11.09,0.0,73981.3,¸ÖÌú,117451.7
2008-03-14,SZE_000778,4.8129710637,11.12,0.0,73981.3,¸ÖÌú,117451.7
2008-03-17,SZE_000778,4.4407448843,10.26,0.0,73981.3,¸ÖÌú,117451.7
