Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-09-02,SZE_002264,3.5146868211,16.61,0.0,2144.0,商业连锁,10688.0
2008-09-03,SZE_002264,3.4533226322,16.32,0.0,2144.0,商业连锁,10688.0
2008-09-04,SZE_002264,3.4596706517,16.35,0.0,2144.0,商业连锁,10688.0
2008-09-05,SZE_002264,3.2798100979,15.5,0.0,2144.0,商业连锁,10688.0
2008-09-09,SZE_002264,3.1761257787,15.01,0.0,2144.0,商业连锁,10688.0
2008-09-10,SZE_002264,3.2015178569,15.13,0.0,2144.0,商业连锁,10688.0
2008-09-11,SZE_002264,3.1951698374,15.1,0.0,2144.0,商业连锁,10688.0
2008-09-12,SZE_002264,3.3411742869,15.79,0.0,2144.0,商业连锁,10688.0
2008-09-16,SZE_002264,3.3432902934,15.8,0.0,2144.0,商业连锁,10688.0
2008-09-17,SZE_002264,3.3877264302,16.01,0.0,2144.0,商业连锁,10688.0
2008-09-18,SZE_002264,3.2501860067,15.36,0.0,2144.0,商业连锁,10688.0
2008-09-19,SZE_002264,3.57605101,16.9,0.0,2144.0,商业连锁,10688.0
2008-09-22,SZE_002264,3.6352991924,17.18,0.0,2144.0,商业连锁,10688.0
2008-09-23,SZE_002264,3.4596706517,16.35,0.0,2144.0,商业连锁,10688.0
2008-09-24,SZE_002264,3.427930554,16.2,0.0,2144.0,商业连锁,10688.0
2008-09-25,SZE_002264,3.4935267559,16.51,0.0,2144.0,商业连锁,10688.0
2008-09-26,SZE_002264,3.5379628927,16.72,0.0,2144.0,商业连锁,10688.0
2008-10-06,SZE_002264,3.4702506843,16.4,0.0,2144.0,商业连锁,10688.0
2008-10-07,SZE_002264,3.4490906191,16.3,0.0,2144.0,商业连锁,10688.0
2008-10-08,SZE_002264,3.3856104237,16.0,0.0,2144.0,商业连锁,10688.0
2008-10-09,SZE_002264,3.3073181826,15.63,0.0,2144.0,商业连锁,10688.0
2008-10-10,SZE_002264,3.1740097722,15.0,0.0,2144.0,商业连锁,10688.0
2008-10-13,SZE_002264,3.3263622413,15.72,0.0,2144.0,商业连锁,10688.0
2008-10-14,SZE_002264,3.3305942543,15.74,0.0,2144.0,商业连锁,10688.0
2008-10-15,SZE_002264,3.2480700002,15.35,0.0,2144.0,商业连锁,10688.0
2008-10-16,SZE_002264,3.1105295768,14.7,0.0,2144.0,商业连锁,10688.0
2008-10-17,SZE_002264,3.0914855181,14.61,0.0,2144.0,商业连锁,10688.0
2008-10-20,SZE_002264,3.2163299025,15.2,0.0,2144.0,商业连锁,10688.0
2008-10-21,SZE_002264,3.2396059742,15.31,0.0,2144.0,商业连锁,10688.0
2008-10-22,SZE_002264,3.140153668,14.84,0.0,2144.0,商业连锁,10688.0
2008-10-23,SZE_002264,3.148617694,14.88,0.0,2144.0,商业连锁,10688.0
2008-10-24,SZE_002264,3.1570817201,14.92,0.0,2144.0,商业连锁,10688.0
2008-10-27,SZE_002264,2.9729891533,14.05,0.0,2144.0,商业连锁,10688.0
2008-10-28,SZE_002264,3.1189936028,14.74,0.0,2144.0,商业连锁,10688.0
2008-10-29,SZE_002264,3.1126455833,14.71,0.0,2144.0,商业连锁,10688.0
2008-10-30,SZE_002264,3.1634297396,14.95,0.0,2144.0,商业连锁,10688.0
2008-10-31,SZE_002264,2.8481447689,13.46,0.0,2680.0,商业连锁,10688.0
2008-11-03,SZE_002264,2.78678058,13.17,0.0,2680.0,商业连锁,10688.0
2008-11-04,SZE_002264,2.7613885018,13.05,0.0,2680.0,商业连锁,10688.0
2008-11-05,SZE_002264,2.7190683715,12.85,0.0,2680.0,商业连锁,10688.0
2008-11-06,SZE_002264,2.4545675572,11.6,0.0,2680.0,商业连锁,10688.0
2008-11-07,SZE_002264,2.4863076549,11.75,0.0,2680.0,商业连锁,10688.0
2008-11-10,SZE_002264,2.6788642477,12.66,0.0,2680.0,商业连锁,10688.0
2008-11-11,SZE_002264,2.6344281109,12.45,0.0,2680.0,商业连锁,10688.0
2008-11-12,SZE_002264,2.7508084692,13.0,0.0,2680.0,商业连锁,10688.0
2008-11-13,SZE_002264,2.8248686973,13.35,0.0,2680.0,商业连锁,10688.0
2008-11-14,SZE_002264,2.9645251272,14.01,0.0,2680.0,商业连锁,10688.0
2008-11-17,SZE_002264,3.1676617527,14.97,0.0,2680.0,商业连锁,10688.0
2008-11-18,SZE_002264,2.8502607754,13.47,0.0,2680.0,商业连锁,10688.0
2008-11-19,SZE_002264,2.9899172054,14.13,0.0,2680.0,商业连锁,10688.0
2008-11-20,SZE_002264,2.9581771077,13.98,0.0,2680.0,商业连锁,10688.0
2008-11-21,SZE_002264,2.860840808,13.52,0.0,2680.0,商业连锁,10688.0
2008-11-24,SZE_002264,2.8460287624,13.45,0.0,2680.0,商业连锁,10688.0
2008-11-25,SZE_002264,2.7888965865,13.18,0.0,2680.0,商业连锁,10688.0
2008-11-26,SZE_002264,2.7508084692,13.0,0.0,2680.0,商业连锁,10688.0
2008-11-27,SZE_002264,2.8354487298,13.4,0.0,2680.0,商业连锁,10688.0
2008-11-28,SZE_002264,3.0724414595,14.52,0.0,2680.0,商业连锁,10688.0
2008-12-01,SZE_002264,3.3432902934,15.8,0.0,2680.0,商业连锁,10688.0
2008-12-02,SZE_002264,3.4385105866,16.25,0.0,2680.0,商业连锁,10688.0
2008-12-03,SZE_002264,3.4512066256,16.31,0.0,2680.0,商业连锁,10688.0
2008-12-04,SZE_002264,3.3856104237,16.0,0.0,2680.0,商业连锁,10688.0
2008-12-05,SZE_002264,3.4469746126,16.29,0.0,2680.0,商业连锁,10688.0
2008-12-08,SZE_002264,3.6162551338,17.09,0.0,2680.0,商业连锁,10688.0
2008-12-09,SZE_002264,3.5612389644,16.83,0.0,2680.0,商业连锁,10688.0
2008-12-10,SZE_002264,3.8342038048,18.12,0.0,2680.0,商业连锁,10688.0
2008-12-11,SZE_002264,3.7220554595,17.59,0.0,2680.0,商业连锁,10688.0
2008-12-12,SZE_002264,3.6839673423,17.41,0.0,2680.0,商业连锁,10688.0
2008-12-15,SZE_002264,3.7135914335,17.55,0.0,2680.0,商业连锁,10688.0
2008-12-16,SZE_002264,3.7664915963,17.8,0.0,2680.0,商业连锁,10688.0
2008-12-17,SZE_002264,3.7580275703,17.76,0.0,2680.0,商业连锁,10688.0
2008-12-18,SZE_002264,3.7580275703,17.76,0.0,2680.0,商业连锁,10688.0
2008-12-19,SZE_002264,3.9124960459,18.49,0.0,2680.0,商业连锁,10688.0
2008-12-22,SZE_002264,4.1367927364,19.55,0.0,2680.0,商业连锁,10688.0
2008-12-23,SZE_002264,3.7918836745,17.92,0.0,2680.0,商业连锁,10688.0
2008-12-24,SZE_002264,3.7622595833,17.78,0.0,2680.0,商业连锁,10688.0
2008-12-25,SZE_002264,3.7770716289,17.85,0.0,2680.0,商业连锁,10688.0
2008-12-26,SZE_002264,3.9632802022,18.73,0.0,2680.0,商业连锁,10688.0
2008-12-29,SZE_002264,3.8045797136,17.98,0.0,2680.0,商业连锁,10688.0
2008-12-30,SZE_002264,3.8363198113,18.13,0.0,2680.0,商业连锁,10688.0
2009-01-05,SZE_002264,4.0013683195,18.91,0.0,2680.0,商业连锁,10688.0
2009-01-06,SZE_002264,4.0627325084,19.2,0.0,2680.0,商业连锁,10688.0
2009-01-07,SZE_002264,3.9124960459,18.49,0.0,2680.0,商业连锁,10688.0
2009-01-08,SZE_002264,3.781303642,17.87,0.0,2680.0,商业连锁,10688.0
2009-01-09,SZE_002264,4.1600688081,19.66,0.0,2680.0,商业连锁,10688.0
2009-01-12,SZE_002264,4.0817765671,19.29,0.0,2680.0,商业连锁,10688.0
2009-01-13,SZE_002264,3.8215077657,18.06,0.0,2680.0,商业连锁,10688.0
2009-01-14,SZE_002264,3.9082640328,18.47,0.0,2680.0,商业连锁,10688.0
2009-01-15,SZE_002264,3.859595883,18.24,0.0,2680.0,商业连锁,10688.0
2009-01-16,SZE_002264,3.7834196485,17.88,0.0,2680.0,商业连锁,10688.0
2009-01-19,SZE_002264,3.7178234465,17.57,0.0,2680.0,商业连锁,10688.0
2009-01-20,SZE_002264,3.8342038048,18.12,0.0,2680.0,商业连锁,10688.0
2009-01-21,SZE_002264,3.7008953944,17.49,0.0,2680.0,商业连锁,10688.0
2009-01-22,SZE_002264,3.7686076029,17.81,0.0,2680.0,商业连锁,10688.0
2009-01-23,SZE_002264,3.785535655,17.89,0.0,2680.0,商业连锁,10688.0
2009-02-02,SZE_002264,3.9082640328,18.47,0.0,2680.0,商业连锁,10688.0
2009-02-03,SZE_002264,3.9209600719,18.53,0.0,2680.0,商业连锁,10688.0
2009-02-04,SZE_002264,3.9315401045,18.58,0.0,2680.0,商业连锁,10688.0
2009-02-05,SZE_002264,4.069080528,19.23,0.0,2680.0,商业连锁,10688.0
2009-02-06,SZE_002264,4.1452567625,19.59,0.0,2680.0,商业连锁,10688.0
2009-02-09,SZE_002264,4.1494887755,19.61,0.0,2680.0,商业连锁,10688.0
2009-02-10,SZE_002264,4.2574051078,20.12,0.0,2680.0,商业连锁,10688.0
2009-02-11,SZE_002264,4.1262127039,19.5,0.0,2680.0,商业连锁,10688.0
2009-02-12,SZE_002264,4.0648485149,19.21,0.0,2680.0,商业连锁,10688.0
2009-02-13,SZE_002264,4.1558367951,19.64,0.0,2680.0,商业连锁,10688.0
2009-02-16,SZE_002264,4.570574072,21.6,0.0,2680.0,商业连锁,10688.0
2009-02-17,SZE_002264,4.6213582283,21.84,0.0,2680.0,商业连锁,10688.0
2009-02-18,SZE_002264,4.1685328342,19.7,0.0,2680.0,商业连锁,10688.0
2009-02-19,SZE_002264,4.2637531273,20.15,0.0,2680.0,商业连锁,10688.0
2009-02-20,SZE_002264,4.4034095573,20.81,0.0,2680.0,商业连锁,10688.0
2009-02-23,SZE_002264,4.5853861176,21.67,0.0,2680.0,商业连锁,10688.0
2009-02-24,SZE_002264,4.2320130296,20.0,0.0,2680.0,商业连锁,10688.0
2009-02-25,SZE_002264,4.6552143326,22.0,0.0,2680.0,商业连锁,10688.0
2009-02-26,SZE_002264,4.295493225,20.3,0.0,2680.0,商业连锁,10688.0
2009-02-27,SZE_002264,3.9759762413,18.79,0.0,2680.0,商业连锁,10688.0
2009-03-02,SZE_002264,3.9188440654,18.52,0.0,2680.0,商业连锁,10688.0
2009-03-03,SZE_002264,3.785535655,17.89,0.0,2680.0,商业连锁,10688.0
2009-03-04,SZE_002264,4.0182963716,18.99,0.0,2680.0,商业连锁,10688.0
2009-03-05,SZE_002264,3.9040320198,18.45,0.0,2680.0,商业连锁,10688.0
2009-03-06,SZE_002264,3.9675122153,18.75,0.0,2680.0,商业连锁,10688.0
2009-03-09,SZE_002264,3.9463521501,18.65,0.0,2680.0,商业连锁,10688.0
2009-03-10,SZE_002264,4.0373404302,19.08,0.0,2680.0,商业连锁,10688.0
2009-03-11,SZE_002264,3.933656111,18.59,0.0,2680.0,商业连锁,10688.0
2009-03-12,SZE_002264,3.8574798765,18.23,0.0,2680.0,商业连锁,10688.0
2009-03-13,SZE_002264,3.8236237722,18.07,0.0,2680.0,商业连锁,10688.0
2009-03-16,SZE_002264,3.8172757527,18.04,0.0,2680.0,商业连锁,10688.0
2009-03-17,SZE_002264,3.9653962087,18.74,0.0,2680.0,商业连锁,10688.0
2009-03-18,SZE_002264,4.0056003325,18.93,0.0,2680.0,商业连锁,10688.0
2009-03-19,SZE_002264,4.0754285475,19.26,0.0,2680.0,商业连锁,10688.0
2009-03-20,SZE_002264,4.0373404302,19.08,0.0,2680.0,商业连锁,10688.0
2009-03-23,SZE_002264,4.2637531273,20.15,0.0,2680.0,商业连锁,10688.0
2009-03-24,SZE_002264,4.2891452055,20.27,0.0,2680.0,商业连锁,10688.0
2009-03-25,SZE_002264,4.1156326713,19.45,0.0,2680.0,商业连锁,10688.0
2009-03-26,SZE_002264,4.2658691338,20.16,0.0,2680.0,商业连锁,10688.0
2009-03-27,SZE_002264,4.2023889384,19.86,0.0,2680.0,商业连锁,10688.0
2009-03-30,SZE_002264,4.2510570882,20.09,0.0,2680.0,商业连锁,10688.0
2009-03-31,SZE_002264,4.1262127039,19.5,0.0,2680.0,商业连锁,10688.0
2009-04-01,SZE_002264,4.1685328342,19.7,0.0,2680.0,商业连锁,10688.0
2009-04-02,SZE_002264,4.2574051078,20.12,0.0,2680.0,商业连锁,10688.0
2009-04-03,SZE_002264,4.295493225,20.3,0.0,2680.0,商业连锁,10688.0
2009-04-07,SZE_002264,4.5282539417,21.4,0.0,2680.0,商业连锁,10688.0
2009-04-08,SZE_002264,4.2002729319,19.85,0.0,2680.0,商业连锁,10688.0
2009-04-09,SZE_002264,4.2933772185,20.29,0.0,2680.0,商业连锁,10688.0
2009-04-10,SZE_002264,4.3991775443,20.79,0.0,2680.0,商业连锁,10688.0
2009-04-13,SZE_002264,4.5070938765,21.3,0.0,2680.0,商业连锁,10688.0
2009-04-14,SZE_002264,4.6171262153,21.82,0.0,2680.0,商业连锁,10688.0
2009-04-15,SZE_002264,5.0128194336,23.69,0.0,2680.0,商业连锁,10688.0
2009-04-16,SZE_002264,4.8033347886,22.7,0.0,2680.0,商业连锁,10688.0
2009-04-17,SZE_002264,4.6742583912,22.09,0.0,2680.0,商业连锁,10688.0
2009-04-20,SZE_002264,4.8012187821,22.69,0.0,2680.0,商业连锁,10688.0
2009-04-21,SZE_002264,4.6467503065,21.96,0.0,2680.0,商业连锁,10688.0
2009-04-22,SZE_002264,4.3441613749,20.53,0.0,2680.0,商业连锁,10688.0
2009-04-23,SZE_002264,4.3907135182,20.75,0.0,2680.0,商业连锁,10688.0
2009-04-24,SZE_002264,4.4245696224,20.91,0.0,2680.0,商业连锁,10688.0
2009-04-28,SZE_002264,4.1812288732,19.76,0.0,2680.0,商业连锁,10688.0
2009-04-29,SZE_002264,4.2891452055,20.27,0.0,2680.0,商业连锁,10688.0
2009-04-30,SZE_002264,4.3251173163,20.44,0.0,2680.0,商业连锁,10688.0
2009-05-04,SZE_002264,4.4605417332,21.08,0.0,2680.0,商业连锁,10688.0
2009-05-05,SZE_002264,4.5536460199,21.52,0.0,2680.0,商业连锁,10688.0
2009-05-06,SZE_002264,4.6763743977,22.1,0.0,2680.0,商业连锁,10688.0
2009-05-07,SZE_002264,4.5451819938,21.48,0.0,2680.0,商业连锁,10688.0
2009-05-08,SZE_002264,4.5875021241,21.68,0.0,2680.0,商业连锁,10688.0
2009-05-11,SZE_002264,4.6277062479,21.87,0.0,2680.0,商业连锁,10688.0
2009-05-12,SZE_002264,4.8710469971,23.02,0.0,2680.0,商业连锁,10688.0
2009-05-13,SZE_002264,4.8562349515,22.95,0.0,2680.0,商业连锁,10688.0
2009-05-14,SZE_002264,4.7504346257,22.45,0.0,2680.0,商业连锁,10688.0
2009-05-15,SZE_002264,4.8456549189,22.9,0.0,2680.0,商业连锁,10688.0
2009-05-18,SZE_002264,4.8604669645,22.97,0.0,2680.0,商业连锁,10688.0
2009-05-19,SZE_002264,4.8096828081,22.73,0.0,2680.0,商业连锁,10688.0
2009-05-20,SZE_002264,4.7398545932,22.4,0.0,2680.0,商业连锁,10688.0
2009-05-21,SZE_002264,4.8350748863,22.85,0.0,2680.0,商业连锁,10688.0
2009-05-22,SZE_002264,4.9239471599,23.27,0.0,2680.0,商业连锁,10688.0
2009-05-25,SZE_002264,4.8816270296,23.07,0.0,2680.0,商业连锁,10688.0
2009-05-26,SZE_002264,5.1361904024,24.01,0.0,2680.0,商业连锁,10688.0
2009-05-27,SZE_002264,5.1083809583,23.88,0.0,2680.0,商业连锁,10688.0
2009-06-01,SZE_002264,5.360805143,25.06,0.0,2680.0,商业连锁,10688.0
2009-06-02,SZE_002264,5.2666808707,24.62,0.0,2680.0,商业连锁,10688.0
2009-06-03,SZE_002264,5.3094646308,24.82,0.0,2680.0,商业连锁,10688.0
2009-06-04,SZE_002264,5.3351348869,24.94,0.0,2680.0,商业连锁,10688.0
2009-06-05,SZE_002264,5.4613469793,25.53,0.0,2680.0,商业连锁,10688.0
2009-06-08,SZE_002264,5.3051862548,24.8,0.0,2680.0,商业连锁,10688.0
2009-06-09,SZE_002264,5.2517065547,24.55,0.0,2680.0,商业连锁,10688.0
2009-06-10,SZE_002264,5.2880727508,24.72,0.0,2680.0,商业连锁,10688.0
2009-06-11,SZE_002264,5.1297728383,23.98,0.0,2680.0,商业连锁,10688.0
2009-06-12,SZE_002264,5.1276336503,23.97,0.0,2680.0,商业连锁,10688.0
2009-06-15,SZE_002264,5.2324538626,24.46,0.0,2680.0,商业连锁,10688.0
2009-06-16,SZE_002264,5.3009078788,24.78,0.0,2680.0,商业连锁,10688.0
2009-06-17,SZE_002264,5.3993105271,25.24,0.0,2680.0,商业连锁,10688.0
2009-06-18,SZE_002264,5.4014497151,25.25,0.0,2680.0,商业连锁,10688.0
2009-06-19,SZE_002264,5.3287173229,24.91,0.0,2680.0,商业连锁,10688.0
2009-06-22,SZE_002264,5.4228415952,25.35,0.0,2680.0,商业连锁,10688.0
2009-06-23,SZE_002264,5.9661953487,27.89,0.0,2680.0,商业连锁,10688.0
2009-06-24,SZE_002264,5.8185913763,27.2,0.0,2680.0,商业连锁,10688.0
2009-06-25,SZE_002264,6.1565830812,28.78,0.0,2680.0,商业连锁,10688.0
2009-06-26,SZE_002264,6.1137993211,28.58,0.0,2680.0,商业连锁,10688.0
2009-06-29,SZE_002264,6.3213005577,29.55,0.0,2680.0,商业连锁,10688.0
2009-06-30,SZE_002264,6.1715573973,28.85,0.0,2680.0,商业连锁,10688.0
2009-07-01,SZE_002264,6.1287736371,28.65,0.0,2680.0,商业连锁,10688.0
2009-07-02,SZE_002264,6.081711501,28.43,0.0,2680.0,商业连锁,10688.0
2009-07-03,SZE_002264,6.066737185,28.36,0.0,2680.0,商业连锁,10688.0
2009-07-06,SZE_002264,6.0624588089,28.34,0.0,2680.0,商业连锁,10688.0
2009-07-07,SZE_002264,5.9982831688,28.04,0.0,2680.0,商业连锁,10688.0
2009-07-08,SZE_002264,6.0325101769,28.2,0.0,2680.0,商业连锁,10688.0
2009-07-09,SZE_002264,6.5245234182,30.5,0.0,2680.0,商业连锁,10688.0
2009-07-10,SZE_002264,6.5159666662,30.46,0.0,2680.0,商业连锁,10688.0
2009-07-13,SZE_002264,6.5929774344,30.82,0.0,2680.0,商业连锁,10688.0
2009-07-14,SZE_002264,6.6592922626,31.13,0.0,2680.0,商业连锁,10688.0
2009-07-15,SZE_002264,6.6058125625,30.88,0.0,2680.0,商业连锁,10688.0
2009-07-16,SZE_002264,6.5288017943,30.52,0.0,2680.0,商业连锁,10688.0
2009-07-17,SZE_002264,6.9266907634,32.38,0.0,2680.0,商业连锁,10688.0
2009-07-20,SZE_002264,6.9352475154,32.42,0.0,2680.0,商业连锁,10688.0
2009-07-21,SZE_002264,6.8389840551,31.97,0.0,2680.0,商业连锁,10688.0
2009-07-22,SZE_002264,6.8325664911,31.94,0.0,2680.0,商业连锁,10688.0
2009-07-23,SZE_002264,6.9502218314,32.49,0.0,2680.0,商业连锁,10688.0
2009-07-24,SZE_002264,6.791921919,31.75,0.0,2680.0,商业连锁,10688.0
2009-07-27,SZE_002264,6.794061107,31.76,0.0,2680.0,商业连锁,10688.0
2009-07-28,SZE_002264,6.6421787586,31.05,0.0,2680.0,商业连锁,10688.0
2009-07-29,SZE_002264,6.4175640179,30.0,0.0,2680.0,商业连锁,10688.0
2009-07-30,SZE_002264,6.3747802578,29.8,0.0,2680.0,商业连锁,10688.0
2009-07-31,SZE_002264,6.5159666662,30.46,0.0,2680.0,商业连锁,10688.0
2009-08-03,SZE_002264,6.5159666662,30.46,0.0,3695.0,商业连锁,10688.0
2009-08-04,SZE_002264,6.4175640179,30.0,0.0,3695.0,商业连锁,10688.0
2009-08-05,SZE_002264,6.5009923502,30.39,0.0,3695.0,商业连锁,10688.0
2009-08-06,SZE_002264,6.3705018818,29.78,0.0,3695.0,商业连锁,10688.0
2009-08-07,SZE_002264,6.2271762854,29.11,0.0,3695.0,商业连锁,10688.0
2009-08-10,SZE_002264,6.3448316257,29.66,0.0,3695.0,商业连锁,10688.0
2009-08-11,SZE_002264,6.5352193583,30.55,0.0,3695.0,商业连锁,10688.0
2009-08-12,SZE_002264,6.2057844053,29.01,0.0,3695.0,商业连锁,10688.0
2009-08-13,SZE_002264,6.2357330374,29.15,0.0,3695.0,商业连锁,10688.0
2009-08-17,SZE_002264,5.6153685157,26.25,0.0,3695.0,商业连锁,10688.0
2009-08-18,SZE_002264,5.5404969355,25.9,0.0,3695.0,商业连锁,10688.0
2009-08-19,SZE_002264,5.1896701025,24.26,0.0,3695.0,商业连锁,10688.0
2009-08-20,SZE_002264,5.4934347994,25.68,0.0,3695.0,商业连锁,10688.0
2009-08-21,SZE_002264,5.5255226194,25.83,0.0,3695.0,商业连锁,10688.0
2009-08-24,SZE_002264,5.711631976,26.7,0.0,3695.0,商业连锁,10688.0
2009-08-25,SZE_002264,5.735163044,26.81,0.0,3695.0,商业连锁,10688.0
2009-08-26,SZE_002264,5.8913237685,27.54,0.0,3695.0,商业连锁,10688.0
2009-08-27,SZE_002264,5.9105764605,27.63,0.0,3695.0,商业连锁,10688.0
2009-08-28,SZE_002264,5.9255507766,27.7,0.0,3695.0,商业连锁,10688.0
2009-08-31,SZE_002264,5.6260644557,26.3,0.0,3695.0,商业连锁,10688.0
2009-09-01,SZE_002264,5.711631976,26.7,0.0,3695.0,商业连锁,10688.0
2009-09-02,SZE_002264,5.8292873163,27.25,0.0,3695.0,商业连锁,10688.0
2009-09-03,SZE_002264,6.075293937,28.4,0.0,3695.0,商业连锁,10688.0
2009-09-04,SZE_002264,6.2314546614,29.13,0.0,3695.0,商业连锁,10688.0
2009-09-07,SZE_002264,6.2849343616,29.38,0.0,3695.0,商业连锁,10688.0
2009-09-08,SZE_002264,6.3127438056,29.51,0.0,3695.0,商业连锁,10688.0
2009-09-09,SZE_002264,6.4582085901,30.19,0.0,3695.0,商业连锁,10688.0
2009-09-10,SZE_002264,6.6314828185,31.0,0.0,3695.0,商业连锁,10688.0
2009-09-11,SZE_002264,6.6079517505,30.89,0.0,3695.0,商业连锁,10688.0
2009-09-14,SZE_002264,6.6229260665,30.96,0.0,3695.0,商业连锁,10688.0
2009-09-15,SZE_002264,6.6592922626,31.13,0.0,3695.0,商业连锁,10688.0
2009-09-16,SZE_002264,6.3988245079,29.48,0.0,3695.0,商业连锁,10688.0
2009-09-17,SZE_002264,6.4465769296,29.7,0.0,3695.0,商业连锁,10688.0
2009-09-18,SZE_002264,6.1774269164,28.46,0.0,3695.0,商业连锁,10688.0
2009-09-21,SZE_002264,6.3250253107,29.14,0.0,3695.0,商业连锁,10688.0
2009-09-22,SZE_002264,6.3554132154,29.28,0.0,3695.0,商业连锁,10688.0
2009-09-23,SZE_002264,6.0233168281,27.75,0.0,3695.0,商业连锁,10688.0
2009-09-24,SZE_002264,5.9864172296,27.58,0.0,3695.0,商业连锁,10688.0
2009-09-25,SZE_002264,5.8583539168,26.99,0.0,3695.0,商业连锁,10688.0
2009-09-28,SZE_002264,5.9278119847,27.31,0.0,3695.0,商业连锁,10688.0
2009-09-29,SZE_002264,5.8822301277,27.1,0.0,3695.0,商业连锁,10688.0
2009-09-30,SZE_002264,5.9473470664,27.4,0.0,3695.0,商业连锁,10688.0
2009-10-09,SZE_002264,6.1774269164,28.46,0.0,3695.0,商业连锁,10688.0
2009-10-12,SZE_002264,6.1861091749,28.5,0.0,3695.0,商业连锁,10688.0
2009-10-13,SZE_002264,6.2447144197,28.77,0.0,3695.0,商业连锁,10688.0
2009-10-14,SZE_002264,6.2403732904,28.75,0.0,3695.0,商业连锁,10688.0
2009-10-15,SZE_002264,6.2837845829,28.95,0.0,3695.0,商业连锁,10688.0
2009-10-16,SZE_002264,6.2295204673,28.7,0.0,3695.0,商业连锁,10688.0
2009-10-19,SZE_002264,6.4140184602,29.55,0.0,3695.0,商业连锁,10688.0
2009-10-20,SZE_002264,6.4248712834,29.6,0.0,3695.0,商业连锁,10688.0
2009-10-21,SZE_002264,6.2685906305,28.88,0.0,3695.0,商业连锁,10688.0
2009-10-22,SZE_002264,6.1882797395,28.51,0.0,3695.0,商业连锁,10688.0
2009-10-23,SZE_002264,6.2729317598,28.9,0.0,3695.0,商业连锁,10688.0
2009-10-26,SZE_002264,6.3575837801,29.29,0.0,3695.0,商业连锁,10688.0
2009-10-27,SZE_002264,6.1817680456,28.48,0.0,3695.0,商业连锁,10688.0
2009-10-28,SZE_002264,6.1079688484,28.14,0.0,3695.0,商业连锁,10688.0
2009-10-29,SZE_002264,6.047193039,27.86,0.0,3695.0,商业连锁,10688.0
2009-10-30,SZE_002264,6.0580458621,27.91,0.0,3695.0,商业连锁,10688.0
2009-11-02,SZE_002264,6.1752563517,28.45,0.0,3695.0,商业连锁,10688.0
2009-11-03,SZE_002264,6.2924668414,28.99,0.0,3695.0,商业连锁,10688.0
2009-11-04,SZE_002264,6.3814599909,29.4,0.0,3695.0,商业连锁,10688.0
2009-11-05,SZE_002264,6.3879716848,29.43,0.0,3695.0,商业连锁,10688.0
2009-11-06,SZE_002264,6.3423898277,29.22,0.0,3695.0,商业连锁,10688.0
2009-11-09,SZE_002264,6.2837845829,28.95,0.0,3695.0,商业连锁,10688.0
2009-11-10,SZE_002264,6.4726237051,29.82,0.0,3695.0,商业连锁,10688.0
2009-11-11,SZE_002264,6.3619249093,29.31,0.0,3695.0,商业连锁,10688.0
2009-11-12,SZE_002264,6.5876636301,30.35,0.0,3695.0,商业连锁,10688.0
2009-11-13,SZE_002264,6.7786733169,31.23,0.0,3695.0,商业连锁,10688.0
