Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-30,SZE_002196,5.049252737,13.73,0.0,2000.0,工业机械,7715.0
2008-06-02,SZE_002196,5.0676404018,13.78,0.0,2000.0,工业机械,7715.0
2008-06-03,SZE_002196,5.1522236596,14.01,0.0,2000.0,工业机械,7715.0
2008-06-04,SZE_002196,5.0014448087,13.6,0.0,2000.0,工业机械,7715.0
2008-06-05,SZE_002196,5.2956474445,14.4,0.0,2000.0,工业机械,7715.0
2008-06-06,SZE_002196,5.5493972179,15.09,0.0,2000.0,工业机械,7715.0
2008-06-10,SZE_002196,5.1448685937,13.99,0.0,2000.0,工业机械,7715.0
2008-06-11,SZE_002196,5.6597232063,15.39,0.0,2000.0,工业机械,7715.0
2008-06-12,SZE_002196,5.9796685728,16.26,0.0,2000.0,工业机械,7715.0
2008-06-13,SZE_002196,5.9943787046,16.3,0.0,2000.0,工业机械,7715.0
2008-06-16,SZE_002196,6.2334183462,16.95,0.0,2000.0,工业机械,7715.0
2008-06-17,SZE_002196,5.8399223208,15.88,0.0,2000.0,工业机械,7715.0
2008-06-18,SZE_002196,5.8105020572,15.8,0.0,2000.0,工业机械,7715.0
2008-06-19,SZE_002196,5.2294518515,14.22,0.0,2000.0,工业机械,7715.0
2008-06-20,SZE_002196,4.7072421729,12.8,0.0,2000.0,工业机械,7715.0
2008-06-23,SZE_002196,4.2365179556,11.52,0.0,2000.0,工业机械,7715.0
2008-06-24,SZE_002196,4.1298695001,11.23,0.0,2000.0,工业机械,7715.0
2008-06-25,SZE_002196,4.4130395371,12.0,0.0,2000.0,工业机械,7715.0
2008-06-26,SZE_002196,4.6116263163,12.54,0.0,2000.0,工业机械,7715.0
2008-06-27,SZE_002196,4.1519346978,11.29,0.0,2000.0,工业机械,7715.0
2008-06-30,SZE_002196,4.2953584828,11.68,0.0,2000.0,工业机械,7715.0
2008-07-01,SZE_002196,4.0857391048,11.11,0.0,2000.0,工业机械,7715.0
2008-07-02,SZE_002196,4.1078043025,11.17,0.0,2000.0,工业机械,7715.0
2008-07-03,SZE_002196,4.2218078238,11.48,0.0,2000.0,工业机械,7715.0
2008-07-04,SZE_002196,4.2291628897,11.5,0.0,2000.0,工业机械,7715.0
2008-07-07,SZE_002196,4.4461373336,12.09,0.0,2000.0,工业机械,7715.0
2008-07-08,SZE_002196,4.4682025313,12.15,0.0,2000.0,工业机械,7715.0
2008-07-09,SZE_002196,4.6189813822,12.56,0.0,2000.0,工业机械,7715.0
2008-07-10,SZE_002196,4.6005937174,12.51,0.0,2000.0,工业机械,7715.0
2008-07-11,SZE_002196,4.4498148666,12.1,0.0,2000.0,工业机械,7715.0
2008-07-14,SZE_002196,4.4829126631,12.19,0.0,2000.0,工业机械,7715.0
2008-07-15,SZE_002196,4.424072136,12.03,0.0,2000.0,工业机械,7715.0
2008-07-16,SZE_002196,4.0489637753,11.01,0.0,2000.0,工业机械,7715.0
2008-07-17,SZE_002196,3.9938007811,10.86,0.0,2000.0,工业机械,7715.0
2008-07-18,SZE_002196,4.2990360157,11.69,0.0,2000.0,工业机械,7715.0
2008-07-21,SZE_002196,4.4718800643,12.16,0.0,2000.0,工业机械,7715.0
2008-07-22,SZE_002196,4.3983294053,11.96,0.0,2000.0,工业机械,7715.0
2008-07-23,SZE_002196,4.5785285198,12.45,0.0,2000.0,工业机械,7715.0
2008-07-24,SZE_002196,4.6263364481,12.58,0.0,2000.0,工业机械,7715.0
2008-07-25,SZE_002196,4.493945262,12.22,0.0,2000.0,工业机械,7715.0
2008-07-28,SZE_002196,4.5307205914,12.32,0.0,2000.0,工业机械,7715.0
2008-07-29,SZE_002196,4.4020069383,11.97,0.0,2000.0,工业机械,7715.0
2008-07-30,SZE_002196,4.4130395371,12.0,0.0,2000.0,工业机械,7715.0
2008-07-31,SZE_002196,4.2328404227,11.51,0.0,2000.0,工业机械,7715.0
2008-08-01,SZE_002196,4.2585831533,11.58,0.0,2000.0,工业机械,7715.0
2008-08-04,SZE_002196,4.137224566,11.25,0.0,2000.0,工业机械,7715.0
2008-08-05,SZE_002196,4.0452862424,11.0,0.0,2000.0,工业机械,7715.0
2008-08-06,SZE_002196,4.1078043025,11.17,0.0,2000.0,工业机械,7715.0
2008-08-07,SZE_002196,4.1776774285,11.36,0.0,2000.0,工业机械,7715.0
2008-08-08,SZE_002196,3.7952140019,10.32,0.0,2000.0,工业机械,7715.0
2008-08-11,SZE_002196,3.4164281083,9.29,0.0,2000.0,工业机械,7715.0
2008-08-12,SZE_002196,3.3465549823,9.1,0.0,2000.0,工业机械,7715.0
2008-08-13,SZE_002196,3.2693267904,8.89,0.0,2000.0,工业机械,7715.0
2008-08-14,SZE_002196,3.2656492575,8.88,0.0,2000.0,工业机械,7715.0
2008-08-15,SZE_002196,3.3281673176,9.05,0.0,2000.0,工业机械,7715.0
2008-08-18,SZE_002196,2.9971893523,8.15,0.0,2000.0,工业机械,7715.0
2008-08-19,SZE_002196,2.9824792205,8.11,0.0,2000.0,工业机械,7715.0
2008-08-20,SZE_002196,3.2582941916,8.86,0.0,2000.0,工业机械,7715.0
2008-08-21,SZE_002196,3.0597074124,8.32,0.0,2000.0,工业机械,7715.0
2008-08-22,SZE_002196,3.0413197477,8.27,0.0,2000.0,工业机械,7715.0
2008-08-25,SZE_002196,3.089127676,8.4,0.0,2000.0,工业机械,7715.0
2008-08-26,SZE_002196,2.8611206332,7.78,0.0,2000.0,工业机械,7715.0
2008-08-27,SZE_002196,2.8721532321,7.81,0.0,2000.0,工业机械,7715.0
2008-08-28,SZE_002196,2.9052510286,7.9,0.0,2000.0,工业机械,7715.0
2008-08-29,SZE_002196,3.0486748136,8.29,0.0,2000.0,工业机械,7715.0
2008-09-01,SZE_002196,3.085450143,8.39,0.0,2000.0,工业机械,7715.0
2008-09-02,SZE_002196,3.0560298795,8.31,0.0,2000.0,工业机械,7715.0
2008-09-03,SZE_002196,3.0707400112,8.35,0.0,2000.0,工业机械,7715.0
2008-09-04,SZE_002196,3.0523523465,8.3,0.0,2000.0,工业机械,7715.0
2008-09-05,SZE_002196,2.879508298,7.83,0.0,2000.0,工业机械,7715.0
2008-09-08,SZE_002196,2.6993091835,7.34,0.0,2000.0,工业机械,7715.0
2008-09-09,SZE_002196,2.7655047766,7.52,0.0,2000.0,工业机械,7715.0
2008-09-10,SZE_002196,2.7618272436,7.51,0.0,2000.0,工业机械,7715.0
2008-09-11,SZE_002196,2.6993091835,7.34,0.0,2000.0,工业机械,7715.0
2008-09-12,SZE_002196,2.7103417824,7.37,0.0,2000.0,工业机械,7715.0
2008-09-16,SZE_002196,2.6294360575,7.15,0.0,2000.0,工业机械,7715.0
2008-09-17,SZE_002196,2.5669179974,6.98,0.0,2000.0,工业机械,7715.0
2008-09-18,SZE_002196,2.4676246078,6.71,0.0,2000.0,工业机械,7715.0
2008-09-19,SZE_002196,2.7140193153,7.38,0.0,2000.0,工业机械,7715.0
2008-09-22,SZE_002196,2.8022801061,7.62,0.0,2000.0,工业机械,7715.0
2008-09-23,SZE_002196,2.5522078656,6.94,0.0,2000.0,工业机械,7715.0
2008-09-24,SZE_002196,2.7066642494,7.36,0.0,2000.0,工业机械,7715.0
2008-09-25,SZE_002196,2.8427329685,7.73,0.0,2000.0,工业机械,7715.0
2008-09-26,SZE_002196,2.7802149084,7.56,0.0,2000.0,工业机械,7715.0
2008-10-06,SZE_002196,2.6220809916,7.13,0.0,2000.0,工业机械,7715.0
2008-10-07,SZE_002196,2.596338261,7.06,0.0,2000.0,工业机械,7715.0
2008-10-08,SZE_002196,2.5007224044,6.8,0.0,2000.0,工业机械,7715.0
2008-10-09,SZE_002196,2.4786572067,6.74,0.0,2000.0,工业机械,7715.0
2008-10-10,SZE_002196,2.2322624992,6.07,0.0,2000.0,工业机械,7715.0
2008-10-13,SZE_002196,2.2506501639,6.12,0.0,2000.0,工业机械,7715.0
2008-10-14,SZE_002196,2.1881321038,5.95,0.0,2000.0,工业机械,7715.0
2008-10-15,SZE_002196,2.1476792414,5.84,0.0,2000.0,工业机械,7715.0
2008-10-16,SZE_002196,1.9785127258,5.38,0.0,2000.0,工业机械,7715.0
2008-10-17,SZE_002196,2.0079329894,5.46,0.0,2000.0,工业机械,7715.0
2008-10-20,SZE_002196,2.1623893732,5.88,0.0,2000.0,工业机械,7715.0
2008-10-21,SZE_002196,2.1256140437,5.78,0.0,2000.0,工业机械,7715.0
2008-10-22,SZE_002196,2.0814836483,5.66,0.0,2000.0,工业机械,7715.0
2008-10-23,SZE_002196,2.0888387142,5.68,0.0,2000.0,工业机械,7715.0
2008-10-24,SZE_002196,2.0594184507,5.6,0.0,2000.0,工业机械,7715.0
2008-10-27,SZE_002196,1.8645092044,5.07,0.0,2000.0,工业机械,7715.0
2008-10-28,SZE_002196,1.9196721986,5.22,0.0,2000.0,工业机械,7715.0
2008-10-29,SZE_002196,1.8902519351,5.14,0.0,2000.0,工业机械,7715.0
2008-10-30,SZE_002196,1.9196721986,5.22,0.0,2000.0,工业机械,7715.0
2008-10-31,SZE_002196,1.9159946657,5.21,0.0,2000.0,工业机械,7715.0
2008-11-03,SZE_002196,1.9123171327,5.2,0.0,2000.0,工业机械,7715.0
2008-11-04,SZE_002196,1.9086395998,5.19,0.0,2000.0,工业机械,7715.0
2008-11-06,SZE_002196,2.0998713131,5.71,0.0,2000.0,工业机械,7715.0
2008-11-07,SZE_002196,2.2800704275,6.2,0.0,2000.0,工业机械,7715.0
2008-11-10,SZE_002196,2.4271717454,6.6,0.0,2000.0,工业机械,7715.0
2008-11-11,SZE_002196,2.3242008229,6.32,0.0,2000.0,工业机械,7715.0
2008-11-12,SZE_002196,2.4014290148,6.53,0.0,2000.0,工业机械,7715.0
2008-11-13,SZE_002196,2.4455594102,6.65,0.0,2000.0,工业机械,7715.0
2008-11-14,SZE_002196,2.6294360575,7.15,0.0,2000.0,工业机械,7715.0
2008-11-17,SZE_002196,2.7029867165,7.35,0.0,2000.0,工业机械,7715.0
2008-11-18,SZE_002196,2.4345268113,6.62,0.0,2000.0,工业机械,7715.0
2008-11-19,SZE_002196,2.5779505963,7.01,0.0,2000.0,工业机械,7715.0
2008-11-20,SZE_002196,2.5558853986,6.95,0.0,2000.0,工业机械,7715.0
2008-11-21,SZE_002196,2.456592009,6.68,0.0,2000.0,工业机械,7715.0
2008-11-24,SZE_002196,2.2911030264,6.23,0.0,2000.0,工业机械,7715.0
2008-11-25,SZE_002196,2.3315558888,6.34,0.0,2000.0,工业机械,7715.0
2008-11-26,SZE_002196,2.386718883,6.49,0.0,2000.0,工业机械,7715.0
2008-11-27,SZE_002196,2.4087840807,6.55,0.0,2000.0,工业机械,7715.0
2008-11-28,SZE_002196,2.5117550032,6.83,0.0,2000.0,工业机械,7715.0
2008-12-01,SZE_002196,2.7618272436,7.51,0.0,2000.0,工业机械,7715.0
2008-12-02,SZE_002196,2.7213743812,7.4,0.0,2000.0,工业机械,7715.0
2008-12-03,SZE_002196,2.8317003696,7.7,0.0,2000.0,工业机械,7715.0
2008-12-04,SZE_002196,2.8317003696,7.7,0.0,2000.0,工业机械,7715.0
2008-12-05,SZE_002196,2.9971893523,8.15,0.0,2000.0,工业机械,7715.0
2008-12-08,SZE_002196,3.1259030055,8.5,0.0,2000.0,工业机械,7715.0
2008-12-09,SZE_002196,2.9273162263,7.96,0.0,2000.0,工业机械,7715.0
2008-12-10,SZE_002196,2.9971893523,8.15,0.0,2000.0,工业机械,7715.0
2008-12-11,SZE_002196,2.875830765,7.82,0.0,2000.0,工业机械,7715.0
2008-12-12,SZE_002196,2.9089285615,7.91,0.0,2000.0,工业机械,7715.0
2008-12-15,SZE_002196,3.1038378078,8.44,0.0,2000.0,工业机械,7715.0
2008-12-16,SZE_002196,3.1038378078,8.44,0.0,2000.0,工业机械,7715.0
2008-12-17,SZE_002196,3.0449972806,8.28,0.0,2000.0,工业机械,7715.0
2008-12-18,SZE_002196,3.0780950771,8.37,0.0,2000.0,工业机械,7715.0
2008-12-19,SZE_002196,3.1406131372,8.54,0.0,2000.0,工业机械,7715.0
2008-12-22,SZE_002196,3.2730043234,8.9,0.0,2000.0,工业机械,7715.0
2008-12-23,SZE_002196,2.9677690887,8.07,0.0,2000.0,工业机械,7715.0
2008-12-24,SZE_002196,2.8169902379,7.66,0.0,2000.0,工业机械,7715.0
2008-12-25,SZE_002196,2.8868633639,7.85,0.0,2000.0,工业机械,7715.0
2008-12-26,SZE_002196,2.9420263581,8.0,0.0,2000.0,工业机械,7715.0
2008-12-29,SZE_002196,2.8464105014,7.74,0.0,2000.0,工业机械,7715.0
2008-12-30,SZE_002196,3.0339646818,8.25,0.0,2000.0,工业机械,7715.0
2008-12-31,SZE_002196,3.1259030055,8.5,0.0,2000.0,工业机械,7715.0
2009-01-05,SZE_002196,3.2362289939,8.8,0.0,2000.0,工业机械,7715.0
2009-01-06,SZE_002196,3.3833303118,9.2,0.0,2000.0,工业机械,7715.0
2009-01-07,SZE_002196,3.295069521,8.96,0.0,2000.0,工业机械,7715.0
2009-01-08,SZE_002196,3.36862018,9.16,0.0,2000.0,工业机械,7715.0
2009-01-09,SZE_002196,3.6260474863,9.86,0.0,2000.0,工业机械,7715.0
2009-01-12,SZE_002196,3.5157214979,9.56,0.0,2000.0,工业机械,7715.0
2009-01-13,SZE_002196,3.298747054,8.97,0.0,2000.0,工业机械,7715.0
2009-01-15,SZE_002196,3.4789461684,9.46,0.0,2000.0,工业机械,7715.0
2009-01-16,SZE_002196,3.4127505754,9.28,0.0,2000.0,工业机械,7715.0
2009-01-19,SZE_002196,3.6223699534,9.85,0.0,2000.0,工业机械,7715.0
2009-01-20,SZE_002196,3.5414642285,9.63,0.0,2000.0,工业机械,7715.0
2009-01-21,SZE_002196,3.4568809707,9.4,0.0,2000.0,工业机械,7715.0
2009-01-22,SZE_002196,3.4863012343,9.48,0.0,2000.0,工业机械,7715.0
2009-01-23,SZE_002196,3.3722977129,9.17,0.0,2000.0,工业机械,7715.0
2009-02-02,SZE_002196,3.4348157731,9.34,0.0,2000.0,工业机械,7715.0
2009-02-03,SZE_002196,3.5451417615,9.64,0.0,2000.0,工业机械,7715.0
2009-02-04,SZE_002196,3.651790217,9.93,0.0,2000.0,工业机械,7715.0
2009-02-05,SZE_002196,3.508366432,9.54,0.0,2000.0,工业机械,7715.0
2009-02-06,SZE_002196,3.6701778817,9.98,0.0,2000.0,工业机械,7715.0
2009-02-09,SZE_002196,3.7988915349,10.33,0.0,2000.0,工业机械,7715.0
2009-02-10,SZE_002196,3.8246342655,10.4,0.0,2000.0,工业机械,7715.0
2009-02-11,SZE_002196,3.8062466008,10.35,0.0,2000.0,工业机械,7715.0
2009-02-12,SZE_002196,3.7694712713,10.25,0.0,2000.0,工业机械,7715.0
2009-02-13,SZE_002196,3.9496703857,10.74,0.0,2000.0,工业机械,7715.0
2009-02-16,SZE_002196,4.001155847,10.88,0.0,2000.0,工业机械,7715.0
2009-02-17,SZE_002196,3.8761197268,10.54,0.0,2000.0,工业机械,7715.0
2009-02-18,SZE_002196,3.6848880135,10.02,0.0,2000.0,工业机械,7715.0
2009-02-19,SZE_002196,3.8246342655,10.4,0.0,2000.0,工业机械,7715.0
2009-02-20,SZE_002196,4.0048333799,10.89,0.0,2000.0,工业机械,7715.0
2009-02-23,SZE_002196,4.1519346978,11.29,0.0,2000.0,工业机械,7715.0
2009-02-24,SZE_002196,4.5380756573,12.34,0.0,2000.0,工业机械,7715.0
2009-02-25,SZE_002196,4.3762642076,11.9,0.0,2000.0,工业机械,7715.0
2009-02-26,SZE_002196,3.9386377869,10.71,0.0,2000.0,工业机械,7715.0
2009-02-27,SZE_002196,3.5451417615,9.64,0.0,2000.0,工业机械,7715.0
2009-03-02,SZE_002196,3.6370800852,9.89,0.0,2000.0,工业机械,7715.0
2009-03-03,SZE_002196,3.5304316297,9.6,0.0,2000.0,工业机械,7715.0
2009-03-04,SZE_002196,3.8834747927,10.56,0.0,2000.0,工业机械,7715.0
2009-03-05,SZE_002196,4.0857391048,11.11,0.0,2000.0,工业机械,7715.0
2009-03-06,SZE_002196,3.9570254516,10.76,0.0,2000.0,工业机械,7715.0
2009-03-09,SZE_002196,3.6665003488,9.97,0.0,2000.0,工业机械,7715.0
2009-03-10,SZE_002196,3.8099241337,10.36,0.0,2000.0,工业机械,7715.0
2009-03-11,SZE_002196,3.8393443973,10.44,0.0,2000.0,工业机械,7715.0
2009-03-12,SZE_002196,3.791536469,10.31,0.0,2000.0,工业机械,7715.0
2009-03-13,SZE_002196,3.7841814031,10.29,0.0,2000.0,工业机械,7715.0
2009-03-16,SZE_002196,3.8246342655,10.4,0.0,2000.0,工业机械,7715.0
2009-03-17,SZE_002196,3.9901232481,10.85,0.0,2000.0,工业机械,7715.0
2009-03-18,SZE_002196,4.0305761106,10.96,0.0,2000.0,工业机械,7715.0
2009-03-19,SZE_002196,4.1482571649,11.28,0.0,2000.0,工业机械,7715.0
2009-03-20,SZE_002196,4.1114818354,11.18,0.0,2000.0,工业机械,7715.0
2009-03-23,SZE_002196,4.1666448296,11.33,0.0,2000.0,工业机械,7715.0
2009-03-24,SZE_002196,4.2916809498,11.67,0.0,2000.0,工业机械,7715.0
2009-03-25,SZE_002196,4.1813549614,11.37,0.0,2000.0,工业机械,7715.0
2009-03-26,SZE_002196,4.2732932851,11.62,0.0,2000.0,工业机械,7715.0
2009-03-27,SZE_002196,4.2181302909,11.47,0.0,2000.0,工业机械,7715.0
2009-03-30,SZE_002196,4.2769708181,11.63,0.0,2000.0,工业机械,7715.0
2009-03-31,SZE_002196,4.2585831533,11.58,0.0,2000.0,工业机械,7715.0
2009-04-01,SZE_002196,4.3358113452,11.79,0.0,2000.0,工业机械,7715.0
2009-04-02,SZE_002196,4.4865901961,12.2,0.0,2000.0,工业机械,7715.0
2009-04-03,SZE_002196,4.5086553938,12.26,0.0,2000.0,工业机械,7715.0
2009-04-07,SZE_002196,4.560140855,12.4,0.0,2000.0,工业机械,7715.0
2009-04-08,SZE_002196,4.3321338123,11.78,0.0,2000.0,工业机械,7715.0
2009-04-09,SZE_002196,4.424072136,12.03,0.0,2000.0,工业机械,7715.0
