Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-02,SZE_002380,11.418498715,35.36,0.0,1700.0,电气设备,6800.0
2011-08-03,SZE_002380,11.644543656,36.06,0.0,1700.0,电气设备,6800.0
2011-08-04,SZE_002380,11.783399833,36.49,0.0,1700.0,电气设备,6800.0
2011-08-05,SZE_002380,11.402352648,35.31,0.0,1700.0,电气设备,6800.0
2011-08-08,SZE_002380,10.74682232,33.28,0.0,1700.0,电气设备,6800.0
2011-08-09,SZE_002380,11.560584106,35.8,0.0,1700.0,电气设备,6800.0
2011-08-10,SZE_002380,11.912568371,36.89,0.0,1700.0,电气设备,6800.0
2011-08-11,SZE_002380,11.847984102,36.69,0.0,1700.0,电气设备,6800.0
2011-08-12,SZE_002380,11.970694213,37.07,0.0,1700.0,电气设备,6800.0
2011-08-15,SZE_002380,12.190280726,37.75,0.0,1700.0,电气设备,6800.0
2011-08-16,SZE_002380,11.964235786,37.05,0.0,1700.0,电气设备,6800.0
2011-08-17,SZE_002380,11.88350545,36.8,0.0,1700.0,电气设备,6800.0
2011-08-19,SZE_002380,11.3668313,35.2,0.0,1700.0,电气设备,6800.0
2011-08-22,SZE_002380,11.350685233,35.15,0.0,1700.0,电气设备,6800.0
2011-08-23,SZE_002380,11.518604331,35.67,0.0,1700.0,电气设备,6800.0
2011-08-24,SZE_002380,11.3668313,35.2,0.0,1700.0,电气设备,6800.0
2011-08-25,SZE_002380,11.592876241,35.9,0.0,1700.0,电气设备,6800.0
2011-08-26,SZE_002380,11.773712193,36.46,0.0,1700.0,电气设备,6800.0
2011-08-29,SZE_002380,11.867359383,36.75,0.0,1700.0,电气设备,6800.0
2011-08-30,SZE_002380,12.551952631,38.87,0.0,1700.0,电气设备,6800.0
2011-08-31,SZE_002380,12.367887466,38.3,0.0,1700.0,电气设备,6800.0
2011-09-01,SZE_002380,12.335595331,38.2,0.0,1700.0,电气设备,6800.0
2011-09-02,SZE_002380,12.061112189,37.35,0.0,1700.0,电气设备,6800.0
2011-09-05,SZE_002380,11.46047849,35.49,0.0,1700.0,电气设备,6800.0
2011-09-06,SZE_002380,11.525062758,35.69,0.0,1700.0,电气设备,6800.0
2011-09-07,SZE_002380,11.738190845,36.35,0.0,1700.0,电气设备,6800.0
2011-09-08,SZE_002380,11.812462754,36.58,0.0,1700.0,电气设备,6800.0
2011-09-09,SZE_002380,11.528291972,35.7,0.0,1700.0,电气设备,6800.0
2011-09-13,SZE_002380,11.237662762,34.8,0.0,1700.0,电气设备,6800.0
2011-09-14,SZE_002380,11.466936916,35.51,0.0,1700.0,电气设备,6800.0
2011-09-15,SZE_002380,11.386206581,35.26,0.0,1700.0,电气设备,6800.0
2011-09-16,SZE_002380,11.382977367,35.25,0.0,1700.0,电气设备,6800.0
2011-09-19,SZE_002380,11.014847035,34.11,0.0,1700.0,电气设备,6800.0
2011-09-20,SZE_002380,11.027763889,34.15,0.0,1700.0,电气设备,6800.0
2011-09-21,SZE_002380,11.286100964,34.95,0.0,1700.0,电气设备,6800.0
2011-09-22,SZE_002380,11.102035798,34.38,0.0,1700.0,电气设备,6800.0
2011-09-23,SZE_002380,10.982554901,34.01,0.0,1700.0,电气设备,6800.0
2011-09-26,SZE_002380,10.989013328,34.03,0.0,1700.0,电气设备,6800.0
2011-09-27,SZE_002380,11.05682681,34.24,0.0,1700.0,电气设备,6800.0
2011-09-28,SZE_002380,10.824323442,33.52,0.0,1700.0,电气设备,6800.0
2011-09-29,SZE_002380,10.385150415,32.16,0.0,1700.0,电气设备,6800.0
2011-09-30,SZE_002380,10.491714458,32.49,0.0,1700.0,电气设备,6800.0
2011-10-10,SZE_002380,10.369004348,32.11,0.0,1700.0,电气设备,6800.0
2011-10-11,SZE_002380,10.184939182,31.54,0.0,1700.0,电气设备,6800.0
2011-10-12,SZE_002380,10.501402099,32.52,0.0,1700.0,电气设备,6800.0
2011-10-13,SZE_002380,10.611195356,32.86,0.0,1700.0,电气设备,6800.0
2011-10-14,SZE_002380,10.553069514,32.68,0.0,1700.0,电气设备,6800.0
2011-10-17,SZE_002380,10.365775134,32.1,0.0,1700.0,电气设备,6800.0
2011-10-18,SZE_002380,10.268898731,31.8,0.0,1700.0,电气设备,6800.0
2011-10-19,SZE_002380,10.301190866,31.9,0.0,1700.0,电气设备,6800.0
2011-10-20,SZE_002380,9.6908695258,30.01,0.0,1700.0,电气设备,6800.0
2011-10-21,SZE_002380,9.7231616602,30.11,0.0,1700.0,电气设备,6800.0
2011-10-24,SZE_002380,9.8684762649,30.56,0.0,1700.0,电气设备,6800.0
2011-10-25,SZE_002380,10.091291992,31.25,0.0,1700.0,电气设备,6800.0
2011-10-26,SZE_002380,10.462651537,32.4,0.0,1700.0,电气设备,6800.0
2011-10-27,SZE_002380,10.304420079,31.91,0.0,1700.0,电气设备,6800.0
2011-10-28,SZE_002380,10.63379985,32.93,0.0,1700.0,电气设备,6800.0
2011-10-31,SZE_002380,10.649945917,32.98,0.0,1700.0,电气设备,6800.0
2011-11-01,SZE_002380,10.394838055,32.19,0.0,1700.0,电气设备,6800.0
2011-11-02,SZE_002380,10.543381873,32.65,0.0,1700.0,电气设备,6800.0
2011-11-03,SZE_002380,10.546611087,32.66,0.0,1700.0,电气设备,6800.0
2011-11-04,SZE_002380,10.607966142,32.85,0.0,1700.0,电气设备,6800.0
2011-11-07,SZE_002380,10.769426814,33.35,0.0,1700.0,电气设备,6800.0
2011-11-08,SZE_002380,10.617653782,32.88,0.0,1700.0,电气设备,6800.0
2011-11-09,SZE_002380,10.720988612,33.2,0.0,1700.0,电气设备,6800.0
2011-11-10,SZE_002380,10.817865016,33.5,0.0,1700.0,电气设备,6800.0
2011-11-11,SZE_002380,10.730676253,33.23,0.0,1700.0,电气设备,6800.0
2011-11-14,SZE_002380,10.94380434,33.89,0.0,1700.0,电气设备,6800.0
2011-11-15,SZE_002380,10.976096474,33.99,0.0,1700.0,电气设备,6800.0
2011-11-16,SZE_002380,10.656404344,33.0,0.0,1700.0,电气设备,6800.0
2011-11-17,SZE_002380,10.888907711,33.72,0.0,1700.0,电气设备,6800.0
2011-11-18,SZE_002380,10.64348749,32.96,0.0,1700.0,电气设备,6800.0
2011-11-21,SZE_002380,10.640258276,32.95,0.0,1700.0,电气设备,6800.0
2011-11-22,SZE_002380,10.585361648,32.78,0.0,1700.0,电气设备,6800.0
2011-11-23,SZE_002380,10.543381873,32.65,0.0,1700.0,电气设备,6800.0
2011-11-24,SZE_002380,10.333483,32.0,0.0,1700.0,电气设备,6800.0
2011-11-25,SZE_002380,10.12681334,31.36,0.0,1700.0,电气设备,6800.0
2011-11-28,SZE_002380,10.100979632,31.28,0.0,1700.0,电气设备,6800.0
2011-11-29,SZE_002380,10.181709968,31.53,0.0,1700.0,电气设备,6800.0
2011-11-30,SZE_002380,9.632743684,29.83,0.0,1700.0,电气设备,6800.0
2011-12-01,SZE_002380,9.8587886246,30.53,0.0,1700.0,电气设备,6800.0
2011-12-02,SZE_002380,9.942748174,30.79,0.0,1700.0,电气设备,6800.0
2011-12-05,SZE_002380,9.7522245812,30.2,0.0,1700.0,电气设备,6800.0
2011-12-06,SZE_002380,9.7651414349,30.24,0.0,1700.0,电气设备,6800.0
2011-12-07,SZE_002380,9.7263908737,30.12,0.0,1700.0,电气设备,6800.0
2011-12-08,SZE_002380,9.7522245812,30.2,0.0,1700.0,电气设备,6800.0
2011-12-09,SZE_002380,9.7845167155,30.3,0.0,1700.0,电气设备,6800.0
2011-12-12,SZE_002380,9.6876403124,30.0,0.0,1700.0,电气设备,6800.0
2011-12-13,SZE_002380,9.219404364,28.55,0.0,1700.0,电气设备,6800.0
2011-12-14,SZE_002380,9.0450268384,28.01,0.0,1700.0,电气设备,6800.0
2011-12-15,SZE_002380,8.8997122337,27.56,0.0,1700.0,电气设备,6800.0
2011-12-16,SZE_002380,9.3324268343,28.9,0.0,1700.0,电气设备,6800.0
2011-12-19,SZE_002380,9.3033639134,28.81,0.0,1700.0,电气设备,6800.0
2011-12-20,SZE_002380,9.2097167237,28.52,0.0,1700.0,电气设备,6800.0
2011-12-21,SZE_002380,9.1838830162,28.44,0.0,1700.0,电气设备,6800.0
2011-12-22,SZE_002380,9.0708605459,28.09,0.0,1700.0,电气设备,6800.0
2011-12-23,SZE_002380,9.3098223402,28.83,0.0,1700.0,电气设备,6800.0
2011-12-26,SZE_002380,9.3162807671,28.85,0.0,1700.0,电气设备,6800.0
2011-12-27,SZE_002380,9.0514852652,28.03,0.0,1700.0,电气设备,6800.0
2011-12-28,SZE_002380,9.0321099846,27.97,0.0,1700.0,电气设备,6800.0
2011-12-29,SZE_002380,8.7931481902,27.23,0.0,1700.0,电气设备,6800.0
2011-12-30,SZE_002380,8.8480448187,27.4,0.0,1700.0,电气设备,6800.0
2012-01-04,SZE_002380,8.4121010046,26.05,0.0,1700.0,电气设备,6800.0
2012-01-05,SZE_002380,7.8017796649,24.16,0.0,1700.0,电气设备,6800.0
2012-01-06,SZE_002380,7.6661527006,23.74,0.0,1700.0,电气设备,6800.0
2012-01-09,SZE_002380,7.9115729218,24.5,0.0,1700.0,电气设备,6800.0
2012-01-10,SZE_002380,8.2118897715,25.43,0.0,1700.0,电气设备,6800.0
2012-01-11,SZE_002380,8.2538695462,25.56,0.0,1700.0,电气设备,6800.0
2012-01-12,SZE_002380,8.3313706687,25.8,0.0,1700.0,电气设备,6800.0
2012-01-13,SZE_002380,7.8146965187,24.2,0.0,1700.0,电气设备,6800.0
2012-01-16,SZE_002380,7.2851055149,22.56,0.0,1700.0,电气设备,6800.0
2012-01-17,SZE_002380,7.6790695543,23.78,0.0,1700.0,电气设备,6800.0
2012-01-18,SZE_002380,7.0590605743,21.86,0.0,1700.0,电气设备,6800.0
2012-01-19,SZE_002380,7.1914583252,22.27,0.0,1700.0,电气设备,6800.0
2012-01-20,SZE_002380,7.2657302343,22.5,0.0,1700.0,电气设备,6800.0
2012-01-30,SZE_002380,7.2689594477,22.51,0.0,1700.0,电气设备,6800.0
2012-01-31,SZE_002380,7.1914583252,22.27,0.0,1700.0,电气设备,6800.0
2012-02-01,SZE_002380,7.3109392224,22.64,0.0,1700.0,电气设备,6800.0
2012-02-02,SZE_002380,7.4562538271,23.09,0.0,1700.0,电气设备,6800.0
2012-02-03,SZE_002380,7.5628178706,23.42,0.0,1700.0,电气设备,6800.0
2012-02-06,SZE_002380,7.6919864081,23.82,0.0,1700.0,电气设备,6800.0
2012-02-07,SZE_002380,7.4497954002,23.07,0.0,1700.0,电气设备,6800.0
2012-02-08,SZE_002380,7.7791751709,24.09,0.0,1700.0,电气设备,6800.0
2012-02-09,SZE_002380,7.8082380918,24.18,0.0,1700.0,电气设备,6800.0
2012-02-10,SZE_002380,7.8825100009,24.41,0.0,1700.0,电气设备,6800.0
2012-02-13,SZE_002380,7.9696987637,24.68,0.0,1700.0,电气设备,6800.0
2012-02-14,SZE_002380,7.9148021352,24.51,0.0,1700.0,电气设备,6800.0
2012-02-15,SZE_002380,8.0859504474,25.04,0.0,1700.0,电气设备,6800.0
2012-02-16,SZE_002380,8.0504290996,24.93,0.0,1700.0,电气设备,6800.0
2012-02-17,SZE_002380,8.0794920205,25.02,0.0,1700.0,电气设备,6800.0
2012-02-20,SZE_002380,8.0730335937,25.0,0.0,1700.0,电气设备,6800.0
2012-02-21,SZE_002380,8.105325728,25.1,0.0,1700.0,电气设备,6800.0
2012-02-22,SZE_002380,8.5251234749,26.4,0.0,1700.0,电气设备,6800.0
2012-02-23,SZE_002380,8.3991841509,26.01,0.0,1700.0,电气设备,6800.0
2012-02-24,SZE_002380,8.4863729137,26.28,0.0,1700.0,电气设备,6800.0
2012-02-27,SZE_002380,8.4540807793,26.18,0.0,1700.0,电气设备,6800.0
2012-02-28,SZE_002380,8.5509571824,26.48,0.0,1700.0,电气设备,6800.0
2012-02-29,SZE_002380,8.4573099927,26.19,0.0,1700.0,电气设备,6800.0
2012-03-01,SZE_002380,8.518665048,26.38,0.0,1700.0,电气设备,6800.0
2012-03-02,SZE_002380,8.6123122377,26.67,0.0,1700.0,电气设备,6800.0
2012-03-05,SZE_002380,8.6284583049,26.72,0.0,1700.0,电气设备,6800.0
2012-03-06,SZE_002380,8.4056425777,26.03,0.0,1700.0,电气设备,6800.0
2012-03-07,SZE_002380,8.3507459493,25.86,0.0,1700.0,电气设备,6800.0
2012-03-08,SZE_002380,8.4282470718,26.1,0.0,1700.0,电气设备,6800.0
2012-03-09,SZE_002380,8.8997122337,27.56,0.0,1700.0,电气设备,6800.0
2012-03-12,SZE_002380,8.8189818977,27.31,0.0,1700.0,电气设备,6800.0
2012-03-13,SZE_002380,9.0288807712,27.96,0.0,1700.0,电气设备,6800.0
2012-03-14,SZE_002380,8.6090830243,26.66,0.0,1700.0,电气设备,6800.0
2012-03-15,SZE_002380,8.6155414512,26.68,0.0,1700.0,电气设备,6800.0
2012-03-16,SZE_002380,8.8900245934,27.53,0.0,1700.0,电气设备,6800.0
2012-03-19,SZE_002380,8.961067289,27.75,0.0,1700.0,电气设备,6800.0
2012-03-20,SZE_002380,8.7447099887,27.08,0.0,1700.0,电气设备,6800.0
2012-03-21,SZE_002380,8.6639796527,26.83,0.0,1700.0,电气设备,6800.0
2012-03-22,SZE_002380,8.7996066171,27.25,0.0,1700.0,电气设备,6800.0
2012-03-23,SZE_002380,8.5897077437,26.6,0.0,1700.0,电气设备,6800.0
2012-03-26,SZE_002380,8.4896021271,26.29,0.0,1700.0,电气设备,6800.0
2012-03-27,SZE_002380,8.4540807793,26.18,0.0,1700.0,电气设备,6800.0
2012-03-28,SZE_002380,7.721049329,23.91,0.0,1700.0,电气设备,6800.0
2012-03-29,SZE_002380,7.4659414674,23.12,0.0,1700.0,电气设备,6800.0
2012-03-30,SZE_002380,7.4530246137,23.08,0.0,1700.0,电气设备,6800.0
2012-04-05,SZE_002380,7.6306313527,23.63,0.0,1700.0,电气设备,6800.0
2012-04-06,SZE_002380,7.7049032618,23.86,0.0,1700.0,电气设备,6800.0
2012-04-09,SZE_002380,7.5595886571,23.41,0.0,1700.0,电气设备,6800.0
2012-04-10,SZE_002380,7.5725055109,23.45,0.0,1700.0,电气设备,6800.0
2012-04-11,SZE_002380,7.6887571946,23.81,0.0,1700.0,电气设备,6800.0
2012-04-12,SZE_002380,7.8340717993,24.26,0.0,1700.0,电气设备,6800.0
2012-04-13,SZE_002380,8.0084493249,24.8,0.0,1700.0,电气设备,6800.0
2012-04-16,SZE_002380,7.9470942696,24.61,0.0,1700.0,电气设备,6800.0
2012-04-17,SZE_002380,7.7662583171,24.05,0.0,1700.0,电气设备,6800.0
2012-04-18,SZE_002380,7.9696987637,24.68,0.0,1700.0,电气设备,6800.0
2012-04-19,SZE_002380,8.0375122459,24.89,0.0,1700.0,电气设备,6800.0
2012-04-23,SZE_002380,7.6564650602,23.71,0.0,1700.0,电气设备,6800.0
2012-04-24,SZE_002380,7.4142740524,22.96,0.0,1700.0,电气设备,6800.0
2012-04-25,SZE_002380,7.4723998943,23.14,0.0,1700.0,电气设备,6800.0
2012-04-26,SZE_002380,7.5466718034,23.37,0.0,1700.0,电气设备,6800.0
2012-04-27,SZE_002380,7.5111504556,23.26,0.0,1700.0,电气设备,6800.0
2012-05-02,SZE_002380,7.5951100049,23.52,0.0,1700.0,电气设备,6800.0
2012-05-03,SZE_002380,7.7501122499,24.0,0.0,1700.0,电气设备,6800.0
2012-05-04,SZE_002380,7.8663639337,24.36,0.0,1700.0,电气设备,6800.0
2012-05-07,SZE_002380,8.1214717952,25.15,0.0,1700.0,电气设备,6800.0
2012-05-08,SZE_002380,8.0794920205,25.02,0.0,1700.0,电气设备,6800.0
2012-05-09,SZE_002380,7.9664695502,24.67,0.0,1700.0,电气设备,6800.0
2012-05-10,SZE_002380,7.9339134834,24.37,0.0,1700.0,电气设备,6800.0
2012-05-11,SZE_002380,7.8492677097,24.11,0.0,1700.0,电气设备,6800.0
2012-05-14,SZE_002380,7.8134560362,24.0,0.0,1700.0,电气设备,6800.0
2012-05-15,SZE_002380,7.6474200954,23.49,0.0,1700.0,电气设备,6800.0
2012-05-16,SZE_002380,7.5367294682,23.15,0.0,1700.0,电气设备,6800.0
2012-05-17,SZE_002380,7.6278864553,23.43,0.0,1700.0,电气设备,6800.0
2012-05-18,SZE_002380,7.4618505146,22.92,0.0,1700.0,电气设备,6800.0
2012-05-21,SZE_002380,7.487895368,23.0,0.0,1700.0,电气设备,6800.0
2012-05-22,SZE_002380,7.6604425222,23.53,0.0,1700.0,电气设备,6800.0
2012-05-23,SZE_002380,7.5660299284,23.24,0.0,1700.0,电气设备,6800.0
2012-05-24,SZE_002380,7.5399850749,23.16,0.0,1700.0,电气设备,6800.0
2012-05-25,SZE_002380,7.559518715,23.22,0.0,1700.0,电气设备,6800.0
2012-05-28,SZE_002380,7.5725411417,23.26,0.0,1700.0,电气设备,6800.0
2012-05-29,SZE_002380,7.6832317689,23.6,0.0,1700.0,电气设备,6800.0
2012-05-30,SZE_002380,7.6506757021,23.5,0.0,1700.0,电气设备,6800.0
2012-05-31,SZE_002380,7.764621936,23.85,0.0,1700.0,电气设备,6800.0
2012-06-01,SZE_002380,7.702765409,23.66,0.0,1700.0,电气设备,6800.0
2012-06-04,SZE_002380,7.4748729413,22.96,0.0,1700.0,电气设备,6800.0
2012-06-05,SZE_002380,7.4651061212,22.93,0.0,1700.0,电气设备,6800.0
2012-06-06,SZE_002380,7.4585949079,22.91,0.0,1700.0,电气设备,6800.0
2012-06-07,SZE_002380,7.5334738616,23.14,0.0,1700.0,电气设备,6800.0
2012-06-08,SZE_002380,7.4683617279,22.94,0.0,1700.0,电气设备,6800.0
2012-06-11,SZE_002380,7.6767205556,23.58,0.0,1700.0,电气设备,6800.0
2012-06-12,SZE_002380,7.5627743217,23.23,0.0,1700.0,电气设备,6800.0
2012-06-13,SZE_002380,7.6995098023,23.65,0.0,1700.0,电气设备,6800.0
2012-06-14,SZE_002380,7.774388756,23.88,0.0,1700.0,电气设备,6800.0
2012-06-15,SZE_002380,7.7483439026,23.8,0.0,1700.0,电气设备,6800.0
2012-06-18,SZE_002380,7.9957700104,24.56,0.0,1700.0,电气设备,6800.0
2012-06-19,SZE_002380,7.9046130233,24.28,0.0,1700.0,电气设备,6800.0
2012-06-20,SZE_002380,7.846012103,24.1,0.0,1700.0,电气设备,6800.0
2012-06-21,SZE_002380,7.8557789231,24.13,0.0,1700.0,电气设备,6800.0
2012-06-25,SZE_002380,7.6734649489,23.57,0.0,1700.0,电气设备,6800.0
2012-06-26,SZE_002380,7.5562631083,23.21,0.0,1700.0,电气设备,6800.0
2012-06-27,SZE_002380,7.5562631083,23.21,0.0,1700.0,电气设备,6800.0
2012-06-28,SZE_002380,7.3999939876,22.73,0.0,1700.0,电气设备,6800.0
2012-06-29,SZE_002380,7.4520836945,22.89,0.0,1700.0,电气设备,6800.0
2012-07-02,SZE_002380,7.5920747818,23.32,0.0,1700.0,电气设备,6800.0
2012-07-03,SZE_002380,7.6116084219,23.38,0.0,1700.0,电气设备,6800.0
2012-07-04,SZE_002380,7.5204514348,23.1,0.0,1700.0,电气设备,6800.0
2012-07-05,SZE_002380,7.3739491342,22.65,0.0,1700.0,电气设备,6800.0
2012-07-06,SZE_002380,7.5692855351,23.25,0.0,1700.0,电气设备,6800.0
2012-07-09,SZE_002380,7.478128548,22.97,0.0,1700.0,电气设备,6800.0
2012-07-10,SZE_002380,7.4227832344,22.8,0.0,1700.0,电气设备,6800.0
2012-07-11,SZE_002380,7.4292944477,22.82,0.0,1700.0,电气设备,6800.0
2012-07-12,SZE_002380,7.4553393012,22.9,0.0,1700.0,电气设备,6800.0
2012-07-13,SZE_002380,7.5920747818,23.32,0.0,1700.0,电气设备,6800.0
2012-07-16,SZE_002380,7.0451328593,21.64,0.0,1700.0,电气设备,6800.0
2012-07-17,SZE_002380,7.1395454531,21.93,0.0,1700.0,电气设备,6800.0
2012-07-18,SZE_002380,7.0418772526,21.63,0.0,1700.0,电气设备,6800.0
2012-07-19,SZE_002380,7.1167562063,21.86,0.0,1700.0,电气设备,6800.0
2012-07-20,SZE_002380,7.1525678798,21.97,0.0,1700.0,电气设备,6800.0
2012-07-23,SZE_002380,7.1167562063,21.86,0.0,1700.0,电气设备,6800.0
2012-07-24,SZE_002380,7.2274468335,22.2,0.0,1700.0,电气设备,6800.0
2012-07-25,SZE_002380,7.120011813,21.87,0.0,1700.0,电气设备,6800.0
2012-07-26,SZE_002380,7.1167562063,21.86,0.0,1700.0,电气设备,6800.0
2012-07-27,SZE_002380,7.1395454531,21.93,0.0,1700.0,电气设备,6800.0
2012-07-30,SZE_002380,6.9507202655,21.35,0.0,1700.0,电气设备,6800.0
2012-07-31,SZE_002380,6.700038551,20.58,0.0,1700.0,电气设备,6800.0
2012-08-01,SZE_002380,6.7846843248,20.84,0.0,1700.0,电气设备,6800.0
2012-08-02,SZE_002380,6.7260834045,20.66,0.0,1700.0,电气设备,6800.0
2012-08-03,SZE_002380,6.8204959983,20.95,0.0,1700.0,电气设备,6800.0
2012-08-06,SZE_002380,6.9669982989,21.4,0.0,1700.0,电气设备,6800.0
2012-08-07,SZE_002380,6.986531939,21.46,0.0,1700.0,电气设备,6800.0
2012-08-08,SZE_002380,7.0646664994,21.7,0.0,1700.0,电气设备,6800.0
2012-08-09,SZE_002380,7.048388466,21.65,0.0,1700.0,电气设备,6800.0
2012-08-10,SZE_002380,7.1493122731,21.96,0.0,1700.0,电气设备,6800.0
2012-08-13,SZE_002380,7.0744333194,21.73,0.0,1700.0,电气设备,6800.0
2012-08-14,SZE_002380,7.1493122731,21.96,0.0,1700.0,电气设备,6800.0
2012-08-15,SZE_002380,6.9409534455,21.32,0.0,1700.0,电气设备,6800.0
2012-08-16,SZE_002380,6.9376978388,21.31,0.0,1700.0,电气设备,6800.0
2012-08-17,SZE_002380,6.986531939,21.46,0.0,1700.0,电气设备,6800.0
2012-08-20,SZE_002380,6.9897875457,21.47,0.0,1700.0,电气设备,6800.0
2012-08-21,SZE_002380,7.1623346998,22.0,0.0,1700.0,电气设备,6800.0
2012-08-22,SZE_002380,7.1948907667,22.1,0.0,1700.0,电气设备,6800.0
2012-08-23,SZE_002380,7.2567472936,22.29,0.0,1700.0,电气设备,6800.0
2012-08-24,SZE_002380,7.0711777128,21.72,0.0,1700.0,电气设备,6800.0
2012-08-27,SZE_002380,7.120011813,21.87,0.0,1700.0,电气设备,6800.0
2012-08-28,SZE_002380,7.1102449929,21.84,0.0,1700.0,电气设备,6800.0
2012-08-29,SZE_002380,7.4227832344,22.8,0.0,1700.0,电气设备,6800.0
2012-08-30,SZE_002380,7.2958145738,22.41,0.0,1700.0,电气设备,6800.0
2012-08-31,SZE_002380,7.5041734014,23.05,0.0,1700.0,电气设备,6800.0
2012-09-03,SZE_002380,7.8069448228,23.98,0.0,1700.0,电气设备,6800.0
2012-09-04,SZE_002380,7.6702093422,23.56,0.0,1700.0,电气设备,6800.0
2012-09-05,SZE_002380,7.5823079618,23.29,0.0,1700.0,电气设备,6800.0
2012-09-06,SZE_002380,7.7483439026,23.8,0.0,1700.0,电气设备,6800.0
2012-09-07,SZE_002380,7.8785681698,24.2,0.0,1700.0,电气设备,6800.0
2012-09-10,SZE_002380,7.8720569565,24.18,0.0,1700.0,电气设备,6800.0
2012-09-11,SZE_002380,7.6897429823,23.62,0.0,1700.0,电气设备,6800.0
2012-09-12,SZE_002380,7.7906667894,23.93,0.0,1700.0,电气设备,6800.0
2012-09-13,SZE_002380,7.6864873756,23.61,0.0,1700.0,电气设备,6800.0
2012-09-14,SZE_002380,7.6604425222,23.53,0.0,1700.0,电气设备,6800.0
2012-09-17,SZE_002380,7.4944065814,23.02,0.0,1700.0,电气设备,6800.0
2012-09-18,SZE_002380,7.4716173346,22.95,0.0,1700.0,电气设备,6800.0
2012-09-19,SZE_002380,7.5334738616,23.14,0.0,1700.0,电气设备,6800.0
2012-09-20,SZE_002380,7.3153482139,22.47,0.0,1700.0,电气设备,6800.0
2012-09-21,SZE_002380,7.1688459132,22.02,0.0,1700.0,电气设备,6800.0
2012-09-24,SZE_002380,7.1655903065,22.01,0.0,1700.0,电气设备,6800.0
2012-09-25,SZE_002380,7.1493122731,21.96,0.0,1700.0,电气设备,6800.0
2012-09-26,SZE_002380,6.8465408517,21.03,0.0,1700.0,电气设备,6800.0
2012-09-27,SZE_002380,7.0451328593,21.64,0.0,1700.0,电气设备,6800.0
2012-09-28,SZE_002380,7.1135005996,21.85,0.0,1700.0,电气设备,6800.0
2012-10-08,SZE_002380,7.1135005996,21.85,0.0,1700.0,电气设备,6800.0
2012-10-09,SZE_002380,7.2762809337,22.35,0.0,1700.0,电气设备,6800.0
2012-10-10,SZE_002380,7.3088370005,22.45,0.0,1700.0,电气设备,6800.0
2012-10-11,SZE_002380,7.1655903065,22.01,0.0,1700.0,电气设备,6800.0
2012-10-12,SZE_002380,7.0776889261,21.74,0.0,1700.0,电气设备,6800.0
2012-10-15,SZE_002380,7.0223436125,21.57,0.0,1700.0,电气设备,6800.0
2012-10-16,SZE_002380,6.9474646589,21.34,0.0,1700.0,电气设备,6800.0
2012-10-17,SZE_002380,6.8758413119,21.12,0.0,1700.0,电气设备,6800.0
2012-10-18,SZE_002380,7.0060655791,21.52,0.0,1700.0,电气设备,6800.0
2012-10-19,SZE_002380,7.2274468335,22.2,0.0,1700.0,电气设备,6800.0
2012-10-22,SZE_002380,7.3218594273,22.49,0.0,1700.0,电气设备,6800.0
2012-10-23,SZE_002380,7.1948907667,22.1,0.0,1700.0,电气设备,6800.0
2012-10-24,SZE_002380,7.2209356201,22.18,0.0,1700.0,电气设备,6800.0
2012-10-25,SZE_002380,7.1004781729,21.81,0.0,1700.0,电气设备,6800.0
2012-10-26,SZE_002380,6.9344422321,21.3,0.0,1700.0,电气设备,6800.0
2012-10-29,SZE_002380,6.9442090522,21.33,0.0,1700.0,电气设备,6800.0
2012-10-30,SZE_002380,6.9832763324,21.45,0.0,1700.0,电气设备,6800.0
2012-10-31,SZE_002380,7.0321104326,21.6,0.0,1700.0,电气设备,6800.0
2012-11-01,SZE_002380,7.1232674197,21.88,0.0,1700.0,电气设备,6800.0
2012-11-02,SZE_002380,7.1786127333,22.05,0.0,1700.0,电气设备,6800.0
2012-11-05,SZE_002380,7.120011813,21.87,0.0,1700.0,电气设备,6800.0
2012-11-06,SZE_002380,7.0418772526,21.63,0.0,1700.0,电气设备,6800.0
2012-11-07,SZE_002380,7.0711777128,21.72,0.0,1700.0,电气设备,6800.0
2012-11-08,SZE_002380,6.9474646589,21.34,0.0,1700.0,电气设备,6800.0
2012-11-09,SZE_002380,6.9669982989,21.4,0.0,1700.0,电气设备,6800.0
2012-11-12,SZE_002380,7.0093211858,21.53,0.0,1700.0,电气设备,6800.0
2012-11-13,SZE_002380,7.3283706406,22.51,0.0,1700.0,电气设备,6800.0
2012-11-14,SZE_002380,7.1330342397,21.91,0.0,1700.0,电气设备,6800.0
2012-11-15,SZE_002380,6.9702539056,21.41,0.0,1700.0,电气设备,6800.0
2012-11-16,SZE_002380,6.7130609778,20.62,0.0,1700.0,电气设备,6800.0
2012-11-19,SZE_002380,6.7684062914,20.79,0.0,1700.0,电气设备,6800.0
2012-11-20,SZE_002380,6.7195721911,20.64,0.0,1700.0,电气设备,6800.0
2012-11-21,SZE_002380,6.7521282579,20.74,0.0,1700.0,电气设备,6800.0
2012-11-22,SZE_002380,6.7456170446,20.72,0.0,1700.0,电气设备,6800.0
2012-11-23,SZE_002380,6.7098053711,20.61,0.0,1700.0,电气设备,6800.0
2012-11-26,SZE_002380,6.7098053711,20.61,0.0,1700.0,电气设备,6800.0
