Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-12-06,SSE_600908,12.366206897,12.51,0.0,18481.1,银行,184811.5
2016-12-07,SSE_600908,12.504597701,12.65,0.0,18481.1,银行,184811.5
2016-12-08,SSE_600908,12.78137931,12.93,0.0,18481.1,银行,184811.5
2016-12-09,SSE_600908,12.613333333,12.76,0.0,18481.1,银行,184811.5
2016-12-12,SSE_600908,11.802758621,11.94,0.0,18481.1,银行,184811.5
2016-12-13,SSE_600908,11.713793103,11.85,0.0,18481.1,银行,184811.5
2016-12-14,SSE_600908,11.624827586,11.76,0.0,18481.1,银行,184811.5
2016-12-15,SSE_600908,11.664367816,11.8,0.0,18481.1,银行,184811.5
2016-12-16,SSE_600908,11.664367816,11.8,0.0,18481.1,银行,184811.5
2016-12-19,SSE_600908,11.486436782,11.62,0.0,18481.1,银行,184811.5
2016-12-20,SSE_600908,11.29862069,11.43,0.0,18481.1,银行,184811.5
2016-12-21,SSE_600908,11.446896552,11.58,0.0,18481.1,银行,184811.5
2016-12-22,SSE_600908,11.318390805,11.45,0.0,18481.1,银行,184811.5
2016-12-23,SSE_600908,10.952643678,11.08,0.0,18481.1,银行,184811.5
2016-12-26,SSE_600908,11.031724138,11.16,0.0,18481.1,银行,184811.5
2016-12-27,SSE_600908,10.893333333,11.02,0.0,18481.1,银行,184811.5
2016-12-28,SSE_600908,10.804367816,10.93,0.0,18481.1,银行,184811.5
2016-12-29,SSE_600908,10.834022989,10.96,0.0,18481.1,银行,184811.5
2016-12-30,SSE_600908,10.804367816,10.93,0.0,18481.1,银行,184811.5
2017-01-03,SSE_600908,10.942758621,11.07,0.0,18481.1,银行,184811.5
2017-01-04,SSE_600908,10.992183908,11.12,0.0,18481.1,银行,184811.5
2017-01-05,SSE_600908,10.962528736,11.09,0.0,18481.1,银行,184811.5
2017-01-06,SSE_600908,10.754942529,10.88,0.0,18481.1,银行,184811.5
2017-01-09,SSE_600908,10.675862069,10.8,0.0,18481.1,银行,184811.5
2017-01-10,SSE_600908,10.527586207,10.65,0.0,18481.1,银行,184811.5
2017-01-11,SSE_600908,10.497931034,10.62,0.0,18481.1,银行,184811.5
2017-01-12,SSE_600908,10.329885057,10.45,0.0,18481.1,银行,184811.5
2017-01-13,SSE_600908,10.102528736,10.22,0.0,18481.1,银行,184811.5
2017-01-16,SSE_600908,9.6675862069,9.78,0.0,18481.1,银行,184811.5
2017-01-17,SSE_600908,9.647816092,9.76,0.0,18481.1,银行,184811.5
2017-01-18,SSE_600908,9.4105747126,9.52,0.0,18481.1,银行,184811.5
2017-01-19,SSE_600908,9.3512643678,9.46,0.0,18481.1,银行,184811.5
2017-01-20,SSE_600908,9.5885057471,9.7,0.0,18481.1,银行,184811.5
2017-01-23,SSE_600908,9.6379310345,9.75,0.0,18481.1,银行,184811.5
2017-01-24,SSE_600908,9.5983908046,9.71,0.0,18481.1,银行,184811.5
2017-01-25,SSE_600908,9.6181609195,9.73,0.0,18481.1,银行,184811.5
2017-01-26,SSE_600908,9.7565517241,9.87,0.0,18481.1,银行,184811.5
2017-02-03,SSE_600908,9.5687356322,9.68,0.0,18481.1,银行,184811.5
2017-02-06,SSE_600908,9.8257471264,9.94,0.0,18481.1,银行,184811.5
2017-02-07,SSE_600908,9.7664367816,9.88,0.0,18481.1,银行,184811.5
2017-02-08,SSE_600908,10.122298851,10.24,0.0,18481.1,银行,184811.5
2017-02-09,SSE_600908,10.062988506,10.18,0.0,18481.1,银行,184811.5
2017-02-10,SSE_600908,10.547356322,10.67,0.0,18481.1,银行,184811.5
2017-02-13,SSE_600908,11.348045977,11.48,0.0,18481.1,银行,184811.5
2017-02-14,SSE_600908,11.33816092,11.47,0.0,18481.1,银行,184811.5
2017-02-15,SSE_600908,12.04,12.18,0.0,18481.1,银行,184811.5
2017-02-16,SSE_600908,12.178390805,12.32,0.0,18481.1,银行,184811.5
2017-02-17,SSE_600908,11.605057471,11.74,0.0,18481.1,银行,184811.5
2017-02-20,SSE_600908,12.761609195,12.91,0.0,18481.1,银行,184811.5
2017-02-21,SSE_600908,12.850574713,13.0,0.0,18481.1,银行,184811.5
2017-02-22,SSE_600908,12.306896552,12.45,0.0,18481.1,银行,184811.5
2017-02-23,SSE_600908,12.148735632,12.29,0.0,18481.1,银行,184811.5
2017-02-24,SSE_600908,12.524367816,12.67,0.0,18481.1,银行,184811.5
2017-02-27,SSE_600908,12.405747126,12.55,0.0,18481.1,银行,184811.5
2017-02-28,SSE_600908,13.651264368,13.81,0.0,18481.1,银行,184811.5
2017-03-01,SSE_600908,13.700689655,13.86,0.0,18481.1,银行,184811.5
2017-03-02,SSE_600908,14.303678161,14.47,0.0,18481.1,银行,184811.5
2017-03-03,SSE_600908,13.621609195,13.78,0.0,18481.1,银行,184811.5
2017-03-06,SSE_600908,14.244367816,14.41,0.0,18481.1,银行,184811.5
2017-03-07,SSE_600908,14.491494253,14.66,0.0,18481.1,银行,184811.5
2017-03-08,SSE_600908,14.353103448,14.52,0.0,18481.1,银行,184811.5
2017-03-09,SSE_600908,14.323448276,14.49,0.0,18481.1,银行,184811.5
2017-03-10,SSE_600908,13.769885057,13.93,0.0,18481.1,银行,184811.5
2017-03-13,SSE_600908,13.76,13.92,0.0,18481.1,银行,184811.5
2017-03-14,SSE_600908,13.651264368,13.81,0.0,18481.1,银行,184811.5
2017-03-15,SSE_600908,13.611724138,13.77,0.0,18481.1,银行,184811.5
2017-03-16,SSE_600908,14.303678161,14.47,0.0,18481.1,银行,184811.5
2017-03-17,SSE_600908,13.502988506,13.66,0.0,18481.1,银行,184811.5
2017-03-20,SSE_600908,13.423908046,13.58,0.0,18481.1,银行,184811.5
2017-03-21,SSE_600908,13.186666667,13.34,0.0,18481.1,银行,184811.5
2017-03-22,SSE_600908,12.959310345,13.11,0.0,18481.1,银行,184811.5
2017-03-23,SSE_600908,13.05816092,13.21,0.0,18481.1,银行,184811.5
2017-03-24,SSE_600908,12.919770115,13.07,0.0,18481.1,银行,184811.5
2017-03-27,SSE_600908,13.048275862,13.2,0.0,18481.1,银行,184811.5
2017-03-28,SSE_600908,13.117471264,13.27,0.0,18481.1,银行,184811.5
2017-03-29,SSE_600908,12.583678161,12.73,0.0,18481.1,银行,184811.5
2017-03-30,SSE_600908,12.593563218,12.74,0.0,18481.1,银行,184811.5
2017-03-31,SSE_600908,13.848965517,14.01,0.0,18481.1,银行,184811.5
2017-04-05,SSE_600908,13.176781609,13.33,0.0,18481.1,银行,184811.5
2017-04-06,SSE_600908,12.998850575,13.15,0.0,18481.1,银行,184811.5
2017-04-07,SSE_600908,12.919770115,13.07,0.0,18481.1,银行,184811.5
2017-04-10,SSE_600908,13.226206897,13.38,0.0,18481.1,银行,184811.5
2017-04-11,SSE_600908,14.333333333,14.5,0.0,18481.1,银行,184811.5
2017-04-12,SSE_600908,14.54091954,14.71,0.0,18481.1,银行,184811.5
2017-04-13,SSE_600908,14.58045977,14.75,0.0,18481.1,银行,184811.5
2017-04-14,SSE_600908,14.600229885,14.77,0.0,18481.1,银行,184811.5
2017-04-17,SSE_600908,15.420689655,15.6,0.0,18481.1,银行,184811.5
2017-04-18,SSE_600908,16.003908046,16.19,0.0,18481.1,银行,184811.5
2017-04-19,SSE_600908,16.18183908,16.37,0.0,18481.1,银行,184811.5
2017-04-20,SSE_600908,15.707356322,15.89,0.0,18481.1,银行,184811.5
2017-04-21,SSE_600908,15.905057471,16.09,0.0,18481.1,银行,184811.5
2017-04-24,SSE_600908,17.496551724,17.7,0.0,18481.1,银行,184811.5
2017-04-25,SSE_600908,18.929885057,19.15,0.0,18481.1,银行,184811.5
2017-04-26,SSE_600908,18.287356322,18.5,0.0,18481.1,银行,184811.5
2017-04-27,SSE_600908,16.45862069,16.65,0.0,18481.1,银行,184811.5
2017-04-28,SSE_600908,16.102758621,16.29,0.0,18481.1,银行,184811.5
2017-05-02,SSE_600908,17.714022989,17.92,0.0,18481.1,银行,184811.5
2017-05-03,SSE_600908,19.483448276,19.71,0.0,18481.1,银行,184811.5
2017-05-05,SSE_600908,21.42091954,21.67,0.0,18481.1,银行,184811.5
2017-05-08,SSE_600908,23.526436782,23.8,0.0,18481.1,银行,184811.5
2017-05-15,SSE_600908,21.173793103,21.42,0.0,18481.1,银行,184811.5
2017-05-16,SSE_600908,19.81954023,20.05,0.0,18481.1,银行,184811.5
2017-05-17,SSE_600908,17.842528736,18.05,0.0,18481.1,银行,184811.5
2017-05-18,SSE_600908,16.063218391,16.25,0.0,18481.1,银行,184811.5
2017-05-19,SSE_600908,15.40091954,15.58,0.0,18481.1,银行,184811.5
2017-05-22,SSE_600908,14.728735632,14.9,0.0,18481.1,银行,184811.5
2017-05-23,SSE_600908,14.323448276,14.49,0.0,18481.1,银行,184811.5
2017-05-24,SSE_600908,14.125747126,14.29,0.0,18481.1,银行,184811.5
2017-05-25,SSE_600908,14.481609195,14.65,0.0,18481.1,银行,184811.5
2017-05-26,SSE_600908,13.671034483,13.83,0.0,18481.1,银行,184811.5
2017-05-31,SSE_600908,13.384367816,13.54,0.0,18481.1,银行,184811.5
2017-06-01,SSE_600908,12.524367816,12.67,0.0,18481.1,银行,184811.5
2017-06-02,SSE_600908,12.573793103,12.72,0.0,18481.1,银行,184811.5
2017-06-05,SSE_600908,12.593563218,12.74,0.0,18481.1,银行,184811.5
2017-06-06,SSE_600908,12.277241379,12.42,0.0,18481.1,银行,184811.5
2017-06-07,SSE_600908,13.255862069,13.41,0.0,18481.1,银行,184811.5
2017-06-08,SSE_600908,12.97908046,13.13,0.0,18481.1,银行,184811.5
2017-06-09,SSE_600908,12.9,13.05,0.0,18481.1,银行,184811.5
2017-06-12,SSE_600908,12.64,12.64,0.0,18481.1,银行,184811.5
2017-06-13,SSE_600908,12.8,12.8,0.0,18481.1,银行,184811.5
2017-06-14,SSE_600908,12.65,12.65,0.0,18481.1,银行,184811.5
2017-06-15,SSE_600908,13.15,13.15,0.0,18481.1,银行,184811.5
2017-06-16,SSE_600908,13.01,13.01,0.0,18481.1,银行,184811.5
2017-06-19,SSE_600908,13.1,13.1,0.0,18481.1,银行,184811.5
2017-06-20,SSE_600908,13.29,13.29,0.0,18481.1,银行,184811.5
2017-06-21,SSE_600908,13.16,13.16,0.0,18481.1,银行,184811.5
2017-06-22,SSE_600908,13.26,13.26,0.0,18481.1,银行,184811.5
2017-06-23,SSE_600908,12.88,12.88,0.0,18481.1,银行,184811.5
2017-06-26,SSE_600908,12.87,12.87,0.0,18481.1,银行,184811.5
2017-06-27,SSE_600908,12.94,12.94,0.0,18481.1,银行,184811.5
2017-06-28,SSE_600908,13.15,13.15,0.0,18481.1,银行,184811.5
2017-06-29,SSE_600908,13.07,13.07,0.0,18481.1,银行,184811.5
2017-06-30,SSE_600908,12.84,12.84,0.0,18481.1,银行,184811.5
2017-07-03,SSE_600908,12.98,12.98,0.0,18481.1,银行,184811.5
2017-07-04,SSE_600908,12.95,12.95,0.0,18481.1,银行,184811.5
2017-07-05,SSE_600908,12.89,12.89,0.0,18481.1,银行,184811.5
2017-07-06,SSE_600908,12.87,12.87,0.0,18481.1,银行,184811.5
2017-07-07,SSE_600908,12.84,12.84,0.0,18481.1,银行,184811.5
2017-07-10,SSE_600908,12.39,12.39,0.0,18481.1,银行,184811.5
2017-07-11,SSE_600908,12.34,12.34,0.0,18481.1,银行,184811.5
2017-07-12,SSE_600908,12.12,12.12,0.0,18481.1,银行,184811.5
2017-07-13,SSE_600908,12.22,12.22,0.0,18481.1,银行,184811.5
2017-07-14,SSE_600908,12.03,12.03,0.0,18481.1,银行,184811.5
2017-07-17,SSE_600908,11.53,11.53,0.0,18481.1,银行,184811.5
2017-07-18,SSE_600908,11.57,11.57,0.0,18481.1,银行,184811.5
2017-07-19,SSE_600908,11.66,11.66,0.0,18481.1,银行,184811.5
2017-07-20,SSE_600908,11.63,11.63,0.0,18481.1,银行,184811.5
2017-07-21,SSE_600908,11.29,11.29,0.0,18481.1,银行,184811.5
2017-07-24,SSE_600908,11.3,11.3,0.0,18481.1,银行,184811.5
2017-07-25,SSE_600908,11.24,11.24,0.0,18481.1,银行,184811.5
2017-07-26,SSE_600908,11.03,11.03,0.0,18481.1,银行,184811.5
2017-07-27,SSE_600908,11.1,11.1,0.0,18481.1,银行,184811.5
2017-07-28,SSE_600908,10.94,10.94,0.0,18481.1,银行,184811.5
2017-07-31,SSE_600908,10.87,10.87,0.0,18481.1,银行,184811.5
2017-08-01,SSE_600908,11.64,11.64,0.0,18481.1,银行,184811.5
2017-08-02,SSE_600908,12.22,12.22,0.0,18481.1,银行,184811.5
2017-08-03,SSE_600908,11.87,11.87,0.0,18481.1,银行,184811.5
2017-08-04,SSE_600908,11.74,11.74,0.0,18481.1,银行,184811.5
2017-08-07,SSE_600908,11.64,11.64,0.0,18481.1,银行,184811.5
2017-08-08,SSE_600908,11.63,11.63,0.0,18481.1,银行,184811.5
2017-08-09,SSE_600908,11.4,11.4,0.0,18481.1,银行,184811.5
2017-08-10,SSE_600908,11.64,11.64,0.0,18481.1,银行,184811.5
2017-08-11,SSE_600908,11.16,11.16,0.0,18481.1,银行,184811.5
2017-08-14,SSE_600908,11.27,11.27,0.0,18481.1,银行,184811.5
2017-08-15,SSE_600908,11.44,11.44,0.0,18481.1,银行,184811.5
2017-08-16,SSE_600908,11.4,11.4,0.0,18481.1,银行,184811.5
2017-08-17,SSE_600908,11.44,11.44,0.0,18481.1,银行,184811.5
2017-08-18,SSE_600908,11.32,11.32,0.0,18481.1,银行,184811.5
2017-08-21,SSE_600908,11.36,11.36,0.0,18481.1,银行,184811.5
2017-08-22,SSE_600908,11.44,11.44,0.0,18481.1,银行,184811.5
2017-08-23,SSE_600908,11.56,11.56,0.0,18481.1,银行,184811.5
2017-08-24,SSE_600908,11.36,11.36,0.0,18481.1,银行,184811.5
2017-08-25,SSE_600908,11.53,11.53,0.0,18481.1,银行,184811.5
2017-08-28,SSE_600908,11.97,11.97,0.0,18481.1,银行,184811.5
2017-08-29,SSE_600908,11.79,11.79,0.0,18481.1,银行,184811.5
2017-08-30,SSE_600908,11.66,11.66,0.0,18481.1,银行,184811.5
2017-08-31,SSE_600908,11.73,11.73,0.0,18481.1,银行,184811.5
2017-09-01,SSE_600908,11.67,11.67,0.0,18481.1,银行,184811.5
2017-09-04,SSE_600908,11.4,11.4,0.0,18481.1,银行,184811.5
2017-09-05,SSE_600908,11.35,11.35,0.0,18481.1,银行,184811.5
2017-09-06,SSE_600908,11.22,11.22,0.0,18481.1,银行,184811.5
2017-09-07,SSE_600908,11.29,11.29,0.0,18481.1,银行,184811.5
2017-09-08,SSE_600908,11.2,11.2,0.0,18481.1,银行,184811.5
2017-09-11,SSE_600908,11.19,11.19,0.0,18481.1,银行,184811.5
2017-09-12,SSE_600908,11.16,11.16,0.0,18481.1,银行,184811.5
2017-09-13,SSE_600908,11.42,11.42,0.0,18481.1,银行,184811.5
2017-09-14,SSE_600908,11.18,11.18,0.0,18481.1,银行,184811.5
2017-09-15,SSE_600908,11.2,11.2,0.0,18481.1,银行,184811.5
2017-09-18,SSE_600908,11.2,11.2,0.0,18481.1,银行,184811.5
2017-09-19,SSE_600908,11.4,11.4,0.0,18481.1,银行,184811.5
2017-09-20,SSE_600908,11.23,11.23,0.0,18481.1,银行,184811.5
2017-09-21,SSE_600908,11.16,11.16,0.0,18481.1,银行,184811.5
2017-09-22,SSE_600908,10.84,10.84,0.0,18481.1,银行,184811.5
2017-09-25,SSE_600908,9.76,9.76,0.0,79181.3,银行,184811.5
2017-09-26,SSE_600908,9.26,9.26,0.0,79181.3,银行,184811.5
2017-09-27,SSE_600908,9.3,9.3,0.0,79181.3,银行,184811.5
2017-09-28,SSE_600908,9.15,9.15,0.0,79181.3,银行,184811.5
2017-09-29,SSE_600908,9.19,9.19,0.0,79181.3,银行,184811.5
2017-10-09,SSE_600908,9.35,9.35,0.0,79181.3,银行,184811.5
2017-10-10,SSE_600908,9.38,9.38,0.0,79181.3,银行,184811.5
2017-10-11,SSE_600908,9.34,9.34,0.0,79181.3,银行,184811.5
2017-10-12,SSE_600908,9.25,9.25,0.0,79181.3,银行,184811.5
2017-10-13,SSE_600908,9.26,9.26,0.0,79181.3,银行,184811.5
2017-10-16,SSE_600908,9.17,9.17,0.0,79181.3,银行,184811.5
2017-10-17,SSE_600908,9.08,9.08,0.0,79181.3,银行,184811.5
2017-10-18,SSE_600908,9.07,9.07,0.0,79181.3,银行,184811.5
2017-10-19,SSE_600908,8.78,8.78,0.0,79181.3,银行,184811.5
2017-10-20,SSE_600908,8.83,8.83,0.0,79181.3,银行,184811.5
2017-10-23,SSE_600908,8.83,8.83,0.0,79181.3,银行,184811.5
2017-10-24,SSE_600908,8.74,8.74,0.0,79181.3,银行,184811.5
2017-10-25,SSE_600908,8.95,8.95,0.0,79181.3,银行,184811.5
2017-10-26,SSE_600908,8.94,8.94,0.0,79181.3,银行,184811.5
2017-10-27,SSE_600908,8.99,8.99,0.0,79181.3,银行,184811.5
2017-10-30,SSE_600908,8.58,8.58,0.0,79181.3,银行,184811.5
2017-10-31,SSE_600908,8.64,8.64,0.0,79181.3,银行,184811.5
2017-11-01,SSE_600908,8.65,8.65,0.0,79181.3,银行,184811.5
2017-11-02,SSE_600908,8.61,8.61,0.0,79181.3,银行,184811.5
2017-11-03,SSE_600908,8.39,8.39,0.0,79181.3,银行,184811.5
2017-11-06,SSE_600908,8.38,8.38,0.0,79181.3,银行,184811.5
2017-11-07,SSE_600908,8.5,8.5,0.0,79181.3,银行,184811.5
