Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-07-09,SZE_300298,14.745653231,47.05,0.0,3300.0,医疗保健,13200.0
2013-07-10,SZE_300298,15.247099462,48.65,0.0,3300.0,医疗保健,13200.0
2013-07-11,SZE_300298,15.670194719,50.0,0.0,3300.0,医疗保健,13200.0
2013-07-12,SZE_300298,15.297244085,48.81,0.0,3300.0,医疗保健,13200.0
2013-07-15,SZE_300298,15.779886082,50.35,0.0,3300.0,医疗保健,13200.0
2013-07-16,SZE_300298,15.544833162,49.6,0.0,3300.0,医疗保健,13200.0
2013-07-17,SZE_300298,14.974438074,47.78,0.0,3300.0,医疗保健,13200.0
2013-07-18,SZE_300298,15.140542138,48.31,0.0,3300.0,医疗保健,13200.0
2013-07-19,SZE_300298,14.792663815,47.2,0.0,3300.0,医疗保健,13200.0
2013-07-22,SZE_300298,15.413203526,49.18,0.0,3300.0,医疗保健,13200.0
2013-07-23,SZE_300298,15.588709707,49.74,0.0,3300.0,医疗保健,13200.0
2013-07-24,SZE_300298,16.23118769,51.79,0.0,3300.0,医疗保健,13200.0
2013-07-25,SZE_300298,15.529162967,49.55,0.0,3300.0,医疗保健,13200.0
2013-07-26,SZE_300298,15.748545693,50.25,0.0,3300.0,医疗保健,13200.0
2013-07-29,SZE_300298,15.554235278,49.63,0.0,3300.0,医疗保健,13200.0
2013-07-30,SZE_300298,15.153078294,48.35,0.0,3300.0,医疗保健,13200.0
2013-07-31,SZE_300298,15.140542138,48.31,0.0,3300.0,医疗保健,13200.0
2013-08-01,SZE_300298,15.770483965,50.32,0.0,3300.0,医疗保健,13200.0
2013-08-02,SZE_300298,15.463348149,49.34,0.0,3300.0,医疗保健,13200.0
2013-08-05,SZE_300298,16.014939003,51.1,0.0,3300.0,医疗保健,13200.0
2013-08-06,SZE_300298,16.014939003,51.1,0.0,3300.0,医疗保健,13200.0
2013-08-07,SZE_300298,16.253125963,51.86,0.0,3300.0,医疗保健,13200.0
2013-08-08,SZE_300298,16.864263557,53.81,0.0,3300.0,医疗保健,13200.0
2013-08-09,SZE_300298,16.579066013,52.9,0.0,3300.0,医疗保健,13200.0
2013-08-12,SZE_300298,16.513251195,52.69,0.0,3300.0,医疗保健,13200.0
2013-08-13,SZE_300298,16.221785573,51.76,0.0,3300.0,医疗保健,13200.0
2013-08-14,SZE_300298,16.544591585,52.79,0.0,3300.0,医疗保健,13200.0
2013-08-15,SZE_300298,16.011804964,51.09,0.0,3300.0,医疗保健,13200.0
2013-08-16,SZE_300298,15.654524525,49.95,0.0,3300.0,医疗保健,13200.0
2013-08-19,SZE_300298,16.077619782,51.3,0.0,3300.0,医疗保健,13200.0
2013-08-20,SZE_300298,16.218651534,51.75,0.0,3300.0,医疗保健,13200.0
2013-08-21,SZE_300298,16.328342898,52.1,0.0,3300.0,医疗保健,13200.0
2013-08-22,SZE_300298,16.134032483,51.48,0.0,3300.0,医疗保健,13200.0
2013-08-23,SZE_300298,15.898979562,50.73,0.0,3300.0,医疗保健,13200.0
2013-08-26,SZE_300298,16.049413431,51.21,0.0,3300.0,医疗保健,13200.0
2013-08-27,SZE_300298,15.701535109,50.1,0.0,3300.0,医疗保健,13200.0
2013-08-28,SZE_300298,15.63885433,49.9,0.0,3300.0,医疗保健,13200.0
2013-08-29,SZE_300298,15.391265253,49.11,0.0,3300.0,医疗保健,13200.0
2013-08-30,SZE_300298,14.946231723,47.69,0.0,3300.0,医疗保健,13200.0
2013-09-03,SZE_300298,16.391023676,52.3,0.0,3300.0,医疗保健,13200.0
2013-09-04,SZE_300298,16.406693871,52.35,0.0,3300.0,医疗保健,13200.0
2013-09-05,SZE_300298,16.610406402,53.0,0.0,3300.0,医疗保健,13200.0
2013-09-06,SZE_300298,16.506983117,52.67,0.0,3300.0,医疗保健,13200.0
2013-09-09,SZE_300298,16.253125963,51.86,0.0,3300.0,医疗保健,13200.0
2013-09-10,SZE_300298,15.971062458,50.96,0.0,3300.0,医疗保健,13200.0
2013-09-11,SZE_300298,15.914649757,50.78,0.0,3300.0,医疗保健,13200.0
2013-09-12,SZE_300298,15.566771434,49.67,0.0,3300.0,医疗保健,13200.0
2013-09-13,SZE_300298,15.93658803,50.85,0.0,3300.0,医疗保健,13200.0
2013-09-16,SZE_300298,16.271930197,51.92,0.0,3300.0,医疗保健,13200.0
2013-09-17,SZE_300298,15.983598614,51.0,0.0,3300.0,医疗保健,13200.0
2013-09-18,SZE_300298,16.989625115,54.21,0.0,3300.0,医疗保健,13200.0
2013-09-23,SZE_300298,17.268554581,55.1,0.0,3300.0,医疗保健,13200.0
2013-09-24,SZE_300298,17.234080152,54.99,0.0,3300.0,医疗保健,13200.0
2013-09-25,SZE_300298,16.923810297,54.0,0.0,3300.0,医疗保健,13200.0
2013-09-26,SZE_300298,17.484803268,55.79,0.0,3300.0,医疗保健,13200.0
2013-09-27,SZE_300298,18.998544078,60.62,0.0,3300.0,医疗保健,13200.0
2013-09-30,SZE_300298,18.942131377,60.44,0.0,3300.0,医疗保健,13200.0
2013-10-08,SZE_300298,18.829305975,60.08,0.0,3300.0,医疗保健,13200.0
2013-10-09,SZE_300298,18.888852715,60.27,0.0,3300.0,医疗保健,13200.0
2013-10-10,SZE_300298,18.384272445,58.66,0.0,3300.0,医疗保健,13200.0
2013-10-11,SZE_300298,19.026750428,60.71,0.0,3300.0,医疗保健,13200.0
2013-10-14,SZE_300298,18.42814899,58.8,0.0,3300.0,医疗保健,13200.0
2013-10-15,SZE_300298,18.559778626,59.22,0.0,3300.0,医疗保健,13200.0
2013-10-16,SZE_300298,18.052064317,57.6,0.0,3300.0,医疗保健,13200.0
2013-10-17,SZE_300298,18.052064317,57.6,0.0,3300.0,医疗保健,13200.0
2013-10-18,SZE_300298,18.271447043,58.3,0.0,3300.0,医疗保健,13200.0
2013-10-21,SZE_300298,19.117637558,61.0,0.0,3300.0,医疗保健,13200.0
2013-10-22,SZE_300298,18.446953224,58.86,0.0,3300.0,医疗保健,13200.0
2013-10-23,SZE_300298,17.462864995,55.72,0.0,3300.0,医疗保健,13200.0
2013-10-24,SZE_300298,17.459730956,55.71,0.0,3300.0,医疗保健,13200.0
2013-10-25,SZE_300298,17.453462878,55.69,0.0,3300.0,医疗保健,13200.0
2013-10-28,SZE_300298,18.045796239,57.58,0.0,3300.0,医疗保健,13200.0
2013-10-29,SZE_300298,17.961177187,57.31,0.0,3300.0,医疗保健,13200.0
2013-10-30,SZE_300298,18.271447043,58.3,0.0,3300.0,医疗保健,13200.0
2013-10-31,SZE_300298,18.095940862,57.74,0.0,3300.0,医疗保健,13200.0
2013-11-01,SZE_300298,17.497339424,55.83,0.0,3300.0,医疗保健,13200.0
2013-11-04,SZE_300298,17.387648061,55.48,0.0,3300.0,医疗保健,13200.0
2013-11-05,SZE_300298,17.603896748,56.17,0.0,3300.0,医疗保健,13200.0
2013-11-06,SZE_300298,17.24034823,55.01,0.0,3300.0,医疗保健,13200.0
2013-11-07,SZE_300298,16.920676258,53.99,0.0,3300.0,医疗保健,13200.0
2013-11-08,SZE_300298,16.610406402,53.0,0.0,3300.0,医疗保健,13200.0
2013-11-11,SZE_300298,16.851727401,53.77,0.0,3300.0,医疗保健,13200.0
2013-11-12,SZE_300298,17.158863218,54.75,0.0,3300.0,医疗保健,13200.0
2013-11-13,SZE_300298,16.804716817,53.62,0.0,3300.0,医疗保健,13200.0
2013-11-14,SZE_300298,17.638371176,56.28,0.0,3300.0,医疗保健,13200.0
2013-11-15,SZE_300298,18.086538745,57.71,0.0,3300.0,医疗保健,13200.0
2013-11-18,SZE_300298,18.064600472,57.64,0.0,3300.0,医疗保健,13200.0
2013-11-19,SZE_300298,17.829547552,56.89,0.0,3300.0,医疗保健,13200.0
2013-11-20,SZE_300298,18.052064317,57.6,0.0,3300.0,医疗保健,13200.0
2013-11-21,SZE_300298,17.801341201,56.8,0.0,3300.0,医疗保健,13200.0
2013-11-22,SZE_300298,17.722990228,56.55,0.0,3300.0,医疗保健,13200.0
2013-11-25,SZE_300298,18.0426622,57.57,0.0,3300.0,医疗保健,13200.0
2013-11-26,SZE_300298,18.208766264,58.1,0.0,3300.0,医疗保健,13200.0
2013-11-27,SZE_300298,18.271447043,58.3,0.0,3300.0,医疗保健,13200.0
2013-11-28,SZE_300298,18.835574053,60.1,0.0,3300.0,医疗保健,13200.0
2013-11-29,SZE_300298,19.738177268,62.98,0.0,3300.0,医疗保健,13200.0
2013-12-02,SZE_300298,18.490829769,59.0,0.0,3300.0,医疗保健,13200.0
2013-12-03,SZE_300298,18.895120793,60.29,0.0,3300.0,医疗保健,13200.0
2013-12-04,SZE_300298,18.616191327,59.4,0.0,3300.0,医疗保健,13200.0
2013-12-05,SZE_300298,18.703944417,59.68,0.0,3300.0,医疗保健,13200.0
2013-12-06,SZE_300298,19.299411816,61.58,0.0,3300.0,医疗保健,13200.0
2013-12-09,SZE_300298,20.073519435,64.05,0.0,3300.0,医疗保健,13200.0
2013-12-10,SZE_300298,19.916817488,63.55,0.0,3300.0,医疗保健,13200.0
2013-12-11,SZE_300298,19.963828072,63.7,0.0,3300.0,医疗保健,13200.0
2013-12-12,SZE_300298,20.512284888,65.45,0.0,3300.0,医疗保健,13200.0
2013-12-13,SZE_300298,19.91054941,63.53,0.0,3300.0,医疗保健,13200.0
2013-12-16,SZE_300298,19.509392426,62.25,0.0,3300.0,医疗保健,13200.0
2013-12-17,SZE_300298,20.371253135,65.0,0.0,3300.0,医疗保健,13200.0
2013-12-18,SZE_300298,19.919951527,63.56,0.0,3300.0,医疗保健,13200.0
2013-12-19,SZE_300298,20.249025616,64.61,0.0,3300.0,医疗保健,13200.0
2013-12-20,SZE_300298,20.164406565,64.34,0.0,3300.0,医疗保健,13200.0
2013-12-23,SZE_300298,20.339912746,64.9,0.0,3300.0,医疗保健,13200.0
2013-12-24,SZE_300298,20.339912746,64.9,0.0,3300.0,医疗保健,13200.0
2013-12-25,SZE_300298,21.029401313,67.1,0.0,3300.0,医疗保健,13200.0
2013-12-26,SZE_300298,20.763008003,66.25,0.0,3300.0,医疗保健,13200.0
2013-12-27,SZE_300298,21.233113845,67.75,0.0,3300.0,医疗保健,13200.0
2013-12-30,SZE_300298,21.552785817,68.77,0.0,3300.0,医疗保健,13200.0
2013-12-31,SZE_300298,21.580992167,68.86,0.0,3300.0,医疗保健,13200.0
2014-01-02,SZE_300298,21.248784039,67.8,0.0,3300.0,医疗保健,13200.0
2014-01-03,SZE_300298,21.320866935,68.03,0.0,3435.9,医疗保健,13200.0
2014-01-06,SZE_300298,20.709729341,66.08,0.0,3435.9,医疗保健,13200.0
2014-01-07,SZE_300298,20.991792846,66.98,0.0,3435.9,医疗保健,13200.0
2014-01-08,SZE_300298,21.499507155,68.6,0.0,3435.9,医疗保健,13200.0
2014-01-09,SZE_300298,20.245891577,64.6,0.0,3435.9,医疗保健,13200.0
2014-01-10,SZE_300298,20.183210798,64.4,0.0,3435.9,医疗保健,13297.6
2014-01-13,SZE_300298,20.684657029,66.0,0.0,3435.9,医疗保健,13297.6
2014-01-14,SZE_300298,21.465032726,68.49,0.0,3435.9,医疗保健,13297.6
2014-01-15,SZE_300298,21.18610326,67.6,0.0,3435.9,医疗保健,13297.6
2014-01-16,SZE_300298,21.18610326,67.6,0.0,3435.9,医疗保健,13297.6
2014-01-17,SZE_300298,21.123422482,67.4,0.0,3435.9,医疗保健,13297.6
2014-01-20,SZE_300298,19.992034423,63.79,0.0,3435.9,医疗保健,13297.6
2014-01-21,SZE_300298,19.844734593,63.32,0.0,3435.9,医疗保健,13297.6
2014-01-22,SZE_300298,19.841600554,63.31,0.0,3435.9,医疗保健,13297.6
2014-01-23,SZE_300298,19.854136709,63.35,0.0,3435.9,医疗保健,13297.6
2014-01-24,SZE_300298,20.308572356,64.8,0.0,3435.9,医疗保健,13297.6
2014-01-27,SZE_300298,20.371253135,65.0,0.0,3435.9,医疗保健,13297.6
2014-01-28,SZE_300298,20.039045007,63.94,0.0,3435.9,医疗保健,13297.6
2014-01-29,SZE_300298,20.277231967,64.7,0.0,3435.9,医疗保健,13297.6
2014-01-30,SZE_300298,19.982632306,63.76,0.0,3435.9,医疗保健,13297.6
2014-02-07,SZE_300298,20.433933914,65.2,0.0,3435.9,医疗保健,13297.6
2014-02-27,SZE_300298,22.474193266,71.71,0.0,3435.9,医疗保健,13297.6
2014-02-28,SZE_300298,21.925736451,69.96,0.0,3435.9,医疗保健,13297.6
2014-03-03,SZE_300298,22.236006307,70.95,0.0,3435.9,医疗保健,13297.6
2014-03-04,SZE_300298,24.461173957,78.05,0.0,3435.9,医疗保健,13297.6
2014-03-05,SZE_300298,23.762283272,75.82,0.0,3435.9,医疗保健,13297.6
2014-03-06,SZE_300298,24.946949993,79.6,0.0,3435.9,医疗保健,13297.6
2014-03-07,SZE_300298,24.542658969,78.31,0.0,3435.9,医疗保健,13297.6
2014-03-10,SZE_300298,23.567972858,75.2,0.0,3435.9,医疗保健,13297.6
2014-03-11,SZE_300298,23.066526627,73.6,0.0,3435.9,医疗保健,13297.6
2014-03-12,SZE_300298,25.106785979,80.11,0.0,3435.9,医疗保健,13297.6
2014-03-13,SZE_300298,25.849553209,82.48,0.0,3435.9,医疗保健,13297.6
2014-03-14,SZE_300298,25.069177512,79.99,0.0,3435.9,医疗保健,13297.6
2014-03-17,SZE_300298,25.96551265,82.85,0.0,3435.9,医疗保健,13297.6
2014-03-18,SZE_300298,25.714789534,82.05,0.0,3435.9,医疗保健,13297.6
2014-03-19,SZE_300298,25.182002914,80.35,0.0,3435.9,医疗保健,13297.6
2014-03-20,SZE_300298,22.665369642,72.32,0.0,3435.9,医疗保健,13297.6
2014-03-21,SZE_300298,21.778436621,69.49,0.0,3435.9,医疗保健,13297.6
2014-03-24,SZE_300298,21.374145597,68.2,0.0,3435.9,医疗保健,13297.6
2014-03-25,SZE_300298,21.280124429,67.9,0.0,3435.9,医疗保健,13297.6
2014-03-26,SZE_300298,21.8411174,69.69,0.0,3435.9,医疗保健,13297.6
2014-03-27,SZE_300298,21.932004529,69.98,0.0,3810.9,医疗保健,13297.6
2014-03-28,SZE_300298,19.738177268,62.98,0.0,3810.9,医疗保健,13297.6
2014-03-31,SZE_300298,20.371253135,65.0,0.0,3810.9,医疗保健,13297.6
2014-04-01,SZE_300298,20.411995641,65.13,0.0,3810.9,医疗保健,13297.6
2014-04-02,SZE_300298,19.894879216,63.48,0.0,3810.9,医疗保健,13297.6
2014-04-03,SZE_300298,19.919951527,63.56,0.0,3810.9,医疗保健,13297.6
2014-04-04,SZE_300298,19.901147294,63.5,0.0,3810.9,医疗保健,13297.6
2014-04-08,SZE_300298,19.440443569,62.03,0.0,3810.9,医疗保健,13297.6
2014-04-09,SZE_300298,19.854136709,63.35,0.0,3810.9,医疗保健,13297.6
2014-04-10,SZE_300298,20.051581163,63.98,0.0,3810.9,医疗保健,13297.6
2014-04-11,SZE_300298,19.747579385,63.01,0.0,3810.9,医疗保健,13297.6
2014-04-14,SZE_300298,19.49685627,62.21,0.0,3810.9,医疗保健,13297.6
2014-04-15,SZE_300298,18.766625196,59.88,0.0,3810.9,医疗保健,13297.6
2014-04-16,SZE_300298,18.823037897,60.06,0.0,3810.9,医疗保健,13297.6
2014-04-17,SZE_300298,19.3464224,61.73,0.0,3810.9,医疗保健,13297.6
2014-04-18,SZE_300298,19.324484128,61.66,0.0,3810.9,医疗保健,13297.6
2014-04-21,SZE_300298,18.90138887,60.31,0.0,3810.9,医疗保健,13297.6
2014-04-22,SZE_300298,18.647531716,59.5,0.0,3810.9,医疗保健,13297.6
2014-04-23,SZE_300298,18.139817407,57.88,0.0,3810.9,医疗保健,13297.6
2014-04-24,SZE_300298,18.099074901,57.75,0.0,3810.9,医疗保健,13297.6
2014-04-25,SZE_300298,17.628969059,56.25,0.0,3810.9,医疗保健,13297.6
2014-04-28,SZE_300298,16.519519273,52.71,0.0,3810.9,医疗保健,13297.6
2014-04-29,SZE_300298,16.607272364,52.99,0.0,3810.9,医疗保健,13297.6
2014-04-30,SZE_300298,16.105826132,51.39,0.0,3810.9,医疗保健,13297.6
2014-05-05,SZE_300298,16.375353482,52.25,0.0,3810.9,医疗保健,13297.6
2014-05-06,SZE_300298,17.666577527,56.37,0.0,3810.9,医疗保健,13297.6
2014-05-07,SZE_300298,17.193337646,54.86,0.0,3810.9,医疗保健,13297.6
2014-05-08,SZE_300298,17.541215969,55.97,0.0,3810.9,医疗保健,13297.6
2014-05-09,SZE_300298,17.277956697,55.13,0.0,3810.9,医疗保健,13297.6
2014-05-12,SZE_300298,17.691649838,56.45,0.0,3810.9,医疗保健,13297.6
2014-05-13,SZE_300298,17.312204265,36.5,0.0,6233.9,医疗保健,19946.4
2014-05-14,SZE_300298,17.003904737,35.85,0.0,6233.9,医疗保健,19946.4
2014-05-15,SZE_300298,16.26398587,34.29,0.0,6233.9,医疗保健,19946.4
2014-05-16,SZE_300298,15.671102162,33.04,0.0,6233.9,医疗保健,19946.4
2014-05-19,SZE_300298,15.642643744,32.98,0.0,6233.9,医疗保健,19946.4
2014-05-20,SZE_300298,15.803908113,33.32,0.0,6233.9,医疗保健,19946.4
2014-05-21,SZE_300298,16.695605209,35.2,0.0,6233.9,医疗保健,19946.4
2014-05-22,SZE_300298,17.027620085,35.9,0.0,6233.9,医疗保健,19946.4
2014-05-23,SZE_300298,17.193627524,36.25,0.0,6233.9,医疗保健,19946.4
2014-05-26,SZE_300298,17.359634962,36.6,0.0,6233.9,医疗保健,19946.4
2014-05-27,SZE_300298,17.203113663,36.27,0.0,6233.9,医疗保健,19946.4
2014-05-28,SZE_300298,17.734337465,37.39,0.0,6233.9,医疗保健,19946.4
2014-05-29,SZE_300298,17.516156261,36.93,0.0,6233.9,医疗保健,19946.4
2014-05-30,SZE_300298,17.122481479,36.1,0.0,6233.9,医疗保健,19946.4
2014-06-03,SZE_300298,17.407065658,36.7,0.0,6233.9,医疗保健,19946.4
2014-06-04,SZE_300298,17.094023061,36.04,0.0,6233.9,医疗保健,19946.4
2014-06-05,SZE_300298,17.582559236,37.07,0.0,6233.9,医疗保健,19946.4
2014-06-06,SZE_300298,17.478211703,36.85,0.0,6233.9,医疗保健,19946.4
2014-06-09,SZE_300298,16.918529483,35.67,0.0,6233.9,医疗保健,19946.4
2014-06-10,SZE_300298,17.179398315,36.22,0.0,6233.9,医疗保健,19946.4
2014-06-11,SZE_300298,17.620503793,37.15,0.0,6233.9,医疗保健,19946.4
2014-06-12,SZE_300298,18.573860795,39.16,0.0,6233.9,医疗保健,19946.4
2014-06-13,SZE_300298,18.78729893,39.61,0.0,6233.9,医疗保健,19946.4
2014-06-16,SZE_300298,18.573860795,39.16,0.0,6233.9,医疗保健,19946.4
2014-06-17,SZE_300298,18.995993995,40.05,0.0,6233.9,医疗保健,19946.4
2014-06-18,SZE_300298,18.426825636,38.85,0.0,6233.9,医疗保健,19946.4
2014-06-19,SZE_300298,17.696392908,37.31,0.0,6233.9,医疗保健,19946.4
2014-06-20,SZE_300298,17.990463227,37.93,0.0,6233.9,医疗保健,19946.4
2014-06-23,SZE_300298,18.047380063,38.05,0.0,6233.9,医疗保健,19946.4
2014-06-24,SZE_300298,18.052123132,38.06,0.0,6233.9,医疗保健,19946.4
2014-06-25,SZE_300298,17.682163699,37.28,0.0,6233.9,医疗保健,19946.4
2014-06-26,SZE_300298,18.388881078,38.77,0.0,6233.9,医疗保健,19946.4
2014-06-27,SZE_300298,18.431568705,38.86,0.0,6233.9,医疗保健,19946.4
2014-06-30,SZE_300298,18.92484795,39.9,0.0,6256.4,医疗保健,19946.4
2014-07-01,SZE_300298,18.592833074,39.2,0.0,6256.4,医疗保健,19946.4
2014-07-02,SZE_300298,18.668722188,39.36,0.0,6256.4,医疗保健,19946.4
2014-07-03,SZE_300298,18.682951397,39.39,0.0,6256.4,医疗保健,19946.4
2014-07-04,SZE_300298,18.50271475,39.01,0.0,6256.4,医疗保健,19946.4
2014-07-07,SZE_300298,17.748566674,37.42,0.0,6256.4,医疗保健,19946.4
2014-07-08,SZE_300298,19.522474727,41.16,0.0,6256.4,医疗保健,19946.4
2014-07-09,SZE_300298,19.086112319,40.24,0.0,6256.4,医疗保健,19946.4
2014-07-10,SZE_300298,18.829986557,39.7,0.0,6256.4,医疗保健,19946.4
2014-07-11,SZE_300298,18.545402377,39.1,0.0,6256.4,医疗保健,19946.4
2014-07-14,SZE_300298,19.019709343,40.1,0.0,6256.4,医疗保健,19946.4
2014-07-15,SZE_300298,18.616548422,39.25,0.0,6256.4,医疗保健,19946.4
2014-07-16,SZE_300298,17.976234018,37.9,0.0,6256.4,医疗保健,19946.4
2014-07-17,SZE_300298,18.118526108,38.2,0.0,6256.4,医疗保健,19946.4
2014-07-18,SZE_300298,17.999949366,37.95,0.0,6256.4,医疗保健,19946.4
2014-07-21,SZE_300298,17.781768162,37.49,0.0,6256.4,医疗保健,19946.4
2014-07-22,SZE_300298,17.814969649,37.56,0.0,6256.4,医疗保健,19946.4
2014-07-23,SZE_300298,16.600743816,35.0,0.0,6256.4,医疗保健,19946.4
2014-07-24,SZE_300298,15.794421973,33.3,0.0,6256.4,医疗保健,19946.4
2014-07-25,SZE_300298,15.912998715,33.55,0.0,6256.4,医疗保健,19946.4
2014-07-28,SZE_300298,16.766751254,35.35,0.0,6256.4,医疗保健,19946.4
2014-07-29,SZE_300298,16.790466602,35.4,0.0,6256.4,医疗保健,19946.4
2014-07-30,SZE_300298,17.193627524,36.25,0.0,6256.4,医疗保健,19946.4
2014-07-31,SZE_300298,17.359634962,36.6,0.0,6256.4,医疗保健,19946.4
2014-08-01,SZE_300298,17.051335434,35.95,0.0,6256.4,医疗保健,19946.4
2014-08-04,SZE_300298,17.041849294,35.93,0.0,6256.4,医疗保健,19946.4
2014-08-05,SZE_300298,17.274259708,36.42,0.0,6256.4,医疗保健,19946.4
2014-08-06,SZE_300298,17.24105822,36.35,0.0,6256.4,医疗保健,19946.4
2014-08-07,SZE_300298,17.003904737,35.85,0.0,6256.4,医疗保健,19946.4
2014-08-08,SZE_300298,17.165169106,36.19,0.0,6256.4,医疗保健,19946.4
2014-08-11,SZE_300298,17.174655245,36.21,0.0,6256.4,医疗保健,19946.4
2014-08-12,SZE_300298,17.492440912,36.88,0.0,6256.4,医疗保健,19946.4
2014-08-13,SZE_300298,17.312204265,36.5,0.0,6256.4,医疗保健,19946.4
2014-08-14,SZE_300298,17.373864171,36.63,0.0,6256.4,医疗保健,19946.4
2014-08-15,SZE_300298,17.468725564,36.83,0.0,6256.4,医疗保健,19946.4
2014-08-18,SZE_300298,18.156470665,38.28,0.0,6256.4,医疗保健,19946.4
2014-08-19,SZE_300298,17.933546391,37.81,0.0,6256.4,医疗保健,19946.4
2014-08-20,SZE_300298,18.962792507,39.98,0.0,6256.4,医疗保健,19946.4
2014-08-21,SZE_300298,18.806271209,39.65,0.0,6256.4,医疗保健,19946.4
2014-08-22,SZE_300298,18.739868233,39.51,0.0,6256.4,医疗保健,19946.4
2014-08-25,SZE_300298,18.829986557,39.7,0.0,6256.4,医疗保健,19946.4
2014-08-26,SZE_300298,18.497971681,39.0,0.0,6256.4,医疗保健,19946.4
2014-08-27,SZE_300298,18.36042266,38.71,0.0,6256.4,医疗保健,19946.4
2014-08-28,SZE_300298,18.450540984,38.9,0.0,6256.4,医疗保健,19946.4
2014-08-29,SZE_300298,19.157258364,40.39,0.0,6256.4,医疗保健,19946.4
2014-09-01,SZE_300298,19.916149509,41.99,0.0,6256.4,医疗保健,19946.4
2014-09-02,SZE_300298,19.863975743,41.88,0.0,6256.4,医疗保健,19946.4
2014-09-03,SZE_300298,19.873461882,41.9,0.0,6256.4,医疗保健,19946.4
2014-09-04,SZE_300298,20.120101505,42.42,0.0,6256.4,医疗保健,19946.4
2014-09-05,SZE_300298,20.32879657,42.86,0.0,6256.4,医疗保健,19946.4
2014-09-09,SZE_300298,20.338282709,42.88,0.0,6256.4,医疗保健,19946.4
2014-09-10,SZE_300298,19.892434161,41.94,0.0,6256.4,医疗保健,19946.4
2014-09-11,SZE_300298,20.803103536,43.86,0.0,6256.4,医疗保健,19946.4
2014-09-12,SZE_300298,21.196778318,44.69,0.0,6256.4,医疗保健,19946.4
2014-09-15,SZE_300298,21.03077088,44.34,0.0,6256.4,医疗保健,19946.4
2014-09-16,SZE_300298,19.944607927,42.05,0.0,6256.4,医疗保健,19946.4
2014-09-17,SZE_300298,19.863975743,41.88,0.0,6256.4,医疗保健,19946.4
2014-09-18,SZE_300298,19.778600489,41.7,0.0,6256.4,医疗保健,19946.4
2014-09-19,SZE_300298,20.822075815,43.9,0.0,6256.4,医疗保健,19946.4
2014-09-22,SZE_300298,20.129587644,42.44,0.0,6256.4,医疗保健,19946.4
2014-09-23,SZE_300298,20.063184669,42.3,0.0,6256.4,医疗保健,19946.4
2014-09-24,SZE_300298,20.300338152,42.8,0.0,6256.4,医疗保健,19946.4
2014-09-25,SZE_300298,19.897177231,41.95,0.0,6256.4,医疗保健,20006.0
2014-09-26,SZE_300298,19.256862826,40.6,0.0,6256.4,医疗保健,20006.0
2014-09-29,SZE_300298,19.683739096,41.5,0.0,6256.4,医疗保健,20006.0
2014-09-30,SZE_300298,19.721683653,41.58,0.0,6256.4,医疗保健,20006.0
2014-10-08,SZE_300298,20.380970336,42.97,0.0,6256.4,医疗保健,20006.0
2014-10-09,SZE_300298,20.172275271,42.53,0.0,6256.4,医疗保健,20006.0
2014-10-10,SZE_300298,19.939864858,42.04,0.0,6256.4,医疗保健,20006.0
2014-10-13,SZE_300298,19.422870265,40.95,0.0,6256.4,医疗保健,20006.0
2014-10-14,SZE_300298,19.252119757,40.59,0.0,6256.4,医疗保健,20006.0
2014-10-15,SZE_300298,19.531960867,41.18,0.0,6256.4,医疗保健,20006.0
2014-10-16,SZE_300298,19.550933145,41.22,0.0,6256.4,医疗保健,20006.0
2014-10-17,SZE_300298,19.019709343,40.1,0.0,6256.4,医疗保健,20006.0
2014-10-20,SZE_300298,19.20468906,40.49,0.0,6256.4,医疗保健,20006.0
2014-10-21,SZE_300298,19.157258364,40.39,0.0,6256.4,医疗保健,20006.0
2014-10-22,SZE_300298,18.630777631,39.28,0.0,6256.4,医疗保健,20006.0
2014-10-23,SZE_300298,17.876629555,37.69,0.0,6256.4,医疗保健,20006.0
2014-10-24,SZE_300298,18.165956804,38.3,0.0,6256.4,医疗保健,20006.0
2014-10-27,SZE_300298,18.706666746,39.44,0.0,6256.4,医疗保健,20006.0
2014-10-28,SZE_300298,19.162001433,40.4,0.0,6256.4,医疗保健,20006.0
2014-10-29,SZE_300298,19.180973712,40.44,0.0,6256.4,医疗保健,20006.0
2014-10-30,SZE_300298,19.048167761,40.16,0.0,6256.4,医疗保健,20006.0
2014-10-31,SZE_300298,18.526430099,39.06,0.0,6256.4,医疗保健,20006.0
2014-11-03,SZE_300298,18.531173168,39.07,0.0,6256.4,医疗保健,20006.0
2014-11-04,SZE_300298,18.450540984,38.9,0.0,6256.4,医疗保健,20006.0
2014-11-05,SZE_300298,18.265561267,38.51,0.0,6256.4,医疗保健,20006.0
2014-11-06,SZE_300298,18.592833074,39.2,0.0,6256.4,医疗保健,20006.0
2014-11-07,SZE_300298,18.403110287,38.8,0.0,6256.4,医疗保健,20006.0
2014-11-10,SZE_300298,18.493228611,38.99,0.0,6256.4,医疗保健,20006.0
2014-11-11,SZE_300298,18.146984526,38.26,0.0,6256.4,医疗保健,20006.0
2014-11-12,SZE_300298,18.251332058,38.48,0.0,6256.4,医疗保健,20006.0
2014-11-13,SZE_300298,17.497183982,36.89,0.0,6256.4,医疗保健,20006.0
2014-11-14,SZE_300298,17.255287429,36.38,0.0,6256.4,医疗保健,20006.0
