Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-15,SZE_002051,3.5749680968,17.97,0.0,6000.0,建筑,19000.0
2007-02-16,SZE_002051,3.580936324,18.0,0.0,6000.0,建筑,19000.0
2007-02-26,SZE_002051,3.7560043221,18.88,0.0,6000.0,建筑,19000.0
2007-02-27,SZE_002051,3.5331905064,17.76,0.0,6000.0,建筑,19000.0
2007-02-28,SZE_002051,3.8873053206,19.54,0.0,6000.0,建筑,19000.0
2007-03-01,SZE_002051,3.7878348672,19.04,0.0,6000.0,建筑,19000.0
2007-03-02,SZE_002051,3.8176760032,19.19,0.0,6000.0,建筑,19000.0
2007-03-05,SZE_002051,3.6764279593,18.48,0.0,6000.0,建筑,19000.0
2007-03-06,SZE_002051,3.6704597321,18.45,0.0,6000.0,建筑,19000.0
2007-03-07,SZE_002051,3.7221843679,18.71,0.0,6000.0,建筑,19000.0
2007-03-08,SZE_002051,3.7480466858,18.84,0.0,6000.0,建筑,19000.0
2007-03-09,SZE_002051,3.7997713216,19.1,0.0,6000.0,建筑,19000.0
2007-03-12,SZE_002051,3.7898242763,19.05,0.0,6000.0,建筑,19000.0
2007-03-13,SZE_002051,3.8475171393,19.34,0.0,6000.0,建筑,19000.0
2007-03-14,SZE_002051,3.7221843679,18.71,0.0,6000.0,建筑,19000.0
2007-03-15,SZE_002051,3.7977819125,19.09,0.0,6000.0,建筑,19000.0
2007-03-16,SZE_002051,3.6903538228,18.55,0.0,6000.0,建筑,19000.0
2007-03-19,SZE_002051,3.6585232777,18.39,0.0,6000.0,建筑,19000.0
2007-03-20,SZE_002051,3.6923432319,18.56,0.0,6000.0,建筑,19000.0
2007-03-21,SZE_002051,3.7221843679,18.71,0.0,6000.0,建筑,19000.0
2007-03-22,SZE_002051,3.7798772309,19.0,0.0,6000.0,建筑,19000.0
2007-03-23,SZE_002051,3.7679407765,18.94,0.0,6000.0,建筑,19000.0
2007-03-26,SZE_002051,3.9390299564,19.8,0.0,6000.0,建筑,19000.0
2007-03-27,SZE_002051,4.0683415459,20.45,0.0,6000.0,建筑,19000.0
2007-03-28,SZE_002051,3.9827969559,20.02,0.0,6000.0,建筑,19000.0
2007-03-29,SZE_002051,3.8833265025,19.52,0.0,6000.0,建筑,19000.0
2007-03-30,SZE_002051,4.0245745464,20.23,0.0,6000.0,建筑,19000.0
2007-04-02,SZE_002051,4.4264351783,22.25,0.0,6000.0,建筑,19000.0
2007-04-03,SZE_002051,4.6870477663,23.56,0.0,6000.0,建筑,19000.0
2007-04-04,SZE_002051,4.5159585864,22.7,0.0,6000.0,建筑,19000.0
2007-04-05,SZE_002051,4.5716620403,22.98,0.0,6000.0,建筑,19000.0
2007-04-06,SZE_002051,5.0292261262,25.28,0.0,6000.0,建筑,19000.0
2007-04-09,SZE_002051,5.5325466206,27.81,0.0,6000.0,建筑,19000.0
2007-04-10,SZE_002051,5.5683559838,27.99,0.0,6000.0,建筑,19000.0
2007-04-11,SZE_002051,5.4072138493,27.18,0.0,6000.0,建筑,19000.0
2007-04-12,SZE_002051,5.5066843027,27.68,0.0,6000.0,建筑,19000.0
2007-04-13,SZE_002051,5.2520399419,26.4,0.0,6000.0,建筑,19000.0
2007-04-16,SZE_002051,5.4310867581,27.3,0.0,6000.0,建筑,19000.0
2007-04-17,SZE_002051,5.3952773949,27.12,0.0,6000.0,建筑,19000.0
2007-04-18,SZE_002051,5.7096040277,28.7,0.0,6000.0,建筑,19000.0
2007-04-19,SZE_002051,5.1744529882,26.01,0.0,6000.0,建筑,19000.0
2007-04-20,SZE_002051,5.4032350311,27.16,0.0,6000.0,建筑,19000.0
2007-04-23,SZE_002051,5.542493666,27.86,0.0,6000.0,建筑,19000.0
2007-04-24,SZE_002051,5.5484618932,27.89,0.0,6000.0,建筑,19000.0
2007-04-25,SZE_002051,5.4012456221,27.15,0.0,6000.0,建筑,19000.0
2007-04-26,SZE_002051,5.5882500745,28.09,0.0,6000.0,建筑,19000.0
2007-04-30,SZE_002051,5.4549596669,27.42,0.0,6000.0,建筑,19000.0
2007-05-08,SZE_002051,5.5802924383,28.05,0.0,6000.0,建筑,19000.0
2007-05-09,SZE_002051,5.4907690302,27.6,0.0,6000.0,建筑,19000.0
2007-05-10,SZE_002051,5.6200806196,28.25,0.0,6000.0,建筑,19000.0
2007-05-11,SZE_002051,6.1432952048,30.88,0.0,6000.0,建筑,19000.0
2007-05-14,SZE_002051,6.1731363408,31.03,0.0,6000.0,建筑,19000.0
2007-05-15,SZE_002051,5.7891803905,29.1,0.0,6000.0,建筑,19000.0
2007-05-16,SZE_002051,5.8687567533,29.5,0.0,6000.0,建筑,19000.0
2007-05-17,SZE_002051,5.9582801614,29.95,0.0,6000.0,建筑,19000.0
2007-05-18,SZE_002051,5.8130532993,29.22,0.0,6000.0,建筑,19000.0
2007-05-21,SZE_002051,5.7474028001,28.89,0.0,6000.0,建筑,19000.0
2007-05-22,SZE_002051,5.7871909814,29.09,0.0,6000.0,建筑,19000.0
2007-05-23,SZE_002051,5.9085449346,29.7,0.0,6000.0,建筑,19000.0
2007-05-24,SZE_002051,5.7294981184,28.8,0.0,6000.0,建筑,19000.0
2007-05-25,SZE_002051,5.7852015724,29.08,0.0,6000.0,建筑,19000.0
2007-05-28,SZE_002051,6.0020471609,30.17,0.0,6000.0,建筑,19000.0
2007-05-29,SZE_002051,6.1830833861,31.08,0.0,6000.0,建筑,19000.0
2007-05-30,SZE_002051,5.5643771657,27.97,0.0,6000.0,建筑,19000.0
2007-05-31,SZE_002051,5.3813515314,27.05,0.0,6000.0,建筑,19000.0
2007-06-01,SZE_002051,5.6837417098,28.57,0.0,6000.0,建筑,19000.0
2007-06-04,SZE_002051,5.5086737118,27.69,0.0,6000.0,建筑,19000.0
2007-06-05,SZE_002051,5.4111926674,27.2,0.0,6000.0,建筑,19000.0
2007-06-06,SZE_002051,5.4413666042,27.05,0.0,6000.0,建筑,19000.0
2007-06-07,SZE_002051,5.6747117155,28.21,0.0,6000.0,建筑,19000.0
2007-06-08,SZE_002051,5.7893726754,28.78,0.0,6000.0,建筑,19000.0
2007-06-11,SZE_002051,6.0046134246,29.85,0.0,6000.0,建筑,19000.0
2007-06-12,SZE_002051,6.606080565,32.84,0.0,6000.0,建筑,19000.0
2007-06-13,SZE_002051,6.6583820554,33.1,0.0,6000.0,建筑,19000.0
2007-06-14,SZE_002051,6.7368342911,33.49,0.0,6000.0,建筑,19000.0
2007-06-15,SZE_002051,6.9319590825,34.46,0.0,6000.0,建筑,19000.0
2007-06-18,SZE_002051,6.9701794024,34.65,0.0,6000.0,建筑,19000.0
2007-06-19,SZE_002051,6.7489038659,33.55,0.0,6000.0,建筑,19000.0
2007-06-20,SZE_002051,6.5175703503,32.4,0.0,6000.0,建筑,19000.0
2007-06-21,SZE_002051,6.4089441778,31.86,0.0,6000.0,建筑,19000.0
2007-06-22,SZE_002051,6.1977266202,30.81,0.0,6000.0,建筑,19000.0
2007-06-25,SZE_002051,5.688792886,28.28,0.0,6000.0,建筑,19000.0
2007-06-26,SZE_002051,5.8738596984,29.2,0.0,6000.0,建筑,19000.0
2007-06-27,SZE_002051,5.9663931047,29.66,0.0,6000.0,建筑,19000.0
2007-06-28,SZE_002051,5.4071694758,26.88,0.0,6000.0,建筑,19000.0
2007-06-29,SZE_002051,5.1195112783,25.45,0.0,6000.0,建筑,19000.0
2007-07-02,SZE_002051,5.1657779814,25.68,0.0,6000.0,建筑,19000.0
2007-07-03,SZE_002051,5.2844621328,26.27,0.0,6000.0,建筑,19000.0
2007-07-04,SZE_002051,5.2100330887,25.9,0.0,6000.0,建筑,19000.0
2007-07-05,SZE_002051,4.6890297798,23.31,0.0,6000.0,建筑,19000.0
2007-07-06,SZE_002051,4.9022589333,24.37,0.0,6000.0,建筑,19000.0
2007-07-09,SZE_002051,5.0611750004,25.16,0.0,6000.0,建筑,19000.0
2007-07-10,SZE_002051,4.7976559523,23.85,0.0,6000.0,建筑,19000.0
2007-07-11,SZE_002051,4.8680618049,24.2,0.0,6000.0,建筑,19000.0
2007-07-12,SZE_002051,4.8881777627,24.3,0.0,6000.0,建筑,19000.0
2007-07-13,SZE_002051,4.8278298891,24.0,0.0,6000.0,建筑,19000.0
2007-07-16,SZE_002051,4.5804036073,22.77,0.0,6000.0,建筑,19000.0
2007-07-17,SZE_002051,4.6669022262,23.2,0.0,6000.0,建筑,19000.0
2007-07-18,SZE_002051,4.6648906304,23.19,0.0,6000.0,建筑,19000.0
2007-07-19,SZE_002051,4.7272500998,23.5,0.0,6000.0,建筑,19000.0
2007-07-20,SZE_002051,4.9505372322,24.61,0.0,6000.0,建筑,19000.0
2007-07-23,SZE_002051,5.2100330887,25.9,0.0,6000.0,建筑,19000.0
2007-07-24,SZE_002051,5.1215228741,25.46,0.0,6000.0,建筑,19000.0
2007-07-25,SZE_002051,5.2965317075,26.33,0.0,6000.0,建筑,19000.0
2007-07-26,SZE_002051,5.3126244738,26.41,0.0,6000.0,建筑,19000.0
2007-07-27,SZE_002051,5.471540541,27.2,0.0,6000.0,建筑,19000.0
2007-07-30,SZE_002051,5.6224102251,27.95,0.0,6000.0,建筑,19000.0
2007-07-31,SZE_002051,5.5520043725,27.6,0.0,6000.0,建筑,19000.0
2007-08-01,SZE_002051,5.2080214929,25.89,0.0,6000.0,建筑,19000.0
2007-08-02,SZE_002051,5.348833198,26.59,0.0,6000.0,建筑,19000.0
2007-08-03,SZE_002051,5.4474013916,27.08,0.0,6000.0,建筑,19000.0
2007-08-06,SZE_002051,5.6103406503,27.89,0.0,6000.0,建筑,19000.0
2007-08-07,SZE_002051,6.0347873614,30.0,0.0,6000.0,建筑,19000.0
2007-08-08,SZE_002051,5.9241495931,29.45,0.0,6000.0,建筑,19000.0
2007-08-09,SZE_002051,5.9885206583,29.77,0.0,6000.0,建筑,19000.0
2007-08-13,SZE_002051,5.6545957577,28.11,0.0,6000.0,建筑,19000.0
2007-08-14,SZE_002051,5.7390827807,28.53,0.0,6000.0,建筑,19000.0
2007-08-15,SZE_002051,5.5620623514,27.65,0.0,6000.0,建筑,19000.0
2007-08-16,SZE_002051,5.5238420315,27.46,0.0,6000.0,建筑,19000.0
2007-08-17,SZE_002051,5.5962594798,27.82,0.0,6000.0,建筑,19000.0
2007-08-20,SZE_002051,5.9885206583,29.77,0.0,6000.0,建筑,19000.0
2007-08-21,SZE_002051,5.9704162962,29.68,0.0,6000.0,建筑,19000.0
2007-08-22,SZE_002051,5.9844974667,29.75,0.0,6000.0,建筑,19000.0
2007-08-23,SZE_002051,6.0971468308,30.31,0.0,6000.0,建筑,19000.0
2007-08-24,SZE_002051,5.9040336353,29.35,0.0,6000.0,建筑,19000.0
2007-08-27,SZE_002051,5.9784626794,29.72,0.0,6000.0,建筑,19000.0
2007-08-28,SZE_002051,5.8316161869,28.99,0.0,6000.0,建筑,19000.0
2007-08-29,SZE_002051,5.6465493745,28.07,0.0,6000.0,建筑,19000.0
2007-08-30,SZE_002051,5.8155234206,28.91,0.0,6000.0,建筑,19000.0
2007-08-31,SZE_002051,5.8235698038,28.95,0.0,6000.0,建筑,19000.0
2007-09-03,SZE_002051,5.9181148058,29.42,0.0,6000.0,建筑,19000.0
2007-09-04,SZE_002051,6.0066250204,29.86,0.0,6000.0,建筑,19000.0
2007-09-05,SZE_002051,6.105193214,30.35,0.0,6000.0,建筑,19000.0
2007-09-06,SZE_002051,6.2641092812,31.14,0.0,6000.0,建筑,19000.0
2007-09-07,SZE_002051,6.3365267295,31.5,0.0,6000.0,建筑,19000.0
2007-09-10,SZE_002051,6.3345151337,31.49,0.0,6000.0,建筑,19000.0
2007-09-11,SZE_002051,5.7994306543,28.83,0.0,6000.0,建筑,19000.0
2007-09-12,SZE_002051,5.7672451217,28.67,0.0,6000.0,建筑,19000.0
2007-09-13,SZE_002051,5.7732799091,28.7,0.0,6000.0,建筑,19000.0
2007-09-14,SZE_002051,5.821558208,28.94,0.0,6000.0,建筑,19000.0
2007-09-17,SZE_002051,5.8316161869,28.99,0.0,6000.0,建筑,19000.0
2007-09-18,SZE_002051,5.8939756563,29.3,0.0,6000.0,建筑,19000.0
2007-09-19,SZE_002051,5.632468204,28.0,0.0,6000.0,建筑,19000.0
2007-09-20,SZE_002051,5.6807465029,28.24,0.0,6000.0,建筑,19000.0
2007-09-21,SZE_002051,5.4755637326,27.22,0.0,6000.0,建筑,19000.0
2007-09-24,SZE_002051,5.3407868149,26.55,0.0,6000.0,建筑,19000.0
2007-09-25,SZE_002051,5.4695289452,27.19,0.0,6000.0,建筑,19000.0
2007-09-26,SZE_002051,5.632468204,28.0,0.0,6000.0,建筑,19000.0
2007-09-27,SZE_002051,5.5117724568,27.4,0.0,6000.0,建筑,19000.0
2007-09-28,SZE_002051,5.5801667135,27.74,0.0,6000.0,建筑,19000.0
2007-10-08,SZE_002051,5.5439579894,27.56,0.0,6000.0,建筑,19000.0
2007-10-09,SZE_002051,5.5520043725,27.6,0.0,6000.0,建筑,19000.0
2007-10-10,SZE_002051,5.5922362882,27.8,0.0,6000.0,建筑,19000.0
2007-10-11,SZE_002051,5.3910767095,26.8,0.0,6000.0,建筑,19000.0
2007-10-12,SZE_002051,5.1094532993,25.4,0.0,6000.0,建筑,19000.0
2007-10-15,SZE_002051,5.0591634047,25.15,0.0,6000.0,建筑,19000.0
2007-10-16,SZE_002051,5.2844621328,26.27,0.0,6000.0,建筑,19000.0
2007-10-17,SZE_002051,5.1677895772,25.69,0.0,6000.0,建筑,19000.0
2007-10-18,SZE_002051,5.0390474468,25.05,0.0,6000.0,建筑,19000.0
2007-10-19,SZE_002051,5.1356040446,25.53,0.0,6000.0,建筑,19000.0
2007-10-22,SZE_002051,5.1376156404,25.54,0.0,6000.0,建筑,19000.0
2007-10-23,SZE_002051,5.5057376694,27.37,0.0,6000.0,建筑,19000.0
2007-10-24,SZE_002051,5.3267056443,26.48,0.0,6000.0,建筑,19000.0
2007-10-25,SZE_002051,4.8036907397,23.88,0.0,6000.0,建筑,19000.0
2007-10-26,SZE_002051,4.6387398851,23.06,0.0,6000.0,建筑,19000.0
2007-10-29,SZE_002051,4.6568442472,23.15,0.0,6000.0,建筑,19000.0
2007-10-30,SZE_002051,4.7493776534,23.61,0.0,6000.0,建筑,19000.0
2007-10-31,SZE_002051,4.8962241459,24.34,0.0,6000.0,建筑,19000.0
2007-11-01,SZE_002051,4.7795515902,23.76,0.0,6000.0,建筑,19000.0
2007-11-02,SZE_002051,4.9062821248,24.39,0.0,6000.0,建筑,19000.0
2007-11-05,SZE_002051,5.0310010636,25.01,0.0,6000.0,建筑,19000.0
2007-11-06,SZE_002051,4.97065319,24.71,0.0,6000.0,建筑,19000.0
2007-11-07,SZE_002051,5.0289894678,25.0,0.0,6000.0,建筑,19000.0
2007-11-08,SZE_002051,4.7131689293,23.43,0.0,6000.0,建筑,19000.0
2007-11-09,SZE_002051,4.6105775441,22.92,0.0,6000.0,建筑,19000.0
2007-11-12,SZE_002051,4.3249309424,21.5,0.0,6000.0,建筑,19000.0
2007-11-13,SZE_002051,4.385278816,21.8,0.0,6000.0,建筑,19000.0
2007-11-14,SZE_002051,4.5381600958,22.56,0.0,6000.0,建筑,19000.0
2007-11-15,SZE_002051,4.4074063696,21.91,0.0,6000.0,建筑,19000.0
2007-11-16,SZE_002051,4.5281021169,22.51,0.0,6000.0,建筑,19000.0
2007-11-19,SZE_002051,4.6427630767,23.08,0.0,6000.0,建筑,19000.0
2007-11-20,SZE_002051,4.7071341419,23.4,0.0,6000.0,建筑,19000.0
2007-11-21,SZE_002051,4.6950645672,23.34,0.0,6000.0,建筑,19000.0
2007-11-22,SZE_002051,4.4234991359,21.99,0.0,6000.0,建筑,19000.0
2007-11-23,SZE_002051,4.5260905211,22.5,0.0,6000.0,建筑,19000.0
2007-11-26,SZE_002051,4.4737890306,22.24,0.0,6000.0,建筑,19000.0
2007-11-27,SZE_002051,4.4597078601,22.17,0.0,6000.0,建筑,19000.0
2007-11-28,SZE_002051,4.4315455191,22.03,0.0,6000.0,建筑,19000.0
2007-11-29,SZE_002051,4.5562644579,22.65,0.0,6000.0,建筑,19000.0
2007-11-30,SZE_002051,4.4516614769,22.13,0.0,6000.0,建筑,19000.0
2007-12-03,SZE_002051,4.4818354137,22.28,0.0,6000.0,建筑,19000.0
2007-12-04,SZE_002051,4.6065543526,22.9,0.0,6000.0,建筑,19000.0
2007-12-05,SZE_002051,4.6729370135,23.23,0.0,6000.0,建筑,19000.0
2007-12-06,SZE_002051,4.7875979734,23.8,0.0,6000.0,建筑,19000.0
2007-12-07,SZE_002051,4.8398994639,24.06,0.0,6000.0,建筑,19000.0
2007-12-10,SZE_002051,4.9203632953,24.46,0.0,6000.0,建筑,19000.0
2007-12-11,SZE_002051,4.9223748911,24.47,0.0,6000.0,建筑,19000.0
2007-12-12,SZE_002051,4.9746763816,24.73,0.0,6000.0,建筑,19000.0
2007-12-13,SZE_002051,4.8499574428,24.11,0.0,6000.0,建筑,19000.0
2007-12-14,SZE_002051,4.9062821248,24.39,0.0,6000.0,建筑,19000.0
2007-12-17,SZE_002051,4.9907691479,24.81,0.0,6000.0,建筑,19000.0
2007-12-18,SZE_002051,4.8680618049,24.2,0.0,6000.0,建筑,19000.0
2007-12-19,SZE_002051,4.9827227647,24.77,0.0,6000.0,建筑,19000.0
2007-12-20,SZE_002051,5.0792793625,25.25,0.0,6000.0,建筑,19000.0
2007-12-21,SZE_002051,5.1376156404,25.54,0.0,6000.0,建筑,19000.0
2007-12-24,SZE_002051,5.1174996825,25.44,0.0,6000.0,建筑,19000.0
2007-12-25,SZE_002051,5.3025664949,26.36,0.0,6000.0,建筑,19000.0
2007-12-26,SZE_002051,5.415215859,26.92,0.0,6000.0,建筑,19000.0
2007-12-27,SZE_002051,5.4132042632,26.91,0.0,6000.0,建筑,19000.0
2007-12-28,SZE_002051,5.4896449031,27.29,0.0,6000.0,建筑,19000.0
2008-01-02,SZE_002051,5.7591987386,28.63,0.0,6000.0,建筑,19000.0
2008-01-03,SZE_002051,5.7089088439,28.38,0.0,6000.0,建筑,19000.0
2008-01-04,SZE_002051,5.7048856523,28.36,0.0,6000.0,建筑,19000.0
2008-01-07,SZE_002051,5.7410943765,28.54,0.0,6000.0,建筑,19000.0
2008-01-08,SZE_002051,5.4192390506,26.94,0.0,6000.0,建筑,19000.0
2008-01-09,SZE_002051,5.5178072441,27.43,0.0,6000.0,建筑,19000.0
2008-01-10,SZE_002051,5.4976912863,27.33,0.0,6000.0,建筑,19000.0
2008-01-11,SZE_002051,5.5419463936,27.55,0.0,6000.0,建筑,19000.0
2008-01-14,SZE_002051,5.6002826714,27.84,0.0,6000.0,建筑,19000.0
2008-01-15,SZE_002051,5.7652335259,28.66,0.0,6000.0,建筑,19000.0
2008-01-16,SZE_002051,5.7149436313,28.41,0.0,6000.0,建筑,19000.0
2008-01-17,SZE_002051,5.4514245831,27.1,0.0,6000.0,建筑,19000.0
2008-01-18,SZE_002051,5.4956796905,27.32,0.0,6000.0,建筑,19000.0
2008-01-21,SZE_002051,5.187905535,25.79,0.0,6000.0,建筑,19000.0
2008-01-22,SZE_002051,4.668913822,23.21,0.0,6000.0,建筑,19000.0
2008-01-23,SZE_002051,4.8781197838,24.25,0.0,6000.0,建筑,19000.0
2008-01-24,SZE_002051,4.9183516996,24.45,0.0,6000.0,建筑,19000.0
2008-01-25,SZE_002051,4.9284096785,24.5,0.0,6000.0,建筑,19000.0
2008-01-28,SZE_002051,4.4375803064,22.06,0.0,6000.0,建筑,19000.0
2008-01-29,SZE_002051,4.5059745632,22.4,0.0,6000.0,建筑,19000.0
2008-01-30,SZE_002051,4.6226471188,22.98,0.0,6000.0,建筑,19000.0
2008-01-31,SZE_002051,4.5260905211,22.5,0.0,6000.0,建筑,19000.0
2008-02-01,SZE_002051,4.3349889213,21.55,0.0,6000.0,建筑,19000.0
2008-02-04,SZE_002051,4.6850065882,23.29,0.0,6000.0,建筑,19000.0
2008-02-05,SZE_002051,4.6829949925,23.28,0.0,6000.0,建筑,19000.0
2008-02-13,SZE_002051,4.6266703104,23.0,0.0,6000.0,建筑,19000.0
2008-02-14,SZE_002051,4.7574240366,23.65,0.0,6000.0,建筑,19000.0
2008-02-15,SZE_002051,4.6467862683,23.1,0.0,6000.0,建筑,19000.0
2008-02-18,SZE_002051,4.7513892492,23.62,0.0,6000.0,建筑,19000.0
2008-02-19,SZE_002051,4.8881777627,24.3,0.0,6000.0,建筑,19000.0
2008-02-20,SZE_002051,4.791621165,23.82,0.0,6000.0,建筑,19000.0
2008-02-21,SZE_002051,4.8016791439,23.87,0.0,6000.0,建筑,19000.0
2008-02-22,SZE_002051,4.7151805251,23.44,0.0,6000.0,建筑,19000.0
2008-02-25,SZE_002051,4.4878702011,22.31,0.0,6000.0,建筑,19000.0
2008-02-26,SZE_002051,4.5482180747,22.61,0.0,6000.0,建筑,19000.0
2008-02-27,SZE_002051,4.6266703104,23.0,0.0,6000.0,建筑,19000.0
2008-02-28,SZE_002051,4.658855843,23.16,0.0,6000.0,建筑,19000.0
2008-02-29,SZE_002051,4.7715052071,23.72,0.0,6000.0,建筑,19000.0
2008-03-03,SZE_002051,4.8620270175,24.17,0.0,6000.0,建筑,19000.0
2008-03-04,SZE_002051,4.7976559523,23.85,0.0,6000.0,建筑,19000.0
2008-03-05,SZE_002051,4.8439226554,24.08,0.0,6000.0,建筑,19000.0
2008-03-10,SZE_002051,4.7875979734,23.8,0.0,6000.0,建筑,19000.0
2008-03-11,SZE_002051,4.8077139313,23.9,0.0,6000.0,建筑,19000.0
2008-03-12,SZE_002051,4.6367282894,23.05,0.0,6000.0,建筑,19000.0
2008-03-13,SZE_002051,4.4295339233,22.02,0.0,6000.0,建筑,19000.0
2008-03-14,SZE_002051,4.3651628581,21.7,0.0,6000.0,建筑,19000.0
2008-03-17,SZE_002051,3.9869828501,19.82,0.0,6000.0,建筑,19000.0
2008-03-18,SZE_002051,3.6208724169,18.0,0.0,6000.0,建筑,19000.0
2008-03-19,SZE_002051,3.7254753978,18.52,0.0,6000.0,建筑,19000.0
2008-03-20,SZE_002051,3.8542175282,19.16,0.0,6000.0,建筑,19000.0
2008-03-21,SZE_002051,3.8904262523,19.34,0.0,6000.0,建筑,19000.0
2008-03-24,SZE_002051,3.7576609304,18.68,0.0,6000.0,建筑,19000.0
2008-03-25,SZE_002051,3.7818000798,18.8,0.0,6000.0,建筑,19000.0
2008-03-26,SZE_002051,3.7818000798,18.8,0.0,6000.0,建筑,19000.0
2008-03-27,SZE_002051,3.562536139,17.71,0.0,6000.0,建筑,19000.0
2008-03-28,SZE_002051,3.9185885933,19.48,0.0,6000.0,建筑,19000.0
2008-03-31,SZE_002051,4.0231915743,20.0,0.0,6000.0,建筑,19000.0
2008-04-01,SZE_002051,3.6208724169,18.0,0.0,6000.0,建筑,19000.0
2008-04-02,SZE_002051,3.3694229435,16.75,0.0,6000.0,建筑,19000.0
2008-04-03,SZE_002051,3.3593649645,16.7,0.0,6000.0,建筑,19000.0
2008-04-07,SZE_002051,3.5806405011,17.8,0.0,6000.0,建筑,19000.0
2008-04-08,SZE_002051,3.7455913557,18.62,0.0,6000.0,建筑,19000.0
2008-04-09,SZE_002051,3.4498867749,17.15,0.0,6000.0,建筑,19000.0
2008-04-10,SZE_002051,3.5202926275,17.5,0.0,6000.0,建筑,19000.0
2008-04-11,SZE_002051,3.5565013517,17.68,0.0,6000.0,建筑,19000.0
2008-04-14,SZE_002051,3.3412606024,16.61,0.0,6000.0,建筑,19000.0
2008-04-15,SZE_002051,3.467991137,17.24,0.0,6000.0,建筑,19000.0
2008-04-16,SZE_002051,3.4096548592,16.95,0.0,6000.0,建筑,19000.0
2008-04-17,SZE_002051,3.2587851752,16.2,0.0,6000.0,建筑,19000.0
2008-04-18,SZE_002051,3.0314748512,15.07,0.0,6000.0,建筑,19000.0
2008-04-21,SZE_002051,3.0576255965,15.2,0.0,6000.0,建筑,19000.0
2008-04-22,SZE_002051,3.0214168723,15.02,0.0,6000.0,建筑,19000.0
2008-04-23,SZE_002051,3.1380894279,15.6,0.0,6000.0,建筑,19000.0
2008-04-24,SZE_002051,3.4438519876,17.12,0.0,6000.0,建筑,19000.0
2008-04-28,SZE_002051,3.4820723075,17.31,0.0,6000.0,建筑,19000.0
2008-04-29,SZE_002051,3.4720143286,17.26,0.0,6000.0,建筑,19000.0
2008-04-30,SZE_002051,3.6027680548,17.91,0.0,6000.0,建筑,19000.0
2008-05-05,SZE_002051,3.7415681641,18.6,0.0,6000.0,建筑,19000.0
2008-05-06,SZE_002051,3.6128260337,17.96,0.0,6000.0,建筑,19000.0
2008-05-07,SZE_002051,3.4438519876,17.12,0.0,6000.0,建筑,19000.0
2008-05-08,SZE_002051,3.5082230528,17.44,0.0,6000.0,建筑,19000.0
2008-05-09,SZE_002051,3.6067912463,17.93,0.0,6000.0,建筑,19000.0
2008-05-12,SZE_002051,3.6470231621,18.13,0.0,6000.0,建筑,19000.0
2008-05-13,SZE_002051,3.6148376295,17.97,0.0,6000.0,建筑,19000.0
