Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-05,SZE_002089,0.9434816666,15.12,0.0,1416.0,通信设备,7080.0
2007-02-06,SZE_002089,0.9547135912,15.3,0.0,1416.0,通信设备,7080.0
2007-02-07,SZE_002089,0.9522176079,15.26,0.0,1416.0,通信设备,7080.0
2007-02-08,SZE_002089,0.9584575661,15.36,0.0,1416.0,通信设备,7080.0
2007-02-09,SZE_002089,0.9559615828,15.32,0.0,1416.0,通信设备,7080.0
2007-02-12,SZE_002089,0.9721854739,15.58,0.0,1416.0,通信设备,7080.0
2007-02-13,SZE_002089,0.9715614781,15.57,0.0,1416.0,通信设备,7080.0
2007-02-14,SZE_002089,0.9790494278,15.69,0.0,1416.0,通信设备,7080.0
2007-02-15,SZE_002089,1.0052572519,16.11,0.0,1416.0,通信设备,7080.0
2007-02-16,SZE_002089,1.0470649712,16.78,0.0,1416.0,通信设备,7080.0
2007-02-26,SZE_002089,1.0782647618,17.28,0.0,1416.0,通信设备,7080.0
2007-02-27,SZE_002089,0.9796734236,15.7,0.0,1416.0,通信设备,7080.0
2007-02-28,SZE_002089,1.0370810383,16.62,0.0,1770.0,通信设备,7080.0
2007-03-01,SZE_002089,1.0065052435,16.13,0.0,1770.0,通信设备,7080.0
2007-03-02,SZE_002089,1.0364570425,16.61,0.0,1770.0,通信设备,7080.0
2007-03-05,SZE_002089,1.0364570425,16.61,0.0,1770.0,通信设备,7080.0
2007-03-06,SZE_002089,1.0570489042,16.94,0.0,1770.0,通信设备,7080.0
2007-03-07,SZE_002089,1.0751447828,17.23,0.0,1770.0,通信设备,7080.0
2007-03-08,SZE_002089,1.0670328372,17.1,0.0,1770.0,通信设备,7080.0
2007-03-09,SZE_002089,1.054552921,16.9,0.0,1770.0,通信设备,7080.0
2007-03-12,SZE_002089,1.0489369587,16.81,0.0,1770.0,通信设备,7080.0
2007-03-13,SZE_002089,1.0664088414,17.09,0.0,1770.0,通信设备,7080.0
2007-03-14,SZE_002089,1.0788887576,17.29,0.0,1770.0,通信设备,7080.0
2007-03-15,SZE_002089,1.0801367492,17.31,0.0,1770.0,通信设备,7080.0
2007-03-16,SZE_002089,1.0439449922,16.73,0.0,1770.0,通信设备,7080.0
2007-03-19,SZE_002089,1.0233531304,16.4,0.0,1770.0,通信设备,7080.0
2007-03-20,SZE_002089,1.0308410802,16.52,0.0,1770.0,通信设备,7080.0
2007-03-21,SZE_002089,1.0408250131,16.68,0.0,1770.0,通信设备,7080.0
2007-03-22,SZE_002089,1.0408250131,16.68,0.0,1770.0,通信设备,7080.0
2007-03-23,SZE_002089,1.0495609545,16.82,0.0,1770.0,通信设备,7080.0
2007-03-26,SZE_002089,1.077640766,17.27,0.0,1770.0,通信设备,7080.0
2007-03-27,SZE_002089,1.1013526068,17.65,0.0,1770.0,通信设备,7080.0
2007-03-28,SZE_002089,1.0701528163,17.15,0.0,1770.0,通信设备,7080.0
2007-03-29,SZE_002089,1.0520569377,16.86,0.0,1770.0,通信设备,7080.0
2007-03-30,SZE_002089,1.064536854,17.06,0.0,1770.0,通信设备,7080.0
2007-04-02,SZE_002089,1.110712544,17.8,0.0,1770.0,通信设备,7080.0
2007-04-03,SZE_002089,1.1013526068,17.65,0.0,1770.0,通信设备,7080.0
2007-04-04,SZE_002089,1.1194484853,17.94,0.0,1770.0,通信设备,7080.0
2007-04-05,SZE_002089,1.1693681502,18.74,0.0,1770.0,通信设备,7080.0
2007-04-06,SZE_002089,1.1362963723,18.21,0.0,1770.0,通信设备,7080.0
2007-04-09,SZE_002089,1.1313044058,18.13,0.0,1770.0,通信设备,7080.0
2007-04-10,SZE_002089,1.1356723764,18.2,0.0,1770.0,通信设备,7080.0
2007-04-11,SZE_002089,1.1281844267,18.08,0.0,1770.0,通信设备,7080.0
2007-04-12,SZE_002089,1.1618802005,18.62,0.0,1770.0,通信设备,7080.0
2007-04-13,SZE_002089,1.2011919366,19.25,0.0,1770.0,通信设备,7080.0
2007-04-16,SZE_002089,1.2111758696,19.41,0.0,1770.0,通信设备,7080.0
2007-04-17,SZE_002089,1.2417516643,19.9,0.0,1770.0,通信设备,7080.0
2007-04-18,SZE_002089,1.256103568,20.13,0.0,1770.0,通信设备,7080.0
2007-04-19,SZE_002089,1.1793520832,18.9,0.0,1770.0,通信设备,7080.0
2007-04-20,SZE_002089,1.2342637146,19.78,0.0,1770.0,通信设备,7080.0
2007-04-23,SZE_002089,1.252983589,20.08,0.0,1770.0,通信设备,7080.0
2007-04-24,SZE_002089,1.252983589,20.08,0.0,1770.0,通信设备,7080.0
2007-04-25,SZE_002089,1.2648395094,20.27,0.0,1770.0,通信设备,7080.0
2007-04-27,SZE_002089,1.2604715387,20.2,0.0,1770.0,通信设备,7080.0
2007-04-30,SZE_002089,1.2698314759,20.35,0.0,1770.0,通信设备,7080.0
2007-05-08,SZE_002089,1.2829353879,20.56,0.0,1770.0,通信设备,7080.0
2007-05-09,SZE_002089,1.2623435261,20.23,0.0,1770.0,通信设备,7080.0
2007-05-10,SZE_002089,1.3359750318,21.41,0.0,1770.0,通信设备,7080.0
2007-05-11,SZE_002089,1.3515749271,21.66,0.0,1770.0,通信设备,7080.0
2007-05-14,SZE_002089,1.335351036,21.4,0.0,1770.0,通信设备,7080.0
2007-05-15,SZE_002089,1.2779434214,20.48,0.0,1770.0,通信设备,7080.0
2007-05-16,SZE_002089,1.2966632957,20.78,0.0,1770.0,通信设备,7080.0
2007-05-17,SZE_002089,1.3534469146,21.69,0.0,1770.0,通信设备,7080.0
2007-05-18,SZE_002089,1.327613488,17.73,0.0,2124.0,通信设备,8496.0
2007-05-21,SZE_002089,1.3096424086,17.49,0.0,2124.0,通信设备,8496.0
2007-05-22,SZE_002089,1.3178791533,17.6,0.0,2124.0,通信设备,8496.0
2007-05-23,SZE_002089,1.327613488,17.73,0.0,2124.0,通信设备,8496.0
2007-05-24,SZE_002089,1.2954153041,17.3,0.0,2124.0,通信设备,8496.0
2007-05-25,SZE_002089,1.3328550528,17.8,0.0,2124.0,通信设备,8496.0
2007-05-28,SZE_002089,1.3500773372,18.03,0.0,2124.0,通信设备,8496.0
2007-05-29,SZE_002089,1.3590628769,18.15,0.0,2124.0,通信设备,8496.0
2007-05-30,SZE_002089,1.2235309867,16.34,0.0,2124.0,通信设备,8496.0
2007-05-31,SZE_002089,1.2587243504,16.81,0.0,2124.0,通信设备,8496.0
2007-06-01,SZE_002089,1.1778544933,15.73,0.0,2124.0,通信设备,8496.0
2007-06-04,SZE_002089,1.1127093306,14.86,0.0,2124.0,通信设备,8496.0
2007-06-05,SZE_002089,1.1950767777,15.96,0.0,2124.0,通信设备,8496.0
2007-06-06,SZE_002089,1.186091238,15.84,0.0,2124.0,通信设备,8496.0
2007-06-07,SZE_002089,1.2093038822,16.15,0.0,2124.0,通信设备,8496.0
2007-06-08,SZE_002089,1.2055599073,16.1,0.0,2124.0,通信设备,8496.0
2007-06-11,SZE_002089,1.2197870118,16.29,0.0,2124.0,通信设备,8496.0
2007-06-12,SZE_002089,1.2287725515,16.41,0.0,2124.0,通信设备,8496.0
2007-06-13,SZE_002089,1.2879273544,17.2,0.0,2124.0,通信设备,8496.0
2007-06-14,SZE_002089,1.2459948359,16.64,0.0,2124.0,通信设备,8496.0
2007-06-15,SZE_002089,1.2759466348,17.04,0.0,2124.0,通信设备,8496.0
2007-06-18,SZE_002089,1.299159279,17.35,0.0,2124.0,通信设备,8496.0
2007-06-19,SZE_002089,1.2939177142,17.28,0.0,2124.0,通信设备,8496.0
2007-06-20,SZE_002089,1.2751978398,17.03,0.0,2124.0,通信设备,8496.0
2007-06-21,SZE_002089,1.2549803755,16.76,0.0,2124.0,通信设备,8496.0
2007-06-22,SZE_002089,1.2055599073,16.1,0.0,2124.0,通信设备,8496.0
2007-06-25,SZE_002089,1.1239412552,15.01,0.0,2124.0,通信设备,8496.0
2007-06-26,SZE_002089,1.1516466692,15.38,0.0,2124.0,通信设备,8496.0
2007-06-27,SZE_002089,1.1651249787,15.56,0.0,2124.0,通信设备,8496.0
2007-06-28,SZE_002089,1.0939894562,14.61,0.0,2124.0,通信设备,8496.0
2007-06-29,SZE_002089,1.0820087367,14.45,0.0,2124.0,通信设备,8496.0
2007-07-02,SZE_002089,1.1194484853,14.95,0.0,2124.0,通信设备,8496.0
2007-07-03,SZE_002089,1.1157045105,14.9,0.0,2124.0,通信设备,8496.0
2007-07-04,SZE_002089,1.1044725859,14.75,0.0,2124.0,通信设备,8496.0
2007-07-05,SZE_002089,1.0595448875,14.15,0.0,2124.0,通信设备,8496.0
2007-07-06,SZE_002089,1.100728611,14.7,0.0,2124.0,通信设备,8496.0
2007-07-09,SZE_002089,1.1246900502,15.02,0.0,2124.0,通信设备,8496.0
2007-07-10,SZE_002089,1.0909942764,14.57,0.0,2124.0,通信设备,8496.0
2007-07-11,SZE_002089,1.1119605356,14.85,0.0,2124.0,通信设备,8496.0
2007-07-12,SZE_002089,1.100728611,14.7,0.0,2124.0,通信设备,8496.0
2007-07-13,SZE_002089,1.1082165607,14.8,0.0,2124.0,通信设备,8496.0
2007-07-16,SZE_002089,1.1112117406,14.84,0.0,2124.0,通信设备,8496.0
2007-07-17,SZE_002089,1.1449075144,15.29,0.0,2124.0,通信设备,8496.0
2007-07-18,SZE_002089,1.1441587195,15.28,0.0,2124.0,通信设备,8496.0
2007-07-19,SZE_002089,1.156139439,15.44,0.0,2124.0,通信设备,8496.0
2007-07-20,SZE_002089,1.1771056983,15.72,0.0,2124.0,通信设备,8496.0
2007-07-23,SZE_002089,1.215294242,16.23,0.0,2124.0,通信设备,8496.0
2007-07-24,SZE_002089,1.2182894218,16.27,0.0,2124.0,通信设备,8496.0
2007-07-25,SZE_002089,1.242999656,16.6,0.0,2124.0,通信设备,8496.0
2007-07-26,SZE_002089,1.2377580912,16.53,0.0,2124.0,通信设备,8496.0
2007-07-30,SZE_002089,1.2572267605,16.79,0.0,2124.0,通信设备,8496.0
2007-07-31,SZE_002089,1.2796906097,17.09,0.0,2124.0,通信设备,8496.0
2007-08-01,SZE_002089,1.1965743676,15.98,0.0,2124.0,通信设备,8496.0
2007-08-02,SZE_002089,1.2340141163,16.48,0.0,2124.0,通信设备,8496.0
2007-08-03,SZE_002089,1.299159279,17.35,0.0,2124.0,通信设备,8496.0
2007-08-06,SZE_002089,1.3103912036,17.5,0.0,2124.0,通信设备,8496.0
2007-08-07,SZE_002089,1.299908074,17.36,0.0,2124.0,通信设备,8496.0
2007-08-08,SZE_002089,1.2909225343,17.24,0.0,2124.0,通信设备,8496.0
2007-08-09,SZE_002089,1.3313574628,17.78,0.0,2124.0,通信设备,8496.0
2007-08-10,SZE_002089,1.355318902,18.1,0.0,2124.0,通信设备,8496.0
2007-08-13,SZE_002089,1.3253671031,17.7,0.0,2124.0,通信设备,8496.0
2007-08-14,SZE_002089,1.3403430025,17.9,0.0,2124.0,通信设备,8496.0
2007-08-15,SZE_002089,1.3598116718,18.16,0.0,2124.0,通信设备,8496.0
2007-08-16,SZE_002089,1.3343526427,17.82,0.0,2124.0,通信设备,8496.0
2007-08-17,SZE_002089,1.3590628769,18.15,0.0,2124.0,通信设备,8496.0
2007-08-20,SZE_002089,1.4796188676,19.76,0.0,2124.0,通信设备,8496.0
2007-08-21,SZE_002089,1.5170586163,20.26,0.0,2124.0,通信设备,8496.0
2007-08-22,SZE_002089,1.5275417459,20.4,0.0,2124.0,通信设备,8496.0
2007-08-23,SZE_002089,1.5297881308,20.43,0.0,2124.0,通信设备,8496.0
2007-08-24,SZE_002089,1.4901019972,19.9,0.0,2124.0,通信设备,8496.0
2007-08-27,SZE_002089,1.5208025911,20.31,0.0,2124.0,通信设备,8496.0
2007-08-28,SZE_002089,1.5342809007,20.49,0.0,2124.0,通信设备,8496.0
2007-08-29,SZE_002089,1.5155610263,20.24,0.0,2124.0,通信设备,8496.0
2007-08-30,SZE_002089,1.5290393358,20.42,0.0,2124.0,通信设备,8496.0
2007-08-31,SZE_002089,1.5732182393,21.01,0.0,2124.0,通信设备,8496.0
2007-09-03,SZE_002089,1.5387736705,20.55,0.0,2124.0,通信设备,8496.0
2007-09-04,SZE_002089,1.4833628425,19.81,0.0,2124.0,通信设备,8496.0
2007-09-05,SZE_002089,1.4526622485,19.4,0.0,2124.0,通信设备,8496.0
2007-09-06,SZE_002089,1.4534110435,19.41,0.0,2124.0,通信设备,8496.0
2007-09-07,SZE_002089,1.3950050356,18.63,0.0,2124.0,通信设备,8496.0
2007-09-10,SZE_002089,1.4257056295,19.04,0.0,2124.0,通信设备,8496.0
2007-09-11,SZE_002089,1.3920098557,18.59,0.0,2124.0,通信设备,8496.0
2007-09-12,SZE_002089,1.3777827512,18.4,0.0,2124.0,通信设备,8496.0
2007-09-13,SZE_002089,1.3680484165,18.27,0.0,2124.0,通信设备,8496.0
2007-09-14,SZE_002089,1.3987490105,18.68,0.0,2124.0,通信设备,8496.0
2007-09-17,SZE_002089,1.3927586507,18.6,0.0,2124.0,通信设备,8496.0
2007-09-18,SZE_002089,1.3650532366,18.23,0.0,2124.0,通信设备,8496.0
2007-09-19,SZE_002089,1.3478309523,18.0,0.0,2124.0,通信设备,8496.0
2007-09-20,SZE_002089,1.3328550528,17.8,0.0,2124.0,通信设备,8496.0
2007-09-21,SZE_002089,1.2871785594,17.19,0.0,2124.0,通信设备,8496.0
2007-09-24,SZE_002089,1.3029032538,17.4,0.0,2124.0,通信设备,8496.0
2007-09-25,SZE_002089,1.3380966176,17.87,0.0,2124.0,通信设备,8496.0
2007-09-26,SZE_002089,1.299908074,17.36,0.0,2124.0,通信设备,8496.0
2007-09-27,SZE_002089,1.2766954298,17.05,0.0,2124.0,通信设备,8496.0
2007-09-28,SZE_002089,1.2939177142,17.28,0.0,2124.0,通信设备,8496.0
2007-10-08,SZE_002089,1.3223719232,17.66,0.0,2124.0,通信设备,8496.0
2007-10-09,SZE_002089,1.3755363663,18.37,0.0,2124.0,通信设备,8496.0
2007-10-10,SZE_002089,1.3628068517,18.2,0.0,2124.0,通信设备,8496.0
2007-10-11,SZE_002089,1.3111399986,17.51,0.0,2124.0,通信设备,8496.0
2007-10-12,SZE_002089,1.2579755554,16.8,0.0,2124.0,通信设备,8496.0
2007-10-15,SZE_002089,1.2931689192,17.27,0.0,2124.0,通信设备,8496.0
2007-10-16,SZE_002089,1.2774442248,17.06,0.0,2124.0,通信设备,8496.0
2007-10-17,SZE_002089,1.2894249443,17.22,0.0,2124.0,通信设备,8496.0
2007-10-18,SZE_002089,1.2542315806,16.75,0.0,2124.0,通信设备,8496.0
2007-10-19,SZE_002089,1.2572267605,16.79,0.0,2124.0,通信设备,8496.0
2007-10-22,SZE_002089,1.2167918319,16.25,0.0,2124.0,通信设备,8496.0
2007-10-23,SZE_002089,1.2115502671,16.18,0.0,2124.0,通信设备,8496.0
2007-10-24,SZE_002089,1.1756081084,15.7,0.0,2124.0,通信设备,8496.0
2007-10-25,SZE_002089,1.0767671719,14.38,0.0,2124.0,通信设备,8496.0
2007-10-26,SZE_002089,1.0677816322,14.26,0.0,2124.0,通信设备,8496.0
2007-10-29,SZE_002089,1.0640376573,14.21,0.0,2124.0,通信设备,8496.0
2007-10-30,SZE_002089,1.0820087367,14.45,0.0,2124.0,通信设备,8496.0
2007-10-31,SZE_002089,1.1905840078,15.9,0.0,2124.0,通信设备,8496.0
2007-11-01,SZE_002089,1.1943279827,15.95,0.0,2124.0,通信设备,8496.0
2007-11-02,SZE_002089,1.1890864179,15.88,0.0,2124.0,通信设备,8496.0
2007-11-05,SZE_002089,1.1980719576,16.0,0.0,2124.0,通信设备,8496.0
2007-11-06,SZE_002089,1.213047857,16.2,0.0,2124.0,通信设备,8496.0
2007-11-07,SZE_002089,1.2055599073,16.1,0.0,2124.0,通信设备,8496.0
2007-11-08,SZE_002089,1.1546418491,15.42,0.0,2124.0,通信设备,8496.0
2007-11-09,SZE_002089,1.1067189708,14.78,0.0,2124.0,通信设备,8496.0
2007-11-12,SZE_002089,1.1089653557,14.81,0.0,2124.0,通信设备,8496.0
2007-11-13,SZE_002089,1.1157045105,14.9,0.0,2124.0,通信设备,8496.0
2007-11-14,SZE_002089,1.1471538994,15.32,0.0,2124.0,通信设备,8496.0
2007-11-15,SZE_002089,1.158385824,15.47,0.0,2124.0,通信设备,8496.0
2007-11-16,SZE_002089,1.1336755898,15.14,0.0,2124.0,通信设备,8496.0
2007-11-19,SZE_002089,1.1531442592,15.4,0.0,2124.0,通信设备,8496.0
2007-11-20,SZE_002089,1.1681201586,15.6,0.0,2124.0,通信设备,8496.0
2007-11-21,SZE_002089,1.1501490793,15.36,0.0,2124.0,通信设备,8496.0
2007-11-22,SZE_002089,1.0939894562,14.61,0.0,2124.0,通信设备,8496.0
2007-11-23,SZE_002089,1.1149557155,14.89,0.0,2124.0,通信设备,8496.0
2007-11-26,SZE_002089,1.1119605356,14.85,0.0,2124.0,通信设备,8496.0
2007-11-27,SZE_002089,1.100728611,14.7,0.0,2124.0,通信设备,8496.0
2007-11-28,SZE_002089,1.0872503015,14.52,0.0,2124.0,通信设备,8496.0
2007-11-29,SZE_002089,1.1067189708,14.78,0.0,2124.0,通信设备,8496.0
2007-11-30,SZE_002089,1.0932406613,14.6,0.0,4943.8,通信设备,8496.0
2007-12-03,SZE_002089,1.0850039166,14.49,0.0,4943.8,通信设备,8496.0
2007-12-04,SZE_002089,1.0775159668,14.39,0.0,4943.8,通信设备,8496.0
2007-12-05,SZE_002089,1.0932406613,14.6,0.0,4943.8,通信设备,8496.0
2007-12-06,SZE_002089,1.0947382512,14.62,0.0,4943.8,通信设备,8496.0
2007-12-07,SZE_002089,1.1149557155,14.89,0.0,4943.8,通信设备,8496.0
2007-12-10,SZE_002089,1.1404147446,15.23,0.0,4943.8,通信设备,8496.0
2007-12-11,SZE_002089,1.158385824,15.47,0.0,4943.8,通信设备,8496.0
2007-12-12,SZE_002089,1.1606322089,15.5,0.0,4943.8,通信设备,8496.0
2007-12-13,SZE_002089,1.1254388451,15.03,0.0,4943.8,通信设备,8496.0
2007-12-14,SZE_002089,1.1381683597,15.2,0.0,4943.8,通信设备,8496.0
2007-12-17,SZE_002089,1.1935791877,15.94,0.0,4943.8,通信设备,8496.0
2007-12-18,SZE_002089,1.1666225687,15.58,0.0,4943.8,通信设备,8496.0
2007-12-19,SZE_002089,1.1771056983,15.72,0.0,4943.8,通信设备,8496.0
2007-12-20,SZE_002089,1.1830960581,15.8,0.0,4943.8,通信设备,8496.0
2007-12-21,SZE_002089,1.2055599073,16.1,0.0,4943.8,通信设备,8496.0
2007-12-24,SZE_002089,1.2055599073,16.1,0.0,4943.8,通信设备,8496.0
2007-12-25,SZE_002089,1.2175406269,16.26,0.0,4943.8,通信设备,8496.0
2007-12-26,SZE_002089,1.2579755554,16.8,0.0,4943.8,通信设备,8496.0
2007-12-27,SZE_002089,1.2639659152,16.88,0.0,4943.8,通信设备,8496.0
2007-12-28,SZE_002089,1.2579755554,16.8,0.0,4943.8,通信设备,8496.0
2008-01-02,SZE_002089,1.3126375885,17.53,0.0,4943.8,通信设备,8496.0
2008-01-03,SZE_002089,1.326115898,17.71,0.0,4943.8,通信设备,8496.0
2008-01-04,SZE_002089,1.3021544589,17.39,0.0,4943.8,通信设备,8496.0
2008-01-07,SZE_002089,1.3088936136,17.48,0.0,4943.8,通信设备,8496.0
2008-01-08,SZE_002089,1.2534827856,16.74,0.0,4943.8,通信设备,8496.0
2008-01-09,SZE_002089,1.2722026599,16.99,0.0,4943.8,通信设备,8496.0
2008-01-10,SZE_002089,1.2617195303,16.85,0.0,4943.8,通信设备,8496.0
2008-01-11,SZE_002089,1.2879273544,17.2,0.0,4943.8,通信设备,8496.0
2008-01-14,SZE_002089,1.3238695131,17.68,0.0,4943.8,通信设备,8496.0
2008-01-15,SZE_002089,1.3388454126,17.88,0.0,4943.8,通信设备,8496.0
2008-01-16,SZE_002089,1.3036520488,17.41,0.0,4943.8,通信设备,8496.0
2008-01-17,SZE_002089,1.3171303583,17.59,0.0,4943.8,通信设备,8496.0
2008-01-18,SZE_002089,1.3777827512,18.4,0.0,4943.8,通信设备,8496.0
2008-01-21,SZE_002089,1.3246183081,17.69,0.0,4943.8,通信设备,8496.0
2008-01-22,SZE_002089,1.1920815978,15.92,0.0,4943.8,通信设备,8496.0
2008-01-23,SZE_002089,1.2310189364,16.44,0.0,4943.8,通信设备,8496.0
2008-01-24,SZE_002089,1.2639659152,16.88,0.0,4943.8,通信设备,8496.0
2008-01-25,SZE_002089,1.2482412208,16.67,0.0,4943.8,通信设备,8496.0
2008-01-28,SZE_002089,1.1231924602,15.0,0.0,4943.8,通信设备,8496.0
2008-01-29,SZE_002089,1.156888234,15.45,0.0,4943.8,通信设备,8496.0
2008-01-30,SZE_002089,1.1688689536,15.61,0.0,4943.8,通信设备,8496.0
2008-01-31,SZE_002089,1.1621297988,15.52,0.0,4943.8,通信设备,8496.0
2008-02-01,SZE_002089,1.0842551216,14.48,0.0,4943.8,通信设备,8496.0
2008-02-04,SZE_002089,1.1658737737,15.57,0.0,4943.8,通信设备,8496.0
2008-02-05,SZE_002089,1.1636273888,15.54,0.0,4943.8,通信设备,8496.0
2008-02-13,SZE_002089,1.1703665435,15.63,0.0,4943.8,通信设备,8496.0
2008-02-14,SZE_002089,1.1898352129,15.89,0.0,4943.8,通信设备,8496.0
2008-02-15,SZE_002089,1.2579755554,16.8,0.0,4943.8,通信设备,8496.0
2008-02-18,SZE_002089,1.3216231282,17.65,0.0,4943.8,通信设备,8496.0
2008-02-19,SZE_002089,1.3463333623,17.98,0.0,4943.8,通信设备,8496.0
2008-02-20,SZE_002089,1.3283622829,17.74,0.0,4943.8,通信设备,8496.0
2008-02-21,SZE_002089,1.3530725171,18.07,0.0,4943.8,通信设备,8496.0
2008-02-22,SZE_002089,1.3313574628,17.78,0.0,4943.8,通信设备,8496.0
2008-02-25,SZE_002089,1.3478309523,18.0,0.0,4943.8,通信设备,8496.0
2008-02-26,SZE_002089,1.3351014377,17.83,0.0,4943.8,通信设备,8496.0
2008-02-27,SZE_002089,1.3373478226,17.86,0.0,4943.8,通信设备,8496.0
2008-02-28,SZE_002089,1.356067697,18.11,0.0,4943.8,通信设备,8496.0
2008-02-29,SZE_002089,1.3687972115,18.28,0.0,4943.8,通信设备,8496.0
2008-03-03,SZE_002089,1.4257056295,19.04,0.0,4943.8,通信设备,8496.0
2008-03-04,SZE_002089,1.3882658808,18.54,0.0,4943.8,通信设备,8496.0
2008-03-05,SZE_002089,1.3605604668,18.17,0.0,4943.8,通信设备,8496.0
2008-03-06,SZE_002089,1.3470821573,17.99,0.0,4943.8,通信设备,8496.0
2008-03-07,SZE_002089,1.3111399986,17.51,0.0,4943.8,通信设备,8496.0
2008-03-10,SZE_002089,1.3029032538,17.4,0.0,4943.8,通信设备,8496.0
2008-03-11,SZE_002089,1.3328550528,17.8,0.0,4943.8,通信设备,8496.0
2008-03-12,SZE_002089,1.2954153041,17.3,0.0,4943.8,通信设备,8496.0
2008-03-13,SZE_002089,1.2939177142,17.28,0.0,4943.8,通信设备,8496.0
2008-03-14,SZE_002089,1.298410484,17.34,0.0,4943.8,通信设备,8496.0
2008-03-17,SZE_002089,1.1838448531,15.81,0.0,4943.8,通信设备,8496.0
2008-03-18,SZE_002089,1.1419123346,15.25,0.0,4943.8,通信设备,8496.0
2008-03-19,SZE_002089,1.1965743676,15.98,0.0,4943.8,通信设备,8496.0
2008-03-20,SZE_002089,1.2916713292,17.25,0.0,4943.8,通信设备,8496.0
2008-03-21,SZE_002089,1.3141351785,17.55,0.0,4943.8,通信设备,8496.0
2008-03-24,SZE_002089,1.3148839734,17.56,0.0,4943.8,通信设备,8496.0
2008-03-25,SZE_002089,1.3478309523,18.0,0.0,4943.8,通信设备,8496.0
2008-03-26,SZE_002089,1.326864693,17.72,0.0,4943.8,通信设备,8496.0
2008-03-27,SZE_002089,1.2579755554,16.8,0.0,4943.8,通信设备,8496.0
2008-03-28,SZE_002089,1.3440869774,17.95,0.0,4943.8,通信设备,8496.0
2008-03-31,SZE_002089,1.3478309523,18.0,0.0,4943.8,通信设备,8496.0
2008-04-01,SZE_002089,1.2272749615,16.39,0.0,4943.8,通信设备,8496.0
2008-04-02,SZE_002089,1.1756081084,15.7,0.0,4943.8,通信设备,8496.0
2008-04-03,SZE_002089,1.2340141163,16.48,0.0,4943.8,通信设备,8496.0
2008-04-07,SZE_002089,1.2901737393,17.23,0.0,4943.8,通信设备,8496.0
2008-04-08,SZE_002089,1.3029032538,17.4,0.0,4943.8,通信设备,8496.0
2008-04-09,SZE_002089,1.2564779655,16.78,0.0,4943.8,通信设备,8496.0
2008-04-10,SZE_002089,1.2744490449,17.02,0.0,4943.8,通信设备,8496.0
2008-04-11,SZE_002089,1.3403430025,17.9,0.0,4943.8,通信设备,8496.0
2008-04-14,SZE_002089,1.2879273544,17.2,0.0,4943.8,通信设备,8496.0
2008-04-15,SZE_002089,1.3792803411,18.42,0.0,4943.8,通信设备,8496.0
2008-04-16,SZE_002089,1.3418405925,17.92,0.0,4943.8,通信设备,8496.0
2008-04-17,SZE_002089,1.3058984337,17.44,0.0,4943.8,通信设备,8496.0
2008-04-18,SZE_002089,1.1756081084,15.7,0.0,4943.8,通信设备,8496.0
2008-04-21,SZE_002089,1.2033135224,16.07,0.0,4943.8,通信设备,8496.0
2008-04-22,SZE_002089,1.1883376229,15.87,0.0,4943.8,通信设备,8496.0
2008-04-23,SZE_002089,1.2302701414,16.43,0.0,4943.8,通信设备,8496.0
2008-04-24,SZE_002089,1.3530725171,18.07,0.0,4943.8,通信设备,8496.0
2008-04-25,SZE_002089,1.3747875713,10.2,0.0,8921.0,通信设备,15292.8
