Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-10,SZE_000721,5.4369630632,11.26,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-09-11,SZE_000721,4.8913353313,10.13,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-09-12,SZE_000721,4.7271641553,9.79,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-09-13,SZE_000721,4.7609641033,9.86,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-09-14,SZE_000721,4.8382211273,10.02,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-09-17,SZE_000721,4.9879066113,10.33,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-09-18,SZE_000721,4.9927351753,10.34,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-09-19,SZE_000721,4.7995926153,9.94,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-09-20,SZE_000721,4.8333925633,10.01,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-09-21,SZE_000721,4.7513069753,9.84,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-09-24,SZE_000721,4.8671925113,10.08,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-09-25,SZE_000721,4.7464784113,9.83,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-09-26,SZE_000721,4.6788785153,9.69,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-09-27,SZE_000721,4.6885356433,9.71,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-09-28,SZE_000721,4.7899354873,9.92,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-10-08,SZE_000721,4.7802783593,9.9,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-10-09,SZE_000721,4.8333925633,10.01,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-10-10,SZE_000721,4.7271641553,9.79,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-10-11,SZE_000721,4.4953930834,9.31,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-10-12,SZE_000721,4.2491363194,8.8,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-10-15,SZE_000721,4.0994508354,8.49,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-10-16,SZE_000721,4.2056792434,8.71,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-10-17,SZE_000721,4.1332507834,8.56,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-10-18,SZE_000721,4.0559937594,8.4,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-10-19,SZE_000721,4.0559937594,8.4,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-10-22,SZE_000721,3.8676797634,8.01,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-10-23,SZE_000721,3.9111368394,8.1,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-10-24,SZE_000721,3.8628511994,8.0,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-10-25,SZE_000721,3.5924516155,7.44,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-10-26,SZE_000721,3.5393374115,7.33,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-10-29,SZE_000721,3.6117658715,7.48,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-10-30,SZE_000721,3.7276514075,7.72,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-10-31,SZE_000721,3.8290512514,7.93,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-11-01,SZE_000721,3.6890228955,7.64,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-11-02,SZE_000721,3.6841943315,7.63,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-11-05,SZE_000721,3.9111368394,8.1,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-11-06,SZE_000721,3.8869940194,8.05,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-11-07,SZE_000721,3.8338798154,7.94,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-11-08,SZE_000721,3.7904227395,7.85,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-11-09,SZE_000721,3.8049084315,7.88,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-11-12,SZE_000721,3.6697086395,7.6,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-11-13,SZE_000721,3.6745372035,7.61,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-11-14,SZE_000721,3.8145655595,7.9,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-11-16,SZE_000721,3.7904227395,7.85,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-11-19,SZE_000721,3.9497653514,8.18,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-11-20,SZE_000721,3.9883938634,8.26,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-11-21,SZE_000721,3.9594224794,8.2,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-11-22,SZE_000721,3.7614513555,7.79,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-11-23,SZE_000721,3.7614513555,7.79,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-11-26,SZE_000721,3.7179942795,7.7,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-11-27,SZE_000721,3.7373085355,7.74,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-11-28,SZE_000721,3.7566227915,7.78,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-11-29,SZE_000721,3.8725083274,8.02,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-11-30,SZE_000721,3.9497653514,8.18,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-12-03,SZE_000721,3.9063082754,8.09,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-12-04,SZE_000721,3.8773368914,8.03,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-12-05,SZE_000721,3.9159654034,8.11,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-12-06,SZE_000721,3.9111368394,8.1,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-12-07,SZE_000721,3.9594224794,8.2,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-12-10,SZE_000721,4.0511651954,8.39,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-12-11,SZE_000721,4.0801365794,8.45,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-12-12,SZE_000721,4.2443077554,8.79,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-12-13,SZE_000721,4.2394791914,8.78,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-12-14,SZE_000721,4.4712502634,9.26,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-12-17,SZE_000721,4.4277931874,9.17,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-12-18,SZE_000721,4.2925933954,8.89,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-12-19,SZE_000721,4.3891646754,9.09,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-12-20,SZE_000721,4.4036503674,9.12,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-12-21,SZE_000721,4.4519360074,9.22,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-12-24,SZE_000721,4.4809073914,9.28,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-12-25,SZE_000721,4.5291930313,9.38,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-12-26,SZE_000721,4.6499071313,9.63,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-12-27,SZE_000721,4.7513069753,9.84,0.0,8989.5,ѕЖµкІНТы,19952.8
2007-12-28,SZE_000721,5.0555065073,10.47,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-01-02,SZE_000721,5.0168779953,10.39,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-01-03,SZE_000721,5.1182778393,10.6,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-01-04,SZE_000721,4.9685923553,10.29,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-01-07,SZE_000721,4.9396209713,10.23,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-01-08,SZE_000721,4.7271641553,9.79,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-01-09,SZE_000721,4.8865067673,10.12,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-01-10,SZE_000721,4.9009924593,10.15,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-01-11,SZE_000721,4.9879066113,10.33,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-01-14,SZE_000721,5.0120494313,10.38,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-01-15,SZE_000721,5.0217065593,10.4,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-01-16,SZE_000721,4.9009924593,10.15,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-01-17,SZE_000721,4.6788785153,9.69,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-01-18,SZE_000721,4.6837070793,9.7,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-01-21,SZE_000721,4.3553647274,9.02,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-01-22,SZE_000721,3.9449367874,8.17,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-01-23,SZE_000721,4.3408790354,8.99,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-01-24,SZE_000721,4.7754497953,9.89,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-01-25,SZE_000721,4.8913353313,10.13,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-01-28,SZE_000721,4.5871357993,9.5,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-01-29,SZE_000721,5.0458493793,10.45,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-01-30,SZE_000721,5.0506779433,10.46,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-01-31,SZE_000721,4.6837070793,9.7,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-02-01,SZE_000721,4.3650218554,9.04,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-02-04,SZE_000721,4.7126784633,9.76,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-02-05,SZE_000721,4.5871357993,9.5,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-02-13,SZE_000721,4.8816782033,10.11,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-02-14,SZE_000721,5.0748207633,10.51,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-02-15,SZE_000721,5.3017632712,10.98,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-02-18,SZE_000721,5.3114203992,11.0,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-02-19,SZE_000721,5.4852487032,11.36,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-02-20,SZE_000721,5.5769914192,11.55,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-02-21,SZE_000721,5.5335343432,11.46,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-02-22,SZE_000721,5.2631347592,10.9,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-02-25,SZE_000721,5.5480200352,11.49,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-02-26,SZE_000721,5.3114203992,11.0,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-02-27,SZE_000721,5.3886774232,11.16,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-02-28,SZE_000721,5.4997343952,11.39,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-02-29,SZE_000721,5.7556482872,11.92,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-03-03,SZE_000721,6.0453621271,12.52,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-03-04,SZE_000721,5.8908480792,12.2,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-03-05,SZE_000721,5.9294765911,12.28,0.0,8989.5,ѕЖµкІНТы,19952.8
2008-03-06,SZE_000721,5.9149908991,12.25,0.0,10970.9,ѕЖµкІНТы,19952.8
2008-03-07,SZE_000721,5.6252770592,11.65,0.0,10970.9,ѕЖµкІНТы,19952.8
2008-03-10,SZE_000721,5.2872775792,10.95,0.0,10970.9,ѕЖµкІНТы,19952.8
2008-03-11,SZE_000721,5.4176488072,11.22,0.0,10970.9,ѕЖµкІНТы,19952.8
2008-03-12,SZE_000721,5.1182778393,10.6,0.0,10970.9,ѕЖµкІНТы,19952.8
2008-03-13,SZE_000721,5.1182778393,10.6,0.0,10970.9,ѕЖµкІНТы,19952.8
2008-03-14,SZE_000721,5.0941350193,10.55,0.0,10970.9,ѕЖµкІНТы,19952.8
2008-03-17,SZE_000721,4.5967929273,9.52,0.0,10970.9,ѕЖµкІНТы,19952.8
2008-03-18,SZE_000721,4.1477364754,8.59,0.0,10970.9,ѕЖµкІНТы,19952.8
2008-03-19,SZE_000721,4.3746789834,9.06,0.0,10970.9,ѕЖµкІНТы,19952.8
2008-03-20,SZE_000721,4.7464784113,9.83,0.0,10970.9,ѕЖµкІНТы,19952.8
2008-03-21,SZE_000721,4.7706212313,9.88,0.0,10970.9,ѕЖµкІНТы,19952.8
2008-03-24,SZE_000721,4.6595642593,9.65,0.0,10970.9,ѕЖµкІНТы,19952.8
2008-03-25,SZE_000721,4.8527068193,10.05,0.0,10970.9,ѕЖµкІНТы,19952.8
2008-03-26,SZE_000721,4.8237354353,9.99,0.0,10970.9,ѕЖµкІНТы,19952.8
2008-03-27,SZE_000721,4.3746789834,9.06,0.0,10970.9,ѕЖµкІНТы,19952.8
2008-03-28,SZE_000721,4.5388501593,9.4,0.0,10970.9,ѕЖµкІНТы,19952.8
2008-03-31,SZE_000721,4.1525650394,8.6,0.0,10970.9,ѕЖµкІНТы,19952.8
2008-04-01,SZE_000721,3.7807656115,7.83,0.0,10970.9,ѕЖµкІНТы,19952.8
2008-04-02,SZE_000721,3.5731373595,7.4,0.0,10970.9,ѕЖµкІНТы,19952.8
2008-04-03,SZE_000721,3.6117658715,7.48,0.0,10970.9,ѕЖµкІНТы,19952.8
2008-04-07,SZE_000721,3.8000798675,7.87,0.0,10970.9,ѕЖµкІНТы,19952.8
2008-04-08,SZE_000721,3.9111368394,8.1,0.0,10970.9,ѕЖµкІНТы,19952.8
2008-04-09,SZE_000721,3.8193941235,7.91,0.0,10970.9,ѕЖµкІНТы,19952.8
2008-04-10,SZE_000721,3.8580226354,7.99,0.0,10970.9,ѕЖµкІНТы,19952.8
2008-04-11,SZE_000721,3.8725083274,8.02,0.0,10970.9,ѕЖµкІНТы,19952.8
2008-04-14,SZE_000721,3.6069373075,7.47,0.0,10970.9,ѕЖµкІНТы,19952.8
2008-04-15,SZE_000721,3.6890228955,7.64,0.0,10970.9,ѕЖµкІНТы,19952.8
2008-04-16,SZE_000721,3.5827944875,7.42,0.0,10970.9,ѕЖµкІНТы,19952.8
2008-04-17,SZE_000721,3.4234518755,7.09,0.0,10970.9,ѕЖµкІНТы,19952.8
