Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-23,SSE_600339,5.5135763193,8.13,0.0,15120.0,石油,31730.4
2007-03-26,SSE_600339,5.5474851528,8.18,0.0,15120.0,石油,31730.4
2007-03-27,SSE_600339,5.7780652203,8.52,0.0,15120.0,石油,31730.4
2007-03-28,SSE_600339,5.500012786,8.11,0.0,15120.0,石油,31730.4
2007-03-30,SSE_600339,5.3372503854,7.87,0.0,15120.0,石油,31730.4
2007-04-02,SSE_600339,5.4050680523,7.97,0.0,15120.0,石油,31730.4
2007-04-03,SSE_600339,5.3440321521,7.88,0.0,15120.0,石油,31730.4
2007-04-04,SSE_600339,5.4525404191,8.04,0.0,15120.0,石油,31730.4
2007-04-05,SSE_600339,5.805192287,8.56,0.0,15120.0,石油,31730.4
2007-04-06,SSE_600339,5.7645016869,8.5,0.0,15120.0,石油,31730.4
2007-04-09,SSE_600339,5.7509381535,8.48,0.0,15120.0,石油,31730.4
2007-04-10,SSE_600339,5.9882999877,8.83,0.0,18246.1,石油,31730.4
2007-04-11,SSE_600339,5.8865734873,8.68,0.0,18246.1,石油,31730.4
2007-04-12,SSE_600339,5.9272640875,8.74,0.0,18246.1,石油,31730.4
2007-04-13,SSE_600339,5.8865734873,8.68,0.0,18246.1,石油,31730.4
2007-04-16,SSE_600339,6.1239353215,9.03,0.0,18246.1,石油,31730.4
2007-04-17,SSE_600339,6.1646259216,9.09,0.0,18246.1,石油,31730.4
2007-04-18,SSE_600339,6.3612971557,9.38,0.0,18246.1,石油,31730.4
2007-04-19,SSE_600339,5.8730099539,8.66,0.0,18246.1,石油,31730.4
2007-04-20,SSE_600339,6.3952059891,9.43,0.0,18246.1,石油,31730.4
2007-04-23,SSE_600339,6.8088937572,10.04,0.0,18246.1,石油,31730.4
2007-04-24,SSE_600339,7.032692058,10.37,0.0,18246.1,石油,31730.4
2007-04-25,SSE_600339,6.7817666905,10.0,0.0,18246.1,石油,31730.4
2007-04-26,SSE_600339,6.8088937572,10.04,0.0,18246.1,石油,31730.4
2007-04-27,SSE_600339,6.9987832246,10.32,0.0,18246.1,石油,31730.4
2007-04-30,SSE_600339,7.1886726919,10.6,0.0,18246.1,石油,31730.4
2007-05-08,SSE_600339,7.4463798261,10.98,0.0,18246.1,石油,31730.4
2007-05-09,SSE_600339,8.1788106287,12.06,0.0,18246.1,石油,31730.4
2007-05-10,SSE_600339,7.9821393947,11.77,0.0,18246.1,石油,31730.4
2007-05-11,SSE_600339,8.1313382619,11.99,0.0,18246.1,石油,31730.4
2007-05-14,SSE_600339,8.0024846947,11.8,0.0,18246.1,石油,31730.4
2007-05-15,SSE_600339,7.4395980594,10.97,0.0,18246.1,石油,31730.4
2007-05-16,SSE_600339,7.5548880932,11.14,0.0,18246.1,石油,31730.4
2007-05-17,SSE_600339,7.6294875268,11.25,0.0,18246.1,石油,31730.4
2007-05-18,SSE_600339,7.5277610264,11.1,0.0,18246.1,石油,31730.4
2007-05-21,SSE_600339,7.6701781269,11.31,0.0,18246.1,石油,31730.4
2007-05-22,SSE_600339,8.2873188957,12.22,0.0,18246.1,石油,40430.4
2007-05-23,SSE_600339,8.8773325978,13.09,0.0,18246.1,石油,40430.4
2007-05-24,SSE_600339,8.6128436969,12.7,0.0,18246.1,石油,40430.4
2007-05-25,SSE_600339,8.6467525303,12.75,0.0,18246.1,石油,40430.4
2007-05-28,SSE_600339,8.6874431305,12.81,0.0,18246.1,石油,40430.4
2007-05-29,SSE_600339,8.6196254636,12.71,0.0,18246.1,石油,40430.4
2007-05-30,SSE_600339,7.7583410939,11.44,0.0,18246.1,石油,40430.4
2007-05-31,SSE_600339,6.9852196912,10.3,0.0,18246.1,石油,40430.4
2007-06-01,SSE_600339,6.2866977221,9.27,0.0,18246.1,石油,40430.4
2007-06-04,SSE_600339,5.6559934198,8.34,0.0,18246.1,石油,40430.4
2007-06-05,SSE_600339,5.7102475534,8.42,0.0,18246.1,石油,40430.4
2007-06-06,SSE_600339,5.6492116532,8.33,0.0,18246.1,石油,40430.4
2007-06-07,SSE_600339,5.981518221,8.82,0.0,18246.1,石油,40430.4
2007-06-08,SSE_600339,6.1578441549,9.08,0.0,18246.1,石油,40430.4
2007-06-11,SSE_600339,6.0493358879,8.92,0.0,18246.1,石油,40430.4
2007-06-12,SSE_600339,6.0493358879,8.92,0.0,18246.1,石油,40430.4
2007-06-13,SSE_600339,6.4291148226,9.48,0.0,18246.1,石油,40430.4
2007-06-14,SSE_600339,6.747857857,9.95,0.0,18246.1,石油,40430.4
2007-06-15,SSE_600339,6.8834931908,10.15,0.0,18246.1,石油,40430.4
2007-06-18,SSE_600339,6.9513108577,10.25,0.0,18246.1,石油,40430.4
2007-06-19,SSE_600339,7.2836174256,10.74,0.0,18246.1,石油,40430.4
2007-06-20,SSE_600339,7.2700538922,10.72,0.0,18246.1,石油,40430.4
2007-06-21,SSE_600339,7.6227057601,11.24,0.0,18246.1,石油,40430.4
2007-06-22,SSE_600339,7.4599433595,11.0,0.0,18246.1,石油,40430.4
2007-06-25,SSE_600339,6.7139490236,9.9,0.0,18246.1,石油,40430.4
2007-06-26,SSE_600339,6.2460071219,9.21,0.0,18246.1,石油,40430.4
2007-06-27,SSE_600339,6.4562418893,9.52,0.0,18246.1,石油,40430.4
2007-06-28,SSE_600339,6.1849712217,9.12,0.0,18246.1,石油,40430.4
2007-06-29,SSE_600339,5.6220845864,8.29,0.0,18246.1,石油,40430.4
2007-07-02,SSE_600339,5.8594464206,8.64,0.0,18246.1,石油,40430.4
2007-07-03,SSE_600339,5.8323193538,8.6,0.0,18246.1,石油,40430.4
2007-07-04,SSE_600339,5.6492116532,8.33,0.0,18246.1,石油,40430.4
2007-07-05,SSE_600339,5.0863250178,7.5,0.0,18246.1,石油,40430.4
2007-07-06,SSE_600339,5.5271398527,8.15,0.0,18246.1,石油,40430.4
2007-07-09,SSE_600339,5.7102475534,8.42,0.0,18246.1,石油,40430.4
2007-07-10,SSE_600339,5.8730099539,8.66,0.0,18246.1,石油,40430.4
2007-07-11,SSE_600339,5.9001370207,8.7,0.0,18246.1,石油,40430.4
2007-07-12,SSE_600339,5.9543911542,8.78,0.0,18246.1,石油,40430.4
2007-07-13,SSE_600339,5.7712834536,8.51,0.0,18246.1,石油,40430.4
2007-07-16,SSE_600339,5.5271398527,8.15,0.0,18246.1,石油,40430.4
2007-07-17,SSE_600339,5.7170293201,8.43,0.0,18246.1,石油,40430.4
2007-07-18,SSE_600339,5.7441563868,8.47,0.0,18246.1,石油,40430.4
2007-07-19,SSE_600339,5.9272640875,8.74,0.0,18246.1,石油,40430.4
2007-07-20,SSE_600339,6.0968082547,8.99,0.0,18246.1,石油,40430.4
2007-07-23,SSE_600339,6.3680789223,9.39,0.0,18246.1,石油,40430.4
2007-07-24,SSE_600339,6.2731341887,9.25,0.0,18246.1,石油,40430.4
2007-07-25,SSE_600339,6.4969324895,9.58,0.0,18246.1,石油,40430.4
2007-07-26,SSE_600339,6.5783136897,9.7,0.0,18246.1,石油,40430.4
2007-07-27,SSE_600339,6.7885484571,10.01,0.0,18246.1,石油,40430.4
2007-07-30,SSE_600339,7.1140732583,10.49,0.0,18246.1,石油,40430.4
2007-07-31,SSE_600339,7.1140732583,10.49,0.0,18246.1,石油,40430.4
2007-08-01,SSE_600339,6.463023656,9.53,0.0,18246.1,石油,40430.4
2007-08-02,SSE_600339,6.63934959,9.79,0.0,18246.1,石油,40430.4
2007-08-03,SSE_600339,6.9038384909,10.18,0.0,18246.1,石油,40430.4
2007-08-06,SSE_600339,7.0123467579,10.34,0.0,18246.1,石油,40430.4
2007-08-07,SSE_600339,6.836020824,10.08,0.0,18246.1,石油,40430.4
2007-08-08,SSE_600339,7.4260345261,10.95,0.0,18246.1,石油,40430.4
2007-08-09,SSE_600339,7.5209792597,11.09,0.0,18246.1,石油,40430.4
2007-08-10,SSE_600339,7.8397222942,11.56,0.0,18246.1,石油,40430.4
2007-08-13,SSE_600339,7.405689226,10.92,0.0,18246.1,石油,40430.4
2007-08-14,SSE_600339,7.9075399611,11.66,0.0,18246.1,石油,40430.4
2007-08-15,SSE_600339,8.0770841283,11.91,0.0,18246.1,石油,40430.4
2007-08-16,SSE_600339,8.172028862,12.05,0.0,18246.1,石油,40430.4
2007-08-17,SSE_600339,7.7515593272,11.43,0.0,18246.1,石油,40430.4
2007-08-20,SSE_600339,8.0024846947,11.8,0.0,18246.1,石油,40430.4
2007-08-21,SSE_600339,7.887194661,11.63,0.0,18246.1,石油,40430.4
2007-08-22,SSE_600339,7.8329405275,11.55,0.0,18246.1,石油,40430.4
2007-08-23,SSE_600339,7.799031694,11.5,0.0,18246.1,石油,40430.4
2007-08-24,SSE_600339,8.2330647622,12.14,0.0,18246.1,石油,40430.4
2007-08-27,SSE_600339,8.0974294284,11.94,0.0,18246.1,石油,40430.4
2007-08-28,SSE_600339,8.5857166301,12.66,0.0,18246.1,石油,40430.4
2007-08-29,SSE_600339,8.9315867313,13.17,0.0,18246.1,石油,40430.4
2007-08-30,SSE_600339,8.8230784643,13.01,0.0,18246.1,石油,40430.4
2007-08-31,SSE_600339,8.8095149309,12.99,0.0,18246.1,石油,40430.4
2007-09-03,SSE_600339,8.9315867313,13.17,0.0,18246.1,石油,40430.4
2007-09-05,SSE_600339,8.7688243308,12.93,0.0,18246.1,石油,40430.4
2007-09-06,SSE_600339,9.1757303322,13.53,0.0,18246.1,石油,40430.4
2007-09-07,SSE_600339,9.1892938656,13.55,0.0,18246.1,石油,40430.4
2007-09-10,SSE_600339,9.2503297658,13.64,0.0,18246.1,石油,40430.4
2007-09-11,SSE_600339,8.3280094959,12.28,0.0,18246.1,石油,40430.4
2007-09-12,SSE_600339,7.9143217278,11.67,0.0,18246.1,石油,40430.4
2007-09-13,SSE_600339,8.3754818627,12.35,0.0,18246.1,石油,40430.4
2007-09-14,SSE_600339,8.2398465289,12.15,0.0,18246.1,石油,40430.4
2007-09-17,SSE_600339,8.2534100623,12.17,0.0,18246.1,石油,40430.4
2007-09-18,SSE_600339,8.6264072303,12.72,0.0,18246.1,石油,40430.4
2007-09-19,SSE_600339,8.7077884305,12.84,0.0,18246.1,石油,40430.4
2007-09-20,SSE_600339,8.5178989632,12.56,0.0,18246.1,石油,40430.4
2007-09-21,SSE_600339,8.2737553624,12.2,0.0,18246.1,石油,40430.4
2007-09-24,SSE_600339,8.368700096,12.34,0.0,18246.1,石油,40430.4
2007-09-25,SSE_600339,8.54502603,12.6,0.0,18246.1,石油,40430.4
2007-09-26,SSE_600339,8.1381200286,12.0,0.0,18246.1,石油,40430.4
2007-09-27,SSE_600339,8.0092664614,11.81,0.0,18246.1,石油,40430.4
2007-09-28,SSE_600339,8.3754818627,12.35,0.0,18246.1,石油,40430.4
2007-10-08,SSE_600339,8.4975536631,12.53,0.0,18246.1,石油,40430.4
2007-10-09,SSE_600339,8.6738795971,12.79,0.0,18246.1,石油,40430.4
2007-10-10,SSE_600339,8.9112414313,13.14,0.0,18246.1,石油,40430.4
2007-10-11,SSE_600339,8.7891696308,12.96,0.0,18246.1,石油,40430.4
2007-10-12,SSE_600339,8.3076641958,12.25,0.0,18246.1,石油,40430.4
2007-10-15,SSE_600339,8.1991559288,12.09,0.0,18246.1,石油,40430.4
2007-10-16,SSE_600339,8.6738795971,12.79,0.0,18246.1,石油,40430.4
2007-10-17,SSE_600339,8.8637690644,13.07,0.0,18246.1,石油,40430.4
2007-10-18,SSE_600339,8.8637690644,13.07,0.0,18246.1,石油,40430.4
2007-10-19,SSE_600339,9.0875673652,13.4,0.0,18246.1,石油,40430.4
2007-10-22,SSE_600339,9.223202699,13.6,0.0,18246.1,石油,40430.4
2007-10-23,SSE_600339,8.7891696308,12.96,0.0,18246.1,石油,40430.4
2007-10-24,SSE_600339,8.1788106287,12.06,0.0,18246.1,石油,40430.4
2007-10-25,SSE_600339,7.3582168591,10.85,0.0,18246.1,石油,40430.4
2007-10-26,SSE_600339,6.6257860566,9.77,0.0,18246.1,石油,40430.4
2007-10-29,SSE_600339,7.2903991922,10.75,0.0,18246.1,石油,40430.4
2007-10-30,SSE_600339,8.0228299948,11.83,0.0,18246.1,石油,40430.4
2007-10-31,SSE_600339,8.0363935282,11.85,0.0,18246.1,石油,40430.4
2007-11-01,SSE_600339,8.4365177629,12.44,0.0,18246.1,石油,40430.4
2007-11-02,SSE_600339,8.4907718965,12.52,0.0,18246.1,石油,40430.4
2007-11-05,SSE_600339,8.3347912626,12.29,0.0,18246.1,石油,40430.4
2007-11-06,SSE_600339,7.7312140271,11.4,0.0,18246.1,石油,40430.4
2007-11-07,SSE_600339,8.2330647622,12.14,0.0,18246.1,石油,40430.4
2007-11-08,SSE_600339,7.9617940946,11.74,0.0,18246.1,石油,40430.4
2007-11-09,SSE_600339,7.4870704263,11.04,0.0,18246.1,石油,40430.4
2007-11-12,SSE_600339,7.6159239934,11.23,0.0,18246.1,石油,40430.4
2007-11-13,SSE_600339,7.6362692935,11.26,0.0,18246.1,石油,40430.4
2007-11-14,SSE_600339,8.4026089295,12.39,0.0,18246.1,石油,40430.4
2007-11-15,SSE_600339,9.026531465,13.31,0.0,18246.1,石油,40430.4
2007-11-16,SSE_600339,9.9285064348,14.64,0.0,18246.1,石油,40430.4
2007-11-19,SSE_600339,10.009887635,14.76,0.0,18246.1,石油,40430.4
2007-11-20,SSE_600339,10.796572571,15.92,0.0,18246.1,石油,40430.4
2007-11-21,SSE_600339,10.701627838,15.78,0.0,18246.1,石油,40430.4
2007-11-22,SSE_600339,10.070923535,14.85,0.0,18246.1,石油,40430.4
2007-11-23,SSE_600339,10.579556037,15.6,0.0,18246.1,石油,40430.4
2007-11-26,SSE_600339,10.287940069,15.17,0.0,18246.1,石油,40430.4
2007-11-27,SSE_600339,9.2571115325,13.65,0.0,18246.1,石油,40430.4
2007-11-28,SSE_600339,8.918023198,13.15,0.0,18246.1,石油,40430.4
2007-11-29,SSE_600339,9.1553850321,13.5,0.0,18246.1,石油,40430.4
2007-11-30,SSE_600339,8.7620425641,12.92,0.0,18246.1,石油,40430.4
2007-12-03,SSE_600339,9.0129679316,13.29,0.0,18246.1,石油,40430.4
2007-12-04,SSE_600339,9.6165451671,14.18,0.0,18246.1,石油,40430.4
2007-12-05,SSE_600339,9.6097634004,14.17,0.0,18246.1,石油,40430.4
2007-12-06,SSE_600339,9.5283822001,14.05,0.0,18246.1,石油,40430.4
2007-12-07,SSE_600339,9.6233269338,14.19,0.0,18246.1,石油,40430.4
2007-12-10,SSE_600339,9.7250534341,14.34,0.0,18246.1,石油,40430.4
2007-12-11,SSE_600339,10.247249469,15.11,0.0,18246.1,石油,40430.4
2007-12-12,SSE_600339,10.131959436,14.94,0.0,18246.1,石油,40430.4
2007-12-13,SSE_600339,9.6029816337,14.16,0.0,18246.1,石油,40430.4
2007-12-14,SSE_600339,10.179431802,15.01,0.0,18246.1,石油,40430.4
2007-12-17,SSE_600339,9.9013793681,14.6,0.0,18246.1,石油,40430.4
2007-12-18,SSE_600339,9.7114899007,14.32,0.0,18246.1,石油,40430.4
2007-12-19,SSE_600339,9.9556335016,14.68,0.0,18246.1,石油,40430.4
2007-12-20,SSE_600339,9.8606887679,14.54,0.0,18246.1,石油,40430.4
2007-12-21,SSE_600339,9.6979263674,14.3,0.0,18246.1,石油,40430.4
2007-12-24,SSE_600339,10.667719004,15.73,0.0,18246.1,石油,40430.4
2007-12-25,SSE_600339,10.538865437,15.54,0.0,18246.1,石油,40430.4
2007-12-26,SSE_600339,10.810136105,15.94,0.0,18246.1,石油,40430.4
2007-12-27,SSE_600339,10.864390238,16.02,0.0,18246.1,石油,40430.4
2007-12-28,SSE_600339,11.47474924,16.92,0.0,18246.1,石油,40430.4
2008-01-02,SSE_600339,12.010508809,17.71,0.0,18246.1,石油,40430.4
2008-01-03,SSE_600339,11.637511641,17.16,0.0,18246.1,石油,40430.4
2008-01-04,SSE_600339,11.664638708,17.2,0.0,18246.1,石油,40430.4
2008-01-07,SSE_600339,11.644293408,17.17,0.0,18246.1,石油,40430.4
2008-01-08,SSE_600339,12.159707676,17.93,0.0,18246.1,石油,40430.4
2008-01-09,SSE_600339,12.024072342,17.73,0.0,18246.1,石油,40430.4
2008-01-10,SSE_600339,12.227525343,18.03,0.0,18246.1,石油,40430.4
2008-01-11,SSE_600339,12.125798843,17.88,0.0,18246.1,石油,40430.4
2008-01-14,SSE_600339,11.868091708,17.5,0.0,18246.1,石油,40430.4
2008-01-15,SSE_600339,11.637511641,17.16,0.0,18246.1,石油,40430.4
2008-01-17,SSE_600339,11.278078006,16.63,0.0,18246.1,石油,40430.4
2008-01-18,SSE_600339,11.542566907,17.02,0.0,18246.1,石油,40430.4
2008-01-21,SSE_600339,10.545647204,15.55,0.0,18246.1,石油,40430.4
2008-01-22,SSE_600339,9.4944733666,14.0,0.0,18246.1,石油,40430.4
2008-01-23,SSE_600339,10.037014702,14.8,0.0,18246.1,石油,40430.4
2008-01-24,SSE_600339,10.51173837,15.5,0.0,18246.1,石油,40430.4
2008-01-25,SSE_600339,10.41001187,15.35,0.0,18246.1,石油,40430.4
2008-01-28,SSE_600339,9.3724015662,13.82,0.0,18246.1,石油,40430.4
2008-01-29,SSE_600339,9.6233269338,14.19,0.0,18246.1,石油,40430.4
2008-01-30,SSE_600339,9.596199867,14.15,0.0,18246.1,石油,40430.4
2008-01-31,SSE_600339,9.419873933,13.89,0.0,18246.1,石油,40430.4
2008-02-01,SSE_600339,9.1418214987,13.48,0.0,18246.1,石油,40430.4
2008-02-04,SSE_600339,10.003105868,14.75,0.0,18246.1,石油,40430.4
2008-02-05,SSE_600339,9.8742523013,14.56,0.0,18246.1,石油,40430.4
2008-02-13,SSE_600339,9.5555092669,14.09,0.0,18246.1,石油,40430.4
2008-02-14,SSE_600339,9.792871101,14.44,0.0,18246.1,石油,40430.4
2008-02-15,SSE_600339,9.6233269338,14.19,0.0,18246.1,石油,40430.4
2008-02-18,SSE_600339,9.9624152683,14.69,0.0,18246.1,石油,40430.4
2008-02-19,SSE_600339,10.51173837,15.5,0.0,18246.1,石油,40430.4
2008-02-20,SSE_600339,10.064141769,14.84,0.0,18246.1,石油,40430.4
2008-02-21,SSE_600339,10.254031236,15.12,0.0,18246.1,石油,40430.4
2008-02-22,SSE_600339,10.254031236,15.12,0.0,18246.1,石油,40430.4
2008-02-25,SSE_600339,10.382884803,15.31,0.0,18246.1,石油,40430.4
2008-02-26,SSE_600339,11.081406772,16.34,0.0,18246.1,石油,40430.4
2008-02-27,SSE_600339,11.088188539,16.35,0.0,18246.1,石油,40430.4
2008-02-28,SSE_600339,10.837263171,15.98,0.0,18246.1,石油,40430.4
2008-02-29,SSE_600339,11.000025572,16.22,0.0,18246.1,石油,40430.4
2008-03-03,SSE_600339,11.45440394,16.89,0.0,18246.1,石油,40430.4
2008-03-04,SSE_600339,11.759583441,17.34,0.0,18246.1,石油,40430.4
2008-03-05,SSE_600339,12.444541877,18.35,0.0,18246.1,石油,40430.4
2008-03-06,SSE_600339,12.051199409,17.77,0.0,18246.1,石油,40430.4
2008-03-07,SSE_600339,11.223823873,16.55,0.0,18246.1,石油,40430.4
2008-03-10,SSE_600339,10.918644372,16.1,0.0,18246.1,石油,40430.4
2008-03-11,SSE_600339,11.39336804,16.8,0.0,18246.1,石油,40430.4
2008-03-12,SSE_600339,10.891517305,16.06,0.0,18246.1,石油,40430.4
2008-03-13,SSE_600339,10.023451168,14.78,0.0,18246.1,石油,40430.4
2008-03-14,SSE_600339,10.301503603,15.19,0.0,18246.1,石油,40430.4
2008-03-17,SSE_600339,9.2774568325,13.68,0.0,18246.1,石油,40430.4
2008-03-18,SSE_600339,8.5653713301,12.63,0.0,18246.1,石油,40430.4
2008-03-19,SSE_600339,9.1553850321,13.5,0.0,18246.1,石油,40430.4
2008-03-20,SSE_600339,9.7182716674,14.33,0.0,18246.1,石油,40430.4
2008-03-24,SSE_600339,9.4944733666,14.0,0.0,18246.1,石油,40430.4
2008-03-25,SSE_600339,9.772525801,14.41,0.0,18246.1,石油,40430.4
2008-03-26,SSE_600339,9.7657440343,14.4,0.0,18246.1,石油,40430.4
2008-03-27,SSE_600339,9.0333132317,13.32,0.0,18246.1,石油,40430.4
2008-03-28,SSE_600339,9.9352882015,14.65,0.0,18246.1,石油,40430.4
2008-03-31,SSE_600339,9.704708134,14.31,0.0,18246.1,石油,40430.4
2008-04-01,SSE_600339,9.3452744995,13.78,0.0,18246.1,石油,40430.4
2008-04-02,SSE_600339,8.456863063,12.47,0.0,18246.1,石油,40430.4
2008-04-03,SSE_600339,8.4975536631,12.53,0.0,18246.1,石油,40430.4
2008-04-07,SSE_600339,9.1214761987,13.45,0.0,18246.1,石油,40430.4
2008-04-08,SSE_600339,9.7606602398,11.03,0.0,18246.1,石油,40430.4
2008-04-09,SSE_600339,9.3093513801,10.52,0.0,23719.9,石油,52559.5
2008-04-10,SSE_600339,9.6633191132,10.92,0.0,23719.9,石油,52559.5
2008-04-11,SSE_600339,9.7429618531,11.01,0.0,23719.9,石油,52559.5
2008-04-14,SSE_600339,8.7783997804,9.92,0.0,23719.9,石油,52559.5
2008-04-15,SSE_600339,9.3358989601,10.55,0.0,23719.9,石油,52559.5
2008-04-16,SSE_600339,9.2562562201,10.46,0.0,23719.9,石油,52559.5
2008-04-17,SSE_600339,8.7518522005,9.89,0.0,23719.9,石油,52559.5
2008-04-18,SSE_600339,7.8757820611,8.9,0.0,25782.4,石油,52559.5
2008-04-21,SSE_600339,7.7518933545,8.76,0.0,25782.4,石油,52559.5
2008-04-22,SSE_600339,7.2474893349,8.19,0.0,25782.4,石油,52559.5
2008-04-23,SSE_600339,7.6368538413,8.63,0.0,25782.4,石油,52559.5
2008-04-24,SSE_600339,8.3978844674,9.49,0.0,25782.4,石油,52559.5
2008-04-25,SSE_600339,8.6014159139,9.72,0.0,25782.4,石油,52559.5
2008-04-28,SSE_600339,8.8137965538,9.96,0.0,25782.4,石油,52559.5
2008-04-29,SSE_600339,9.1500659002,10.34,0.0,25782.4,石油,52559.5
2008-04-30,SSE_600339,9.6721683065,10.93,0.0,25782.4,石油,52559.5
2008-05-05,SSE_600339,10.132326359,11.45,0.0,25782.4,石油,52559.5
2008-05-06,SSE_600339,10.397802159,11.75,0.0,25782.4,石油,52559.5
2008-05-07,SSE_600339,9.5571287932,10.8,0.0,25782.4,石油,52559.5
2008-05-08,SSE_600339,10.008437653,11.31,0.0,25782.4,石油,52559.5
2008-05-09,SSE_600339,10.211969099,11.54,0.0,25782.4,石油,52559.5
2008-05-12,SSE_600339,10.627881186,12.01,0.0,25782.4,石油,52559.5
2008-05-13,SSE_600339,10.282762646,11.62,0.0,25782.4,石油,52559.5
2008-05-14,SSE_600339,10.565936833,11.94,0.0,25782.4,石油,52559.5
2008-05-15,SSE_600339,10.318159419,11.66,0.0,25782.4,石油,52559.5
2008-05-16,SSE_600339,9.7252634664,10.99,0.0,25782.4,石油,52559.5
2008-05-19,SSE_600339,9.38899412,10.61,0.0,25782.4,石油,52559.5
2008-05-20,SSE_600339,8.8668917137,10.02,0.0,25782.4,石油,52559.5
2008-05-21,SSE_600339,9.1058199336,10.29,0.0,25782.4,石油,52559.5
2008-05-22,SSE_600339,9.0173280003,10.19,0.0,34752.4,石油,52559.5
2008-05-23,SSE_600339,8.8491933271,10.0,0.0,34752.4,石油,52559.5
