Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-05-11,SZE_300293,5.0993343993,24.2,0.0,1200.0,工业机械,6000.0
2012-05-14,SZE_300293,5.0466553249,23.95,0.0,1200.0,工业机械,6000.0
2012-05-15,SZE_300293,5.0972272363,24.19,0.0,1200.0,工业机械,6000.0
2012-05-16,SZE_300293,5.0635126287,24.03,0.0,1200.0,工业机械,6000.0
2012-05-17,SZE_300293,5.1646564515,24.51,0.0,1200.0,工业机械,6000.0
2012-05-18,SZE_300293,5.3395509784,25.34,0.0,1200.0,工业机械,6000.0
2012-05-21,SZE_300293,5.2763360891,25.04,0.0,1200.0,工业机械,6000.0
2012-05-22,SZE_300293,5.3100506967,25.2,0.0,1200.0,工业机械,6000.0
2012-05-23,SZE_300293,5.2636931113,24.98,0.0,1200.0,工业机械,6000.0
2012-05-24,SZE_300293,5.1520134736,24.45,0.0,1200.0,工业机械,6000.0
2012-05-25,SZE_300293,5.034012347,23.89,0.0,1200.0,工业机械,6000.0
2012-05-28,SZE_300293,5.118298866,24.29,0.0,1200.0,工业机械,6000.0
2012-05-29,SZE_300293,5.1772994293,24.57,0.0,1200.0,工业机械,6000.0
2012-05-30,SZE_300293,5.1477991477,24.43,0.0,1200.0,工业机械,6000.0
2012-05-31,SZE_300293,5.2257641777,24.8,0.0,1200.0,工业机械,6000.0
2012-06-01,SZE_300293,5.2995148819,25.15,0.0,1200.0,工业机械,6000.0
2012-06-04,SZE_300293,5.1541206366,24.46,0.0,1200.0,工业机械,6000.0
2012-06-05,SZE_300293,5.0529768138,23.98,0.0,1200.0,工业机械,6000.0
2012-06-06,SZE_300293,5.1119773771,24.26,0.0,1200.0,工业机械,6000.0
2012-06-07,SZE_300293,5.0656197917,24.04,0.0,1200.0,工业机械,6000.0
2012-06-08,SZE_300293,4.8464748423,23.0,0.0,1500.0,工业机械,6000.0
2012-06-11,SZE_300293,4.9686902948,23.58,0.0,1500.0,工业机械,6000.0
2012-06-12,SZE_300293,4.9771189467,23.62,0.0,1500.0,工业机械,6000.0
2012-06-13,SZE_300293,5.0782627695,24.1,0.0,1500.0,工业机械,6000.0
2012-06-14,SZE_300293,5.0951200733,24.18,0.0,1500.0,工业机械,6000.0
2012-06-15,SZE_300293,5.1962638961,24.66,0.0,1500.0,工业机械,6000.0
2012-06-18,SZE_300293,5.2531572964,24.93,0.0,1500.0,工业机械,6000.0
2012-06-19,SZE_300293,5.2089068739,24.72,0.0,1500.0,工业机械,6000.0
2012-06-20,SZE_300293,5.3311223265,25.3,0.0,1500.0,工业机械,6000.0
2012-06-21,SZE_300293,5.2215498518,24.78,0.0,1500.0,工业机械,6000.0
2012-06-25,SZE_300293,5.1794065923,24.58,0.0,1500.0,工业机械,6000.0
2012-06-26,SZE_300293,5.1014415622,24.21,0.0,1500.0,工业机械,6000.0
2012-06-27,SZE_300293,5.3521939562,25.4,0.0,1500.0,工业机械,6000.0
2012-06-28,SZE_300293,5.3627297711,25.45,0.0,1500.0,工业机械,6000.0
2012-06-29,SZE_300293,5.4786237347,26.0,0.0,1500.0,工业机械,6000.0
2012-07-02,SZE_300293,5.6050535132,26.6,0.0,1500.0,工业机械,6000.0
2012-07-03,SZE_300293,5.4807308977,26.01,0.0,1500.0,工业机械,6000.0
2012-07-04,SZE_300293,5.457552105,25.9,0.0,1500.0,工业机械,6000.0
2012-07-05,SZE_300293,5.5629102537,26.4,0.0,1500.0,工业机械,6000.0
2012-07-06,SZE_300293,5.5481601129,26.33,0.0,1500.0,工业机械,6000.0
2012-07-09,SZE_300293,5.3437653043,25.36,0.0,1500.0,工业机械,6000.0
2012-07-10,SZE_300293,5.2784432521,25.05,0.0,1500.0,工业机械,6000.0
2012-07-11,SZE_300293,5.200478222,24.68,0.0,1500.0,工业机械,6000.0
2012-07-12,SZE_300293,5.3100506967,25.2,0.0,1500.0,工业机械,6000.0
2012-07-13,SZE_300293,5.1435848217,24.41,0.0,1500.0,工业机械,6000.0
2012-07-16,SZE_300293,4.8991539166,23.25,0.0,1500.0,工业机械,6000.0
2012-07-17,SZE_300293,4.9792261097,23.63,0.0,1500.0,工业机械,6000.0
2012-07-18,SZE_300293,5.0002977394,23.73,0.0,1500.0,工业机械,6000.0
2012-07-19,SZE_300293,5.0171550432,23.81,0.0,1500.0,工业机械,6000.0
2012-07-20,SZE_300293,4.8864667607,15.33,0.0,2250.0,工业机械,9000.0
2012-07-23,SZE_300293,4.7494034399,14.9,0.0,2250.0,工业机械,9000.0
2012-07-24,SZE_300293,4.790841188,15.03,0.0,2250.0,工业机械,9000.0
2012-07-25,SZE_300293,4.7812786308,15.0,0.0,2250.0,工业机械,9000.0
2012-07-26,SZE_300293,4.7366533636,14.86,0.0,2250.0,工业机械,9000.0
2012-07-27,SZE_300293,4.6920280963,14.72,0.0,2250.0,工业机械,9000.0
2012-07-30,SZE_300293,4.5135270275,14.16,0.0,2250.0,工业机械,9000.0
2012-07-31,SZE_300293,4.2744630959,13.41,0.0,2250.0,工业机械,9000.0
2012-08-01,SZE_300293,4.2617130196,13.37,0.0,2250.0,工业机械,9000.0
2012-08-02,SZE_300293,4.2330253478,13.28,0.0,2250.0,工业机械,9000.0
2012-08-03,SZE_300293,4.3700886685,13.71,0.0,2250.0,工业机械,9000.0
2012-08-06,SZE_300293,4.8067787835,15.08,0.0,2250.0,工业机械,9000.0
2012-08-07,SZE_300293,5.2880941656,16.59,0.0,2250.0,工业机械,9000.0
2012-08-08,SZE_300293,5.8172223341,18.25,0.0,2250.0,工业机械,9000.0
2012-08-09,SZE_300293,6.4005383271,20.08,0.0,2250.0,工业机械,9000.0
2012-08-10,SZE_300293,6.5854144341,20.66,0.0,2250.0,工业机械,9000.0
2012-08-13,SZE_300293,6.21566222,19.5,0.0,2250.0,工业机械,9000.0
2012-08-14,SZE_300293,6.0785988993,19.07,0.0,2250.0,工业机械,9000.0
2012-08-15,SZE_300293,6.0881614565,19.1,0.0,2250.0,工业机械,9000.0
2012-08-16,SZE_300293,6.0722238611,19.05,0.0,2250.0,工业机械,9000.0
2012-08-17,SZE_300293,5.7215967615,17.95,0.0,2250.0,工业机械,9000.0
2012-08-20,SZE_300293,6.0562862657,19.0,0.0,2250.0,工业机械,9000.0
2012-08-21,SZE_300293,6.1359742428,19.25,0.0,2250.0,工业机械,9000.0
2012-08-22,SZE_300293,6.4451635943,20.22,0.0,2250.0,工业机械,9000.0
2012-08-23,SZE_300293,6.1200366474,19.2,0.0,2250.0,工业机械,9000.0
2012-08-24,SZE_300293,6.5854144341,20.66,0.0,2250.0,工业机械,9000.0
2012-08-27,SZE_300293,5.9255979831,18.59,0.0,2250.0,工业机械,9000.0
2012-08-28,SZE_300293,5.9925358839,18.8,0.0,2250.0,工业机械,9000.0
2012-08-29,SZE_300293,6.1710369528,19.36,0.0,2250.0,工业机械,9000.0
2012-08-30,SZE_300293,6.7894156557,21.3,0.0,2250.0,工业机械,9000.0
2012-08-31,SZE_300293,7.200605618,22.59,0.0,2250.0,工业机械,9000.0
2012-09-03,SZE_300293,7.9209849317,24.85,0.0,2250.0,工业机械,9000.0
2012-09-04,SZE_300293,7.6755459619,24.08,0.0,2250.0,工业机械,9000.0
2012-09-05,SZE_300293,7.5225450458,23.6,0.0,2250.0,工业机械,9000.0
2012-09-06,SZE_300293,7.4332945113,23.32,0.0,2250.0,工业机械,9000.0
2012-09-07,SZE_300293,7.458794664,23.4,0.0,2250.0,工业机械,9000.0
2012-09-10,SZE_300293,7.8699846263,24.69,0.0,2250.0,工业机械,9000.0
2012-09-11,SZE_300293,7.5066074503,23.55,0.0,2250.0,工业机械,9000.0
2012-09-12,SZE_300293,7.7711715346,24.38,0.0,2250.0,工业机械,9000.0
2012-09-13,SZE_300293,7.2356683279,22.7,0.0,2250.0,工业机械,9000.0
2012-09-14,SZE_300293,7.420544435,23.28,0.0,2250.0,工业机械,9000.0
2012-09-17,SZE_300293,7.3281063814,22.99,0.0,2250.0,工业机械,9000.0
2012-09-18,SZE_300293,7.4906698549,23.5,0.0,2250.0,工业机械,9000.0
2012-09-19,SZE_300293,7.2834811142,22.85,0.0,2250.0,工业机械,9000.0
2012-09-20,SZE_300293,6.6427897777,20.84,0.0,2250.0,工业机械,9000.0
2012-09-21,SZE_300293,6.4228509607,20.15,0.0,2250.0,工业机械,9000.0
2012-09-24,SZE_300293,6.4196634416,20.14,0.0,2250.0,工业机械,9000.0
2012-09-25,SZE_300293,6.2698500445,19.67,0.0,2250.0,工业机械,9000.0
2012-09-26,SZE_300293,6.2921626781,19.74,0.0,2250.0,工业机械,9000.0
2012-09-27,SZE_300293,6.470663747,20.3,0.0,2250.0,工业机械,9000.0
2012-09-28,SZE_300293,6.4929763806,20.37,0.0,2250.0,工业机械,9000.0
2012-10-08,SZE_300293,6.3814132125,20.02,0.0,2250.0,工业机械,9000.0
2012-10-09,SZE_300293,6.6491648159,20.86,0.0,2250.0,工业机械,9000.0
2012-10-10,SZE_300293,7.0412296636,22.09,0.0,2250.0,工业机械,9000.0
2012-10-11,SZE_300293,6.5535392433,20.56,0.0,2250.0,工业机械,9000.0
2012-10-12,SZE_300293,6.470663747,20.3,0.0,2250.0,工业机械,9000.0
2012-10-15,SZE_300293,6.5248515715,20.47,0.0,2250.0,工业机械,9000.0
2012-10-16,SZE_300293,6.4419760752,20.21,0.0,2250.0,工业机械,9000.0
2012-10-17,SZE_300293,6.5407891669,20.52,0.0,2250.0,工业机械,9000.0
2012-10-18,SZE_300293,6.8021657321,21.34,0.0,2250.0,工业机械,9000.0
2012-10-19,SZE_300293,6.6619148922,20.9,0.0,2250.0,工业机械,9000.0
2012-10-22,SZE_300293,6.6587273731,20.89,0.0,2250.0,工业机械,9000.0
2012-10-23,SZE_300293,6.4770387852,20.32,0.0,2250.0,工业机械,9000.0
2012-10-24,SZE_300293,6.4738512661,20.31,0.0,2250.0,工业机械,9000.0
2012-10-25,SZE_300293,6.0530987466,18.99,0.0,2250.0,工业机械,9000.0
2012-10-26,SZE_300293,5.9287855022,18.6,0.0,2250.0,工业机械,9000.0
2012-10-29,SZE_300293,5.9000978304,18.51,0.0,2250.0,工业机械,9000.0
2012-10-30,SZE_300293,6.0275985939,18.91,0.0,2250.0,工业机械,9000.0
2012-10-31,SZE_300293,6.1200366474,19.2,0.0,2250.0,工业机械,9000.0
2012-11-01,SZE_300293,6.1200366474,19.2,0.0,2250.0,工业机械,9000.0
2012-11-02,SZE_300293,6.1264116856,19.22,0.0,2250.0,工业机械,9000.0
2012-11-05,SZE_300293,5.922410464,18.58,0.0,2250.0,工业机械,9000.0
2012-11-06,SZE_300293,5.957473174,18.69,0.0,2250.0,工业机械,9000.0
2012-11-07,SZE_300293,5.9096603876,18.54,0.0,2250.0,工业机械,9000.0
2012-11-08,SZE_300293,5.6546588607,17.74,0.0,2250.0,工业机械,9000.0
2012-11-09,SZE_300293,5.7088466852,17.91,0.0,2250.0,工业机械,9000.0
2012-11-12,SZE_300293,5.6960966088,17.87,0.0,2250.0,工业机械,9000.0
2012-11-13,SZE_300293,5.5909084789,17.54,0.0,2250.0,工业机械,9000.0
2012-11-14,SZE_300293,5.6642214179,17.77,0.0,2250.0,工业机械,9000.0
2012-11-15,SZE_300293,5.4060323719,16.96,0.0,2250.0,工业机械,9000.0
2012-11-16,SZE_300293,5.2179687457,16.37,0.0,2250.0,工业机械,9000.0
2012-11-19,SZE_300293,5.3582195856,16.81,0.0,2250.0,工业机械,9000.0
2012-11-20,SZE_300293,5.3869072573,16.9,0.0,2250.0,工业机械,9000.0
2012-11-21,SZE_300293,5.5112205017,17.29,0.0,2250.0,工业机械,9000.0
2012-11-22,SZE_300293,5.7215967615,17.95,0.0,2250.0,工业机械,9000.0
2012-11-23,SZE_300293,5.6833465325,17.83,0.0,2250.0,工业机械,9000.0
2012-11-26,SZE_300293,5.4920953872,17.23,0.0,2250.0,工业机械,9000.0
2012-11-27,SZE_300293,5.2434688984,16.45,0.0,2250.0,工业机械,9000.0
2012-11-28,SZE_300293,5.0394676768,15.81,0.0,2250.0,工业机械,9000.0
2012-11-29,SZE_300293,4.8769042034,15.3,0.0,2250.0,工业机械,9000.0
2012-11-30,SZE_300293,4.9470296233,15.52,0.0,2250.0,工业机械,9000.0
2012-12-03,SZE_300293,4.8099663026,15.09,0.0,2250.0,工业机械,9000.0
2012-12-04,SZE_300293,5.1000305395,16.0,0.0,2250.0,工业机械,9000.0
2012-12-05,SZE_300293,5.2944692038,16.61,0.0,2250.0,工业机械,9000.0
2012-12-06,SZE_300293,5.5367206544,17.37,0.0,2250.0,工业机械,9000.0
2012-12-07,SZE_300293,5.5845334407,17.52,0.0,2250.0,工业机械,9000.0
2012-12-10,SZE_300293,5.6865340515,17.84,0.0,2250.0,工业机械,9000.0
2012-12-11,SZE_300293,5.5303456163,17.35,0.0,2250.0,工业机械,9000.0
2012-12-12,SZE_300293,5.8363474486,18.31,0.0,2250.0,工业机械,9000.0
2012-12-13,SZE_300293,5.629158708,17.66,0.0,2250.0,工业机械,9000.0
2012-12-14,SZE_300293,5.9383480594,18.63,0.0,2250.0,工业机械,9000.0
2012-12-17,SZE_300293,5.922410464,18.58,0.0,2250.0,工业机械,9000.0
2012-12-18,SZE_300293,5.887347754,18.47,0.0,2250.0,工业机械,9000.0
2012-12-19,SZE_300293,6.0244110748,18.9,0.0,2250.0,工业机械,9000.0
2012-12-20,SZE_300293,6.1136616092,19.18,0.0,2250.0,工业机械,9000.0
2012-12-21,SZE_300293,6.1646619146,19.34,0.0,2250.0,工业机械,9000.0
2012-12-24,SZE_300293,6.5025389379,20.4,0.0,2250.0,工业机械,9000.0
2012-12-25,SZE_300293,6.6045395486,20.72,0.0,2250.0,工业机械,9000.0
2012-12-26,SZE_300293,7.130480198,22.37,0.0,2250.0,工业机械,9000.0
2012-12-27,SZE_300293,6.798978213,21.33,0.0,2250.0,工业机械,9000.0
2012-12-28,SZE_300293,6.8914162665,21.62,0.0,2250.0,工业机械,9000.0
2012-12-31,SZE_300293,6.8053532511,21.35,0.0,2250.0,工业机械,9000.0
2013-01-04,SZE_300293,7.0252920682,22.04,0.0,2250.0,工业机械,9000.0
2013-01-07,SZE_300293,7.1623553889,22.47,0.0,2250.0,工业机械,9000.0
2013-01-08,SZE_300293,7.165542908,22.48,0.0,2250.0,工业机械,9000.0
2013-01-09,SZE_300293,7.0444171827,22.1,0.0,2250.0,工业机械,9000.0
2013-01-10,SZE_300293,6.8946037856,21.63,0.0,2250.0,工业机械,9000.0
2013-01-11,SZE_300293,6.8467909993,21.48,0.0,2250.0,工业机械,9000.0
2013-01-14,SZE_300293,7.0858549308,22.23,0.0,2250.0,工业机械,9000.0
2013-01-15,SZE_300293,7.1496053126,22.43,0.0,2250.0,工业机械,9000.0
2013-01-16,SZE_300293,6.910541381,21.68,0.0,2250.0,工业机械,9000.0
2013-01-17,SZE_300293,7.4077943586,23.24,0.0,2250.0,工业机械,9000.0
2013-01-18,SZE_300293,8.0006729088,25.1,0.0,2250.0,工业机械,9000.0
2013-01-21,SZE_300293,7.9815477943,25.04,0.0,2250.0,工业机械,9000.0
2013-01-22,SZE_300293,7.9082348553,24.81,0.0,2250.0,工业机械,9000.0
2013-01-23,SZE_300293,7.8189843209,24.53,0.0,2250.0,工业机械,9000.0
2013-01-24,SZE_300293,7.5576077557,23.71,0.0,2250.0,工业机械,9000.0
2013-01-25,SZE_300293,7.6181706184,23.9,0.0,2250.0,工业机械,9000.0
2013-01-28,SZE_300293,7.8094217636,24.5,0.0,2250.0,工业机械,9000.0
2013-01-29,SZE_300293,8.59036394,26.95,0.0,2250.0,工业机械,9000.0
2013-01-30,SZE_300293,8.2875496267,26.0,0.0,2250.0,工业机械,9000.0
2013-01-31,SZE_300293,8.0134229852,25.14,0.0,2250.0,工业机械,9000.0
2013-02-01,SZE_300293,7.9624226798,24.98,0.0,2250.0,工业机械,9000.0
2013-02-04,SZE_300293,7.7456713819,24.3,0.0,2250.0,工业机械,9000.0
2013-02-05,SZE_300293,8.0899234433,25.38,0.0,2250.0,工业机械,9000.0
2013-02-06,SZE_300293,7.8444844736,24.61,0.0,2250.0,工业机械,9000.0
2013-02-07,SZE_300293,7.898672298,24.78,0.0,2250.0,工业机械,9000.0
2013-02-08,SZE_300293,8.115423596,25.46,0.0,2250.0,工业机械,9000.0
2013-02-18,SZE_300293,8.0484856951,25.25,0.0,2250.0,工业机械,9000.0
2013-02-19,SZE_300293,7.8189843209,24.53,0.0,2250.0,工业机械,9000.0
2013-02-20,SZE_300293,7.9432975653,24.92,0.0,2250.0,工业机械,9000.0
2013-02-21,SZE_300293,7.5862954275,23.8,0.0,2250.0,工业机械,9000.0
2013-02-22,SZE_300293,7.5161700076,23.58,0.0,2250.0,工业机械,9000.0
2013-02-25,SZE_300293,7.7233587483,24.23,0.0,2250.0,工业机械,9000.0
2013-02-26,SZE_300293,7.8636095881,24.67,0.0,2250.0,工业机械,9000.0
2013-02-27,SZE_300293,7.9464850844,24.93,0.0,2250.0,工业机械,9000.0
2013-02-28,SZE_300293,8.0867359242,25.37,0.0,2250.0,工业机械,9000.0
2013-03-01,SZE_300293,8.5425511537,26.8,0.0,2250.0,工业机械,9000.0
2013-03-04,SZE_300293,8.4533006192,26.52,0.0,2250.0,工业机械,9000.0
2013-03-05,SZE_300293,8.701927108,27.3,0.0,2250.0,工业机械,9000.0
2013-03-06,SZE_300293,8.5871764209,26.94,0.0,2250.0,工业机械,9000.0
2013-03-07,SZE_300293,8.1759864586,25.65,0.0,2250.0,工业机械,9000.0
2013-03-08,SZE_300293,7.9656101989,24.99,0.0,2250.0,工业机械,9000.0
2013-03-11,SZE_300293,8.0484856951,25.25,0.0,2250.0,工业机械,9000.0
2013-03-12,SZE_300293,7.6181706184,23.9,0.0,2250.0,工业机械,9000.0
2013-03-13,SZE_300293,7.6691709238,24.06,0.0,2250.0,工业机械,9000.0
2013-03-14,SZE_300293,7.7934841682,24.45,0.0,2250.0,工业机械,9000.0
2013-03-15,SZE_300293,7.7106086719,24.19,0.0,2250.0,工业机械,9000.0
2013-03-18,SZE_300293,7.5799203893,23.78,0.0,2250.0,工业机械,9000.0
2013-03-19,SZE_300293,7.6755459619,24.08,0.0,2250.0,工业机械,9000.0
2013-03-20,SZE_300293,7.933735008,24.89,0.0,2250.0,工业机械,9000.0
2013-03-21,SZE_300293,8.1281736723,25.5,0.0,2250.0,工业机械,9000.0
2013-03-22,SZE_300293,8.1823614968,25.67,0.0,2250.0,工业机械,9000.0
2013-03-25,SZE_300293,8.0644232906,25.3,0.0,2250.0,工业机械,9000.0
2013-03-26,SZE_300293,8.3098622603,26.07,0.0,2250.0,工业机械,9000.0
2013-03-27,SZE_300293,8.3513000084,26.2,0.0,2250.0,工业机械,9000.0
2013-03-28,SZE_300293,8.0962984815,25.4,0.0,2250.0,工业机械,9000.0
2013-03-29,SZE_300293,7.8094217636,24.5,0.0,2250.0,工业机械,9000.0
2013-04-01,SZE_300293,7.8572345499,24.65,0.0,2250.0,工业机械,9000.0
2013-04-02,SZE_300293,7.5639827939,23.73,0.0,2250.0,工业机械,9000.0
2013-04-03,SZE_300293,7.4970448931,23.52,0.0,2250.0,工业机械,9000.0
2013-04-08,SZE_300293,7.3536065341,23.07,0.0,2250.0,工业机械,9000.0
2013-04-09,SZE_300293,7.4109818777,23.25,0.0,2250.0,工业机械,9000.0
2013-04-10,SZE_300293,7.2292932897,22.68,0.0,2250.0,工业机械,9000.0
2013-04-11,SZE_300293,7.2229182516,22.66,0.0,2250.0,工业机械,9000.0
2013-04-12,SZE_300293,7.1432302744,22.41,0.0,2250.0,工业机械,9000.0
2013-04-15,SZE_300293,7.0699173354,22.18,0.0,2250.0,工业机械,9000.0
2013-04-16,SZE_300293,7.5384826412,23.65,0.0,2250.0,工业机械,9000.0
2013-04-17,SZE_300293,7.5289200839,23.62,0.0,2250.0,工业机械,9000.0
2013-04-18,SZE_300293,7.7456713819,24.3,0.0,2250.0,工业机械,9000.0
2013-04-19,SZE_300293,8.52023852,26.73,0.0,2250.0,工业机械,9000.0
2013-04-22,SZE_300293,8.663676879,27.18,0.0,2250.0,工业机械,9000.0
2013-04-23,SZE_300293,8.1919240541,25.7,0.0,2250.0,工业机械,9000.0
2013-04-24,SZE_300293,9.0111164595,28.27,0.0,2250.0,工业机械,9000.0
2013-04-25,SZE_300293,8.7911776425,27.58,0.0,2250.0,工业机械,9000.0
2013-04-26,SZE_300293,8.6700519171,27.2,0.0,2250.0,工业机械,9000.0
2013-05-02,SZE_300293,8.8613030624,27.8,0.0,2250.0,工业机械,9000.0
2013-05-03,SZE_300293,8.9409910396,28.05,0.0,2250.0,工业机械,9000.0
2013-05-06,SZE_300293,9.2693055055,29.08,0.0,2250.0,工业机械,9000.0
2013-05-07,SZE_300293,9.1163045894,28.6,0.0,2250.0,工业机械,9000.0
2013-05-08,SZE_300293,9.7506208877,30.59,0.0,2250.0,工业机械,9000.0
2013-05-09,SZE_300293,9.7538084068,30.6,0.0,2250.0,工业机械,9000.0
2013-05-10,SZE_300293,9.8653715748,30.95,0.0,2250.0,工业机械,9000.0
2013-05-13,SZE_300293,9.7506208877,30.59,0.0,2250.0,工业机械,9000.0
2013-05-14,SZE_300293,9.3362434064,29.29,0.0,2250.0,工业机械,9000.0
2013-05-15,SZE_300293,9.5689322997,30.02,0.0,2250.0,工业机械,9000.0
2013-05-16,SZE_300293,9.1704924138,28.77,0.0,2250.0,工业机械,9000.0
2013-05-17,SZE_300293,9.2597429483,29.05,0.0,2250.0,工业机械,9000.0
2013-05-20,SZE_300293,9.7856835977,30.7,0.0,2250.0,工业机械,9000.0
2013-05-21,SZE_300293,10.09168543,31.66,0.0,2250.0,工业机械,9000.0
2013-05-22,SZE_300293,9.5402446279,29.93,0.0,2250.0,工业机械,9000.0
2013-05-23,SZE_300293,9.9482470711,31.21,0.0,2250.0,工业机械,9000.0
2013-05-24,SZE_300293,10.235123789,32.11,0.0,2250.0,工业机械,9000.0
2013-05-27,SZE_300293,10.815252263,33.93,0.0,2250.0,工业机械,9000.0
2013-05-28,SZE_300293,10.330749362,32.41,0.0,2250.0,工业机械,9000.0
2013-05-29,SZE_300293,10.359437033,32.5,0.0,2250.0,工业机械,9000.0
2013-05-30,SZE_300293,10.467812682,32.84,0.0,2250.0,工业机械,9000.0
2013-05-31,SZE_300293,10.455062606,32.8,0.0,2250.0,工业机械,9000.0
2013-06-03,SZE_300293,10.069372796,31.59,0.0,2250.0,工业机械,9000.0
2013-06-04,SZE_300293,9.2788680628,29.11,0.0,2250.0,工业机械,9000.0
2013-06-05,SZE_300293,9.396806269,29.48,0.0,2250.0,工业机械,9000.0
2013-06-06,SZE_300293,9.1991800856,28.86,0.0,2250.0,工业机械,9000.0
2013-06-07,SZE_300293,9.3362434064,29.29,0.0,2250.0,工业机械,9000.0
2013-06-13,SZE_300293,8.9314284823,28.02,0.0,2250.0,工业机械,9000.0
2013-06-14,SZE_300293,9.5147444753,29.85,0.0,2250.0,工业机械,9000.0
2013-06-17,SZE_300293,9.4924318416,29.78,0.0,2250.0,工业机械,9000.0
2013-06-18,SZE_300293,9.9930469083,15.57,0.0,4500.0,工业机械,18000.0
2013-06-19,SZE_300293,9.633630963,15.01,0.0,4500.0,工业机械,18000.0
2013-06-20,SZE_300293,8.9276353561,13.91,0.0,4500.0,工业机械,18000.0
2013-06-21,SZE_300293,8.7864362348,13.69,0.0,4500.0,工业机械,18000.0
2013-06-24,SZE_300293,8.2216397492,12.81,0.0,4500.0,工业机械,18000.0
2013-06-25,SZE_300293,8.4912017082,13.23,0.0,4500.0,工业机械,18000.0
2013-06-26,SZE_300293,8.8313632279,13.76,0.0,4500.0,工业机械,18000.0
2013-06-27,SZE_300293,8.8377813698,13.77,0.0,4500.0,工业机械,18000.0
2013-06-28,SZE_300293,8.664491539,13.5,0.0,4500.0,工业机械,18000.0
2013-07-01,SZE_300293,9.1009251869,14.18,0.0,4500.0,工业机械,18000.0
2013-07-02,SZE_300293,9.4860136998,14.78,0.0,4500.0,工业机械,18000.0
