Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-31,SZE_002308,9.1581999605,39.49,0.0,5345.0,电脑设备,21380.0
2010-04-01,SZE_002308,9.1025411104,39.25,0.0,5345.0,电脑设备,21380.0
2010-04-02,SZE_002308,9.1350087729,39.39,0.0,5345.0,电脑设备,21380.0
2010-04-06,SZE_002308,9.3947500734,40.51,0.0,5345.0,电脑设备,21380.0
2010-04-07,SZE_002308,9.9582959307,42.94,0.0,5345.0,电脑设备,21380.0
2010-04-08,SZE_002308,9.9026370806,42.7,0.0,5345.0,电脑设备,21380.0
2010-04-09,SZE_002308,10.357184356,44.66,0.0,5345.0,电脑设备,21380.0
2010-04-12,SZE_002308,10.482416769,45.2,0.0,5345.0,电脑设备,21380.0
2010-04-13,SZE_002308,9.577960455,41.3,0.0,5345.0,电脑设备,21380.0
2010-04-14,SZE_002308,9.7890002616,42.21,0.0,5345.0,电脑设备,21380.0
2010-04-15,SZE_002308,9.8469782305,42.46,0.0,5345.0,电脑设备,21380.0
2010-04-16,SZE_002308,10.167016619,43.84,0.0,5345.0,电脑设备,21380.0
2010-04-19,SZE_002308,10.243547537,44.17,0.0,5345.0,电脑设备,21380.0
2010-04-20,SZE_002308,10.749115426,46.35,0.0,5345.0,电脑设备,21380.0
2010-04-22,SZE_002308,11.595593771,50.0,0.0,5345.0,电脑设备,21380.0
2010-04-23,SZE_002308,11.224534771,48.4,0.0,5345.0,电脑设备,21380.0
2010-04-26,SZE_002308,11.178152395,48.2,0.0,5345.0,电脑设备,21380.0
2010-04-27,SZE_002308,11.078430289,47.77,0.0,5345.0,电脑设备,21380.0
2010-04-28,SZE_002308,10.565905044,45.56,0.0,5345.0,电脑设备,21380.0
2010-04-29,SZE_002308,9.691597274,41.79,0.0,5345.0,电脑设备,21380.0
2010-04-30,SZE_002308,9.6382575426,41.56,0.0,5345.0,电脑设备,21380.0
2010-05-04,SZE_002308,9.9513385744,42.91,0.0,5345.0,电脑设备,21380.0
2010-05-05,SZE_002308,10.141506312,43.73,0.0,5345.0,电脑设备,21380.0
2010-05-06,SZE_002308,9.5315780799,41.1,0.0,5345.0,电脑设备,21380.0
2010-05-07,SZE_002308,9.0970502557,19.47,0.0,10690.0,电脑设备,42760.0
2010-05-10,SZE_002308,8.5410415344,18.28,0.0,10690.0,电脑设备,42760.0
2010-05-11,SZE_002308,8.0224115506,17.17,0.0,10690.0,电脑设备,42760.0
2010-05-12,SZE_002308,8.1719265009,17.49,0.0,10690.0,电脑设备,42760.0
2010-05-13,SZE_002308,8.3027520824,17.77,0.0,10690.0,电脑设备,42760.0
2010-05-14,SZE_002308,8.4289053217,18.04,0.0,10690.0,电脑设备,42760.0
2010-05-17,SZE_002308,7.6439518327,16.36,0.0,10690.0,电脑设备,42760.0
2010-05-18,SZE_002308,7.8121561518,16.72,0.0,10690.0,电脑设备,42760.0
2010-05-19,SZE_002308,8.0224115506,17.17,0.0,10690.0,电脑设备,42760.0
2010-05-20,SZE_002308,7.8728966003,16.85,0.0,10690.0,电脑设备,42760.0
2010-05-21,SZE_002308,8.246683976,17.65,0.0,10690.0,电脑设备,42760.0
2010-05-24,SZE_002308,8.5176798234,18.23,0.0,10690.0,电脑设备,42760.0
2010-05-25,SZE_002308,8.484973428,18.16,0.0,10690.0,电脑设备,42760.0
2010-05-26,SZE_002308,8.4569393748,18.1,0.0,10690.0,电脑设备,42760.0
2010-05-27,SZE_002308,8.6017819829,18.41,0.0,10690.0,电脑设备,42760.0
2010-05-28,SZE_002308,8.676539458,18.57,0.0,10690.0,电脑设备,42760.0
2010-05-31,SZE_002308,8.4896457702,18.17,0.0,10690.0,电脑设备,42760.0
2010-06-01,SZE_002308,8.0411009194,17.21,0.0,10690.0,电脑设备,42760.0
2010-06-02,SZE_002308,8.2139775806,17.58,0.0,10690.0,电脑设备,42760.0
2010-06-03,SZE_002308,8.293407398,17.75,0.0,10690.0,电脑设备,42760.0
2010-06-04,SZE_002308,8.7279352222,18.68,0.0,10690.0,电脑设备,42760.0
2010-06-07,SZE_002308,9.6016632129,20.55,0.0,10690.0,电脑设备,42760.0
2010-06-08,SZE_002308,10.092259143,21.6,0.0,10690.0,电脑设备,42760.0
2010-06-09,SZE_002308,10.045535721,21.5,0.0,10690.0,电脑设备,42760.0
2010-06-10,SZE_002308,10.517442283,22.51,0.0,10690.0,电脑设备,42760.0
2010-06-11,SZE_002308,10.199723014,21.83,0.0,10690.0,电脑设备,42760.0
2010-06-17,SZE_002308,9.7184717678,20.8,0.0,10690.0,电脑设备,42760.0
2010-06-18,SZE_002308,9.1811524152,19.65,0.0,10690.0,电脑设备,42760.0
2010-06-21,SZE_002308,9.7651951897,20.9,0.0,10690.0,电脑设备,42760.0
2010-06-22,SZE_002308,9.6390419504,20.63,0.0,10690.0,电脑设备,42760.0
2010-06-23,SZE_002308,9.6390419504,20.63,0.0,10690.0,电脑设备,42760.0
2010-06-24,SZE_002308,9.8072462695,20.99,0.0,10690.0,电脑设备,42760.0
2010-06-25,SZE_002308,9.6250249238,20.6,0.0,10690.0,电脑设备,42760.0
2010-06-28,SZE_002308,9.199841784,19.69,0.0,10690.0,电脑设备,42760.0
2010-06-29,SZE_002308,8.5971096407,18.4,0.0,10690.0,电脑设备,42760.0
2010-06-30,SZE_002308,8.7092458534,18.64,0.0,10690.0,电脑设备,42760.0
2010-07-01,SZE_002308,8.4102159529,18.0,0.0,10690.0,电脑设备,42760.0
2010-07-02,SZE_002308,8.4803010858,18.15,0.0,10690.0,电脑设备,42760.0
2010-07-05,SZE_002308,8.6251436939,18.46,0.0,10690.0,电脑设备,42760.0
2010-07-06,SZE_002308,8.9008118834,19.05,0.0,10690.0,电脑设备,42760.0
2010-07-07,SZE_002308,8.9008118834,19.05,0.0,10690.0,电脑设备,42760.0
2010-07-08,SZE_002308,8.8634331459,18.97,0.0,10690.0,电脑设备,42760.0
2010-07-09,SZE_002308,8.9942587274,19.25,0.0,10690.0,电脑设备,42760.0
2010-07-12,SZE_002308,8.9802417008,19.22,0.0,10690.0,电脑设备,42760.0
2010-07-13,SZE_002308,8.7419522488,18.71,0.0,10690.0,电脑设备,42760.0
2010-07-14,SZE_002308,8.8026926973,18.84,0.0,10690.0,电脑设备,42760.0
2010-07-15,SZE_002308,8.4989904546,18.19,0.0,10690.0,电脑设备,42760.0
2010-07-16,SZE_002308,8.5036627968,18.2,0.0,10690.0,电脑设备,42760.0
2010-07-19,SZE_002308,8.9195012522,19.09,0.0,10690.0,电脑设备,42760.0
2010-07-20,SZE_002308,9.1344289933,19.55,0.0,10690.0,电脑设备,42760.0
2010-07-21,SZE_002308,9.0409821493,19.35,0.0,10690.0,电脑设备,42760.0
2010-07-22,SZE_002308,9.3587014187,20.03,0.0,10690.0,电脑设备,42760.0
2010-07-23,SZE_002308,9.484854658,20.3,0.0,10690.0,电脑设备,42760.0
2010-07-26,SZE_002308,9.3540290765,20.02,0.0,10690.0,电脑设备,42760.0
2010-07-27,SZE_002308,9.1344289933,19.55,0.0,10690.0,电脑设备,42760.0
2010-07-28,SZE_002308,9.3213226811,19.95,0.0,10690.0,电脑设备,42760.0
2010-07-29,SZE_002308,9.484854658,20.3,0.0,10690.0,电脑设备,42760.0
2010-07-30,SZE_002308,9.3446843921,20.0,0.0,10690.0,电脑设备,42760.0
2010-08-02,SZE_002308,9.7184717678,20.8,0.0,10690.0,电脑设备,42760.0
2010-08-03,SZE_002308,9.484854658,20.3,0.0,10690.0,电脑设备,42760.0
2010-08-04,SZE_002308,9.414769525,20.15,0.0,10690.0,电脑设备,42760.0
2010-08-05,SZE_002308,9.6717483458,20.7,0.0,10690.0,电脑设备,42760.0
2010-08-06,SZE_002308,9.7885569007,20.95,0.0,10690.0,电脑设备,42760.0
2010-08-09,SZE_002308,10.138982565,21.7,0.0,10690.0,电脑设备,42760.0
2010-08-10,SZE_002308,9.6250249238,20.6,0.0,10690.0,电脑设备,42760.0
2010-08-11,SZE_002308,9.7137994256,20.79,0.0,10690.0,电脑设备,42760.0
2010-08-12,SZE_002308,9.9006931134,21.19,0.0,10690.0,电脑设备,42760.0
2010-08-13,SZE_002308,10.092259143,21.6,0.0,10690.0,电脑设备,42760.0
2010-08-16,SZE_002308,10.152999592,21.73,0.0,10690.0,电脑设备,42760.0
2010-08-17,SZE_002308,10.372599675,22.2,0.0,10690.0,电脑设备,42760.0
2010-08-18,SZE_002308,10.634250838,22.76,0.0,10690.0,电脑设备,42760.0
2010-08-19,SZE_002308,10.452029493,22.37,0.0,10690.0,电脑设备,42760.0
2010-08-20,SZE_002308,9.9941399573,21.39,0.0,10690.0,电脑设备,42760.0
2010-08-23,SZE_002308,10.138982565,21.7,0.0,10690.0,电脑设备,42760.0
2010-08-24,SZE_002308,10.115620854,21.65,0.0,10690.0,电脑设备,42760.0
2010-08-25,SZE_002308,10.082914459,21.58,0.0,10690.0,电脑设备,42760.0
2010-08-26,SZE_002308,9.9193824822,21.23,0.0,10690.0,电脑设备,42760.0
2010-08-27,SZE_002308,9.8726590602,21.13,0.0,10690.0,电脑设备,42760.0
2010-08-30,SZE_002308,10.185705987,21.8,0.0,10690.0,电脑设备,42760.0
2010-08-31,SZE_002308,10.162344276,21.75,0.0,10690.0,电脑设备,42760.0
2010-09-01,SZE_002308,9.6810930302,20.72,0.0,10690.0,电脑设备,42760.0
2010-09-02,SZE_002308,9.7885569007,20.95,0.0,10690.0,电脑设备,42760.0
2010-09-03,SZE_002308,9.9053654556,21.2,0.0,10690.0,电脑设备,42760.0
2010-09-06,SZE_002308,9.7137994256,20.79,0.0,10690.0,电脑设备,42760.0
2010-09-07,SZE_002308,9.7465058209,20.86,0.0,10690.0,电脑设备,42760.0
2010-09-08,SZE_002308,10.059552748,21.53,0.0,10690.0,电脑设备,42760.0
2010-09-09,SZE_002308,10.124965539,21.67,0.0,10690.0,电脑设备,42760.0
2010-09-10,SZE_002308,10.349237964,22.15,0.0,10690.0,电脑设备,42760.0
2010-09-13,SZE_002308,10.260463462,21.96,0.0,10690.0,电脑设备,42760.0
2010-09-14,SZE_002308,10.227757067,21.89,0.0,10690.0,电脑设备,42760.0
2010-09-15,SZE_002308,10.288497516,22.02,0.0,10690.0,电脑设备,42760.0
2010-09-16,SZE_002308,9.8119186117,21.0,0.0,10690.0,电脑设备,42760.0
2010-09-17,SZE_002308,9.699782399,20.76,0.0,10690.0,电脑设备,42760.0
2010-09-20,SZE_002308,9.4941993423,20.32,0.0,10690.0,电脑设备,42760.0
2010-09-21,SZE_002308,9.5362504221,20.41,0.0,10690.0,电脑设备,42760.0
2010-09-27,SZE_002308,9.7511781631,20.87,0.0,10690.0,电脑设备,42760.0
2010-09-28,SZE_002308,9.5128887111,20.36,0.0,10690.0,电脑设备,42760.0
2010-09-29,SZE_002308,9.2745992591,19.85,0.0,10690.0,电脑设备,42760.0
2010-09-30,SZE_002308,9.2979609701,19.9,0.0,10690.0,电脑设备,42760.0
2010-10-08,SZE_002308,9.5128887111,20.36,0.0,10690.0,电脑设备,42760.0
2010-10-11,SZE_002308,9.5269057377,20.39,0.0,10690.0,电脑设备,42760.0
2010-10-12,SZE_002308,9.6250249238,20.6,0.0,10690.0,电脑设备,42760.0
2010-10-13,SZE_002308,9.5315780799,20.4,0.0,10690.0,电脑设备,42760.0
2010-10-14,SZE_002308,9.6390419504,20.63,0.0,10690.0,电脑设备,42760.0
2010-10-15,SZE_002308,9.2745992591,19.85,0.0,10690.0,电脑设备,42760.0
2010-10-18,SZE_002308,8.6111266673,18.43,0.0,10690.0,电脑设备,42760.0
2010-10-19,SZE_002308,8.9475353054,19.15,0.0,10690.0,电脑设备,42760.0
2010-10-20,SZE_002308,9.0036034118,19.27,0.0,10690.0,电脑设备,42760.0
2010-10-21,SZE_002308,9.2045141262,19.7,0.0,10690.0,电脑设备,42760.0
2010-10-22,SZE_002308,9.2559098903,19.81,0.0,10690.0,电脑设备,42760.0
2010-10-25,SZE_002308,9.7651951897,20.9,0.0,10690.0,电脑设备,42760.0
2010-10-26,SZE_002308,9.7137994256,20.79,0.0,10690.0,电脑设备,42760.0
2010-10-27,SZE_002308,10.269808147,21.98,0.0,10690.0,电脑设备,42760.0
2010-10-28,SZE_002308,9.9801229307,21.36,0.0,10690.0,电脑设备,42760.0
2010-10-29,SZE_002308,10.246446436,21.93,0.0,10690.0,电脑设备,42760.0
2010-11-01,SZE_002308,10.694991287,22.89,0.0,10690.0,电脑设备,42760.0
2010-11-02,SZE_002308,10.33989328,22.13,0.0,10690.0,电脑设备,42760.0
2010-11-03,SZE_002308,9.9193824822,21.23,0.0,10690.0,电脑设备,42760.0
2010-11-04,SZE_002308,10.096931486,21.61,0.0,10690.0,电脑设备,42760.0
2010-11-05,SZE_002308,10.232429409,21.9,0.0,10690.0,电脑设备,42760.0
2010-11-08,SZE_002308,10.363254991,22.18,0.0,10690.0,电脑设备,42760.0
2010-11-09,SZE_002308,11.400514958,24.4,0.0,10690.0,电脑设备,42760.0
2010-11-10,SZE_002308,11.241655324,24.06,0.0,10690.0,电脑设备,42760.0
2010-11-11,SZE_002308,10.886557317,23.3,0.0,10690.0,电脑设备,42760.0
2010-11-12,SZE_002308,9.9287271666,21.25,0.0,10690.0,电脑设备,42760.0
2010-11-15,SZE_002308,10.232429409,21.9,0.0,10690.0,电脑设备,42760.0
2010-11-16,SZE_002308,9.9754505885,21.35,0.0,10690.0,电脑设备,42760.0
2010-11-17,SZE_002308,9.7324887943,20.83,0.0,10690.0,电脑设备,42760.0
2010-11-18,SZE_002308,10.092259143,21.6,0.0,10690.0,电脑设备,42760.0
2010-11-19,SZE_002308,10.508097599,22.49,0.0,10690.0,电脑设备,42760.0
2010-11-22,SZE_002308,10.769748762,23.05,0.0,10690.0,电脑设备,42760.0
2010-11-23,SZE_002308,10.433340124,22.33,0.0,10690.0,电脑设备,42760.0
2010-11-24,SZE_002308,10.643595523,22.78,0.0,10690.0,电脑设备,42760.0
2010-11-25,SZE_002308,10.400633728,22.26,0.0,10690.0,电脑设备,42760.0
2010-11-26,SZE_002308,10.302514542,22.05,0.0,10690.0,电脑设备,42760.0
2010-11-29,SZE_002308,10.484735888,22.44,0.0,12934.9,电脑设备,42760.0
2010-11-30,SZE_002308,10.036191037,21.48,0.0,12934.9,电脑设备,42760.0
2010-12-01,SZE_002308,9.9801229307,21.36,0.0,12934.9,电脑设备,42760.0
2010-12-02,SZE_002308,10.040863379,21.49,0.0,12934.9,电脑设备,42760.0
2010-12-06,SZE_002308,9.629697266,20.61,0.0,12934.9,电脑设备,42760.0
2010-12-07,SZE_002308,9.6483866348,20.65,0.0,12934.9,电脑设备,42760.0
2010-12-08,SZE_002308,9.5829738441,20.51,0.0,12934.9,电脑设备,42760.0
2010-12-09,SZE_002308,9.3353397077,19.98,0.0,12934.9,电脑设备,42760.0
2010-12-10,SZE_002308,9.3446843921,20.0,0.0,12934.9,电脑设备,42760.0
2010-12-13,SZE_002308,9.8539696914,21.09,0.0,12934.9,电脑设备,42760.0
2010-12-14,SZE_002308,10.19037833,21.81,0.0,12934.9,电脑设备,42760.0
2010-12-15,SZE_002308,10.036191037,21.48,0.0,12934.9,电脑设备,42760.0
2010-12-16,SZE_002308,10.040863379,21.49,0.0,12934.9,电脑设备,42760.0
2010-12-17,SZE_002308,9.9707782463,21.34,0.0,12934.9,电脑设备,42760.0
2010-12-20,SZE_002308,9.8352803227,21.05,0.0,12934.9,电脑设备,42760.0
2010-12-21,SZE_002308,9.91471014,21.22,0.0,12934.9,电脑设备,42760.0
2010-12-22,SZE_002308,9.844625007,21.07,0.0,12934.9,电脑设备,42760.0
2010-12-23,SZE_002308,9.5736291597,20.49,0.0,12934.9,电脑设备,42760.0
2010-12-24,SZE_002308,9.3446843921,20.0,0.0,12934.9,电脑设备,42760.0
2010-12-27,SZE_002308,9.0036034118,19.27,0.0,12934.9,电脑设备,42760.0
2010-12-28,SZE_002308,9.0363098071,19.34,0.0,12934.9,电脑设备,42760.0
2010-12-29,SZE_002308,9.2792716013,19.86,0.0,12934.9,电脑设备,42760.0
2010-12-30,SZE_002308,9.199841784,19.69,0.0,12934.9,电脑设备,42760.0
2010-12-31,SZE_002308,9.2932886279,19.89,0.0,12934.9,电脑设备,42760.0
2011-01-04,SZE_002308,9.3446843921,20.0,0.0,12934.9,电脑设备,42760.0
2011-01-05,SZE_002308,9.2512375482,19.8,0.0,12934.9,电脑设备,42760.0
2011-01-06,SZE_002308,9.0970502557,19.47,0.0,12934.9,电脑设备,42760.0
2011-01-07,SZE_002308,9.2045141262,19.7,0.0,12934.9,电脑设备,42760.0
2011-01-10,SZE_002308,8.9288459366,19.11,0.0,12934.9,电脑设备,42760.0
2011-01-11,SZE_002308,8.7606416176,18.75,0.0,12934.9,电脑设备,42760.0
2011-01-12,SZE_002308,8.7840033285,18.8,0.0,12934.9,电脑设备,42760.0
2011-01-13,SZE_002308,8.8587608037,18.96,0.0,12934.9,电脑设备,42760.0
2011-01-14,SZE_002308,8.5690755875,18.34,0.0,12934.9,电脑设备,42760.0
2011-01-17,SZE_002308,8.1532371321,17.45,0.0,12934.9,电脑设备,42760.0
2011-01-18,SZE_002308,8.223322265,17.6,0.0,12934.9,电脑设备,42760.0
2011-01-19,SZE_002308,8.2793903714,17.72,0.0,12934.9,电脑设备,42760.0
2011-01-20,SZE_002308,7.7841220986,16.66,0.0,12934.9,电脑设备,42760.0
2011-01-21,SZE_002308,7.7280539922,16.54,0.0,12934.9,电脑设备,42760.0
2011-01-24,SZE_002308,7.6065730951,16.28,0.0,12934.9,电脑设备,42760.0
2011-01-25,SZE_002308,7.3916453541,15.82,0.0,12934.9,电脑设备,42760.0
2011-01-26,SZE_002308,7.5645220154,16.19,0.0,12934.9,电脑设备,42760.0
2011-01-27,SZE_002308,7.6159177795,16.3,0.0,12934.9,电脑设备,42760.0
2011-01-28,SZE_002308,7.6673135437,16.41,0.0,12934.9,电脑设备,42760.0
2011-01-31,SZE_002308,7.7794497564,16.65,0.0,12934.9,电脑设备,42760.0
2011-02-01,SZE_002308,7.9196200223,16.95,0.0,12934.9,电脑设备,42760.0
2011-02-09,SZE_002308,7.7794497564,16.65,0.0,12934.9,电脑设备,42760.0
2011-02-10,SZE_002308,8.031756235,17.19,0.0,12934.9,电脑设备,42760.0
2011-02-11,SZE_002308,8.0177392084,17.16,0.0,12934.9,电脑设备,42760.0
2011-02-14,SZE_002308,8.1252030789,17.39,0.0,12934.9,电脑设备,42760.0
2011-02-15,SZE_002308,8.0691349726,17.27,0.0,12934.9,电脑设备,42760.0
2011-02-16,SZE_002308,8.1392201055,17.42,0.0,12934.9,电脑设备,42760.0
2011-02-17,SZE_002308,8.2513563182,17.66,0.0,12934.9,电脑设备,42760.0
2011-02-18,SZE_002308,8.5130074812,18.22,0.0,12934.9,电脑设备,42760.0
2011-02-21,SZE_002308,8.7559692754,18.74,0.0,12934.9,电脑设备,42760.0
2011-02-22,SZE_002308,8.53169685,18.26,0.0,12934.9,电脑设备,42760.0
2011-02-25,SZE_002308,8.6531777471,18.52,0.0,12934.9,电脑设备,42760.0
2011-02-28,SZE_002308,8.5410415344,18.28,0.0,12934.9,电脑设备,42760.0
2011-03-01,SZE_002308,8.6064543251,18.42,0.0,12934.9,电脑设备,42760.0
2011-03-02,SZE_002308,8.4242329795,18.03,0.0,12934.9,电脑设备,42760.0
2011-03-03,SZE_002308,8.223322265,17.6,0.0,12934.9,电脑设备,42760.0
2011-03-04,SZE_002308,8.3775095575,17.93,0.0,12934.9,电脑设备,42760.0
2011-03-07,SZE_002308,8.6157990095,18.44,0.0,12934.9,电脑设备,42760.0
2011-03-08,SZE_002308,8.5410415344,18.28,0.0,12934.9,电脑设备,42760.0
2011-03-09,SZE_002308,8.484973428,18.16,0.0,12934.9,电脑设备,42760.0
2011-03-10,SZE_002308,8.53169685,18.26,0.0,12934.9,电脑设备,42760.0
2011-03-11,SZE_002308,8.5597309031,18.32,0.0,12934.9,电脑设备,42760.0
2011-03-14,SZE_002308,8.8120373817,18.86,0.0,12934.9,电脑设备,42760.0
2011-03-15,SZE_002308,8.6111266673,18.43,0.0,12934.9,电脑设备,42760.0
2011-03-16,SZE_002308,8.6438330627,18.5,0.0,12934.9,电脑设备,42760.0
2011-03-17,SZE_002308,8.2980797402,17.76,0.0,12934.9,电脑设备,42760.0
