Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-22,SZE_300243,8.3895602769,32.79,0.0,1082.0,化工,5350.0
2011-08-23,SZE_300243,8.9038334138,34.8,0.0,1082.0,化工,5350.0
2011-08-24,SZE_300243,8.7759047728,34.3,0.0,1082.0,化工,5350.0
2011-08-25,SZE_300243,8.6812375784,33.93,0.0,1082.0,化工,5350.0
2011-08-26,SZE_300243,8.7656704815,34.26,0.0,1082.0,化工,5350.0
2011-08-29,SZE_300243,8.9933834625,35.15,0.0,1082.0,化工,5350.0
2011-08-30,SZE_300243,8.8398690933,34.55,0.0,1082.0,化工,5350.0
2011-08-31,SZE_300243,9.2364478804,36.1,0.0,1082.0,化工,5350.0
2011-09-01,SZE_300243,8.9805905984,35.1,0.0,1082.0,化工,5350.0
2011-09-02,SZE_300243,9.0522306373,35.38,0.0,1082.0,化工,5350.0
2011-09-05,SZE_300243,9.540918046,37.29,0.0,1082.0,化工,5350.0
2011-09-06,SZE_300243,8.6198318307,33.69,0.0,1082.0,化工,5350.0
2011-09-07,SZE_300243,8.8066076466,34.42,0.0,1082.0,化工,5350.0
2011-09-08,SZE_300243,8.3921188498,32.8,0.0,1082.0,化工,5350.0
2011-09-09,SZE_300243,8.3537402575,32.65,0.0,1082.0,化工,5350.0
2011-09-13,SZE_300243,8.218135898,32.12,0.0,1082.0,化工,5350.0
2011-09-14,SZE_300243,8.4995789082,33.22,0.0,1082.0,化工,5350.0
2011-09-15,SZE_300243,8.1362615678,31.8,0.0,1082.0,化工,5350.0
2011-09-16,SZE_300243,7.8266742565,30.59,0.0,1082.0,化工,5350.0
2011-09-19,SZE_300243,7.6757184601,30.0,0.0,1082.0,化工,5350.0
2011-09-20,SZE_300243,7.5733755473,29.6,0.0,1082.0,化工,5350.0
2011-09-21,SZE_300243,7.7755028001,30.39,0.0,1082.0,化工,5350.0
2011-09-22,SZE_300243,7.2356439351,28.28,0.0,1082.0,化工,5350.0
2011-09-23,SZE_300243,7.2714639546,28.42,0.0,1082.0,化工,5350.0
2011-09-26,SZE_300243,7.2023824884,28.15,0.0,1082.0,化工,5350.0
2011-09-27,SZE_300243,7.2100582069,28.18,0.0,1082.0,化工,5350.0
2011-09-28,SZE_300243,7.1128324397,27.8,0.0,1082.0,化工,5350.0
2011-09-29,SZE_300243,6.89535375,26.95,0.0,1082.0,化工,5350.0
2011-09-30,SZE_300243,6.7418393808,26.35,0.0,1082.0,化工,5350.0
2011-10-10,SZE_300243,6.8237137111,26.67,0.0,1082.0,化工,5350.0
2011-10-11,SZE_300243,6.7802179731,26.5,0.0,1082.0,化工,5350.0
2011-10-12,SZE_300243,7.3354282751,28.67,0.0,1350.0,化工,5350.0
2011-10-13,SZE_300243,7.3686897217,28.8,0.0,1350.0,化工,5350.0
2011-10-14,SZE_300243,7.2663468089,28.4,0.0,1350.0,化工,5350.0
2011-10-17,SZE_300243,7.6731598873,29.99,0.0,1350.0,化工,5350.0
2011-10-18,SZE_300243,7.0923638572,27.72,0.0,1350.0,化工,5350.0
2011-10-19,SZE_300243,7.2458782264,28.32,0.0,1350.0,化工,5350.0
2011-10-20,SZE_300243,6.9081466141,27.0,0.0,1350.0,化工,5350.0
2011-10-21,SZE_300243,6.2173319527,24.3,0.0,1350.0,化工,5350.0
2011-10-24,SZE_300243,6.2787377004,24.54,0.0,1350.0,化工,5350.0
2011-10-25,SZE_300243,6.4629549434,25.26,0.0,1350.0,化工,5350.0
2011-10-26,SZE_300243,6.411783487,25.06,0.0,1350.0,化工,5350.0
2011-10-27,SZE_300243,6.3580534578,24.85,0.0,1350.0,化工,5350.0
2011-10-28,SZE_300243,6.5985593029,25.79,0.0,1350.0,化工,5350.0
2011-10-31,SZE_300243,6.6241450311,25.89,0.0,1350.0,化工,5350.0
2011-11-01,SZE_300243,6.9772280803,27.27,0.0,1350.0,化工,5350.0
2011-11-02,SZE_300243,7.1614453233,27.99,0.0,1350.0,化工,5350.0
2011-11-03,SZE_300243,6.9644352162,27.22,0.0,1350.0,化工,5350.0
2011-11-04,SZE_300243,7.0053723813,27.38,0.0,1350.0,化工,5350.0
2011-11-07,SZE_300243,7.0181652454,27.43,0.0,1350.0,化工,5350.0
2011-11-08,SZE_300243,6.6753164875,26.09,0.0,1350.0,化工,5350.0
2011-11-09,SZE_300243,6.8800023131,26.89,0.0,1350.0,化工,5350.0
2011-11-10,SZE_300243,6.9849037987,27.3,0.0,1350.0,化工,5350.0
2011-11-11,SZE_300243,7.0565438377,27.58,0.0,1350.0,化工,5350.0
2011-11-14,SZE_300243,7.762709936,30.34,0.0,1350.0,化工,5350.0
2011-11-15,SZE_300243,7.6910698971,30.06,0.0,1350.0,化工,5350.0
2011-11-16,SZE_300243,7.4096268869,28.96,0.0,1350.0,化工,5350.0
2011-11-17,SZE_300243,7.918782878,30.95,0.0,1350.0,化工,5350.0
2011-11-18,SZE_300243,7.834349975,30.62,0.0,1350.0,化工,5350.0
2011-11-21,SZE_300243,7.534996955,29.45,0.0,1350.0,化工,5350.0
2011-11-22,SZE_300243,7.9290171693,30.99,0.0,1350.0,化工,5350.0
2011-11-23,SZE_300243,7.8241156837,30.58,0.0,1350.0,化工,5350.0
2011-11-24,SZE_300243,7.918782878,30.95,0.0,1350.0,化工,5350.0
2011-11-25,SZE_300243,7.7140970524,30.15,0.0,1350.0,化工,5350.0
2011-11-28,SZE_300243,7.5119697997,29.36,0.0,1350.0,化工,5350.0
2011-11-29,SZE_300243,7.422419751,29.01,0.0,1350.0,化工,5350.0
2011-11-30,SZE_300243,6.8313894295,26.7,0.0,1350.0,化工,5350.0
2011-12-01,SZE_300243,6.9516423521,27.17,0.0,1350.0,化工,5350.0
2011-12-02,SZE_300243,6.7443979536,26.36,0.0,1350.0,化工,5350.0
2011-12-05,SZE_300243,6.3017648558,24.63,0.0,1350.0,化工,5350.0
2011-12-06,SZE_300243,6.4987749629,25.4,0.0,1350.0,化工,5350.0
2011-12-07,SZE_300243,6.5704150019,25.68,0.0,1350.0,化工,5350.0
2011-12-08,SZE_300243,6.6753164875,26.09,0.0,1350.0,化工,5350.0
2011-12-09,SZE_300243,6.6471721865,25.98,0.0,1350.0,化工,5350.0
2011-12-12,SZE_300243,6.5780907203,25.71,0.0,1350.0,化工,5350.0
2011-12-13,SZE_300243,6.3196748655,24.7,0.0,1350.0,化工,5350.0
2011-12-14,SZE_300243,6.1431333409,24.01,0.0,1350.0,化工,5350.0
2011-12-15,SZE_300243,6.2096562343,24.27,0.0,1350.0,化工,5350.0
2011-12-16,SZE_300243,6.4987749629,25.4,0.0,1350.0,化工,5350.0
2011-12-19,SZE_300243,6.6727579147,26.08,0.0,1350.0,化工,5350.0
2011-12-20,SZE_300243,6.511567827,25.45,0.0,1350.0,化工,5350.0
2011-12-21,SZE_300243,6.2940891373,24.6,0.0,1350.0,化工,5350.0
2011-12-22,SZE_300243,6.3196748655,24.7,0.0,1350.0,化工,5350.0
2011-12-23,SZE_300243,6.3452605937,24.8,0.0,1350.0,化工,5350.0
2011-12-26,SZE_300243,6.3606120306,24.86,0.0,1350.0,化工,5350.0
2011-12-27,SZE_300243,5.8565731851,22.89,0.0,1350.0,化工,5350.0
2011-12-28,SZE_300243,5.7312031169,22.4,0.0,1350.0,化工,5350.0
2011-12-29,SZE_300243,5.7414374082,22.44,0.0,1350.0,化工,5350.0
2011-12-30,SZE_300243,5.8898346317,23.02,0.0,1350.0,化工,5350.0
2012-01-04,SZE_300243,5.3013628831,20.72,0.0,1350.0,化工,5350.0
2012-01-05,SZE_300243,5.0148027273,19.6,0.0,1350.0,化工,5350.0
2012-01-06,SZE_300243,5.1939028247,20.3,0.0,1350.0,化工,5350.0
2012-01-09,SZE_300243,5.4241743785,21.2,0.0,1350.0,化工,5350.0
2012-01-10,SZE_300243,5.6339773497,22.02,0.0,1350.0,化工,5350.0
2012-01-11,SZE_300243,5.6595630779,22.12,0.0,1350.0,化工,5350.0
2012-01-12,SZE_300243,5.5316344369,21.62,0.0,1350.0,化工,5350.0
2012-01-13,SZE_300243,5.0966770575,19.92,0.0,1350.0,化工,5350.0
2012-01-16,SZE_300243,4.8536126396,18.97,0.0,1350.0,化工,5350.0
2012-01-17,SZE_300243,5.1913442519,20.29,0.0,1350.0,化工,5350.0
2012-01-18,SZE_300243,4.776855455,18.67,0.0,1350.0,化工,5350.0
2012-01-19,SZE_300243,5.2553085724,20.54,0.0,1350.0,化工,5350.0
2012-01-20,SZE_300243,5.0659741837,19.8,0.0,1350.0,化工,5350.0
2012-01-30,SZE_300243,5.0915599119,19.9,0.0,1350.0,化工,5350.0
2012-01-31,SZE_300243,4.9943341447,19.52,0.0,1350.0,化工,5350.0
2012-02-01,SZE_300243,4.9636312709,19.4,0.0,1350.0,化工,5350.0
2012-02-02,SZE_300243,5.0864427663,19.88,0.0,1350.0,化工,5350.0
2012-02-03,SZE_300243,5.2194885529,20.4,0.0,1350.0,化工,5350.0
2012-02-06,SZE_300243,5.2092542616,20.36,0.0,1350.0,化工,5350.0
2012-02-07,SZE_300243,5.0173613001,19.61,0.0,1350.0,化工,5350.0
2012-02-08,SZE_300243,5.3525343395,20.92,0.0,1350.0,化工,5350.0
2012-02-09,SZE_300243,5.3423000483,20.88,0.0,1350.0,化工,5350.0
2012-02-10,SZE_300243,5.5009315631,21.5,0.0,1350.0,化工,5350.0
2012-02-13,SZE_300243,5.5725716021,21.78,0.0,1350.0,化工,5350.0
2012-02-14,SZE_300243,5.4958144175,21.48,0.0,1350.0,化工,5350.0
2012-02-15,SZE_300243,5.5521030195,21.7,0.0,1350.0,化工,5350.0
2012-02-16,SZE_300243,5.4651115436,21.36,0.0,1350.0,化工,5350.0
2012-02-17,SZE_300243,5.4369672426,21.25,0.0,1350.0,化工,5350.0
2012-02-20,SZE_300243,5.4497601067,21.3,0.0,1350.0,化工,5350.0
2012-02-21,SZE_300243,5.6749145149,22.18,0.0,1350.0,化工,5350.0
2012-02-22,SZE_300243,5.7874917189,22.62,0.0,1350.0,化工,5350.0
2012-02-23,SZE_300243,5.8847174861,23.0,0.0,1350.0,化工,5350.0
2012-02-24,SZE_300243,5.9333303697,23.19,0.0,1350.0,化工,5350.0
2012-02-27,SZE_300243,5.8693660492,22.94,0.0,1350.0,化工,5350.0
2012-02-28,SZE_300243,5.7670231364,22.54,0.0,1350.0,化工,5350.0
2012-02-29,SZE_300243,5.6211844856,21.97,0.0,1350.0,化工,5350.0
2012-03-01,SZE_300243,5.6365359226,22.03,0.0,1350.0,化工,5350.0
2012-03-02,SZE_300243,5.8361046025,22.81,0.0,1350.0,化工,5350.0
2012-03-05,SZE_300243,5.7746988548,22.57,0.0,1350.0,化工,5350.0
2012-03-06,SZE_300243,5.6083916215,21.92,0.0,1350.0,化工,5350.0
2012-03-07,SZE_300243,5.7260859713,22.38,0.0,1350.0,化工,5350.0
2012-03-08,SZE_300243,5.8309874569,22.79,0.0,1350.0,化工,5350.0
2012-03-09,SZE_300243,5.9640332435,23.31,0.0,1350.0,化工,5350.0
2012-03-12,SZE_300243,5.9486818066,23.25,0.0,1350.0,化工,5350.0
2012-03-13,SZE_300243,6.0203218456,23.53,0.0,1350.0,化工,5350.0
2012-03-14,SZE_300243,5.6749145149,22.18,0.0,1350.0,化工,5350.0
2012-03-15,SZE_300243,5.5776887477,21.8,0.0,1350.0,化工,5350.0
2012-03-16,SZE_300243,5.8565731851,22.89,0.0,1350.0,化工,5350.0
2012-03-19,SZE_300243,5.9358889425,23.2,0.0,1350.0,化工,5350.0
2012-03-20,SZE_300243,5.6672387964,22.15,0.0,1350.0,化工,5350.0
2012-03-21,SZE_300243,5.5648958836,21.75,0.0,1350.0,化工,5350.0
2012-03-22,SZE_300243,5.5495444467,21.69,0.0,1350.0,化工,5350.0
2012-03-23,SZE_300243,5.3755614949,21.01,0.0,1350.0,化工,5350.0
2012-03-26,SZE_300243,5.3934715047,21.08,0.0,1350.0,化工,5350.0
2012-03-27,SZE_300243,5.3730029221,21.0,0.0,1350.0,化工,5350.0
2012-03-28,SZE_300243,4.9585141253,19.38,0.0,1350.0,化工,5350.0
2012-03-29,SZE_300243,4.7563868725,18.59,0.0,1350.0,化工,5350.0
2012-03-30,SZE_300243,4.564493911,17.84,0.0,1350.0,化工,5350.0
2012-04-05,SZE_300243,4.7435940084,18.54,0.0,1350.0,化工,5350.0
2012-04-06,SZE_300243,4.7794140278,18.68,0.0,1350.0,化工,5350.0
2012-04-09,SZE_300243,4.6514853868,18.18,0.0,1350.0,化工,5350.0
2012-04-10,SZE_300243,4.692422552,18.34,0.0,1350.0,化工,5350.0
2012-04-11,SZE_300243,4.7282425714,18.48,0.0,1350.0,化工,5350.0
2012-04-12,SZE_300243,4.8536126396,18.97,0.0,1350.0,化工,5350.0
2012-04-13,SZE_300243,4.904784096,19.17,0.0,1350.0,化工,5350.0
2012-04-16,SZE_300243,4.8331440571,18.89,0.0,1350.0,化工,5350.0
2012-04-17,SZE_300243,4.7359182899,18.51,0.0,1350.0,化工,5350.0
2012-04-18,SZE_300243,4.9354869699,19.29,0.0,1350.0,化工,5350.0
2012-04-19,SZE_300243,4.976424135,19.45,0.0,1350.0,化工,5350.0
2012-04-20,SZE_300243,5.0557398924,19.76,0.0,1350.0,化工,5350.0
2012-04-23,SZE_300243,4.7589454453,18.6,0.0,1350.0,化工,5350.0
2012-04-24,SZE_300243,4.8996669504,19.15,0.0,1350.0,化工,5350.0
2012-04-25,SZE_300243,4.7947654648,18.74,0.0,1350.0,化工,5350.0
2012-04-26,SZE_300243,4.6668368238,18.24,0.0,1350.0,化工,5350.0
2012-04-27,SZE_300243,4.7077739889,18.4,0.0,1350.0,化工,5350.0
2012-05-02,SZE_300243,4.7589454453,18.6,0.0,1350.0,化工,5350.0
2012-05-03,SZE_300243,4.8101169017,18.8,0.0,1350.0,化工,5350.0
2012-05-04,SZE_300243,4.9073426689,19.18,0.0,1350.0,化工,5350.0
2012-05-07,SZE_300243,5.1478485139,20.12,0.0,1350.0,化工,5350.0
2012-05-08,SZE_300243,5.0787670478,19.85,0.0,1350.0,化工,5350.0
2012-05-09,SZE_300243,5.1683170965,20.2,0.0,1350.0,化工,5350.0
2012-05-10,SZE_300243,5.1887856791,20.28,0.0,1350.0,化工,5350.0
2012-05-11,SZE_300243,5.0071270088,19.57,0.0,1350.0,化工,5350.0
2012-05-14,SZE_300243,5.0020098632,19.55,0.0,1350.0,化工,5350.0
2012-05-15,SZE_300243,4.9457212612,19.33,0.0,1350.0,化工,5350.0
2012-05-16,SZE_300243,4.9815412806,19.47,0.0,1350.0,化工,5350.0
2012-05-17,SZE_300243,5.0122441545,19.59,0.0,1350.0,化工,5350.0
2012-05-18,SZE_300243,4.8689640766,19.03,0.0,1350.0,化工,5350.0
2012-05-21,SZE_300243,4.7435940084,18.54,0.0,1350.0,化工,5350.0
2012-05-22,SZE_300243,4.804999756,18.78,0.0,1350.0,化工,5350.0
2012-05-23,SZE_300243,4.7077739889,18.4,0.0,1350.0,化工,5350.0
2012-05-24,SZE_300243,4.7128911345,18.42,0.0,1350.0,化工,5350.0
2012-05-25,SZE_300243,4.5798453479,17.9,0.0,1350.0,化工,5350.0
2012-05-28,SZE_300243,4.6335753771,18.11,0.0,1350.0,化工,5350.0
2012-05-29,SZE_300243,4.748711154,18.56,0.0,1350.0,化工,5350.0
2012-05-30,SZE_300243,4.748711154,18.56,0.0,1350.0,化工,5350.0
2012-05-31,SZE_300243,5.0685327565,19.81,0.0,1350.0,化工,5350.0
2012-06-01,SZE_300243,4.9252526786,19.25,0.0,1350.0,化工,5350.0
2012-06-04,SZE_300243,4.7077739889,18.4,0.0,1350.0,化工,5350.0
2012-06-05,SZE_300243,4.7333597171,18.5,0.0,1350.0,化工,5350.0
2012-06-06,SZE_300243,4.7077739889,18.4,0.0,1350.0,化工,5350.0
2012-06-07,SZE_300243,4.6335753771,18.11,0.0,1350.0,化工,5350.0
2012-06-08,SZE_300243,4.6514853868,18.18,0.0,1350.0,化工,5350.0
2012-06-11,SZE_300243,4.8331440571,18.89,0.0,1350.0,化工,5350.0
2012-06-12,SZE_300243,4.8229097658,18.85,0.0,1350.0,化工,5350.0
2012-06-13,SZE_300243,4.9610726981,19.39,0.0,1350.0,化工,5350.0
2012-06-14,SZE_300243,4.9124598145,19.2,0.0,1350.0,化工,5350.0
2012-06-15,SZE_300243,4.9917755719,19.51,0.0,1350.0,化工,5350.0
2012-06-18,SZE_300243,4.9943341447,19.52,0.0,1350.0,化工,5350.0
2012-06-19,SZE_300243,4.9226941058,19.24,0.0,1350.0,化工,5350.0
2012-06-20,SZE_300243,5.0659741837,19.8,0.0,1350.0,化工,5350.0
2012-06-21,SZE_300243,5.1171456401,20.0,0.0,1350.0,化工,5350.0
2012-06-25,SZE_300243,4.976424135,19.45,0.0,1350.0,化工,5350.0
2012-06-26,SZE_300243,4.948279834,19.34,0.0,1350.0,化工,5350.0
2012-06-27,SZE_300243,5.0403884555,19.7,0.0,1350.0,化工,5350.0
2012-06-28,SZE_300243,4.9508384068,19.35,0.0,1350.0,化工,5350.0
2012-06-29,SZE_300243,5.0736499022,19.83,0.0,1350.0,化工,5350.0
2012-07-02,SZE_300243,5.1683170965,20.2,0.0,1350.0,化工,5350.0
2012-07-03,SZE_300243,5.1939028247,20.3,0.0,1350.0,化工,5350.0
2012-07-04,SZE_300243,5.1145870673,19.99,0.0,1350.0,化工,5350.0
2012-07-05,SZE_300243,4.9994512904,19.54,0.0,1350.0,化工,5350.0
2012-07-06,SZE_300243,5.3474171939,20.9,0.0,1350.0,化工,5350.0
2012-07-09,SZE_300243,4.9892169991,19.5,0.0,1350.0,化工,5350.0
2012-07-10,SZE_300243,4.5389081828,17.74,0.0,1350.0,化工,5350.0
2012-07-11,SZE_300243,4.5465839012,17.77,0.0,1350.0,化工,5350.0
2012-07-12,SZE_300243,4.6796296879,18.29,0.0,2659.1,化工,5350.0
2012-07-13,SZE_300243,4.3674838038,17.07,0.0,2659.1,化工,5350.0
2012-07-16,SZE_300243,4.0308881253,9.76,0.0,4254.6,化工,8560.0
2012-07-17,SZE_300243,4.0680582002,9.85,0.0,4254.6,化工,8560.0
2012-07-18,SZE_300243,4.0184981003,9.73,0.0,4254.6,化工,8560.0
2012-07-19,SZE_300243,4.2497785666,10.29,0.0,4254.6,化工,8560.0
2012-07-20,SZE_300243,4.1300083251,10.0,0.0,4254.6,化工,8560.0
2012-07-23,SZE_300243,4.1382683418,10.02,0.0,4254.6,化工,8560.0
2012-07-24,SZE_300243,4.1052282752,9.94,0.0,4254.6,化工,8560.0
2012-07-25,SZE_300243,4.0474081586,9.8,0.0,4254.6,化工,8560.0
2012-07-26,SZE_300243,4.001978067,9.69,0.0,4254.6,化工,8560.0
2012-07-27,SZE_300243,3.9854580337,9.65,0.0,4254.6,化工,8560.0
2012-07-30,SZE_300243,3.8078676758,9.22,0.0,4254.6,化工,8560.0
2012-07-31,SZE_300243,3.683967426,8.92,0.0,4254.6,化工,8560.0
2012-08-01,SZE_300243,3.7335275259,9.04,0.0,4254.6,化工,8560.0
2012-08-02,SZE_300243,3.696357451,8.95,0.0,4254.6,化工,8560.0
2012-08-03,SZE_300243,3.7872176341,9.17,0.0,4254.6,化工,8560.0
2012-08-06,SZE_300243,3.8863378339,9.41,0.0,4254.6,化工,8560.0
2012-08-07,SZE_300243,3.9276379172,9.51,0.0,4254.6,化工,8560.0
2012-08-08,SZE_300243,3.9069878756,9.46,0.0,4254.6,化工,8560.0
2012-08-09,SZE_300243,4.0061080754,9.7,0.0,4254.6,化工,8560.0
2012-08-10,SZE_300243,4.014368092,9.72,0.0,4254.6,化工,8560.0
2012-08-13,SZE_300243,3.9689380004,9.61,0.0,4254.6,化工,8560.0
2012-08-14,SZE_300243,3.9854580337,9.65,0.0,4254.6,化工,8560.0
2012-08-15,SZE_300243,3.9317679255,9.52,0.0,4254.6,化工,8560.0
2012-08-16,SZE_300243,3.8409077424,9.3,0.0,4254.6,化工,8560.0
2012-08-17,SZE_300243,3.8656877923,9.36,0.0,4254.6,化工,8560.0
2012-08-20,SZE_300243,3.8987278589,9.44,0.0,4254.6,化工,8560.0
2012-08-21,SZE_300243,4.0308881253,9.76,0.0,4254.6,化工,8560.0
2012-08-22,SZE_300243,4.026758117,9.75,0.0,4254.6,化工,8560.0
2012-08-23,SZE_300243,4.4314989329,10.73,0.0,4254.6,化工,8560.0
2012-08-24,SZE_300243,4.5636591993,11.05,0.0,4254.6,化工,8560.0
2012-08-27,SZE_300243,4.2745586165,10.35,0.0,4254.6,化工,8560.0
2012-08-28,SZE_300243,4.509969091,10.92,0.0,4254.6,化工,8560.0
2012-08-29,SZE_300243,4.5140990994,10.93,0.0,4254.6,化工,8560.0
2012-08-30,SZE_300243,4.3406387497,10.51,0.0,4254.6,化工,8560.0
2012-08-31,SZE_300243,4.5512691743,11.02,0.0,4254.6,化工,8560.0
2012-09-03,SZE_300243,4.852759782,11.75,0.0,4254.6,化工,8560.0
2012-09-04,SZE_300243,4.7990696738,11.62,0.0,4254.6,化工,8560.0
2012-09-05,SZE_300243,4.7536395822,11.51,0.0,4254.6,化工,8560.0
2012-09-06,SZE_300243,4.8857998486,11.83,0.0,4254.6,化工,8560.0
2012-09-07,SZE_300243,4.9560099902,12.0,0.0,4254.6,化工,8560.0
2012-09-10,SZE_300243,4.9105798986,11.89,0.0,4254.6,化工,8560.0
2012-09-11,SZE_300243,4.7701596155,11.55,0.0,4254.6,化工,8560.0
2012-09-12,SZE_300243,4.7990696738,11.62,0.0,4254.6,化工,8560.0
2012-09-13,SZE_300243,4.6545193824,11.27,0.0,4254.6,化工,8560.0
2012-09-14,SZE_300243,4.7247295239,11.44,0.0,4254.6,化工,8560.0
2012-09-17,SZE_300243,4.3158586998,10.45,0.0,4254.6,化工,8560.0
2012-09-18,SZE_300243,4.3406387497,10.51,0.0,4254.6,化工,8560.0
2012-09-19,SZE_300243,4.3778088246,10.6,0.0,4254.6,化工,8560.0
2012-09-20,SZE_300243,4.0804482252,9.88,0.0,4254.6,化工,8560.0
2012-09-21,SZE_300243,4.039148142,9.78,0.0,4254.6,化工,8560.0
2012-09-24,SZE_300243,4.039148142,9.78,0.0,4254.6,化工,8560.0
2012-09-25,SZE_300243,4.0887082419,9.9,0.0,4254.6,化工,8560.0
2012-09-26,SZE_300243,3.9400279422,9.54,0.0,4254.6,化工,8560.0
2012-09-27,SZE_300243,4.0680582002,9.85,0.0,4254.6,化工,8560.0
2012-09-28,SZE_300243,4.2208685083,10.22,0.0,4254.6,化工,8560.0
2012-10-08,SZE_300243,4.1713084084,10.1,0.0,4254.6,化工,8560.0
2012-10-09,SZE_300243,4.3488987664,10.53,0.0,4254.6,化工,8560.0
2012-10-10,SZE_300243,4.4314989329,10.73,0.0,4254.6,化工,8560.0
2012-10-11,SZE_300243,4.2249985166,10.23,0.0,4254.6,化工,8560.0
2012-10-12,SZE_300243,4.2002184667,10.17,0.0,4254.6,化工,8560.0
2012-10-15,SZE_300243,4.0928382502,9.91,0.0,4254.6,化工,8560.0
2012-10-16,SZE_300243,4.1341383335,10.01,0.0,4254.6,化工,8560.0
2012-10-17,SZE_300243,4.179568425,10.12,0.0,4254.6,化工,8560.0
2012-10-18,SZE_300243,4.2539085749,10.3,0.0,4254.6,化工,8560.0
2012-10-19,SZE_300243,4.2745586165,10.35,0.0,4254.6,化工,8560.0
2012-10-22,SZE_300243,4.3241187164,10.47,0.0,4254.6,化工,8560.0
2012-10-23,SZE_300243,4.2167385,10.21,0.0,4254.6,化工,8560.0
2012-10-24,SZE_300243,4.1836984334,10.13,0.0,4254.6,化工,8560.0
2012-10-25,SZE_300243,4.0887082419,9.9,0.0,4254.6,化工,8560.0
2012-10-26,SZE_300243,4.0061080754,9.7,0.0,4254.6,化工,8560.0
2012-10-29,SZE_300243,4.0061080754,9.7,0.0,4254.6,化工,8560.0
2012-10-30,SZE_300243,4.0308881253,9.76,0.0,4254.6,化工,8560.0
2012-10-31,SZE_300243,4.0680582002,9.85,0.0,4254.6,化工,8560.0
2012-11-01,SZE_300243,4.1589183834,10.07,0.0,4254.6,化工,8560.0
2012-11-02,SZE_300243,4.1300083251,10.0,0.0,4254.6,化工,8560.0
2012-11-05,SZE_300243,4.1258783168,9.99,0.0,4254.6,化工,8560.0
2012-11-06,SZE_300243,4.0721882086,9.86,0.0,4254.6,化工,8560.0
2012-11-07,SZE_300243,4.0928382502,9.91,0.0,4254.6,化工,8560.0
2012-11-08,SZE_300243,3.9813280254,9.64,0.0,4254.6,化工,8560.0
2012-11-09,SZE_300243,4.001978067,9.69,0.0,4254.6,化工,8560.0
2012-11-12,SZE_300243,4.0804482252,9.88,0.0,4254.6,化工,8560.0
2012-11-13,SZE_300243,3.9317679255,9.52,0.0,4254.6,化工,8560.0
2012-11-14,SZE_300243,3.9069878756,9.46,0.0,4254.6,化工,8560.0
2012-11-15,SZE_300243,3.7996076591,9.2,0.0,4254.6,化工,8560.0
2012-11-16,SZE_300243,3.8161276924,9.24,0.0,4254.6,化工,8560.0
2012-11-19,SZE_300243,3.8574277757,9.34,0.0,4254.6,化工,8560.0
2012-11-20,SZE_300243,3.8987278589,9.44,0.0,4254.6,化工,8560.0
