Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-01-18,SSE_601009,4.071421482,18.96,0.0,63000.0,银行,183675.1
2008-01-21,SSE_601009,3.8395050685,17.88,0.0,63000.0,银行,183675.1
2008-01-22,SSE_601009,3.5023673192,16.31,0.0,63000.0,银行,183675.1
2008-01-23,SSE_601009,3.6655677583,17.07,0.0,63000.0,银行,183675.1
2008-01-24,SSE_601009,3.6548308874,17.02,0.0,63000.0,银行,183675.1
2008-01-25,SSE_601009,3.7085152423,17.27,0.0,63000.0,银行,183675.1
2008-01-28,SSE_601009,3.4121776028,15.89,0.0,63000.0,银行,183675.1
2008-01-29,SSE_601009,3.4873356998,16.24,0.0,63000.0,银行,183675.1
2008-01-30,SSE_601009,3.4422408416,16.03,0.0,63000.0,银行,183675.1
2008-01-31,SSE_601009,3.4164723512,15.91,0.0,63000.0,银行,183675.1
2008-02-01,SSE_601009,3.4744514546,16.18,0.0,63000.0,银行,183675.1
2008-02-04,SSE_601009,3.7149573649,17.3,0.0,63000.0,银行,183675.1
2008-02-05,SSE_601009,3.650536139,17.0,0.0,63000.0,银行,183675.1
2008-02-13,SSE_601009,3.5453148032,16.51,0.0,63000.0,银行,183675.1
2008-02-14,SSE_601009,3.5904096614,16.72,0.0,63000.0,银行,183675.1
2008-02-15,SSE_601009,3.5259884354,16.42,0.0,63000.0,银行,183675.1
2008-02-18,SSE_601009,3.586114913,16.7,0.0,63000.0,银行,183675.1
2008-02-19,SSE_601009,3.6677151325,17.08,0.0,63000.0,银行,183675.1
2008-02-20,SSE_601009,3.5474621774,16.52,0.0,63000.0,银行,183675.1
2008-02-21,SSE_601009,3.4959251966,16.28,0.0,63000.0,银行,183675.1
2008-02-22,SSE_601009,3.3907038608,15.79,0.0,63000.0,银行,183675.1
2008-02-25,SSE_601009,3.33916688,15.55,0.0,63000.0,银行,183675.1
2008-02-26,SSE_601009,3.4400934674,16.02,0.0,63000.0,银行,183675.1
2008-02-27,SSE_601009,3.5173989386,16.38,0.0,63000.0,银行,183675.1
2008-02-28,SSE_601009,3.4873356998,16.24,0.0,63000.0,银行,183675.1
2008-02-29,SSE_601009,3.5088094418,16.34,0.0,63000.0,银行,183675.1
2008-03-03,SSE_601009,3.5603464226,16.58,0.0,63000.0,银行,183675.1
2008-03-04,SSE_601009,3.4744514546,16.18,0.0,63000.0,银行,183675.1
2008-03-05,SSE_601009,3.4615672094,16.12,0.0,63000.0,银行,183675.1
2008-03-06,SSE_601009,3.5453148032,16.51,0.0,63000.0,银行,183675.1
2008-03-07,SSE_601009,3.5410200548,16.49,0.0,63000.0,银行,183675.1
2008-03-10,SSE_601009,3.4121776028,15.89,0.0,63000.0,银行,183675.1
2008-03-11,SSE_601009,3.4293565964,15.97,0.0,63000.0,银行,183675.1
2008-03-12,SSE_601009,3.349903751,15.6,0.0,63000.0,银行,183675.1
2008-03-13,SSE_601009,3.2618614089,15.19,0.0,63000.0,银行,183675.1
2008-03-14,SSE_601009,3.1888506861,14.85,0.0,63000.0,银行,183675.1
2008-03-17,SSE_601009,3.1373137053,14.61,0.0,63000.0,银行,183675.1
2008-03-18,SSE_601009,3.0600082341,14.25,0.0,63000.0,银行,183675.1
2008-03-19,SSE_601009,3.1351663311,14.6,0.0,63000.0,银行,183675.1
2008-03-20,SSE_601009,3.1845559377,14.83,0.0,63000.0,银行,183675.1
2008-03-21,SSE_601009,3.1802611893,14.81,0.0,63000.0,银行,183675.1
2008-03-24,SSE_601009,3.0643029825,14.27,0.0,63000.0,银行,183675.1
2008-03-25,SSE_601009,3.1330189569,14.59,0.0,63000.0,银行,183675.1
2008-03-26,SSE_601009,3.1459032021,14.65,0.0,63000.0,银行,183675.1
2008-03-27,SSE_601009,3.0106186275,14.02,0.0,63000.0,银行,183675.1
2008-03-28,SSE_601009,3.1480505763,14.66,0.0,63000.0,银行,183675.1
2008-03-31,SSE_601009,3.1072504665,14.47,0.0,63000.0,银行,183675.1
2008-04-01,SSE_601009,3.0299449953,14.11,0.0,63000.0,银行,183675.1
2008-04-02,SSE_601009,3.1072504665,14.47,0.0,63000.0,银行,183675.1
2008-04-03,SSE_601009,3.2017349313,14.91,0.0,63000.0,银行,183675.1
2008-04-07,SSE_601009,3.3048088929,15.39,0.0,63000.0,银行,183675.1
2008-04-08,SSE_601009,3.3026615187,15.38,0.0,63000.0,银行,183675.1
2008-04-09,SSE_601009,3.1308715827,14.58,0.0,63000.0,银行,183675.1
2008-04-10,SSE_601009,3.2081770539,14.94,0.0,63000.0,银行,183675.1
2008-04-11,SSE_601009,3.2511245379,15.14,0.0,63000.0,银行,183675.1
2008-04-14,SSE_601009,3.0771872277,14.33,0.0,63000.0,银行,183675.1
2008-04-15,SSE_601009,3.0922188471,14.4,0.0,63000.0,银行,183675.1
2008-04-16,SSE_601009,3.1136925891,14.5,0.0,63000.0,银行,183675.1
2008-04-17,SSE_601009,3.0342397437,14.13,0.0,63000.0,银行,183675.1
2008-04-18,SSE_601009,2.95049215,13.74,0.0,63000.0,银行,183675.1
2008-04-21,SSE_601009,3.0063238791,14.0,0.0,63000.0,银行,183675.1
2008-04-22,SSE_601009,3.2468297895,15.12,0.0,63000.0,银行,183675.1
2008-04-23,SSE_601009,3.2962193961,15.35,0.0,63000.0,银行,183675.1
2008-04-24,SSE_601009,3.5539043,16.55,0.0,63000.0,银行,183675.1
2008-04-25,SSE_601009,3.457272461,16.1,0.0,63000.0,银行,183675.1
2008-04-28,SSE_601009,3.4336513448,15.99,0.0,63000.0,银行,183675.1
2008-04-29,SSE_601009,3.468009332,16.15,0.0,63000.0,银行,183675.1
2008-04-30,SSE_601009,3.5539043,16.55,0.0,63000.0,银行,183675.1
2008-05-05,SSE_601009,3.5195463128,16.39,0.0,63000.0,银行,183675.1
2008-05-06,SSE_601009,3.4529777126,16.08,0.0,63000.0,银行,183675.1
2008-05-07,SSE_601009,3.3155457639,15.44,0.0,63000.0,银行,183675.1
2008-05-08,SSE_601009,3.3155457639,15.44,0.0,63000.0,银行,183675.1
2008-05-09,SSE_601009,3.2382402927,15.08,0.0,63000.0,银行,183675.1
2008-05-12,SSE_601009,3.3048088929,15.39,0.0,63000.0,银行,183675.1
2008-05-13,SSE_601009,3.1974401829,14.89,0.0,63000.0,银行,183675.1
2008-05-14,SSE_601009,3.3456090026,15.58,0.0,63000.0,银行,183675.1
2008-05-15,SSE_601009,3.3091036413,15.41,0.0,63000.0,银行,183675.1
2008-05-16,SSE_601009,3.3069562671,15.4,0.0,63000.0,银行,183675.1
2008-05-19,SSE_601009,3.2618614089,15.19,0.0,63000.0,银行,183675.1
2008-05-20,SSE_601009,3.0965135955,14.42,0.0,63000.0,银行,183675.1
2008-05-21,SSE_601009,3.1351663311,14.6,0.0,63000.0,银行,183675.1
2008-05-22,SSE_601009,3.0685977309,14.29,0.0,63000.0,银行,183675.1
2008-05-23,SSE_601009,3.1093978407,14.48,0.0,63000.0,银行,183675.1
2008-05-26,SSE_601009,3.0213554985,14.07,0.0,63000.0,银行,183675.1
2008-05-27,SSE_601009,3.0750398535,14.32,0.0,63000.0,银行,183675.1
2008-05-28,SSE_601009,3.1351663311,14.6,0.0,63000.0,银行,183675.1
2008-05-29,SSE_601009,3.0385344921,14.15,0.0,63000.0,银行,183675.1
2008-05-30,SSE_601009,3.0857767245,14.37,0.0,63000.0,银行,183675.1
2008-06-02,SSE_601009,3.0943662213,14.41,0.0,63000.0,银行,183675.1
2008-06-03,SSE_601009,3.0578608599,14.24,0.0,63000.0,银行,183675.1
2008-06-04,SSE_601009,3.0084712533,14.01,0.0,63000.0,银行,183675.1
2008-06-05,SSE_601009,2.9934396339,13.94,0.0,63000.0,银行,183675.1
2008-06-06,SSE_601009,3.0256502469,14.09,0.0,63000.0,银行,183675.1
2008-06-10,SSE_601009,2.7228704848,12.68,0.0,63000.0,银行,183675.1
2008-06-11,SSE_601009,2.5983227813,12.1,0.0,63000.0,银行,183675.1
2008-06-12,SSE_601009,2.5102804391,11.69,0.0,63000.0,银行,183675.1
2008-06-13,SSE_601009,2.5296068069,11.78,0.0,63000.0,银行,183675.1
2008-06-16,SSE_601009,2.5682595425,11.96,0.0,63000.0,银行,183675.1
2008-06-17,SSE_601009,2.4759224519,11.53,0.0,63000.0,银行,183675.1
2008-06-18,SSE_601009,2.6240912716,12.22,0.0,63000.0,银行,183675.1
2008-06-19,SSE_601009,2.3857327355,11.11,0.0,63000.0,银行,183675.1
2008-06-20,SSE_601009,2.4651855809,11.48,0.0,63000.0,银行,183675.1
2008-06-23,SSE_601009,2.4673329551,11.49,0.0,63000.0,银行,183675.1
2008-06-24,SSE_601009,2.5489331747,11.87,0.0,63000.0,银行,183675.1
2008-06-25,SSE_601009,2.6090596523,12.15,0.0,63000.0,银行,183675.1
2008-06-26,SSE_601009,2.5811437877,12.02,0.0,63000.0,银行,183675.1
2008-06-30,SSE_601009,2.4523013357,11.42,0.0,63000.0,银行,183675.1
2008-07-01,SSE_601009,2.3642589935,11.01,0.0,63000.0,银行,183675.1
2008-07-02,SSE_601009,2.3792906129,11.08,0.0,63000.0,银行,183675.1
2008-07-03,SSE_601009,2.4157959743,11.25,0.0,63000.0,银行,183675.1
2008-07-04,SSE_601009,2.4179433485,11.26,0.0,63000.0,银行,183675.1
2008-07-07,SSE_601009,2.5639647941,11.94,0.0,63000.0,银行,183675.1
2008-07-08,SSE_601009,2.5339015553,11.8,0.0,63000.0,银行,183675.1
2008-07-09,SSE_601009,2.6133544007,12.17,0.0,63000.0,银行,183675.1
2008-07-10,SSE_601009,2.5682595425,11.96,0.0,63000.0,银行,183675.1
2008-07-11,SSE_601009,2.5854385361,12.04,0.0,63000.0,银行,183675.1
2008-07-14,SSE_601009,2.5811437877,12.02,0.0,63000.0,银行,183675.1
2008-07-15,SSE_601009,2.4200907227,11.27,0.0,63000.0,银行,183675.1
2008-07-16,SSE_601009,2.3234588837,10.82,0.0,63000.0,银行,183675.1
2008-07-17,SSE_601009,2.2525955352,10.49,0.0,63000.0,银行,183675.1
2008-07-18,SSE_601009,2.3213115095,10.81,0.0,63000.0,银行,183675.1
2008-07-21,SSE_601009,2.3621116193,11.0,0.0,116120.6,银行,183675.1
2008-07-22,SSE_601009,2.3943222323,11.15,0.0,116120.6,银行,183675.1
2008-07-23,SSE_601009,2.3943222323,11.15,0.0,116120.6,银行,183675.1
2008-07-24,SSE_601009,2.4630382067,11.47,0.0,116120.6,银行,183675.1
2008-07-25,SSE_601009,2.4029117291,11.19,0.0,116120.6,银行,183675.1
2008-07-28,SSE_601009,2.4351223421,11.34,0.0,116120.6,银行,183675.1
2008-07-29,SSE_601009,2.4157959743,11.25,0.0,116120.6,银行,183675.1
2008-07-30,SSE_601009,2.4136486001,11.24,0.0,116120.6,银行,183675.1
2008-07-31,SSE_601009,2.3771432387,11.07,0.0,116120.6,银行,183675.1
2008-08-01,SSE_601009,2.4458592131,11.39,0.0,116120.6,银行,183675.1
2008-08-04,SSE_601009,2.3730789119,10.76,0.0,116120.6,银行,183675.1
2008-08-05,SSE_601009,2.3841062303,10.81,0.0,116120.6,银行,183675.1
2008-08-06,SSE_601009,2.419393649,10.97,0.0,116120.6,银行,183675.1
2008-08-07,SSE_601009,2.3907226213,10.84,0.0,116120.6,银行,183675.1
2008-08-08,SSE_601009,2.2694221193,10.29,0.0,116120.6,银行,183675.1
2008-08-11,SSE_601009,2.1944363544,9.95,0.0,116120.6,银行,183675.1
2008-08-12,SSE_601009,2.1878199634,9.92,0.0,116120.6,银行,183675.1
2008-08-13,SSE_601009,2.156943472,9.78,0.0,116120.6,银行,183675.1
2008-08-14,SSE_601009,2.156943472,9.78,0.0,116120.6,银行,183675.1
2008-08-15,SSE_601009,2.1613543993,9.8,0.0,116120.6,银行,183675.1
2008-08-18,SSE_601009,2.0334375063,9.22,0.0,116120.6,银行,183675.1
2008-08-19,SSE_601009,2.0687249251,9.38,0.0,116120.6,银行,183675.1
2008-08-20,SSE_601009,2.2760385103,10.32,0.0,116120.6,银行,183675.1
2008-08-21,SSE_601009,2.170176254,9.84,0.0,116120.6,银行,183675.1
2008-08-22,SSE_601009,2.1106287348,9.57,0.0,116120.6,银行,183675.1
2008-08-25,SSE_601009,2.1216560532,9.62,0.0,116120.6,银行,183675.1
2008-08-26,SSE_601009,2.0797522434,9.43,0.0,116120.6,银行,183675.1
2008-08-27,SSE_601009,2.0885740981,9.47,0.0,116120.6,银行,183675.1
2008-08-28,SSE_601009,2.1084232712,9.56,0.0,116120.6,银行,183675.1
2008-08-29,SSE_601009,2.1723817177,9.85,0.0,116120.6,银行,183675.1
2008-09-01,SSE_601009,2.0841631708,9.45,0.0,116120.6,银行,183675.1
2008-09-02,SSE_601009,2.0841631708,9.45,0.0,116120.6,银行,183675.1
2008-09-03,SSE_601009,2.0532866793,9.31,0.0,116120.6,银行,183675.1
2008-09-04,SSE_601009,2.0665194614,9.37,0.0,116120.6,银行,183675.1
2008-09-05,SSE_601009,1.9783009145,8.97,0.0,116120.6,银行,183675.1
2008-09-08,SSE_601009,1.9297807137,8.75,0.0,116120.6,银行,183675.1
2008-09-09,SSE_601009,1.9496298867,8.84,0.0,116120.6,银行,183675.1
2008-09-10,SSE_601009,1.9319861773,8.76,0.0,116120.6,银行,183675.1
2008-09-11,SSE_601009,1.8636168035,8.45,0.0,116120.6,银行,183675.1
2008-09-12,SSE_601009,1.8636168035,8.45,0.0,116120.6,银行,183675.1
2008-09-16,SSE_601009,1.7180562011,7.79,0.0,116120.6,银行,183675.1
2008-09-17,SSE_601009,1.6871797097,7.65,0.0,116120.6,银行,183675.1
2008-09-18,SSE_601009,1.8570004125,8.42,0.0,116120.6,银行,183675.1
2008-09-19,SSE_601009,2.042259361,9.26,0.0,116120.6,银行,183675.1
2008-09-22,SSE_601009,2.2473674826,10.19,0.0,116120.6,银行,183675.1
2008-09-23,SSE_601009,2.183409036,9.9,0.0,116120.6,银行,183675.1
2008-09-24,SSE_601009,2.2319292368,10.12,0.0,116120.6,银行,183675.1
2008-09-25,SSE_601009,2.1900254271,9.93,0.0,116120.6,银行,183675.1
2008-09-26,SSE_601009,2.163559863,9.81,0.0,116120.6,银行,183675.1
2008-10-06,SSE_601009,2.062108534,9.35,0.0,116120.6,银行,183675.1
2008-10-07,SSE_601009,2.2076691364,10.01,0.0,116120.6,银行,183675.1
2008-10-08,SSE_601009,1.9871227692,9.01,0.0,116120.6,银行,183675.1
2008-10-09,SSE_601009,1.9827118418,8.99,0.0,116120.6,银行,183675.1
2008-10-10,SSE_601009,1.9628626688,8.9,0.0,116120.6,银行,183675.1
2008-10-13,SSE_601009,2.1216560532,9.62,0.0,116120.6,银行,183675.1
2008-10-14,SSE_601009,2.0025610149,9.08,0.0,116120.6,银行,183675.1
2008-10-15,SSE_601009,2.0135883332,9.13,0.0,116120.6,银行,183675.1
2008-10-16,SSE_601009,1.9187533953,8.7,0.0,116120.6,银行,183675.1
2008-10-17,SSE_601009,1.9121370043,8.67,0.0,116120.6,银行,183675.1
2008-10-20,SSE_601009,1.9849173055,9.0,0.0,116120.6,银行,183675.1
2008-10-21,SSE_601009,1.9672735961,8.92,0.0,116120.6,银行,183675.1
2008-10-22,SSE_601009,1.9187533953,8.7,0.0,116120.6,银行,183675.1
2008-10-23,SSE_601009,1.8966987586,8.6,0.0,116120.6,银行,183675.1
2008-10-24,SSE_601009,1.8305348484,8.3,0.0,116120.6,银行,183675.1
2008-10-27,SSE_601009,1.6695360003,7.57,0.0,116120.6,银行,183675.1
2008-10-28,SSE_601009,1.8371512394,8.33,0.0,116120.6,银行,183675.1
2008-10-29,SSE_601009,1.7842201113,8.09,0.0,116120.6,银行,183675.1
2008-10-30,SSE_601009,1.81950753,8.25,0.0,116120.6,银行,183675.1
2008-10-31,SSE_601009,1.81950753,8.25,0.0,116120.6,银行,183675.1
2008-11-03,SSE_601009,1.8283293847,8.29,0.0,116120.6,银行,183675.1
2008-11-04,SSE_601009,1.8349457757,8.32,0.0,116120.6,银行,183675.1
2008-11-05,SSE_601009,1.8966987586,8.6,0.0,116120.6,银行,183675.1
2008-11-06,SSE_601009,1.8525894851,8.4,0.0,116120.6,银行,183675.1
2008-11-07,SSE_601009,1.9187533953,8.7,0.0,116120.6,银行,183675.1
2008-11-10,SSE_601009,2.0290265789,9.2,0.0,116120.6,银行,183675.1
2008-11-11,SSE_601009,1.9849173055,9.0,0.0,116120.6,银行,183675.1
2008-11-12,SSE_601009,2.0025610149,9.08,0.0,116120.6,银行,183675.1
2008-11-13,SSE_601009,2.1437106899,9.72,0.0,116120.6,银行,183675.1
2008-11-14,SSE_601009,2.1437106899,9.72,0.0,116120.6,银行,183675.1
2008-11-17,SSE_601009,2.1812035724,9.89,0.0,116120.6,银行,183675.1
2008-11-18,SSE_601009,1.9937391602,9.04,0.0,116120.6,银行,183675.1
2008-11-19,SSE_601009,2.1326833716,9.67,0.0,116120.6,银行,183675.1
2008-11-20,SSE_601009,2.062108534,9.35,0.0,116120.6,银行,183675.1
2008-11-21,SSE_601009,2.0312320426,9.21,0.0,116120.6,银行,183675.1
2008-11-24,SSE_601009,1.934191641,8.77,0.0,116120.6,银行,183675.1
2008-11-25,SSE_601009,1.914342468,8.68,0.0,116120.6,银行,183675.1
2008-11-26,SSE_601009,1.934191641,8.77,0.0,116120.6,银行,183675.1
2008-11-27,SSE_601009,1.9562462777,8.87,0.0,116120.6,银行,183675.1
