Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-03-26,SZE_002207,8.1100403886,16.65,0.0,2000.0,石油,9945.9
2008-03-27,SZE_002207,7.5596292391,15.52,0.0,2000.0,石油,9945.9
2008-03-28,SZE_002207,8.3146179839,17.07,0.0,2000.0,石油,9945.9
2008-03-31,SZE_002207,8.7627403357,17.99,0.0,2000.0,石油,9945.9
2008-04-01,SZE_002207,8.1149112837,16.66,0.0,2000.0,石油,9945.9
2008-04-02,SZE_002207,7.3014717973,14.99,0.0,2000.0,石油,9945.9
2008-04-03,SZE_002207,7.7447232539,15.9,0.0,2000.0,石油,9945.9
2008-04-07,SZE_002207,8.0321060665,16.49,0.0,2000.0,石油,9945.9
2008-04-08,SZE_002207,7.8957210029,16.21,0.0,2000.0,石油,9945.9
2008-04-09,SZE_002207,7.1504740483,14.68,0.0,2000.0,石油,9945.9
2008-04-10,SZE_002207,7.2576337411,14.9,0.0,2000.0,石油,9945.9
2008-04-11,SZE_002207,7.4524695462,15.3,0.0,2000.0,石油,9945.9
2008-04-14,SZE_002207,6.7851569137,13.93,0.0,2000.0,石油,9945.9
2008-04-15,SZE_002207,7.0725397262,14.52,0.0,2000.0,石油,9945.9
2008-04-16,SZE_002207,7.101765097,14.58,0.0,2000.0,石油,9945.9
2008-04-17,SZE_002207,7.0043471944,14.38,0.0,2000.0,石油,9945.9
2008-04-18,SZE_002207,6.3565181424,13.05,0.0,2000.0,石油,9945.9
2008-04-21,SZE_002207,6.1227151762,12.57,0.0,2000.0,石油,9945.9
2008-04-22,SZE_002207,5.8840413149,12.08,0.0,2000.0,石油,9945.9
2008-04-23,SZE_002207,6.0350390639,12.39,0.0,2000.0,石油,9945.9
2008-04-24,SZE_002207,6.6390300598,13.63,0.0,2000.0,石油,9945.9
2008-04-25,SZE_002207,6.4685487303,13.28,0.0,2000.0,石油,9945.9
2008-04-29,SZE_002207,6.2347457642,12.8,0.0,2500.0,石油,9945.9
2008-04-30,SZE_002207,6.6049337939,13.56,0.0,2500.0,石油,9945.9
2008-05-05,SZE_002207,6.8192531796,14.0,0.0,2500.0,石油,9945.9
2008-05-06,SZE_002207,6.8436076552,14.05,0.0,2500.0,石油,9945.9
2008-05-07,SZE_002207,6.8289949698,14.02,0.0,2500.0,石油,9945.9
2008-05-08,SZE_002207,7.5109202878,15.42,0.0,2500.0,石油,9945.9
2008-05-09,SZE_002207,7.9395590591,16.3,0.0,2500.0,石油,9945.9
2008-05-12,SZE_002207,7.9054627932,16.23,0.0,2500.0,石油,9945.9
2008-05-13,SZE_002207,7.5596292391,15.52,0.0,2500.0,石油,9945.9
2008-05-14,SZE_002207,7.6911434075,15.79,0.0,2500.0,石油,9945.9
2008-05-15,SZE_002207,7.5839837147,15.57,0.0,2500.0,石油,9945.9
2008-05-16,SZE_002207,7.2506217932,14.79,0.0,2500.0,石油,9945.9
2008-05-19,SZE_002207,7.4712289471,15.24,0.0,2500.0,石油,9945.9
2008-05-20,SZE_002207,7.0594289264,14.4,0.0,2500.0,石油,9945.9
2008-05-21,SZE_002207,7.7653718191,15.84,0.0,2500.0,石油,9945.9
2008-05-22,SZE_002207,7.9712718294,16.26,0.0,2500.0,石油,9945.9
2008-05-23,SZE_002207,8.0742218346,16.47,0.0,2500.0,石油,9945.9
2008-05-26,SZE_002207,7.3535717984,15.0,0.0,2500.0,石油,9945.9
2008-05-27,SZE_002207,7.6477146703,15.6,0.0,2500.0,石油,9945.9
2008-05-28,SZE_002207,7.8830289678,16.08,0.0,2500.0,石油,9945.9
2008-05-29,SZE_002207,7.9418575422,16.2,0.0,2500.0,石油,9945.9
2008-05-30,SZE_002207,8.3291456569,16.99,0.0,2500.0,石油,9945.9
2008-06-02,SZE_002207,8.084026597,16.49,0.0,2500.0,石油,9945.9
2008-06-03,SZE_002207,8.5007289989,17.34,0.0,2500.0,石油,9945.9
2008-06-04,SZE_002207,8.824286158,18.0,0.0,2500.0,石油,9945.9
2008-06-05,SZE_002207,8.5840694793,17.51,0.0,2500.0,石油,9945.9
2008-06-06,SZE_002207,8.1869766022,16.7,0.0,2500.0,石油,9945.9
2008-06-11,SZE_002207,7.368278942,15.03,0.0,2500.0,石油,9945.9
2008-06-12,SZE_002207,6.6672384305,13.6,0.0,2500.0,石油,9945.9
2008-06-13,SZE_002207,6.2652431722,12.78,0.0,2500.0,石油,9945.9
2008-06-16,SZE_002207,6.5740931877,13.41,0.0,2500.0,石油,9945.9
2008-06-17,SZE_002207,6.6084098561,13.48,0.0,2500.0,石油,9945.9
2008-06-18,SZE_002207,7.1084527384,14.5,0.0,2500.0,石油,9945.9
2008-06-19,SZE_002207,6.3976074646,13.05,0.0,2500.0,石油,9945.9
2008-06-20,SZE_002207,6.6721408117,13.61,0.0,2500.0,石油,9945.9
2008-06-23,SZE_002207,6.0299288747,12.3,0.0,2500.0,石油,9945.9
2008-06-24,SZE_002207,6.0446360182,12.33,0.0,2500.0,石油,9945.9
2008-06-25,SZE_002207,6.3730955586,13.0,0.0,2500.0,石油,9945.9
2008-06-26,SZE_002207,6.5201669945,13.3,0.0,2500.0,石油,9945.9
2008-06-27,SZE_002207,5.9809050627,12.2,0.0,2500.0,石油,9945.9
2008-06-30,SZE_002207,5.9711003003,12.18,0.0,2500.0,石油,9945.9
2008-07-01,SZE_002207,5.9760026815,12.19,0.0,2500.0,石油,9945.9
2008-07-02,SZE_002207,6.0936598302,12.43,0.0,2500.0,石油,9945.9
2008-07-03,SZE_002207,6.333876509,12.92,0.0,2500.0,石油,9945.9
2008-07-04,SZE_002207,6.2554384098,12.76,0.0,2500.0,石油,9945.9
2008-07-07,SZE_002207,6.5691908065,13.4,0.0,2500.0,石油,9945.9
2008-07-08,SZE_002207,6.5986050937,13.46,0.0,2500.0,石油,9945.9
2008-07-09,SZE_002207,6.7162622425,13.7,0.0,2500.0,石油,9945.9
2008-07-10,SZE_002207,6.4270217518,13.11,0.0,2500.0,石油,9945.9
2008-07-11,SZE_002207,6.4613384202,13.18,0.0,2500.0,石油,9945.9
2008-07-14,SZE_002207,6.4907527074,13.24,0.0,2500.0,石油,9945.9
2008-07-15,SZE_002207,6.2015122166,12.65,0.0,2500.0,石油,9945.9
2008-07-16,SZE_002207,5.8681502951,11.97,0.0,2500.0,石油,9945.9
2008-07-17,SZE_002207,5.8583455327,11.95,0.0,2500.0,石油,9945.9
2008-07-18,SZE_002207,6.1524884046,12.55,0.0,2500.0,石油,9945.9
2008-07-21,SZE_002207,6.333876509,12.92,0.0,2500.0,石油,9945.9
2008-07-22,SZE_002207,6.3240717466,12.9,0.0,2500.0,石油,9945.9
2008-07-23,SZE_002207,6.235828885,12.72,0.0,2500.0,石油,9945.9
2008-07-24,SZE_002207,6.3681931774,12.99,0.0,2500.0,石油,9945.9
2008-07-25,SZE_002207,6.2456336474,12.74,0.0,2500.0,石油,9945.9
2008-07-28,SZE_002207,6.4025098458,13.06,0.0,2500.0,石油,9945.9
2008-07-29,SZE_002207,6.2015122166,12.65,0.0,2500.0,石油,9945.9
2008-07-30,SZE_002207,6.2897550782,12.83,0.0,2500.0,石油,9945.9
2008-07-31,SZE_002207,5.9809050627,12.2,0.0,2500.0,石油,9945.9
2008-08-01,SZE_002207,6.0691479242,12.38,0.0,2500.0,石油,9945.9
2008-08-04,SZE_002207,5.8828574387,12.0,0.0,2500.0,石油,9945.9
2008-08-05,SZE_002207,5.7112740967,11.65,0.0,2500.0,石油,9945.9
2008-08-06,SZE_002207,5.6230312351,11.47,0.0,2500.0,石油,9945.9
2008-08-07,SZE_002207,5.4808621804,11.18,0.0,2500.0,石油,9945.9
2008-08-08,SZE_002207,5.1131835905,10.43,0.0,2500.0,石油,9945.9
2008-08-11,SZE_002207,4.6670669014,9.52,0.0,2500.0,石油,9945.9
2008-08-12,SZE_002207,4.534702609,9.25,0.0,2500.0,石油,9945.9
2008-08-13,SZE_002207,4.608238327,9.4,0.0,2500.0,石油,9945.9
2008-08-14,SZE_002207,4.534702609,9.25,0.0,2500.0,石油,9945.9
2008-08-15,SZE_002207,4.559214515,9.3,0.0,2500.0,石油,9945.9
2008-08-18,SZE_002207,4.1032930635,8.37,0.0,2500.0,石油,9945.9
2008-08-19,SZE_002207,4.0983906823,8.36,0.0,2500.0,石油,9945.9
2008-08-20,SZE_002207,4.412143079,9.0,0.0,2500.0,石油,9945.9
2008-08-21,SZE_002207,4.1425121131,8.45,0.0,2500.0,石油,9945.9
2008-08-22,SZE_002207,4.2111454499,8.59,0.0,2500.0,石油,9945.9
2008-08-25,SZE_002207,4.632750233,9.45,0.0,2500.0,石油,9945.9
2008-08-26,SZE_002207,4.3337049798,8.84,0.0,2500.0,石油,9945.9
2008-08-27,SZE_002207,4.2160478311,8.6,0.0,2500.0,石油,9945.9
2008-08-28,SZE_002207,4.289583549,8.75,0.0,2500.0,石油,9945.9
2008-08-29,SZE_002207,4.3680216482,8.91,0.0,2500.0,石油,9945.9
2008-09-01,SZE_002207,4.1180002071,8.4,0.0,2500.0,石油,9945.9
2008-09-02,SZE_002207,4.1229025883,8.41,0.0,2500.0,石油,9945.9
2008-09-03,SZE_002207,3.9954406771,8.15,0.0,2500.0,石油,9945.9
2008-09-05,SZE_002207,3.696395424,7.54,0.0,2500.0,石油,9945.9
2008-09-08,SZE_002207,3.4855930324,7.11,0.0,2500.0,石油,9945.9
2008-09-09,SZE_002207,3.524812082,7.19,0.0,2500.0,石油,9945.9
2008-09-10,SZE_002207,3.5297144632,7.2,0.0,2500.0,石油,9945.9
2008-09-11,SZE_002207,3.5150073196,7.17,0.0,2500.0,石油,9945.9
2008-09-12,SZE_002207,3.5640311316,7.27,0.0,2500.0,石油,9945.9
2008-09-16,SZE_002207,3.4708858888,7.08,0.0,2500.0,石油,9945.9
2008-09-17,SZE_002207,3.4316668392,7.0,0.0,2500.0,石油,9945.9
2008-09-18,SZE_002207,3.2944001657,6.72,0.0,2500.0,石油,9945.9
2008-09-19,SZE_002207,3.622859706,7.39,0.0,2500.0,石油,9945.9
2008-09-22,SZE_002207,3.7895406668,7.73,0.0,2500.0,石油,9945.9
2008-09-23,SZE_002207,3.500300176,7.14,0.0,2500.0,石油,9945.9
2008-09-24,SZE_002207,3.5591287504,7.26,0.0,2500.0,石油,9945.9
2008-09-25,SZE_002207,3.8875882907,7.93,0.0,2500.0,石油,9945.9
2008-09-26,SZE_002207,3.7601263796,7.67,0.0,2500.0,石油,9945.9
2008-10-06,SZE_002207,3.4659835076,7.07,0.0,2500.0,石油,9945.9
2008-10-07,SZE_002207,3.4610811264,7.06,0.0,2500.0,石油,9945.9
2008-10-08,SZE_002207,3.3483263589,6.83,0.0,2500.0,石油,9945.9
2008-10-09,SZE_002207,3.4120573144,6.96,0.0,2500.0,石油,9945.9
2008-10-10,SZE_002207,3.1375239673,6.4,0.0,2500.0,石油,9945.9
2008-10-13,SZE_002207,3.1277192049,6.38,0.0,2500.0,石油,9945.9
2008-10-14,SZE_002207,3.0492811057,6.22,0.0,2500.0,石油,9945.9
2008-10-15,SZE_002207,2.9365263381,5.99,0.0,2500.0,石油,9945.9
2008-10-16,SZE_002207,2.6717977534,5.45,0.0,2500.0,石油,9945.9
2008-10-17,SZE_002207,2.7159191842,5.54,0.0,2500.0,石油,9945.9
2008-10-20,SZE_002207,2.7894549022,5.69,0.0,2500.0,石油,9945.9
2008-10-21,SZE_002207,2.8482834766,5.81,0.0,2500.0,石油,9945.9
2008-10-22,SZE_002207,2.7796501398,5.67,0.0,2500.0,石油,9945.9
2008-10-23,SZE_002207,2.7649429962,5.64,0.0,2500.0,石油,9945.9
2008-10-24,SZE_002207,2.784552521,5.68,0.0,2500.0,石油,9945.9
2008-10-27,SZE_002207,2.882600145,5.88,0.0,2500.0,石油,9945.9
2008-10-28,SZE_002207,2.9561358629,6.03,0.0,2500.0,石油,9945.9
2008-10-29,SZE_002207,2.7992596646,5.71,0.0,2500.0,石油,9945.9
2008-10-30,SZE_002207,2.8237715706,5.76,0.0,2500.0,石油,9945.9
2008-10-31,SZE_002207,2.7257239466,5.56,0.0,2500.0,石油,9945.9
2008-11-03,SZE_002207,2.7061144218,5.52,0.0,2500.0,石油,9945.9
2008-11-04,SZE_002207,2.5443358422,5.19,0.0,2500.0,石油,9945.9
2008-11-05,SZE_002207,2.6521882286,5.41,0.0,2500.0,石油,9945.9
2008-11-06,SZE_002207,2.5835548918,5.27,0.0,2500.0,石油,9945.9
2008-11-07,SZE_002207,2.6963096594,5.5,0.0,2500.0,石油,9945.9
2008-11-10,SZE_002207,2.9316239569,5.98,0.0,2500.0,石油,9945.9
2008-11-11,SZE_002207,2.9022096698,5.92,0.0,2500.0,石油,9945.9
2008-11-12,SZE_002207,3.0002572937,6.12,0.0,2500.0,石油,9945.9
2008-11-13,SZE_002207,3.1424263485,6.41,0.0,2500.0,石油,9945.9
2008-11-14,SZE_002207,3.3728382648,6.88,0.0,2500.0,石油,9945.9
2008-11-17,SZE_002207,3.4953977948,7.13,0.0,2500.0,石油,9945.9
2008-11-18,SZE_002207,3.1473287297,6.42,0.0,2500.0,石油,9945.9
2008-11-19,SZE_002207,3.4610811264,7.06,0.0,2500.0,石油,9945.9
2008-11-20,SZE_002207,3.4561787452,7.05,0.0,2500.0,石油,9945.9
2008-11-21,SZE_002207,3.3973501708,6.93,0.0,2500.0,石油,9945.9
2008-11-24,SZE_002207,3.2600834973,6.65,0.0,2500.0,石油,9945.9
2008-11-25,SZE_002207,3.1914501605,6.51,0.0,2500.0,石油,9945.9
2008-11-26,SZE_002207,3.2110596853,6.55,0.0,2500.0,石油,9945.9
2008-11-27,SZE_002207,3.2649858785,6.66,0.0,2500.0,石油,9945.9
2008-11-28,SZE_002207,3.3042049281,6.74,0.0,2500.0,石油,9945.9
2008-12-01,SZE_002207,3.5983478,7.34,0.0,2500.0,石油,9945.9
2008-12-02,SZE_002207,3.5591287504,7.26,0.0,2500.0,石油,9945.9
2008-12-03,SZE_002207,3.9170025779,7.99,0.0,2500.0,石油,9945.9
2008-12-04,SZE_002207,4.0101478207,8.18,0.0,2500.0,石油,9945.9
2008-12-05,SZE_002207,4.1081954447,8.38,0.0,2500.0,石油,9945.9
2008-12-08,SZE_002207,4.1964383063,8.56,0.0,2500.0,石油,9945.9
2008-12-09,SZE_002207,3.9513192463,8.06,0.0,2500.0,石油,9945.9
2008-12-10,SZE_002207,4.0689763951,8.3,0.0,2500.0,石油,9945.9
2008-12-11,SZE_002207,3.9611240087,8.08,0.0,2500.0,石油,9945.9
2008-12-12,SZE_002207,3.6767858992,7.5,0.0,2500.0,石油,9945.9
2008-12-15,SZE_002207,3.7797359044,7.71,0.0,2500.0,石油,9945.9
2008-12-16,SZE_002207,4.1572192567,8.48,0.0,2500.0,石油,9945.9
2008-12-17,SZE_002207,4.1278049695,8.42,0.0,2500.0,石油,9945.9
2008-12-18,SZE_002207,4.5396049902,9.26,0.0,2500.0,石油,9945.9
2008-12-19,SZE_002207,4.510190703,9.2,0.0,2500.0,石油,9945.9
2008-12-22,SZE_002207,4.6964811886,9.58,0.0,2500.0,石油,9945.9
2008-12-23,SZE_002207,4.2846811678,8.74,0.0,2500.0,石油,9945.9
2008-12-24,SZE_002207,4.1474144943,8.46,0.0,2500.0,石油,9945.9
2008-12-25,SZE_002207,4.2356573559,8.64,0.0,2500.0,石油,9945.9
2008-12-26,SZE_002207,4.338607361,8.85,0.0,2500.0,石油,9945.9
2008-12-29,SZE_002207,4.1425121131,8.45,0.0,2500.0,石油,9945.9
2008-12-30,SZE_002207,4.2454621183,8.66,0.0,2500.0,石油,9945.9
2008-12-31,SZE_002207,4.338607361,8.85,0.0,2500.0,石油,9945.9
2009-01-05,SZE_002207,4.5445073714,9.27,0.0,2500.0,石油,9945.9
2009-01-06,SZE_002207,5.0004288229,10.2,0.0,2500.0,石油,9945.9
2009-01-07,SZE_002207,5.2700597888,10.75,0.0,2500.0,石油,9945.9
2009-01-08,SZE_002207,4.9661121545,10.13,0.0,2500.0,石油,9945.9
2009-01-12,SZE_002207,5.0004288229,10.2,0.0,2500.0,石油,9945.9
2009-01-13,SZE_002207,4.7357002381,9.66,0.0,2500.0,石油,9945.9
2009-01-14,SZE_002207,5.0200383477,10.24,0.0,2500.0,石油,9945.9
2009-01-15,SZE_002207,5.0151359665,10.23,0.0,2500.0,石油,9945.9
2009-01-16,SZE_002207,4.9710145357,10.14,0.0,2500.0,石油,9945.9
2009-01-19,SZE_002207,4.9759169169,10.15,0.0,2500.0,石油,9945.9
2009-01-20,SZE_002207,5.0151359665,10.23,0.0,2500.0,石油,9945.9
2009-01-21,SZE_002207,4.9563073921,10.11,0.0,2500.0,石油,9945.9
2009-01-22,SZE_002207,5.0298431101,10.26,0.0,2500.0,石油,9945.9
2009-01-23,SZE_002207,4.9023811989,10.0,0.0,2500.0,石油,9945.9
2009-02-02,SZE_002207,4.9906240605,10.18,0.0,2500.0,石油,9945.9
2009-02-03,SZE_002207,5.1720121648,10.55,0.0,2500.0,石油,9945.9
2009-02-04,SZE_002207,5.2063288332,10.62,0.0,2500.0,石油,9945.9
2009-02-05,SZE_002207,5.323985982,10.86,0.0,2500.0,石油,9945.9
2009-02-06,SZE_002207,5.52008123,11.26,0.0,2500.0,石油,9945.9
2009-02-09,SZE_002207,5.4906669428,11.2,0.0,2500.0,石油,9945.9
2009-02-10,SZE_002207,5.5347883736,11.29,0.0,2500.0,石油,9945.9
2009-02-11,SZE_002207,5.4514478932,11.12,0.0,2500.0,石油,9945.9
2009-02-12,SZE_002207,5.5985193291,11.42,0.0,2500.0,石油,9945.9
2009-02-13,SZE_002207,5.7259812403,11.68,0.0,2500.0,石油,9945.9
2009-02-16,SZE_002207,5.9956122063,12.23,0.0,2500.0,石油,9945.9
2009-02-17,SZE_002207,5.5887145668,11.4,0.0,2500.0,石油,9945.9
2009-02-18,SZE_002207,5.299474076,10.81,0.0,2500.0,石油,9945.9
2009-02-19,SZE_002207,5.5151788488,11.25,0.0,2500.0,石油,9945.9
2009-02-20,SZE_002207,5.6720550471,11.57,0.0,2500.0,石油,9945.9
2009-02-24,SZE_002207,5.6573479035,11.54,0.0,2500.0,石油,9945.9
2009-02-25,SZE_002207,5.7897121959,11.81,0.0,2500.0,石油,9945.9
2009-02-26,SZE_002207,5.5642026608,11.35,0.0,2500.0,石油,9945.9
2009-02-27,SZE_002207,5.0102335853,10.22,0.0,2500.0,石油,9945.9
2009-03-02,SZE_002207,4.9023811989,10.0,0.0,2500.0,石油,9945.9
2009-03-03,SZE_002207,4.7945288125,9.78,0.0,2500.0,石油,9945.9
2009-03-04,SZE_002207,5.1180859717,10.44,0.0,2500.0,石油,9945.9
2009-03-05,SZE_002207,5.1622074024,10.53,0.0,2500.0,石油,9945.9
2009-03-06,SZE_002207,5.0837693033,10.37,0.0,2500.0,石油,9945.9
2009-03-09,SZE_002207,4.9219907237,10.04,0.0,2500.0,石油,9945.9
2009-03-10,SZE_002207,5.0592573973,10.32,0.0,2500.0,石油,9945.9
2009-03-11,SZE_002207,5.0543550161,10.31,0.0,2500.0,石油,9945.9
2009-03-12,SZE_002207,5.0249407289,10.25,0.0,2500.0,石油,9945.9
2009-03-13,SZE_002207,5.0641597785,10.33,0.0,2500.0,石油,9945.9
2009-03-16,SZE_002207,5.1671097836,10.54,0.0,2500.0,石油,9945.9
2009-03-17,SZE_002207,5.3337907444,10.88,0.0,2500.0,石油,9945.9
2009-03-18,SZE_002207,5.323985982,10.86,0.0,2500.0,石油,9945.9
2009-03-19,SZE_002207,5.4808621804,11.18,0.0,2500.0,石油,9945.9
2009-03-20,SZE_002207,5.6377383787,11.5,0.0,2500.0,石油,9945.9
2009-03-23,SZE_002207,5.593616948,11.41,0.0,2500.0,石油,9945.9
2009-03-24,SZE_002207,5.5298859924,11.28,0.0,2500.0,石油,9945.9
2009-03-25,SZE_002207,6.0789526866,12.4,0.0,2500.0,石油,9945.9
2009-03-26,SZE_002207,6.0593431618,12.36,0.0,2500.0,石油,9945.9
2009-03-27,SZE_002207,5.9171741071,12.07,0.0,2500.0,石油,9945.9
2009-03-30,SZE_002207,5.8485407703,11.93,0.0,2500.0,石油,9945.9
2009-03-31,SZE_002207,5.7848098147,11.8,0.0,2500.0,石油,9945.9
2009-04-01,SZE_002207,5.8779550575,11.99,0.0,2500.0,石油,9945.9
2009-04-02,SZE_002207,5.8338336267,11.9,0.0,2500.0,石油,9945.9
2009-04-03,SZE_002207,5.9367836319,12.11,0.0,2500.0,石油,9945.9
2009-04-07,SZE_002207,6.0740503054,12.39,0.0,2500.0,石油,9945.9
2009-04-08,SZE_002207,5.8289312455,11.89,0.0,2500.0,石油,9945.9
2009-04-09,SZE_002207,5.8436383891,11.92,0.0,2500.0,石油,9945.9
2009-04-10,SZE_002207,6.0593431618,12.36,0.0,2500.0,石油,9945.9
2009-04-13,SZE_002207,6.456436039,13.17,0.0,2500.0,石油,9945.9
2009-04-14,SZE_002207,6.3632907962,12.98,0.0,2500.0,石油,9945.9
2009-04-15,SZE_002207,6.5691908065,13.4,0.0,2500.0,石油,9945.9
2009-04-16,SZE_002207,6.4221193706,13.1,0.0,2500.0,石油,9945.9
2009-04-17,SZE_002207,6.235828885,12.72,0.0,2500.0,石油,9945.9
2009-04-21,SZE_002207,6.3534860338,12.96,0.0,2500.0,石油,9945.9
2009-04-22,SZE_002207,6.3730955586,13.0,0.0,2500.0,石油,9945.9
2009-04-23,SZE_002207,7.0104051144,14.3,0.0,2500.0,石油,9945.9
2009-04-24,SZE_002207,7.7114456259,15.73,0.0,2500.0,石油,9945.9
2009-04-27,SZE_002207,8.4811194741,17.3,0.0,2500.0,石油,9945.9
2009-04-28,SZE_002207,7.7947861063,15.9,0.0,2500.0,石油,9945.9
2009-04-29,SZE_002207,8.5742647169,17.49,0.0,2500.0,石油,9945.9
2009-04-30,SZE_002207,8.8684075888,18.09,0.0,2500.0,石油,9945.9
2009-05-04,SZE_002207,8.8684075888,18.09,0.0,2500.0,石油,9945.9
2009-05-05,SZE_002207,9.020381406,18.4,0.0,2500.0,石油,9945.9
2009-05-06,SZE_002207,9.3488409463,19.07,0.0,2500.0,石油,9945.9
2009-05-07,SZE_002207,10.285195755,20.98,0.0,2500.0,石油,9945.9
2009-05-08,SZE_002207,10.775433875,21.98,0.0,2500.0,石油,9945.9
2009-05-11,SZE_002207,11.138210084,22.72,0.0,2500.0,石油,9945.9
2009-05-12,SZE_002207,11.226452945,22.9,0.0,2500.0,石油,9945.9
2009-05-13,SZE_002207,10.750921969,21.93,0.0,2500.0,石油,9945.9
2009-05-14,SZE_002207,10.971529123,22.38,0.0,2500.0,石油,9945.9
2009-05-15,SZE_002207,10.6104283,21.45,0.0,2500.0,石油,9945.9
2009-05-18,SZE_002207,10.55106926,21.33,0.0,2500.0,石油,9945.9
2009-05-19,SZE_002207,11.604692211,23.46,0.0,2500.0,石油,9945.9
2009-05-20,SZE_002207,12.767140066,25.81,0.0,2500.0,石油,9945.9
2009-05-21,SZE_002207,13.682258591,27.66,0.0,2500.0,石油,9945.9
2009-05-22,SZE_002207,13.627846138,27.55,0.0,2500.0,石油,9945.9
2009-05-25,SZE_002207,13.504181473,27.3,0.0,2500.0,石油,9945.9
2009-05-26,SZE_002207,12.895751318,26.07,0.0,2500.0,石油,9945.9
2009-05-27,SZE_002207,13.108454543,26.5,0.0,2500.0,石油,9945.9
2009-06-01,SZE_002207,13.281585075,26.85,0.0,2500.0,石油,9945.9
2009-06-02,SZE_002207,12.851232039,25.98,0.0,2500.0,石油,9945.9
2009-06-03,SZE_002207,12.984789877,26.25,0.0,2500.0,石油,9945.9
2009-06-04,SZE_002207,12.490131215,25.25,0.0,2500.0,石油,9945.9
2009-06-05,SZE_002207,12.514864149,25.3,0.0,2500.0,石油,9945.9
2009-06-08,SZE_002207,12.420879003,25.11,0.0,2500.0,石油,9945.9
2009-06-09,SZE_002207,12.247748471,24.76,0.0,2500.0,石油,9945.9
2009-06-10,SZE_002207,12.32194727,24.91,0.0,2500.0,石油,9945.9
2009-06-11,SZE_002207,13.395356567,27.08,0.0,2500.0,石油,9945.9
2009-06-12,SZE_002207,12.727567373,25.73,0.0,2500.0,石油,9945.9
2009-06-15,SZE_002207,12.133976979,24.53,0.0,2500.0,石油,9945.9
2009-06-16,SZE_002207,11.822342022,23.9,0.0,2500.0,石油,9945.9
2009-06-17,SZE_002207,11.955899861,24.17,0.0,2500.0,石油,9945.9
2009-06-18,SZE_002207,12.227962125,24.72,0.0,2500.0,石油,9945.9
2009-06-19,SZE_002207,11.896540821,24.05,0.0,2500.0,石油,9945.9
