Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-10,SZE_300110,4.2284362444,19.66,0.0,4288.0,ҽҩ,21360.0
2010-11-11,SZE_300110,4.1940237419,19.5,0.0,4288.0,ҽҩ,21360.0
2010-11-12,SZE_300110,3.9015174706,18.14,0.0,4288.0,ҽҩ,21360.0
2010-11-15,SZE_300110,4.0757307645,18.95,0.0,4288.0,ҽҩ,21360.0
2010-11-16,SZE_300110,4.1079924856,19.1,0.0,4288.0,ҽҩ,21360.0
2010-11-17,SZE_300110,3.9983026339,18.59,0.0,4288.0,ҽҩ,21360.0
2010-11-18,SZE_300110,4.0133581038,18.66,0.0,4288.0,ҽҩ,21360.0
2010-11-19,SZE_300110,4.1918729605,19.49,0.0,4288.0,ҽҩ,21360.0
2010-11-22,SZE_300110,4.2800549981,19.9,0.0,4288.0,ҽҩ,21360.0
2010-11-23,SZE_300110,4.2133807745,19.59,0.0,4288.0,ҽҩ,21360.0
2010-11-24,SZE_300110,4.3295229705,20.13,0.0,4288.0,ҽҩ,21360.0
2010-11-25,SZE_300110,4.2284362444,19.66,0.0,5360.0,ҽҩ,21360.0
2010-11-26,SZE_300110,4.2757534353,19.88,0.0,5360.0,ҽҩ,21360.0
2010-11-29,SZE_300110,4.2757534353,19.88,0.0,5360.0,ҽҩ,21360.0
2010-11-30,SZE_300110,4.1015401414,19.07,0.0,5360.0,ҽҩ,21360.0
2010-12-01,SZE_300110,4.030564355,18.74,0.0,5360.0,ҽҩ,21360.0
2010-12-02,SZE_300110,4.0520721691,18.84,0.0,5360.0,ҽҩ,21360.0
2010-12-03,SZE_300110,3.9531362244,18.38,0.0,5360.0,ҽҩ,21360.0
2010-12-06,SZE_300110,3.8520494983,17.91,0.0,5360.0,ҽҩ,21360.0
2010-12-07,SZE_300110,3.9294776289,18.27,0.0,5360.0,ҽҩ,21360.0
2010-12-08,SZE_300110,3.8671049681,17.98,0.0,5360.0,ҽҩ,21360.0
2010-12-09,SZE_300110,3.802581526,17.68,0.0,5360.0,ҽҩ,21360.0
2010-12-10,SZE_300110,3.8993666892,18.13,0.0,5360.0,ҽҩ,21360.0
2010-12-13,SZE_300110,4.0133581038,18.66,0.0,5360.0,ҽҩ,21360.0
2010-12-14,SZE_300110,4.0262627922,18.72,0.0,5360.0,ҽҩ,21360.0
2010-12-15,SZE_300110,3.9810963827,18.51,0.0,5360.0,ҽҩ,21360.0
2010-12-16,SZE_300110,4.030564355,18.74,0.0,5360.0,ҽҩ,21360.0
2010-12-17,SZE_300110,4.2649995283,19.83,0.0,5360.0,ҽҩ,21360.0
2010-12-20,SZE_300110,4.3467292217,20.21,0.0,5360.0,ҽҩ,21360.0
2010-12-21,SZE_300110,4.2972612494,19.98,0.0,5360.0,ҽҩ,21360.0
2010-12-22,SZE_300110,4.2456424956,19.74,0.0,5360.0,ҽҩ,21360.0
2010-12-23,SZE_300110,4.1122940484,19.12,0.0,5360.0,ҽҩ,21360.0
2010-12-24,SZE_300110,4.0520721691,18.84,0.0,5360.0,ҽҩ,21360.0
2010-12-27,SZE_300110,3.9294776289,18.27,0.0,5360.0,ҽҩ,21360.0
2010-12-28,SZE_300110,3.882160438,18.05,0.0,5360.0,ҽҩ,21360.0
2010-12-29,SZE_300110,3.9466838802,18.35,0.0,5360.0,ҽҩ,21360.0
2010-12-30,SZE_300110,3.9789456013,18.5,0.0,5360.0,ҽҩ,21360.0
2010-12-31,SZE_300110,4.0219612294,18.7,0.0,5360.0,ҽҩ,21360.0
2011-01-04,SZE_300110,4.0456198249,18.81,0.0,5360.0,ҽҩ,21360.0
2011-01-05,SZE_300110,4.0563737319,18.86,0.0,5360.0,ҽҩ,21360.0
2011-01-06,SZE_300110,3.9531362244,18.38,0.0,5360.0,ҽҩ,21360.0
2011-01-07,SZE_300110,3.9359299731,18.3,0.0,5360.0,ҽҩ,21360.0
2011-01-10,SZE_300110,3.9144221591,18.2,0.0,5360.0,ҽҩ,21360.0
2011-01-11,SZE_300110,3.8671049681,17.98,0.0,5360.0,ҽҩ,21360.0
2011-01-12,SZE_300110,3.8972159078,18.12,0.0,5360.0,ҽҩ,21360.0
2011-01-13,SZE_300110,3.8886127822,18.08,0.0,5360.0,ҽҩ,21360.0
2011-01-14,SZE_300110,3.8197877772,17.76,0.0,5360.0,ҽҩ,21360.0
2011-01-17,SZE_300110,3.6133127622,16.8,0.0,5360.0,ҽҩ,21360.0
2011-01-18,SZE_300110,3.585352604,16.67,0.0,5360.0,ҽҩ,21360.0
2011-01-19,SZE_300110,3.6477252647,16.96,0.0,5360.0,ҽҩ,21360.0
2011-01-20,SZE_300110,3.4735119708,16.15,0.0,5360.0,ҽҩ,21360.0
2011-01-21,SZE_300110,3.5057736919,16.3,0.0,5360.0,ҽҩ,21360.0
2011-01-24,SZE_300110,3.4842658779,16.2,0.0,5360.0,ҽҩ,21360.0
2011-01-25,SZE_300110,3.4240439985,15.92,0.0,5360.0,ҽҩ,21360.0
2011-01-26,SZE_300110,3.4627580638,16.1,0.0,5360.0,ҽҩ,21360.0
2011-01-27,SZE_300110,3.527281506,16.4,0.0,5360.0,ҽҩ,21360.0
2011-01-28,SZE_300110,3.5294322874,16.41,0.0,5360.0,ҽҩ,21360.0
2011-01-31,SZE_300110,3.5466385386,16.49,0.0,5360.0,ҽҩ,21360.0
2011-02-01,SZE_300110,3.5832018225,16.66,0.0,5360.0,ҽҩ,21360.0
2011-02-09,SZE_300110,3.5122260361,16.33,0.0,5360.0,ҽҩ,21360.0
2011-02-10,SZE_300110,3.6197651064,16.83,0.0,5360.0,ҽҩ,21360.0
2011-02-11,SZE_300110,3.6563283904,17.0,0.0,5360.0,ҽҩ,21360.0
2011-02-14,SZE_300110,3.7100979255,17.25,0.0,5360.0,ҽҩ,21360.0
2011-02-15,SZE_300110,3.6584791718,17.01,0.0,5360.0,ҽҩ,21360.0
2011-02-16,SZE_300110,3.6928916743,17.17,0.0,5360.0,ҽҩ,21360.0
2011-02-17,SZE_300110,3.6950424557,17.18,0.0,5360.0,ҽҩ,21360.0
2011-02-18,SZE_300110,3.6498760461,16.97,0.0,5360.0,ҽҩ,21360.0
2011-02-21,SZE_300110,3.6907408929,17.16,0.0,5360.0,ҽҩ,21360.0
2011-02-22,SZE_300110,3.5810510411,16.65,0.0,5360.0,ҽҩ,21360.0
2011-02-23,SZE_300110,3.7143994883,17.27,0.0,5360.0,ҽҩ,21360.0
2011-02-24,SZE_300110,3.7402088652,17.39,0.0,5360.0,ҽҩ,21360.0
2011-02-25,SZE_300110,3.7079471441,17.24,0.0,5360.0,ҽҩ,21360.0
2011-02-28,SZE_300110,3.7230026139,17.31,0.0,5360.0,ҽҩ,21360.0
2011-03-01,SZE_300110,3.7531135536,17.45,0.0,5360.0,ҽҩ,21360.0
2011-03-02,SZE_300110,3.7402088652,17.39,0.0,5360.0,ҽҩ,21360.0
2011-03-03,SZE_300110,3.6971932371,17.19,0.0,5360.0,ҽҩ,21360.0
2011-03-04,SZE_300110,3.7122487069,17.26,0.0,5360.0,ҽҩ,21360.0
2011-03-07,SZE_300110,3.7466612094,17.42,0.0,5360.0,ҽҩ,21360.0
2011-03-08,SZE_300110,3.6842885486,17.13,0.0,5360.0,ҽҩ,21360.0
2011-03-09,SZE_300110,3.6520268275,16.98,0.0,5360.0,ҽҩ,21360.0
2011-03-10,SZE_300110,3.6735346416,17.08,0.0,5360.0,ҽҩ,21360.0
2011-03-11,SZE_300110,3.6477252647,16.96,0.0,5360.0,ҽҩ,21360.0
2011-03-14,SZE_300110,3.7316057396,17.35,0.0,5360.0,ҽҩ,21360.0
2011-03-15,SZE_300110,3.6735346416,17.08,0.0,5360.0,ҽҩ,21360.0
2011-03-16,SZE_300110,3.6993440185,17.2,0.0,5360.0,ҽҩ,21360.0
2011-03-17,SZE_300110,3.6133127622,16.8,0.0,5360.0,ҽҩ,21360.0
2011-03-18,SZE_300110,3.6262174507,16.86,0.0,5360.0,ҽҩ,21360.0
2011-03-21,SZE_300110,3.6004080738,16.74,0.0,5360.0,ҽҩ,21360.0
2011-03-22,SZE_300110,3.6025588552,16.75,0.0,5360.0,ҽҩ,21360.0
2011-03-23,SZE_300110,3.6197651064,16.83,0.0,5360.0,ҽҩ,21360.0
2011-03-24,SZE_300110,3.6197651064,16.83,0.0,5360.0,ҽҩ,21360.0
2011-03-25,SZE_300110,3.6369713577,16.91,0.0,5360.0,ҽҩ,21360.0
2011-03-28,SZE_300110,3.606860418,16.77,0.0,5360.0,ҽҩ,21360.0
2011-03-30,SZE_300110,3.4434010311,16.01,0.0,5360.0,ҽҩ,21360.0
2011-03-31,SZE_300110,3.4627580638,16.1,0.0,5360.0,ҽҩ,21360.0
2011-04-01,SZE_300110,3.4950197849,16.25,0.0,5360.0,ҽҩ,21360.0
2011-04-06,SZE_300110,3.4821150965,16.19,0.0,5360.0,ҽҩ,21360.0
2011-04-07,SZE_300110,3.5229799432,16.38,0.0,5360.0,ҽҩ,21360.0
2011-04-08,SZE_300110,3.5294322874,16.41,0.0,5360.0,ҽҩ,21360.0
2011-04-11,SZE_300110,3.5186783804,16.36,0.0,5360.0,ҽҩ,21360.0
2011-04-12,SZE_300110,3.5014721291,16.28,0.0,5360.0,ҽҩ,21360.0
2011-04-13,SZE_300110,3.516527599,16.35,0.0,5360.0,ҽҩ,21360.0
2011-04-14,SZE_300110,3.5079244733,16.31,0.0,5360.0,ҽҩ,21360.0
2011-04-15,SZE_300110,3.5057736919,16.3,0.0,5360.0,ҽҩ,21360.0
2011-04-18,SZE_300110,3.4950197849,16.25,0.0,5360.0,ҽҩ,21360.0
2011-04-19,SZE_300110,3.4627580638,16.1,0.0,5360.0,ҽҩ,21360.0
2011-04-20,SZE_300110,3.5122260361,16.33,0.0,5360.0,ҽҩ,21360.0
2011-04-21,SZE_300110,3.5100752547,16.32,0.0,5360.0,ҽҩ,21360.0
2011-04-22,SZE_300110,3.4907182221,16.23,0.0,5360.0,ҽҩ,21360.0
2011-04-25,SZE_300110,3.4326471241,15.96,0.0,5360.0,ҽҩ,21360.0
2011-04-26,SZE_300110,3.4025361844,15.82,0.0,5360.0,ҽҩ,21360.0
2011-04-27,SZE_300110,3.3186557096,15.43,0.0,5360.0,ҽҩ,21360.0
2011-04-28,SZE_300110,3.241227579,15.07,0.0,5360.0,ҽҩ,21360.0
2011-04-29,SZE_300110,3.2584338302,15.15,0.0,5360.0,ҽҩ,21360.0
2011-05-03,SZE_300110,3.2734893001,15.22,0.0,5360.0,ҽҩ,21360.0
2011-05-04,SZE_300110,3.1982119509,14.87,0.0,5360.0,ҽҩ,21360.0
2011-05-05,SZE_300110,3.2498307046,15.11,0.0,5360.0,ҽҩ,21360.0
2011-05-06,SZE_300110,3.2605846116,15.16,0.0,5360.0,ҽҩ,21360.0
2011-05-09,SZE_300110,3.2906955513,15.3,0.0,5360.0,ҽҩ,21360.0
2011-05-10,SZE_300110,3.3014494583,15.35,0.0,5360.0,ҽҩ,21360.0
2011-05-11,SZE_300110,3.2799416443,15.25,0.0,5360.0,ҽҩ,21360.0
2011-05-12,SZE_300110,3.2498307046,15.11,0.0,5360.0,ҽҩ,21360.0
2011-05-13,SZE_300110,3.262735393,15.17,0.0,5360.0,ҽҩ,21360.0
2011-05-16,SZE_300110,3.2885447699,15.29,0.0,5360.0,ҽҩ,21360.0
2011-05-17,SZE_300110,3.2906955513,15.3,0.0,5360.0,ҽҩ,21360.0
2011-05-18,SZE_300110,3.2949971141,15.32,0.0,5360.0,ҽҩ,21360.0
2011-05-19,SZE_300110,3.2261721091,15.0,0.0,5360.0,ҽҩ,21360.0
2011-05-20,SZE_300110,3.2111166393,14.93,0.0,5360.0,ҽҩ,21360.0
2011-05-23,SZE_300110,3.0584111595,14.22,0.0,5360.0,ҽҩ,21360.0
2011-05-24,SZE_300110,3.1401408529,14.6,0.0,5360.0,ҽҩ,21360.0
2011-05-25,SZE_300110,3.0369033454,14.12,0.0,5360.0,ҽҩ,21360.0
2011-05-26,SZE_300110,3.034752564,14.11,0.0,5360.0,ҽҩ,21360.0
2011-05-27,SZE_300110,2.9874353731,13.89,0.0,5360.0,ҽҩ,21360.0
2011-05-30,SZE_300110,2.9874353731,13.89,0.0,5360.0,ҽҩ,21360.0
2011-05-31,SZE_300110,3.0412049082,14.14,0.0,5360.0,ҽҩ,21360.0
2011-06-01,SZE_300110,3.0412049082,14.14,0.0,5360.0,ҽҩ,21360.0
2011-06-02,SZE_300110,2.9702291218,13.81,0.0,5360.0,ҽҩ,21360.0
2011-06-03,SZE_300110,3.0196970942,14.04,0.0,5360.0,ҽҩ,21360.0
2011-06-07,SZE_300110,3.0648635037,14.25,0.0,5360.0,ҽҩ,21360.0
2011-06-08,SZE_300110,3.0326017826,14.1,0.0,5360.0,ҽҩ,21360.0
2011-06-09,SZE_300110,2.9680783404,13.8,0.0,5360.0,ҽҩ,21360.0
2011-06-10,SZE_300110,2.9702291218,13.81,0.0,5360.0,ҽҩ,21360.0
2011-06-13,SZE_300110,2.9723799032,13.82,0.0,5360.0,ҽҩ,21360.0
2011-06-14,SZE_300110,2.9960384987,13.93,0.0,5360.0,ҽҩ,21360.0
2011-06-15,SZE_300110,2.976681466,13.84,0.0,5360.0,ҽҩ,21360.0
2011-06-16,SZE_300110,3.0132447499,14.01,0.0,5360.0,ҽҩ,21360.0
2011-06-17,SZE_300110,2.9874353731,13.89,0.0,5360.0,ҽҩ,21360.0
2011-06-20,SZE_300110,2.9057056796,13.51,0.0,5360.0,ҽҩ,21360.0
2011-06-21,SZE_300110,2.9250627123,13.6,0.0,5360.0,ҽҩ,21360.0
2011-06-22,SZE_300110,2.9250627123,13.6,0.0,5360.0,ҽҩ,21360.0
2011-06-23,SZE_300110,2.9831338102,13.87,0.0,5360.0,ҽҩ,21360.0
2011-06-24,SZE_300110,3.0433556896,14.15,0.0,5360.0,ҽҩ,21360.0
2011-06-27,SZE_300110,3.0605619409,14.23,0.0,5360.0,ҽҩ,21360.0
2011-06-28,SZE_300110,3.103577569,14.43,0.0,5360.0,ҽҩ,21360.0
2011-06-29,SZE_300110,3.0541095966,14.2,0.0,5360.0,ҽҩ,21360.0
2011-06-30,SZE_300110,3.0734666293,14.29,0.0,5360.0,ҽҩ,21360.0
2011-07-01,SZE_300110,3.0842205363,14.34,0.0,5360.0,ҽҩ,21360.0
2011-07-04,SZE_300110,3.1465931971,14.63,0.0,5360.0,ҽҩ,21360.0
2011-07-05,SZE_300110,3.1336885087,14.57,0.0,5360.0,ҽҩ,21360.0
2011-07-06,SZE_300110,3.1487439785,14.64,0.0,5360.0,ҽҩ,21360.0
2011-07-07,SZE_300110,3.1810056996,14.79,0.0,5360.0,ҽҩ,21360.0
2011-07-08,SZE_300110,3.2455291418,15.09,0.0,5360.0,ҽҩ,21360.0
2011-07-11,SZE_300110,3.3014494583,15.35,0.0,5360.0,ҽҩ,21360.0
2011-07-12,SZE_300110,3.2326244534,15.03,0.0,5360.0,ҽҩ,21360.0
2011-07-13,SZE_300110,3.2992986769,15.34,0.0,5360.0,ҽҩ,21360.0
2011-07-14,SZE_300110,3.3423143051,15.54,0.0,5360.0,ҽҩ,21360.0
2011-07-15,SZE_300110,3.3573697749,15.61,0.0,5360.0,ҽҩ,21360.0
2011-07-18,SZE_300110,3.4197424357,15.9,0.0,5360.0,ҽҩ,21360.0
2011-07-19,SZE_300110,3.378877589,15.71,0.0,5360.0,ҽҩ,21360.0
2011-07-20,SZE_300110,3.3251080538,15.46,0.0,5360.0,ҽҩ,21360.0
2011-07-21,SZE_300110,3.2734893001,15.22,0.0,5360.0,ҽҩ,21360.0
2011-07-22,SZE_300110,3.2863939885,15.28,0.0,5360.0,ҽҩ,21360.0
2011-07-25,SZE_300110,3.2240213277,14.99,0.0,5360.0,ҽҩ,21360.0
2011-07-26,SZE_300110,3.2218705463,14.98,0.0,5360.0,ҽҩ,21360.0
2011-07-27,SZE_300110,3.3917822774,15.77,0.0,5360.0,ҽҩ,21360.0
2011-07-28,SZE_300110,3.4261947799,15.93,0.0,5360.0,ҽҩ,21360.0
2011-08-01,SZE_300110,3.2777908629,15.24,0.0,5360.0,ҽҩ,21360.0
2011-08-02,SZE_300110,3.2347752348,15.04,0.0,5360.0,ҽҩ,21360.0
2011-08-03,SZE_300110,3.2713385187,15.21,0.0,5360.0,ҽҩ,21360.0
2011-08-04,SZE_300110,3.2347752348,15.04,0.0,5360.0,ҽҩ,21360.0
2011-08-05,SZE_300110,3.1121806946,14.47,0.0,5360.0,ҽҩ,21360.0
2011-08-08,SZE_300110,2.9272134937,13.61,0.0,5360.0,ҽҩ,21360.0
2011-08-09,SZE_300110,2.9422689635,13.68,0.0,5360.0,ҽҩ,21360.0
2011-08-10,SZE_300110,2.965927559,13.79,0.0,5360.0,ҽҩ,21360.0
2011-08-11,SZE_300110,3.0218478756,14.05,0.0,5360.0,ҽҩ,21360.0
2011-08-12,SZE_300110,3.0261494384,14.07,0.0,5360.0,ҽҩ,21360.0
2011-08-15,SZE_300110,3.0799189735,14.32,0.0,5360.0,ҽҩ,21360.0
2011-08-16,SZE_300110,3.034752564,14.11,0.0,5360.0,ҽҩ,21360.0
2011-08-17,SZE_300110,3.0326017826,14.1,0.0,5360.0,ҽҩ,21360.0
2011-08-18,SZE_300110,2.9852845917,13.88,0.0,5360.0,ҽҩ,21360.0
2011-08-19,SZE_300110,2.9293642751,13.62,0.0,5360.0,ҽҩ,21360.0
2011-08-22,SZE_300110,2.9336658379,13.64,0.0,5360.0,ҽҩ,21360.0
2011-08-23,SZE_300110,3.023998657,14.06,0.0,5360.0,ҽҩ,21360.0
2011-08-24,SZE_300110,3.0326017826,14.1,0.0,5360.0,ҽҩ,21360.0
2011-08-25,SZE_300110,3.0670142851,14.26,0.0,8828.1,ҽҩ,21360.0
2011-08-26,SZE_300110,3.1057283504,14.44,0.0,8828.1,ҽҩ,21360.0
2011-08-29,SZE_300110,3.1767041368,14.77,0.0,8828.1,ҽҩ,21360.0
2011-08-30,SZE_300110,3.125085383,14.53,0.0,8828.1,ҽҩ,21360.0
2011-08-31,SZE_300110,3.161648667,14.7,0.0,8828.1,ҽҩ,21360.0
2011-09-01,SZE_300110,3.1100299132,14.46,0.0,8828.1,ҽҩ,21360.0
2011-09-02,SZE_300110,3.0799189735,14.32,0.0,8828.1,ҽҩ,21360.0
2011-09-05,SZE_300110,2.976681466,13.84,0.0,8828.1,ҽҩ,21360.0
2011-09-06,SZE_300110,2.9594752148,13.76,0.0,8828.1,ҽҩ,21360.0
2011-09-07,SZE_300110,3.0175463127,14.03,0.0,8828.1,ҽҩ,21360.0
2011-09-08,SZE_300110,3.0046416243,13.97,0.0,8828.1,ҽҩ,21360.0
2011-09-09,SZE_300110,2.9960384987,13.93,0.0,8828.1,ҽҩ,21360.0
2011-09-13,SZE_300110,2.9680783404,13.8,0.0,8828.1,ҽҩ,21360.0
2011-09-14,SZE_300110,2.9917369359,13.91,0.0,8828.1,ҽҩ,21360.0
2011-09-15,SZE_300110,2.9831338102,13.87,0.0,8828.1,ҽҩ,21360.0
2011-09-16,SZE_300110,2.9594752148,13.76,0.0,8828.1,ҽҩ,21360.0
2011-09-19,SZE_300110,2.8798963028,13.39,0.0,8828.1,ҽҩ,21360.0
2011-09-20,SZE_300110,2.886348647,13.42,0.0,8828.1,ҽҩ,21360.0
2011-09-21,SZE_300110,2.9852845917,13.88,0.0,8828.1,ҽҩ,21360.0
2011-09-22,SZE_300110,2.8949517726,13.46,0.0,8828.1,ҽҩ,21360.0
2011-09-23,SZE_300110,2.897102554,13.47,0.0,8828.1,ҽҩ,21360.0
2011-09-27,SZE_300110,2.9229119309,13.59,0.0,8828.1,ҽҩ,21360.0
2011-09-28,SZE_300110,2.7874127023,12.96,0.0,8828.1,ҽҩ,21360.0
2011-09-29,SZE_300110,2.6884767576,12.5,0.0,8828.1,ҽҩ,21360.0
2011-09-30,SZE_300110,2.7056830089,12.58,0.0,8828.1,ҽҩ,21360.0
2011-10-10,SZE_300110,2.7078337903,12.59,0.0,8828.1,ҽҩ,21360.0
2011-10-11,SZE_300110,2.6992306646,12.55,0.0,8828.1,ҽҩ,21360.0
2011-10-12,SZE_300110,2.8261267676,13.14,0.0,8828.1,ҽҩ,21360.0
2011-10-13,SZE_300110,2.8454838003,13.23,0.0,8828.1,ҽҩ,21360.0
2011-10-14,SZE_300110,2.8218252048,13.12,0.0,8828.1,ҽҩ,21360.0
2011-10-17,SZE_300110,2.8583884887,13.29,0.0,8828.1,ҽҩ,21360.0
2011-10-18,SZE_300110,2.7895634837,12.97,0.0,8828.1,ҽҩ,21360.0
2011-10-19,SZE_300110,2.7831111395,12.94,0.0,8828.1,ҽҩ,21360.0
2011-10-20,SZE_300110,2.7056830089,12.58,0.0,8828.1,ҽҩ,21360.0
2011-10-21,SZE_300110,2.6347072225,12.25,0.0,8828.1,ҽҩ,21360.0
2011-10-24,SZE_300110,2.679873632,12.46,0.0,8828.1,ҽҩ,21360.0
2011-10-25,SZE_300110,2.7400955114,12.74,0.0,8828.1,ҽҩ,21360.0
2011-10-26,SZE_300110,2.759452544,12.83,0.0,8828.1,ҽҩ,21360.0
2011-10-27,SZE_300110,2.759452544,12.83,0.0,8828.1,ҽҩ,21360.0
2011-10-28,SZE_300110,2.8153728606,13.09,0.0,8828.1,ҽҩ,21360.0
2011-10-31,SZE_300110,2.8304283304,13.16,0.0,8828.1,ҽҩ,21360.0
2011-11-01,SZE_300110,2.8540869259,13.27,0.0,8828.1,ҽҩ,21360.0
2011-11-02,SZE_300110,2.8949517726,13.46,0.0,8828.1,ҽҩ,21360.0
2011-11-03,SZE_300110,2.8798963028,13.39,0.0,8828.1,ҽҩ,21360.0
2011-11-04,SZE_300110,2.8884994284,13.43,0.0,8828.1,ҽҩ,21360.0
2011-11-07,SZE_300110,2.8928009912,13.45,0.0,8828.1,ҽҩ,21360.0
2011-11-08,SZE_300110,2.7874127023,12.96,0.0,8828.1,ҽҩ,21360.0
2011-11-09,SZE_300110,2.8239759862,13.13,0.0,8828.1,ҽҩ,21360.0
2011-11-10,SZE_300110,2.9250627123,13.6,0.0,8828.1,ҽҩ,21360.0
2011-11-11,SZE_300110,3.0196970942,14.04,0.0,8828.1,ҽҩ,21360.0
2011-11-14,SZE_300110,3.0992760062,14.41,0.0,8828.1,ҽҩ,21360.0
2011-11-15,SZE_300110,3.0433556896,14.15,0.0,8828.1,ҽҩ,21360.0
2011-11-16,SZE_300110,2.9508720892,13.72,0.0,8828.1,ҽҩ,21360.0
2011-11-17,SZE_300110,2.9702291218,13.81,0.0,8828.1,ҽҩ,21360.0
2011-11-18,SZE_300110,2.8734439585,13.36,0.0,8828.1,ҽҩ,21360.0
2011-11-21,SZE_300110,2.8798963028,13.39,0.0,8828.1,ҽҩ,21360.0
2011-11-22,SZE_300110,2.8626900515,13.31,0.0,8828.1,ҽҩ,21360.0
2011-11-23,SZE_300110,2.8798963028,13.39,0.0,8828.1,ҽҩ,21360.0
2011-11-24,SZE_300110,2.8712931771,13.35,0.0,8828.1,ҽҩ,21360.0
2011-11-25,SZE_300110,2.8304283304,13.16,0.0,8828.1,ҽҩ,21360.0
2011-11-28,SZE_300110,2.8519361445,13.26,0.0,8828.1,ҽҩ,21360.0
2011-11-29,SZE_300110,2.9422689635,13.68,0.0,8828.1,ҽҩ,21360.0
2011-11-30,SZE_300110,2.7917142651,12.98,0.0,8828.1,ҽҩ,21360.0
