Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-04-13,SSE_601890,3.7444342693,7.94,0.0,27783.4,´¬²°,46800.0
2012-04-16,SSE_601890,3.7538660936,7.96,0.0,27783.4,´¬²°,46800.0
2012-04-17,SSE_601890,3.7067069719,7.86,0.0,27783.4,´¬²°,46800.0
2012-04-18,SSE_601890,3.8104570398,8.08,0.0,27783.4,´¬²°,46800.0
2012-04-19,SSE_601890,3.8623320737,8.19,0.0,27783.4,´¬²°,46800.0
2012-04-20,SSE_601890,3.8811957224,8.23,0.0,27783.4,´¬²°,46800.0
2012-04-23,SSE_601890,4.027389,8.54,0.0,27783.4,´¬²°,46800.0
2012-04-24,SSE_601890,3.8057411276,8.07,0.0,27783.4,´¬²°,46800.0
2012-04-25,SSE_601890,3.763297918,7.98,0.0,27783.4,´¬²°,46800.0
2012-04-26,SSE_601890,3.8057411276,8.07,0.0,27783.4,´¬²°,46800.0
2012-04-27,SSE_601890,3.7019910597,7.85,0.0,27783.4,´¬²°,46800.0
2012-05-02,SSE_601890,3.7774456545,8.01,0.0,27783.4,´¬²°,46800.0
2012-05-03,SSE_601890,3.7727297423,8.0,0.0,27783.4,´¬²°,46800.0
2012-05-04,SSE_601890,3.8010252154,8.06,0.0,27783.4,´¬²°,46800.0
2012-05-07,SSE_601890,3.763297918,7.98,0.0,27783.4,´¬²°,46800.0
2012-05-08,SSE_601890,3.9000593711,8.27,0.0,27783.4,´¬²°,46800.0
2012-05-09,SSE_601890,4.2914800819,9.1,0.0,27783.4,´¬²°,46800.0
2012-05-10,SSE_601890,4.7206280901,10.01,0.0,27783.4,´¬²°,46800.0
2012-05-11,SSE_601890,4.5697189004,9.69,0.0,27783.4,´¬²°,46800.0
2012-05-14,SSE_601890,4.5508552517,9.65,0.0,27783.4,´¬²°,46800.0
2012-05-16,SSE_601890,4.3763665011,9.28,0.0,27783.4,´¬²°,46800.0
2012-05-17,SSE_601890,4.4140937985,9.36,0.0,27783.4,´¬²°,46800.0
2012-05-18,SSE_601890,4.1452868044,8.79,0.0,27783.4,´¬²°,46800.0
2012-05-21,SSE_601890,4.1971618384,8.9,0.0,27783.4,´¬²°,46800.0
2012-05-22,SSE_601890,4.3527869402,9.23,0.0,27783.4,´¬²°,46800.0
2012-05-23,SSE_601890,4.319775555,9.16,0.0,27783.4,´¬²°,46800.0
2012-05-24,SSE_601890,4.5131279543,9.57,0.0,27783.4,´¬²°,46800.0
2012-05-25,SSE_601890,4.239605048,8.99,0.0,27783.4,´¬²°,46800.0
2012-05-28,SSE_601890,4.1830141018,8.87,0.0,27783.4,´¬²°,46800.0
2012-05-29,SSE_601890,4.2537527845,9.02,0.0,27783.4,´¬²°,46800.0
2012-05-30,SSE_601890,4.2537527845,9.02,0.0,27783.4,´¬²°,46800.0
2012-05-31,SSE_601890,4.1547186288,8.81,0.0,27783.4,´¬²°,46800.0
2012-06-01,SSE_601890,4.2301732236,8.97,0.0,27783.4,´¬²°,46800.0
2012-06-04,SSE_601890,3.9472184929,8.37,0.0,27783.4,´¬²°,46800.0
2012-06-05,SSE_601890,3.843468425,8.15,0.0,27783.4,´¬²°,46800.0
2012-06-06,SSE_601890,3.8764798103,8.22,0.0,27783.4,´¬²°,46800.0
2012-06-07,SSE_601890,3.7538660936,7.96,0.0,27783.4,´¬²°,46800.0
2012-06-08,SSE_601890,3.7727297423,8.0,0.0,27783.4,´¬²°,46800.0
2012-06-11,SSE_601890,3.8529002494,8.17,0.0,27783.4,´¬²°,46800.0
2012-06-12,SSE_601890,3.8623320737,8.19,0.0,27783.4,´¬²°,46800.0
2012-06-13,SSE_601890,3.8957515107,8.16,0.0,27783.4,´¬²°,46800.0
2012-06-14,SSE_601890,3.8814288949,8.13,0.0,27783.4,´¬²°,46800.0
2012-06-15,SSE_601890,3.9052999213,8.18,0.0,27783.4,´¬²°,46800.0
2012-06-18,SSE_601890,3.933945153,8.24,0.0,27783.4,´¬²°,46800.0
2012-06-19,SSE_601890,3.8814288949,8.13,0.0,27783.4,´¬²°,46800.0
2012-06-20,SSE_601890,3.8432352526,8.05,0.0,27783.4,´¬²°,46800.0
2012-06-21,SSE_601890,3.7095575047,7.77,0.0,27783.4,´¬²°,46800.0
2012-06-25,SSE_601890,3.6236218096,7.59,0.0,27783.4,´¬²°,46800.0
2012-06-26,SSE_601890,3.7334285311,7.82,0.0,27783.4,´¬²°,46800.0
2012-06-27,SSE_601890,3.8050416103,7.97,0.0,27783.4,´¬²°,46800.0
2012-06-28,SSE_601890,3.6665896571,7.68,0.0,27783.4,´¬²°,46800.0
2012-06-29,SSE_601890,3.7286543258,7.81,0.0,27783.4,´¬²°,46800.0
2012-07-02,SSE_601890,3.7191059152,7.79,0.0,27783.4,´¬²°,46800.0
2012-07-03,SSE_601890,4.0914939273,8.57,0.0,27783.4,´¬²°,46800.0
2012-07-04,SSE_601890,4.1917522382,8.78,0.0,27783.4,´¬²°,46800.0
2012-07-05,SSE_601890,4.1583328013,8.71,0.0,27783.4,´¬²°,46800.0
2012-07-06,SSE_601890,4.2347200858,8.87,0.0,27783.4,´¬²°,46800.0
2012-07-09,SSE_601890,4.0914939273,8.57,0.0,27783.4,´¬²°,46800.0
2012-07-10,SSE_601890,3.9769130005,8.33,0.0,27783.4,´¬²°,46800.0
2012-07-11,SSE_601890,4.0628486956,8.51,0.0,27783.4,´¬²°,46800.0
2012-07-12,SSE_601890,4.0723971062,8.53,0.0,27783.4,´¬²°,46800.0
2012-07-13,SSE_601890,4.0485260798,8.48,0.0,27783.4,´¬²°,46800.0
2012-07-16,SSE_601890,3.6427186307,7.63,0.0,27783.4,´¬²°,46800.0
2012-07-17,SSE_601890,3.5758797568,7.49,0.0,27783.4,´¬²°,46800.0
2012-07-18,SSE_601890,3.6761380677,7.7,0.0,27783.4,´¬²°,46800.0
2012-07-19,SSE_601890,3.6522670413,7.65,0.0,27783.4,´¬²°,46800.0
2012-07-20,SSE_601890,3.5902023726,7.52,0.0,27783.4,´¬²°,46800.0
2012-07-23,SSE_601890,3.5185892934,7.37,0.0,27783.4,´¬²°,46800.0
2012-07-24,SSE_601890,3.580653962,7.5,0.0,27783.4,´¬²°,46800.0
2012-07-25,SSE_601890,3.9387193582,8.25,0.0,27783.4,´¬²°,46800.0
2012-07-26,SSE_601890,3.7811705839,7.92,0.0,27783.4,´¬²°,46800.0
2012-07-27,SSE_601890,3.7286543258,7.81,0.0,27783.4,´¬²°,46800.0
2012-07-30,SSE_601890,3.900525716,8.17,0.0,27783.4,´¬²°,46800.0
2012-07-31,SSE_601890,3.7286543258,7.81,0.0,27783.4,´¬²°,46800.0
2012-08-01,SSE_601890,3.7811705839,7.92,0.0,27783.4,´¬²°,46800.0
2012-08-02,SSE_601890,3.6952348888,7.74,0.0,27783.4,´¬²°,46800.0
2012-08-03,SSE_601890,3.833686842,8.03,0.0,27783.4,´¬²°,46800.0
2012-08-06,SSE_601890,3.9100741266,8.19,0.0,27783.4,´¬²°,46800.0
2012-08-07,SSE_601890,3.9721387952,8.32,0.0,27783.4,´¬²°,46800.0
2012-08-08,SSE_601890,3.8957515107,8.16,0.0,27783.4,´¬²°,46800.0
2012-08-09,SSE_601890,4.0103324375,8.4,0.0,27783.4,´¬²°,46800.0
2012-08-10,SSE_601890,3.9387193582,8.25,0.0,27783.4,´¬²°,46800.0
2012-08-13,SSE_601890,3.9530419741,8.28,0.0,27783.4,´¬²°,46800.0
2012-08-14,SSE_601890,3.933945153,8.24,0.0,27783.4,´¬²°,46800.0
2012-08-15,SSE_601890,3.9387193582,8.25,0.0,27783.4,´¬²°,46800.0
2012-08-16,SSE_601890,4.0294292586,8.44,0.0,27783.4,´¬²°,46800.0
2012-08-17,SSE_601890,3.9721387952,8.32,0.0,27783.4,´¬²°,46800.0
2012-08-20,SSE_601890,3.9100741266,8.19,0.0,27783.4,´¬²°,46800.0
2012-08-21,SSE_601890,4.0294292586,8.44,0.0,27783.4,´¬²°,46800.0
2012-08-22,SSE_601890,4.0294292586,8.44,0.0,27783.4,´¬²°,46800.0
2012-08-23,SSE_601890,4.0198808481,8.42,0.0,27783.4,´¬²°,46800.0
2012-08-24,SSE_601890,3.8718804843,8.11,0.0,27783.4,´¬²°,46800.0
2012-08-27,SSE_601890,3.6570412466,7.66,0.0,27783.4,´¬²°,46800.0
2012-08-28,SSE_601890,3.7000090941,7.75,0.0,27783.4,´¬²°,46800.0
2012-08-29,SSE_601890,3.6904606835,7.73,0.0,27783.4,´¬²°,46800.0
2012-08-30,SSE_601890,3.647492836,7.64,0.0,27783.4,´¬²°,46800.0
2012-08-31,SSE_601890,3.6570412466,7.66,0.0,27783.4,´¬²°,46800.0
2012-09-03,SSE_601890,3.7334285311,7.82,0.0,27783.4,´¬²°,46800.0
2012-09-04,SSE_601890,3.6713638624,7.69,0.0,27783.4,´¬²°,46800.0
2012-09-05,SSE_601890,3.7286543258,7.81,0.0,27783.4,´¬²°,46800.0
2012-09-06,SSE_601890,3.7668479681,7.89,0.0,27783.4,´¬²°,46800.0
2012-09-07,SSE_601890,3.8957515107,8.16,0.0,27783.4,´¬²°,46800.0
2012-09-10,SSE_601890,3.9196225371,8.21,0.0,27783.4,´¬²°,46800.0
2012-09-11,SSE_601890,4.3111073703,9.03,0.0,27783.4,´¬²°,46800.0
2012-09-12,SSE_601890,4.3827204495,9.18,0.0,27783.4,´¬²°,46800.0
2012-09-13,SSE_601890,4.8219473356,10.1,0.0,27783.4,´¬²°,46800.0
2012-09-14,SSE_601890,4.559366045,9.55,0.0,27783.4,´¬²°,46800.0
2012-09-17,SSE_601890,4.3827204495,9.18,0.0,27783.4,´¬²°,46800.0
2012-09-18,SSE_601890,4.2872363439,8.98,0.0,27783.4,´¬²°,46800.0
2012-09-19,SSE_601890,4.2633653175,8.93,0.0,27783.4,´¬²°,46800.0
2012-09-20,SSE_601890,4.339752602,9.09,0.0,27783.4,´¬²°,46800.0
2012-09-21,SSE_601890,3.9243967424,8.22,0.0,27783.4,´¬²°,46800.0
2012-09-24,SSE_601890,3.9387193582,8.25,0.0,27783.4,´¬²°,46800.0
2012-09-25,SSE_601890,3.9769130005,8.33,0.0,27783.4,´¬²°,46800.0
2012-09-26,SSE_601890,3.7286543258,7.81,0.0,27783.4,´¬²°,46800.0
2012-09-27,SSE_601890,3.800267405,7.96,0.0,27783.4,´¬²°,46800.0
2012-09-28,SSE_601890,3.8623320737,8.09,0.0,27783.4,´¬²°,46800.0
2012-10-08,SSE_601890,3.9530419741,8.28,0.0,27783.4,´¬²°,46800.0
2012-10-09,SSE_601890,3.9912356164,8.36,0.0,27783.4,´¬²°,46800.0
2012-10-10,SSE_601890,4.0198808481,8.42,0.0,27783.4,´¬²°,46800.0
2012-10-11,SSE_601890,3.8527836632,8.07,0.0,27783.4,´¬²°,46800.0
2012-10-12,SSE_601890,3.8241384315,8.01,0.0,27783.4,´¬²°,46800.0
2012-10-15,SSE_601890,3.7954931998,7.95,0.0,27783.4,´¬²°,46800.0
2012-10-16,SSE_601890,3.9052999213,8.18,0.0,27783.4,´¬²°,46800.0
2012-10-17,SSE_601890,3.9625903847,8.3,0.0,27783.4,´¬²°,46800.0
2012-10-18,SSE_601890,3.9816872058,8.34,0.0,27783.4,´¬²°,46800.0
2012-10-19,SSE_601890,3.9625903847,8.3,0.0,27783.4,´¬²°,46800.0
2012-10-22,SSE_601890,3.9148483318,8.2,0.0,27783.4,´¬²°,46800.0
2012-10-23,SSE_601890,3.8766546896,8.12,0.0,27783.4,´¬²°,46800.0
2012-10-24,SSE_601890,3.8432352526,8.05,0.0,27783.4,´¬²°,46800.0
2012-10-25,SSE_601890,3.867106279,8.1,0.0,27783.4,´¬²°,46800.0
2012-10-26,SSE_601890,3.7191059152,7.79,0.0,27783.4,´¬²°,46800.0
2012-10-29,SSE_601890,3.6856864783,7.72,0.0,27783.4,´¬²°,46800.0
2012-10-30,SSE_601890,3.71433171,7.78,0.0,27783.4,´¬²°,46800.0
2012-10-31,SSE_601890,3.7238801205,7.8,0.0,27783.4,´¬²°,46800.0
2012-11-01,SSE_601890,3.7859447892,7.93,0.0,27783.4,´¬²°,46800.0
2012-11-02,SSE_601890,3.7954931998,7.95,0.0,27783.4,´¬²°,46800.0
2012-11-05,SSE_601890,3.8050416103,7.97,0.0,27783.4,´¬²°,46800.0
2012-11-06,SSE_601890,3.7429769417,7.84,0.0,27783.4,´¬²°,46800.0
2012-11-07,SSE_601890,3.7572995575,7.87,0.0,27783.4,´¬²°,46800.0
2012-11-08,SSE_601890,3.6570412466,7.66,0.0,27783.4,´¬²°,46800.0
2012-11-09,SSE_601890,3.6761380677,7.7,0.0,27783.4,´¬²°,46800.0
2012-11-12,SSE_601890,3.7095575047,7.77,0.0,27783.4,´¬²°,46800.0
2012-11-13,SSE_601890,3.5472345251,7.43,0.0,27783.4,´¬²°,46800.0
2012-11-14,SSE_601890,3.5567829356,7.45,0.0,27783.4,´¬²°,46800.0
2012-11-15,SSE_601890,3.4565246247,7.24,0.0,27783.4,´¬²°,46800.0
2012-11-16,SSE_601890,3.4135567771,7.15,0.0,27783.4,´¬²°,46800.0
2012-11-19,SSE_601890,3.4469762141,7.22,0.0,27783.4,´¬²°,46800.0
2012-11-20,SSE_601890,3.4899440617,7.31,0.0,27783.4,´¬²°,46800.0
2012-11-21,SSE_601890,3.5281377039,7.39,0.0,27783.4,´¬²°,46800.0
2012-11-22,SSE_601890,3.4326535983,7.19,0.0,27783.4,´¬²°,46800.0
2012-11-23,SSE_601890,3.427879393,7.18,0.0,27783.4,´¬²°,46800.0
2012-11-26,SSE_601890,3.4374278036,7.2,0.0,27783.4,´¬²°,46800.0
2012-11-27,SSE_601890,3.2034917447,6.71,0.0,27783.4,´¬²°,46800.0
2012-11-28,SSE_601890,3.1271044602,6.55,0.0,27783.4,´¬²°,46800.0
2012-11-29,SSE_601890,3.0316203545,6.35,0.0,27783.4,´¬²°,46800.0
2012-11-30,SSE_601890,3.0602655862,6.41,0.0,27783.4,´¬²°,46800.0
2012-12-03,SSE_601890,2.8931684013,6.06,0.0,27783.4,´¬²°,46800.0
2012-12-04,SSE_601890,2.9838783017,6.25,0.0,27783.4,´¬²°,46800.0
2012-12-05,SSE_601890,3.0936850232,6.48,0.0,27783.4,´¬²°,46800.0
2012-12-06,SSE_601890,3.1271044602,6.55,0.0,27783.4,´¬²°,46800.0
2012-12-07,SSE_601890,3.1891691289,6.68,0.0,27783.4,´¬²°,46800.0
2012-12-10,SSE_601890,3.2464595923,6.8,0.0,27783.4,´¬²°,46800.0
2012-12-11,SSE_601890,3.2894274398,6.89,0.0,27783.4,´¬²°,46800.0
2012-12-12,SSE_601890,3.2321369764,6.77,0.0,27783.4,´¬²°,46800.0
2012-12-13,SSE_601890,3.1366528708,6.57,0.0,27783.4,´¬²°,46800.0
2012-12-14,SSE_601890,3.3419436979,7.0,0.0,27783.4,´¬²°,46800.0
2012-12-17,SSE_601890,3.3753631349,7.07,0.0,27783.4,´¬²°,46800.0
2012-12-18,SSE_601890,3.3228468768,6.96,0.0,27783.4,´¬²°,46800.0
2012-12-19,SSE_601890,3.3514921085,7.02,0.0,27783.4,´¬²°,46800.0
2012-12-20,SSE_601890,3.3371694926,6.99,0.0,27783.4,´¬²°,46800.0
2012-12-21,SSE_601890,3.3132984662,6.94,0.0,27783.4,´¬²°,46800.0
2012-12-24,SSE_601890,3.3276210821,6.97,0.0,27783.4,´¬²°,46800.0
2012-12-25,SSE_601890,3.4183309824,7.16,0.0,27783.4,´¬²°,46800.0
2012-12-26,SSE_601890,3.4851698564,7.3,0.0,27783.4,´¬²°,46800.0
2012-12-27,SSE_601890,3.4087825719,7.14,0.0,27783.4,´¬²°,46800.0
2012-12-28,SSE_601890,3.5090408828,7.35,0.0,27783.4,´¬²°,46800.0
2012-12-31,SSE_601890,3.5520087303,7.44,0.0,27783.4,´¬²°,46800.0
2013-01-04,SSE_601890,3.4803956511,7.29,0.0,27783.4,´¬²°,46800.0
2013-01-07,SSE_601890,3.5233634987,7.38,0.0,27783.4,´¬²°,46800.0
2013-01-08,SSE_601890,3.5758797568,7.49,0.0,27783.4,´¬²°,46800.0
2013-01-09,SSE_601890,3.5902023726,7.52,0.0,27783.4,´¬²°,46800.0
2013-01-10,SSE_601890,3.680912273,7.71,0.0,27783.4,´¬²°,46800.0
2013-01-11,SSE_601890,3.7000090941,7.75,0.0,27783.4,´¬²°,46800.0
2013-01-14,SSE_601890,3.9530419741,8.28,0.0,27783.4,´¬²°,46800.0
2013-01-15,SSE_601890,3.9816872058,8.34,0.0,27783.4,´¬²°,46800.0
2013-01-16,SSE_601890,4.272913728,8.95,0.0,27783.4,´¬²°,46800.0
2013-01-17,SSE_601890,3.9578161794,8.29,0.0,27783.4,´¬²°,46800.0
2013-01-18,SSE_601890,4.0198808481,8.42,0.0,27783.4,´¬²°,46800.0
2013-01-21,SSE_601890,3.9625903847,8.3,0.0,27783.4,´¬²°,46800.0
2013-01-22,SSE_601890,3.9578161794,8.29,0.0,27783.4,´¬²°,46800.0
2013-01-23,SSE_601890,4.0103324375,8.4,0.0,27783.4,´¬²°,46800.0
2013-01-24,SSE_601890,4.0914939273,8.57,0.0,27783.4,´¬²°,46800.0
2013-01-25,SSE_601890,3.8527836632,8.07,0.0,27783.4,´¬²°,46800.0
2013-01-28,SSE_601890,3.9625903847,8.3,0.0,27783.4,´¬²°,46800.0
2013-01-29,SSE_601890,3.9578161794,8.29,0.0,27783.4,´¬²°,46800.0
2013-01-30,SSE_601890,4.0151066428,8.41,0.0,27783.4,´¬²°,46800.0
2013-01-31,SSE_601890,3.9243967424,8.22,0.0,27783.4,´¬²°,46800.0
2013-02-01,SSE_601890,3.9434935635,8.26,0.0,27783.4,´¬²°,46800.0
2013-02-04,SSE_601890,4.0437518745,8.47,0.0,27783.4,´¬²°,46800.0
2013-02-05,SSE_601890,4.0437518745,8.47,0.0,27783.4,´¬²°,46800.0
2013-02-06,SSE_601890,4.0103324375,8.4,0.0,27783.4,´¬²°,46800.0
2013-02-07,SSE_601890,3.9434935635,8.26,0.0,27783.4,´¬²°,46800.0
2013-02-08,SSE_601890,3.9625903847,8.3,0.0,27783.4,´¬²°,46800.0
2013-02-18,SSE_601890,4.0103324375,8.4,0.0,27783.4,´¬²°,46800.0
2013-02-19,SSE_601890,3.9243967424,8.22,0.0,27783.4,´¬²°,46800.0
2013-02-20,SSE_601890,3.9530419741,8.28,0.0,27783.4,´¬²°,46800.0
2013-02-21,SSE_601890,3.7763963786,7.91,0.0,27783.4,´¬²°,46800.0
2013-02-22,SSE_601890,3.8432352526,8.05,0.0,27783.4,´¬²°,46800.0
2013-02-25,SSE_601890,3.833686842,8.03,0.0,27783.4,´¬²°,46800.0
2013-02-26,SSE_601890,3.7954931998,7.95,0.0,27783.4,´¬²°,46800.0
2013-02-27,SSE_601890,3.8575578684,8.08,0.0,27783.4,´¬²°,46800.0
2013-02-28,SSE_601890,3.9148483318,8.2,0.0,27783.4,´¬²°,46800.0
2013-03-01,SSE_601890,3.9291709477,8.23,0.0,27783.4,´¬²°,46800.0
2013-03-04,SSE_601890,3.800267405,7.96,0.0,27783.4,´¬²°,46800.0
2013-03-05,SSE_601890,3.8432352526,8.05,0.0,27783.4,´¬²°,46800.0
2013-03-06,SSE_601890,3.8862031001,8.14,0.0,27783.4,´¬²°,46800.0
2013-03-07,SSE_601890,3.9052999213,8.18,0.0,27783.4,´¬²°,46800.0
2013-03-08,SSE_601890,3.8623320737,8.09,0.0,27783.4,´¬²°,46800.0
2013-03-11,SSE_601890,4.0437518745,8.47,0.0,27783.4,´¬²°,46800.0
2013-03-12,SSE_601890,3.9769130005,8.33,0.0,27783.4,´¬²°,46800.0
2013-03-13,SSE_601890,3.8575578684,8.08,0.0,27783.4,´¬²°,46800.0
2013-03-14,SSE_601890,3.8289126367,8.02,0.0,27783.4,´¬²°,46800.0
2013-03-15,SSE_601890,3.7859447892,7.93,0.0,27783.4,´¬²°,46800.0
2013-03-18,SSE_601890,3.6713638624,7.69,0.0,27783.4,´¬²°,46800.0
2013-03-19,SSE_601890,3.6283960149,7.6,0.0,27783.4,´¬²°,46800.0
2013-03-20,SSE_601890,3.7477511469,7.85,0.0,27783.4,´¬²°,46800.0
2013-03-21,SSE_601890,3.7477511469,7.85,0.0,27783.4,´¬²°,46800.0
2013-03-22,SSE_601890,3.7382027364,7.83,0.0,27783.4,´¬²°,46800.0
2013-03-25,SSE_601890,3.7382027364,7.83,0.0,27783.4,´¬²°,46800.0
2013-03-26,SSE_601890,3.6427186307,7.63,0.0,27783.4,´¬²°,46800.0
2013-03-27,SSE_601890,3.647492836,7.64,0.0,27783.4,´¬²°,46800.0
2013-03-28,SSE_601890,3.46129883,7.25,0.0,27783.4,´¬²°,46800.0
2013-03-29,SSE_601890,3.4374278036,7.2,0.0,27783.4,´¬²°,46800.0
2013-04-01,SSE_601890,3.4422020088,7.21,0.0,27783.4,´¬²°,46800.0
2013-04-02,SSE_601890,3.394459956,7.11,0.0,27783.4,´¬²°,46800.0
2013-04-03,SSE_601890,3.46129883,7.25,0.0,27783.4,´¬²°,46800.0
2013-04-08,SSE_601890,3.4994924722,7.33,0.0,27783.4,´¬²°,46800.0
2013-04-09,SSE_601890,3.4851698564,7.3,0.0,27783.4,´¬²°,46800.0
2013-04-10,SSE_601890,3.5376861145,7.41,0.0,27783.4,´¬²°,46800.0
2013-04-11,SSE_601890,3.4469762141,7.22,0.0,27783.4,´¬²°,46800.0
2013-04-12,SSE_601890,3.4087825719,7.14,0.0,27783.4,´¬²°,46800.0
2013-04-15,SSE_601890,3.2989758504,6.91,0.0,27783.4,´¬²°,46800.0
2013-04-16,SSE_601890,3.3276210821,6.97,0.0,27783.4,´¬²°,46800.0
2013-04-17,SSE_601890,3.3419436979,7.0,0.0,27783.4,´¬²°,46800.0
2013-04-18,SSE_601890,3.3228468768,6.96,0.0,27783.4,´¬²°,46800.0
2013-04-19,SSE_601890,3.3896857507,7.1,0.0,27783.4,´¬²°,46800.0
2013-04-22,SSE_601890,3.5042666775,7.34,0.0,27783.4,´¬²°,46800.0
2013-04-23,SSE_601890,3.3849115455,7.09,0.0,27783.4,´¬²°,46800.0
2013-04-24,SSE_601890,3.4517504194,7.23,0.0,27783.4,´¬²°,46800.0
2013-04-25,SSE_601890,3.3896857507,7.1,0.0,27783.4,´¬²°,46800.0
2013-04-26,SSE_601890,3.2703306187,6.85,0.0,27783.4,´¬²°,46800.0
2013-05-02,SSE_601890,3.2703306187,6.85,0.0,27783.4,´¬²°,46800.0
2013-05-03,SSE_601890,3.3180726715,6.95,0.0,27783.4,´¬²°,46800.0
2013-05-06,SSE_601890,3.3753631349,7.07,0.0,27783.4,´¬²°,46800.0
2013-05-07,SSE_601890,3.3753631349,7.07,0.0,27783.4,´¬²°,46800.0
2013-05-08,SSE_601890,3.4087825719,7.14,0.0,27783.4,´¬²°,46800.0
2013-05-09,SSE_601890,3.4422020088,7.21,0.0,27783.4,´¬²°,46800.0
2013-05-10,SSE_601890,3.5042666775,7.34,0.0,27783.4,´¬²°,46800.0
2013-05-13,SSE_601890,3.5233634987,7.38,0.0,27783.4,´¬²°,46800.0
2013-05-14,SSE_601890,3.4374278036,7.2,0.0,27783.4,´¬²°,46800.0
2013-05-15,SSE_601890,3.46129883,7.25,0.0,27783.4,´¬²°,46800.0
2013-05-16,SSE_601890,3.4803956511,7.29,0.0,27783.4,´¬²°,46800.0
2013-05-17,SSE_601890,3.5281377039,7.39,0.0,27783.4,´¬²°,46800.0
2013-05-20,SSE_601890,3.6761380677,7.7,0.0,27783.4,´¬²°,46800.0
2013-05-21,SSE_601890,3.6761380677,7.7,0.0,27783.4,´¬²°,46800.0
2013-05-22,SSE_601890,3.6713638624,7.69,0.0,27783.4,´¬²°,46800.0
2013-05-23,SSE_601890,3.6856864783,7.72,0.0,27783.4,´¬²°,46800.0
2013-05-24,SSE_601890,3.6761380677,7.7,0.0,27783.4,´¬²°,46800.0
2013-05-27,SSE_601890,3.6761380677,7.7,0.0,27783.4,´¬²°,46800.0
2013-05-28,SSE_601890,3.6618154519,7.67,0.0,27783.4,´¬²°,46800.0
2013-05-29,SSE_601890,3.7334285311,7.82,0.0,27783.4,´¬²°,46800.0
2013-05-30,SSE_601890,3.6713638624,7.69,0.0,27783.4,´¬²°,46800.0
2013-05-31,SSE_601890,3.5997507832,7.54,0.0,27783.4,´¬²°,46800.0
2013-06-03,SSE_601890,3.5949765779,7.53,0.0,27783.4,´¬²°,46800.0
2013-06-04,SSE_601890,3.4994924722,7.33,0.0,27783.4,´¬²°,46800.0
2013-06-05,SSE_601890,3.4994924722,7.33,0.0,27783.4,´¬²°,46800.0
2013-06-06,SSE_601890,3.4326535983,7.19,0.0,27783.4,´¬²°,46800.0
2013-06-07,SSE_601890,3.361040519,7.04,0.0,27783.4,´¬²°,46800.0
2013-06-13,SSE_601890,3.1987175394,6.7,0.0,27783.4,´¬²°,46800.0
2013-06-14,SSE_601890,3.2178143606,6.74,0.0,27783.4,´¬²°,46800.0
2013-06-17,SSE_601890,3.4517504194,7.23,0.0,27783.4,´¬²°,46800.0
2013-06-18,SSE_601890,3.3849115455,7.09,0.0,27783.4,´¬²°,46800.0
2013-06-19,SSE_601890,3.2894274398,6.89,0.0,27783.4,´¬²°,46800.0
2013-06-20,SSE_601890,3.3132984662,6.94,0.0,27783.4,´¬²°,46800.0
2013-06-21,SSE_601890,3.2703306187,6.85,0.0,27783.4,´¬²°,46800.0
2013-06-24,SSE_601890,3.0459429704,6.38,0.0,27783.4,´¬²°,46800.0
2013-06-25,SSE_601890,2.988652507,6.26,0.0,27783.4,´¬²°,46800.0
2013-06-26,SSE_601890,2.9934729143,6.21,0.0,27783.4,´¬²°,46800.0
2013-06-27,SSE_601890,2.9163463979,6.05,0.0,27783.4,´¬²°,46800.0
2013-06-28,SSE_601890,2.9259872125,6.07,0.0,27783.4,´¬²°,46800.0
2013-07-01,SSE_601890,2.9597300634,6.14,0.0,27783.4,´¬²°,46800.0
2013-07-02,SSE_601890,3.0031137288,6.23,0.0,27783.4,´¬²°,46800.0
2013-07-03,SSE_601890,2.9259872125,6.07,0.0,27783.4,´¬²°,46800.0
2013-07-04,SSE_601890,2.9790116924,6.18,0.0,27783.4,´¬²°,46800.0
2013-07-05,SSE_601890,2.9934729143,6.21,0.0,27783.4,´¬²°,46800.0
2013-07-08,SSE_601890,2.8488606962,5.91,0.0,27783.4,´¬²°,46800.0
2013-07-09,SSE_601890,2.8488606962,5.91,0.0,27783.4,´¬²°,46800.0
2013-07-10,SSE_601890,2.935628027,6.09,0.0,27783.4,´¬²°,46800.0
2013-07-11,SSE_601890,3.0175749506,6.26,0.0,27783.4,´¬²°,46800.0
2013-07-12,SSE_601890,2.9645504706,6.15,0.0,27783.4,´¬²°,46800.0
2013-07-15,SSE_601890,3.0175749506,6.26,0.0,27783.4,´¬²°,46800.0
2013-07-16,SSE_601890,3.0802402451,6.39,0.0,27783.4,´¬²°,46800.0
2013-07-17,SSE_601890,2.9982933215,6.22,0.0,27783.4,´¬²°,46800.0
2013-07-18,SSE_601890,2.9693708779,6.16,0.0,27783.4,´¬²°,46800.0
2013-07-19,SSE_601890,2.9404484343,6.1,0.0,27783.4,´¬²°,46800.0
2013-07-22,SSE_601890,2.9404484343,6.1,0.0,27783.4,´¬²°,46800.0
2013-07-23,SSE_601890,3.0127545433,6.25,0.0,27783.4,´¬²°,46800.0
2013-07-24,SSE_601890,2.9982933215,6.22,0.0,27783.4,´¬²°,46800.0
2013-07-25,SSE_601890,3.0079341361,6.24,0.0,27783.4,´¬²°,46800.0
2013-07-26,SSE_601890,2.9693708779,6.16,0.0,27783.4,´¬²°,46800.0
