Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-27,SZE_300130,9.6571415072,19.68,0.0,2880.0,电脑设备,11430.0
2011-06-28,SZE_300130,9.6571415072,19.68,0.0,2880.0,电脑设备,11430.0
2011-06-29,SZE_300130,9.7405619369,19.85,0.0,2880.0,电脑设备,11430.0
2011-06-30,SZE_300130,9.946659469,20.27,0.0,2880.0,电脑设备,11430.0
2011-07-01,SZE_300130,10.206734926,20.8,0.0,2880.0,电脑设备,11430.0
2011-07-04,SZE_300130,10.393204122,21.18,0.0,2880.0,电脑设备,11430.0
2011-07-05,SZE_300130,10.334319113,21.06,0.0,2880.0,电脑设备,11430.0
2011-07-06,SZE_300130,10.29506244,20.98,0.0,2880.0,电脑设备,11430.0
2011-07-07,SZE_300130,10.329412029,21.05,0.0,2880.0,电脑设备,11430.0
2011-07-08,SZE_300130,10.29506244,20.98,0.0,2880.0,电脑设备,11430.0
2011-07-11,SZE_300130,10.255805767,20.9,0.0,2880.0,电脑设备,11430.0
2011-07-12,SZE_300130,9.8926815439,20.16,0.0,2880.0,电脑设备,11430.0
2011-07-13,SZE_300130,10.069336572,20.52,0.0,2880.0,电脑设备,11430.0
2011-07-14,SZE_300130,10.21164201,20.81,0.0,2880.0,电脑设备,11430.0
2011-07-15,SZE_300130,10.51097414,21.42,0.0,2880.0,电脑设备,11430.0
2011-07-18,SZE_300130,10.771049598,21.95,0.0,2880.0,电脑设备,11430.0
2011-07-19,SZE_300130,10.589487486,21.58,0.0,2880.0,电脑设备,11430.0
2011-07-20,SZE_300130,10.466810384,21.33,0.0,2880.0,电脑设备,11430.0
2011-07-21,SZE_300130,10.476624552,21.35,0.0,2880.0,电脑设备,11430.0
2011-07-22,SZE_300130,10.37848287,21.15,0.0,2880.0,电脑设备,11430.0
2011-07-25,SZE_300130,10.010451562,20.4,0.0,2880.0,电脑设备,11430.0
2011-07-26,SZE_300130,10.005544478,20.39,0.0,2880.0,电脑设备,11430.0
2011-07-27,SZE_300130,10.427553711,21.25,0.0,2880.0,电脑设备,11430.0
2011-07-28,SZE_300130,10.56985915,21.54,0.0,2880.0,电脑设备,11430.0
2011-07-29,SZE_300130,10.329412029,21.05,0.0,2880.0,电脑设备,11430.0
2011-08-01,SZE_300130,10.37848287,21.15,0.0,2880.0,电脑设备,11430.0
2011-08-02,SZE_300130,10.393204122,21.18,0.0,2880.0,电脑设备,11430.0
2011-08-03,SZE_300130,10.658186663,21.72,0.0,2880.0,电脑设备,11430.0
2011-08-04,SZE_300130,10.707257504,21.82,0.0,2880.0,电脑设备,11430.0
2011-08-05,SZE_300130,10.859377111,22.13,0.0,2880.0,电脑设备,11430.0
2011-08-09,SZE_300130,10.849562943,22.11,0.0,2880.0,电脑设备,11430.0
2011-08-10,SZE_300130,11.281386344,22.99,0.0,2880.0,电脑设备,11430.0
2011-08-11,SZE_300130,11.49239096,23.42,0.0,2880.0,电脑设备,11430.0
2011-08-12,SZE_300130,11.428598867,23.29,0.0,2880.0,电脑设备,11430.0
2011-08-15,SZE_300130,11.335364269,23.1,0.0,2880.0,电脑设备,11430.0
2011-08-16,SZE_300130,11.30101468,23.03,0.0,2880.0,电脑设备,11430.0
2011-08-17,SZE_300130,11.860422268,24.17,0.0,2880.0,电脑设备,11430.0
2011-08-18,SZE_300130,11.723023913,23.89,0.0,2880.0,电脑设备,11430.0
2011-08-19,SZE_300130,11.929121445,24.31,0.0,2880.0,电脑设备,11430.0
2011-08-22,SZE_300130,11.801537259,24.05,0.0,2880.0,电脑设备,11430.0
2011-08-23,SZE_300130,12.2824315,25.03,0.0,2880.0,电脑设备,11430.0
2011-08-25,SZE_300130,12.267710248,25.0,0.0,2880.0,电脑设备,11430.0
2011-08-26,SZE_300130,12.267710248,25.0,0.0,2880.0,电脑设备,11430.0
2011-08-29,SZE_300130,12.120497725,24.7,0.0,2880.0,电脑设备,11430.0
2011-08-30,SZE_300130,11.76718767,23.98,0.0,2880.0,电脑设备,11430.0
2011-08-31,SZE_300130,11.38443511,23.2,0.0,2880.0,电脑设备,11430.0
2011-09-01,SZE_300130,11.507112213,23.45,0.0,2880.0,电脑设备,11430.0
2011-09-02,SZE_300130,11.65923182,23.76,0.0,2880.0,电脑设备,11430.0
2011-09-05,SZE_300130,11.443320119,23.32,0.0,2880.0,电脑设备,11430.0
2011-09-06,SZE_300130,11.045846307,22.51,0.0,2880.0,电脑设备,11430.0
2011-09-07,SZE_300130,11.443320119,23.32,0.0,2880.0,电脑设备,11430.0
2011-09-08,SZE_300130,11.408970531,23.25,0.0,2880.0,电脑设备,11430.0
2011-09-09,SZE_300130,11.320643017,23.07,0.0,2880.0,电脑设备,11430.0
2011-09-13,SZE_300130,11.040939223,22.5,0.0,2880.0,电脑设备,11430.0
2011-09-14,SZE_300130,11.188151746,22.8,0.0,2880.0,电脑设备,11430.0
2011-09-15,SZE_300130,11.139080905,22.7,0.0,2880.0,电脑设备,11430.0
2011-09-16,SZE_300130,11.114545485,22.65,0.0,2880.0,电脑设备,11430.0
2011-09-19,SZE_300130,10.697443336,21.8,0.0,2880.0,电脑设备,11430.0
2011-09-20,SZE_300130,10.658186663,21.72,0.0,2880.0,电脑设备,11430.0
2011-09-21,SZE_300130,11.006589634,22.43,0.0,2880.0,电脑设备,11430.0
2011-09-22,SZE_300130,10.795585018,22.0,0.0,2880.0,电脑设备,11430.0
2011-09-23,SZE_300130,10.353947449,21.1,0.0,2880.0,电脑设备,11430.0
2011-09-26,SZE_300130,10.304876608,21.0,0.0,2880.0,电脑设备,11430.0
2011-09-27,SZE_300130,10.216549094,20.82,0.0,2880.0,电脑设备,11430.0
2011-09-28,SZE_300130,10.108593244,20.6,0.0,2880.0,电脑设备,11430.0
2011-09-29,SZE_300130,10.015358646,20.41,0.0,2880.0,电脑设备,11430.0
2011-09-30,SZE_300130,10.108593244,20.6,0.0,2880.0,电脑设备,11430.0
2011-10-10,SZE_300130,10.10368616,20.59,0.0,2880.0,电脑设备,11430.0
2011-10-11,SZE_300130,9.1664330973,18.68,0.0,2880.0,电脑设备,11430.0
2011-10-12,SZE_300130,9.4952077319,19.35,0.0,2880.0,电脑设备,11430.0
2011-10-13,SZE_300130,10.034986983,20.45,0.0,2880.0,电脑设备,11430.0
2011-10-14,SZE_300130,9.9172169644,20.21,0.0,2880.0,电脑设备,11430.0
2011-10-17,SZE_300130,9.9319382167,20.24,0.0,2880.0,电脑设备,11430.0
2011-10-18,SZE_300130,10.034986983,20.45,0.0,2880.0,电脑设备,11430.0
2011-10-19,SZE_300130,9.8092611143,19.99,0.0,5085.0,电脑设备,11430.0
2011-10-20,SZE_300130,9.3676235453,19.09,0.0,5085.0,电脑设备,11430.0
2011-10-21,SZE_300130,9.004499322,18.35,0.0,5085.0,电脑设备,11430.0
2011-10-24,SZE_300130,8.8327513785,18.0,0.0,5085.0,电脑设备,11430.0
2011-10-25,SZE_300130,9.0192205743,18.38,0.0,5085.0,电脑设备,11430.0
2011-10-26,SZE_300130,9.3823447976,19.12,0.0,5085.0,电脑设备,11430.0
2011-10-27,SZE_300130,9.053570163,18.45,0.0,5085.0,电脑设备,11430.0
2011-10-28,SZE_300130,9.9613807213,20.3,0.0,5085.0,电脑设备,11430.0
2011-10-31,SZE_300130,10.471717468,21.34,0.0,5085.0,电脑设备,11430.0
2011-11-01,SZE_300130,10.29506244,20.98,0.0,5085.0,电脑设备,11430.0
2011-11-02,SZE_300130,10.795585018,22.0,0.0,5085.0,电脑设备,11430.0
2011-11-03,SZE_300130,10.40301829,21.2,0.0,5085.0,电脑设备,11430.0
2011-11-04,SZE_300130,10.398111206,21.19,0.0,5085.0,电脑设备,11430.0
2011-11-07,SZE_300130,10.40301829,21.2,0.0,5085.0,电脑设备,11430.0
2011-11-08,SZE_300130,10.206734926,20.8,0.0,5085.0,电脑设备,11430.0
2011-11-09,SZE_300130,10.550230813,21.5,0.0,5085.0,电脑设备,11430.0
2011-11-10,SZE_300130,10.761235429,21.93,0.0,5085.0,电脑设备,11430.0
2011-11-11,SZE_300130,11.065474644,22.55,0.0,5085.0,电脑设备,11430.0
2011-11-14,SZE_300130,11.232315503,22.89,0.0,5085.0,电脑设备,11430.0
2011-11-15,SZE_300130,11.556183054,23.55,0.0,5085.0,电脑设备,11430.0
2011-11-16,SZE_300130,11.036032139,22.49,0.0,5085.0,电脑设备,11430.0
2011-11-17,SZE_300130,11.296107596,23.02,0.0,5085.0,电脑设备,11430.0
2011-11-18,SZE_300130,11.178337578,22.78,0.0,5085.0,电脑设备,11430.0
2011-11-21,SZE_300130,10.854470027,22.12,0.0,5085.0,电脑设备,11430.0
2011-11-22,SZE_300130,11.202872998,22.83,0.0,5085.0,电脑设备,11430.0
2011-11-23,SZE_300130,11.335364269,23.1,0.0,5085.0,电脑设备,11430.0
2011-11-24,SZE_300130,11.271572176,22.97,0.0,5085.0,电脑设备,11430.0
2011-11-25,SZE_300130,11.286293428,23.0,0.0,5085.0,电脑设备,11430.0
2011-11-28,SZE_300130,10.967332962,22.35,0.0,5085.0,电脑设备,11430.0
2011-11-29,SZE_300130,11.139080905,22.7,0.0,5085.0,电脑设备,11430.0
2011-11-30,SZE_300130,10.795585018,22.0,0.0,5085.0,电脑设备,11430.0
2011-12-01,SZE_300130,10.957518793,22.33,0.0,5085.0,电脑设备,11430.0
2011-12-02,SZE_300130,10.609115822,21.62,0.0,5085.0,电脑设备,11430.0
2011-12-05,SZE_300130,10.157664085,20.7,0.0,5085.0,电脑设备,11430.0
2011-12-06,SZE_300130,10.182199506,20.75,0.0,5085.0,电脑设备,11430.0
2011-12-07,SZE_300130,10.157664085,20.7,0.0,5085.0,电脑设备,11430.0
2011-12-08,SZE_300130,10.319597861,21.03,0.0,5085.0,电脑设备,11430.0
2011-12-09,SZE_300130,10.260712851,20.91,0.0,5085.0,电脑设备,11430.0
2011-12-12,SZE_300130,9.9270311326,20.23,0.0,5085.0,电脑设备,11430.0
2011-12-13,SZE_300130,9.7700044415,19.91,0.0,5085.0,电脑设备,11430.0
2011-12-14,SZE_300130,9.8534248711,20.08,0.0,5085.0,电脑设备,11430.0
2011-12-15,SZE_300130,10.034986983,20.45,0.0,5085.0,电脑设备,11430.0
2011-12-16,SZE_300130,10.157664085,20.7,0.0,5085.0,电脑设备,11430.0
2011-12-19,SZE_300130,10.196920758,20.78,0.0,5085.0,电脑设备,11430.0
2011-12-20,SZE_300130,10.059522403,20.5,0.0,5085.0,电脑设备,11430.0
2011-12-21,SZE_300130,9.8141681984,20.0,0.0,5085.0,电脑设备,11430.0
2011-12-22,SZE_300130,9.8632390393,20.1,0.0,5085.0,电脑设备,11430.0
2011-12-23,SZE_300130,9.8141681984,20.0,0.0,5085.0,电脑设备,11430.0
2011-12-26,SZE_300130,9.7700044415,19.91,0.0,5085.0,电脑设备,11430.0
2011-12-27,SZE_300130,9.5050219001,19.37,0.0,5085.0,电脑设备,11430.0
2011-12-28,SZE_300130,9.5688139934,19.5,0.0,5085.0,电脑设备,11430.0
2011-12-29,SZE_300130,9.5148360683,19.39,0.0,5085.0,电脑设备,11430.0
2011-12-30,SZE_300130,9.8141681984,20.0,0.0,5085.0,电脑设备,11430.0
2012-01-04,SZE_300130,9.7258406846,19.82,0.0,4774.5,电脑设备,11430.0
2012-01-05,SZE_300130,9.5540927411,19.47,0.0,4774.5,电脑设备,11430.0
2012-01-06,SZE_300130,9.0781055835,18.5,0.0,4774.5,电脑设备,11430.0
2012-01-09,SZE_300130,9.3234597884,19.0,0.0,4774.5,电脑设备,11430.0
2012-01-10,SZE_300130,9.7356548528,19.84,0.0,4774.5,电脑设备,11430.0
2012-01-11,SZE_300130,9.8877744598,20.15,0.0,4774.5,电脑设备,11430.0
2012-01-12,SZE_300130,9.6718627595,19.71,0.0,4774.5,电脑设备,11430.0
2012-01-13,SZE_300130,9.0486630789,18.44,0.0,4774.5,电脑设备,11430.0
2012-01-16,SZE_300130,8.1457596046,16.6,0.0,4774.5,电脑设备,11430.0
2012-01-17,SZE_300130,8.2095516979,16.73,0.0,4774.5,电脑设备,11430.0
2012-01-18,SZE_300130,7.3900686534,15.06,0.0,4774.5,电脑设备,11430.0
2012-01-19,SZE_300130,7.5470953445,15.38,0.0,4774.5,电脑设备,11430.0
2012-01-20,SZE_300130,7.6256086901,15.54,0.0,4774.5,电脑设备,11430.0
2012-01-30,SZE_300130,7.6550511947,15.6,0.0,4774.5,电脑设备,11430.0
2012-01-31,SZE_300130,7.6059803537,15.5,0.0,4774.5,电脑设备,11430.0
2012-02-01,SZE_300130,7.6403299424,15.57,0.0,4774.5,电脑设备,11430.0
2012-02-02,SZE_300130,7.7728212131,15.84,0.0,4774.5,电脑设备,11430.0
2012-02-03,SZE_300130,7.9887329135,16.28,0.0,4774.5,电脑设备,11430.0
2012-02-06,SZE_300130,8.3224146322,16.96,0.0,4774.5,电脑设备,11430.0
2012-02-07,SZE_300130,8.2439012866,16.8,0.0,4774.5,电脑设备,11430.0
