Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-09-21,SZE_300516,63.51,63.51,0.0,4710.0,电器仪表,12000.0
2017-09-22,SZE_300516,64.06,64.06,0.0,4710.0,电器仪表,12000.0
2017-09-25,SZE_300516,65.56,65.56,0.0,4710.0,电器仪表,12000.0
2017-09-26,SZE_300516,68.65,68.65,0.0,4710.0,电器仪表,12000.0
2017-09-27,SZE_300516,68.0,68.0,0.0,4710.0,电器仪表,12000.0
2017-09-28,SZE_300516,67.59,67.59,0.0,4710.0,电器仪表,12000.0
2017-09-29,SZE_300516,66.74,66.74,0.0,4710.0,电器仪表,12000.0
2017-10-09,SZE_300516,67.05,67.05,0.0,4710.0,电器仪表,12000.0
2017-10-10,SZE_300516,67.51,67.51,0.0,4710.0,电器仪表,12000.0
2017-10-11,SZE_300516,66.12,66.12,0.0,4710.0,电器仪表,12000.0
2017-10-12,SZE_300516,66.18,66.18,0.0,4710.0,电器仪表,12000.0
2017-10-13,SZE_300516,66.09,66.09,0.0,4710.0,电器仪表,12000.0
2017-10-16,SZE_300516,60.06,60.06,0.0,4710.0,电器仪表,12000.0
2017-10-17,SZE_300516,60.01,60.01,0.0,4710.0,电器仪表,12000.0
2017-10-18,SZE_300516,59.81,59.81,0.0,4710.0,电器仪表,12000.0
2017-10-19,SZE_300516,58.34,58.34,0.0,4710.0,电器仪表,12000.0
2017-10-20,SZE_300516,58.89,58.89,0.0,4710.0,电器仪表,12000.0
2017-10-23,SZE_300516,59.04,59.04,0.0,4710.0,电器仪表,12000.0
2017-10-24,SZE_300516,58.26,58.26,0.0,4710.0,电器仪表,12000.0
2017-10-25,SZE_300516,58.89,58.89,0.0,4710.0,电器仪表,12000.0
2017-10-26,SZE_300516,59.14,59.14,0.0,4710.0,电器仪表,12000.0
2017-10-27,SZE_300516,58.51,58.51,0.0,4710.0,电器仪表,12000.0
2017-10-30,SZE_300516,56.15,56.15,0.0,4710.0,电器仪表,12000.0
2017-10-31,SZE_300516,56.84,56.84,0.0,4710.0,电器仪表,12000.0
2017-11-01,SZE_300516,57.12,57.12,0.0,4710.0,电器仪表,12000.0
2017-11-02,SZE_300516,56.25,56.25,0.0,4710.0,电器仪表,12000.0
2017-11-03,SZE_300516,55.73,55.73,0.0,4710.0,电器仪表,12000.0
2017-11-06,SZE_300516,56.86,56.86,0.0,4710.0,电器仪表,12000.0
2017-11-07,SZE_300516,57.02,57.02,0.0,4710.0,电器仪表,12000.0
