Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-06,SSE_600865,9.7045101792,14.66,1.0,13534.0,商业连锁,26970.6
2007-03-07,SSE_600865,9.7177496201,14.68,1.0,13534.0,商业连锁,26970.6
2007-03-08,SSE_600865,9.7243693405,14.69,1.0,13534.0,商业连锁,26970.6
2007-03-09,SSE_600865,9.5853552111,14.48,1.0,13534.0,商业连锁,26970.6
2007-03-12,SSE_600865,9.5853552111,14.48,1.0,13534.0,商业连锁,26970.6
2007-03-13,SSE_600865,9.7111298996,14.67,1.0,13534.0,商业连锁,26970.6
2007-03-14,SSE_600865,9.5919749315,14.49,1.0,13534.0,商业连锁,26970.6
2007-03-15,SSE_600865,9.7177496201,14.68,1.0,13534.0,商业连锁,26970.6
2007-03-16,SSE_600865,9.9825384381,15.08,1.0,13534.0,商业连锁,26970.6
2007-03-19,SSE_600865,10.088453965,15.24,1.0,13534.0,商业连锁,26970.6
2007-03-20,SSE_600865,10.591552719,16.0,1.0,13534.0,商业连锁,26970.6
2007-03-21,SSE_600865,11.121130355,16.8,1.0,13534.0,商业连锁,26970.6
2007-03-22,SSE_600865,11.677186873,17.64,1.0,13534.0,商业连锁,26970.6
2007-03-23,SSE_600865,11.094651474,16.76,1.0,13534.0,商业连锁,26970.6
2007-04-05,SSE_600865,10.545214676,15.93,1.0,13534.0,商业连锁,26970.6
2007-04-06,SSE_600865,10.359862504,15.65,1.0,13534.0,商业连锁,26970.6
2007-04-09,SSE_600865,10.59817244,16.01,1.0,13534.0,商业连锁,26970.6
2007-04-10,SSE_600865,10.366482224,15.66,1.0,13534.0,商业连锁,26970.6
2007-04-11,SSE_600865,10.432679429,15.76,1.0,13534.0,商业连锁,26970.6
2007-04-12,SSE_600865,10.591552719,16.0,1.0,13534.0,商业连锁,26970.6
2007-04-13,SSE_600865,10.89605986,16.46,1.0,13534.0,商业连锁,26970.6
2007-04-16,SSE_600865,10.902679581,16.47,1.0,13534.0,商业连锁,26970.6
2007-04-17,SSE_600865,10.856341537,16.4,1.0,13534.0,商业连锁,26970.6
2007-04-18,SSE_600865,11.180707839,16.89,1.0,13534.0,商业连锁,26970.6
2007-04-19,SSE_600865,10.836482376,16.37,1.0,13534.0,商业连锁,26970.6
2007-04-20,SSE_600865,11.180707839,16.89,1.0,13534.0,商业连锁,26970.6
2007-04-23,SSE_600865,11.299862808,17.07,1.0,13534.0,商业连锁,26970.6
2007-04-24,SSE_600865,11.094651474,16.76,1.0,13534.0,商业连锁,26970.6
2007-04-25,SSE_600865,11.107890914,16.78,1.0,13534.0,商业连锁,26970.6
2007-04-27,SSE_600865,11.663947432,17.62,1.0,13534.0,商业连锁,26970.6
2007-04-30,SSE_600865,11.677186873,17.64,1.0,13534.0,商业连锁,26970.6
2007-05-08,SSE_600865,11.710285475,17.69,1.0,13534.0,商业连锁,26970.6
2007-05-09,SSE_600865,11.591130507,17.51,1.0,13534.0,商业连锁,26970.6
2007-05-10,SSE_600865,11.511693862,17.39,1.0,13534.0,商业连锁,26970.6
2007-05-11,SSE_600865,11.577891066,17.49,1.0,13534.0,商业连锁,26970.6
2007-05-14,SSE_600865,11.842679884,17.89,1.0,13534.0,商业连锁,26970.6
2007-05-15,SSE_600865,11.458736098,17.31,1.0,13534.0,商业连锁,26970.6
2007-05-16,SSE_600865,12.034651777,18.18,1.0,13534.0,商业连锁,26970.6
2007-05-17,SSE_600865,12.637046338,19.09,1.0,13534.0,商业连锁,26970.6
2007-05-18,SSE_600865,12.498032209,18.88,1.0,13534.0,商业连锁,26970.6
2007-05-21,SSE_600865,12.570849134,18.99,1.0,13534.0,商业连锁,26970.6
2007-05-22,SSE_600865,13.160004254,19.88,1.0,13534.0,商业连锁,26970.6
2007-05-23,SSE_600865,13.815356578,20.87,1.0,13534.0,商业连锁,26970.6
2007-05-24,SSE_600865,13.292398663,20.08,1.0,13534.0,商业连锁,26970.6
2007-05-25,SSE_600865,13.007750684,19.65,1.0,13534.0,商业连锁,26970.6
2007-05-28,SSE_600865,13.093807049,19.78,1.0,13534.0,商业连锁,26970.6
2007-05-29,SSE_600865,13.173243695,19.9,1.0,13534.0,商业连锁,26970.6
2007-05-30,SSE_600865,12.51789137,18.91,1.0,13534.0,商业连锁,26970.6
2007-05-31,SSE_600865,11.889017928,17.96,1.0,13534.0,商业连锁,26970.6
2007-06-01,SSE_600865,11.293243087,17.06,1.0,13534.0,商业连锁,26970.6
2007-06-04,SSE_600865,10.730566849,16.21,1.0,13534.0,商业连锁,26970.6
2007-06-05,SSE_600865,10.197370981,15.3,1.0,13534.0,商业连锁,26970.6
2007-06-06,SSE_600865,10.310675103,15.47,1.0,13534.0,商业连锁,26970.6
2007-06-07,SSE_600865,10.823876126,16.24,1.0,13534.0,商业连锁,26970.6
2007-06-08,SSE_600865,10.990499835,16.49,1.0,13534.0,商业连锁,26970.6
2007-06-11,SSE_600865,10.870530764,16.31,1.0,13534.0,商业连锁,26970.6
2007-06-12,SSE_600865,10.530618398,15.8,1.0,13534.0,商业连锁,26970.6
2007-06-13,SSE_600865,11.057149318,16.59,1.0,13534.0,商业连锁,26970.6
2007-06-14,SSE_600865,11.057149318,16.59,1.0,13534.0,商业连锁,26970.6
2007-06-15,SSE_600865,10.743896746,16.12,1.0,13534.0,商业连锁,26970.6
2007-06-18,SSE_600865,11.243767872,16.87,1.0,13534.0,商业连锁,26970.6
2007-06-19,SSE_600865,11.430386426,17.15,1.0,13534.0,商业连锁,26970.6
2007-06-20,SSE_600865,11.25043282,16.88,1.0,13534.0,商业连锁,26970.6
2007-06-21,SSE_600865,11.810288482,17.72,1.0,13534.0,商业连锁,26970.6
2007-06-22,SSE_600865,11.383731787,17.08,1.0,13534.0,商业连锁,26970.6
2007-06-25,SSE_600865,11.397061684,17.1,1.0,13534.0,商业连锁,26970.6
2007-06-26,SSE_600865,11.317082304,16.98,1.0,13534.0,商业连锁,26970.6
2007-06-27,SSE_600865,11.623669928,17.44,1.0,13534.0,商业连锁,26970.6
2007-06-28,SSE_600865,11.703649308,17.56,1.0,13534.0,商业连锁,26970.6
2007-06-29,SSE_600865,11.683654463,17.53,1.0,13534.0,商业连锁,26970.6
2007-07-02,SSE_600865,11.203778182,16.81,1.0,13534.0,商业连锁,26970.6
2007-07-03,SSE_600865,10.883860661,16.33,1.0,13534.0,商业连锁,26970.6
2007-07-04,SSE_600865,10.910520454,16.37,1.0,13534.0,商业连锁,26970.6
2007-07-05,SSE_600865,10.363994689,15.55,1.0,13534.0,商业连锁,26970.6
2007-07-06,SSE_600865,10.324004999,15.49,1.0,13534.0,商业连锁,26970.6
2007-07-09,SSE_600865,10.597267882,15.9,1.0,13534.0,商业连锁,26970.6
2007-07-10,SSE_600865,10.530618398,15.8,1.0,13534.0,商业连锁,26970.6
2007-07-11,SSE_600865,10.657252417,15.99,1.0,13534.0,商业连锁,26970.6
2007-07-12,SSE_600865,10.850535919,16.28,1.0,13534.0,商业连锁,26970.6
2007-07-13,SSE_600865,10.943845196,16.42,1.0,13534.0,商业连锁,26970.6
2007-07-16,SSE_600865,10.730566849,16.1,1.0,13534.0,商业连锁,26970.6
2007-07-17,SSE_600865,10.930515299,16.4,1.0,13534.0,商业连锁,26970.6
2007-07-18,SSE_600865,11.023824576,16.54,1.0,13534.0,商业连锁,26970.6
2007-07-19,SSE_600865,10.943845196,16.42,1.0,13534.0,商业连锁,26970.6
2007-07-20,SSE_600865,11.157123543,16.74,1.0,13534.0,商业连锁,26970.6
2007-07-23,SSE_600865,11.397061684,17.1,1.0,13534.0,商业连锁,26970.6
2007-07-24,SSE_600865,11.357071994,17.04,1.0,13534.0,商业连锁,26970.6
2007-07-25,SSE_600865,11.530360651,17.3,1.0,13534.0,商业连锁,26970.6
2007-07-26,SSE_600865,11.583680238,17.38,1.0,13534.0,商业连锁,26970.6
2007-07-27,SSE_600865,12.1435359,18.22,1.0,13534.0,商业连锁,26970.6
2007-07-30,SSE_600865,11.990242088,17.99,1.0,13534.0,商业连锁,26970.6
2007-07-31,SSE_600865,11.996907036,18.0,1.0,13534.0,商业连锁,26970.6
2007-08-01,SSE_600865,11.450381271,17.18,1.0,13534.0,商业连锁,26970.6
2007-08-02,SSE_600865,11.570350341,17.36,1.0,13534.0,商业连锁,26970.6
2007-08-03,SSE_600865,11.830283327,17.75,1.0,13534.0,商业连锁,26970.6
2007-08-06,SSE_600865,11.630334877,17.45,1.0,13534.0,商业连锁,26970.6
2007-08-07,SSE_600865,11.730309102,17.6,1.0,13534.0,商业连锁,26970.6
2007-08-08,SSE_600865,12.22351528,18.34,1.0,13534.0,商业连锁,26970.6
2007-08-09,SSE_600865,12.196855487,18.3,1.0,13534.0,商业连锁,26970.6
2007-08-10,SSE_600865,11.963582294,17.95,1.0,13534.0,商业连锁,26970.6
2007-08-13,SSE_600865,11.963582294,17.95,1.0,13534.0,商业连锁,26970.6
2007-08-14,SSE_600865,12.196855487,18.3,1.0,13534.0,商业连锁,26970.6
2007-08-15,SSE_600865,12.130206003,18.2,1.0,13534.0,商业连锁,26970.6
2007-08-16,SSE_600865,11.936922501,17.91,1.0,13534.0,商业连锁,26970.6
2007-08-17,SSE_600865,11.790293637,17.69,1.0,13534.0,商业连锁,26970.6
2007-08-20,SSE_600865,11.976912191,17.97,1.0,13534.0,商业连锁,26970.6
2007-08-21,SSE_600865,11.903597759,17.86,1.0,13534.0,商业连锁,26970.6
2007-08-22,SSE_600865,12.096881261,18.15,1.0,13534.0,商业连锁,26970.6
2007-08-23,SSE_600865,12.396803937,18.6,1.0,13534.0,商业连锁,26970.6
2007-08-24,SSE_600865,12.256840022,18.39,1.0,13534.0,商业连锁,26970.6
2007-08-27,SSE_600865,12.130206003,18.2,1.0,13534.0,商业连锁,26970.6
2007-08-28,SSE_600865,11.856943121,17.79,1.0,13534.0,商业连锁,26970.6
2007-08-29,SSE_600865,11.963582294,17.95,1.0,13534.0,商业连锁,26970.6
2007-08-30,SSE_600865,12.196855487,18.3,1.0,13534.0,商业连锁,26970.6
2007-08-31,SSE_600865,12.256840022,18.39,1.0,13534.0,商业连锁,26970.6
2007-09-03,SSE_600865,12.323489505,18.49,1.0,13534.0,商业连锁,26970.6
2007-09-04,SSE_600865,12.1435359,18.22,1.0,13534.0,商业连锁,26970.6
2007-09-05,SSE_600865,12.7500462,19.13,1.0,13534.0,商业连锁,26970.6
2007-09-06,SSE_600865,13.289907017,19.94,1.0,13534.0,商业连锁,26970.6
2007-09-07,SSE_600865,12.636742078,18.96,1.0,13534.0,商业连锁,26970.6
2007-09-10,SSE_600865,12.969989496,19.46,1.0,13534.0,商业连锁,26970.6
2007-09-11,SSE_600865,12.323489505,18.49,1.0,13534.0,商业连锁,26970.6
2007-09-12,SSE_600865,11.950252398,17.93,1.0,13534.0,商业连锁,26970.6
2007-09-13,SSE_600865,12.023566829,18.04,1.0,13534.0,商业连锁,26970.6
2007-09-14,SSE_600865,12.090216313,18.14,1.0,13534.0,商业连锁,26970.6
2007-09-17,SSE_600865,12.163530745,18.25,1.0,13534.0,商业连锁,26970.6
2007-09-18,SSE_600865,12.016901881,18.03,1.0,13534.0,商业连锁,26970.6
2007-09-19,SSE_600865,11.870273017,17.81,1.0,13534.0,商业连锁,26970.6
2007-09-20,SSE_600865,12.283499815,18.43,1.0,13534.0,商业连锁,26970.6
2007-09-21,SSE_600865,12.043561674,18.07,1.0,13534.0,商业连锁,26970.6
2007-09-24,SSE_600865,12.110211158,18.17,1.0,13534.0,商业连锁,26970.6
2007-09-25,SSE_600865,12.016901881,18.03,1.0,13534.0,商业连锁,26970.6
2007-09-26,SSE_600865,12.26350497,18.4,1.0,13534.0,商业连锁,26970.6
2007-09-27,SSE_600865,12.436793627,18.66,1.0,13534.0,商业连锁,26970.6
2007-09-28,SSE_600865,12.650071975,18.98,1.0,13534.0,商业连锁,26970.6
2007-10-08,SSE_600865,12.463453421,18.7,1.0,13534.0,商业连锁,26970.6
2007-10-09,SSE_600865,12.430128679,18.65,1.0,13534.0,商业连锁,26970.6
2007-10-10,SSE_600865,12.30349466,18.46,1.0,13534.0,商业连锁,26970.6
2007-10-11,SSE_600865,12.243510125,18.37,1.0,13534.0,商业连锁,26970.6
2007-10-12,SSE_600865,11.836948276,17.76,1.0,13534.0,商业连锁,26970.6
2007-10-15,SSE_600865,11.510365806,17.27,1.0,13534.0,商业连锁,26970.6
2007-10-16,SSE_600865,11.716979205,17.58,1.0,13534.0,商业连锁,26970.6
2007-10-17,SSE_600865,11.690319412,17.54,1.0,13534.0,商业连锁,26970.6
2007-10-18,SSE_600865,11.703649308,17.56,1.0,13534.0,商业连锁,26970.6
2007-10-19,SSE_600865,11.716979205,17.58,1.0,13534.0,商业连锁,26970.6
2007-10-22,SSE_600865,11.223773027,16.84,1.0,13534.0,商业连锁,26970.6
2007-10-23,SSE_600865,11.05048437,16.58,1.0,13534.0,商业连锁,26970.6
2007-10-24,SSE_600865,10.850535919,16.28,1.0,13534.0,商业连锁,26970.6
2007-10-25,SSE_600865,10.310675103,15.47,1.0,13534.0,商业连锁,26970.6
2007-10-26,SSE_600865,10.070736962,15.11,1.0,13534.0,商业连锁,26970.6
2007-10-29,SSE_600865,10.297345206,15.45,1.0,13534.0,商业连锁,26970.6
2007-10-30,SSE_600865,10.48396376,15.73,1.0,13534.0,商业连锁,26970.6
2007-10-31,SSE_600865,11.01049468,16.52,1.0,13534.0,商业连锁,26970.6
2007-11-01,SSE_600865,10.997164783,16.5,1.0,13534.0,商业连锁,26970.6
2007-11-02,SSE_600865,10.703907055,16.06,1.0,13534.0,商业连锁,26970.6
2007-11-05,SSE_600865,10.797216332,16.2,1.0,13534.0,商业连锁,26970.6
2007-11-06,SSE_600865,10.930515299,16.4,1.0,13534.0,商业连锁,26970.6
2007-11-07,SSE_600865,10.890525609,16.34,1.0,13534.0,商业连锁,26970.6
2007-11-08,SSE_600865,10.343999844,15.52,1.0,13534.0,商业连锁,26970.6
2007-11-09,SSE_600865,10.503958605,15.76,1.0,13534.0,商业连锁,26970.6
2007-11-12,SSE_600865,10.097396755,15.15,1.0,13534.0,商业连锁,26970.6
2007-11-13,SSE_600865,10.1173916,15.18,1.0,13534.0,商业连锁,26970.6
2007-11-14,SSE_600865,10.377324586,15.57,1.0,13534.0,商业连锁,26970.6
2007-11-15,SSE_600865,10.237360671,15.36,1.0,13534.0,商业连锁,26970.6
2007-11-16,SSE_600865,10.244025619,15.37,1.0,13534.0,商业连锁,26970.6
2007-11-19,SSE_600865,10.40398438,15.61,1.0,13534.0,商业连锁,26970.6
2007-11-20,SSE_600865,10.610597779,15.92,1.0,13534.0,商业连锁,26970.6
2007-11-21,SSE_600865,10.363994689,15.55,1.0,13534.0,商业连锁,26970.6
2007-11-22,SSE_600865,9.8641235629,14.8,1.0,13534.0,商业连锁,26970.6
2007-11-23,SSE_600865,10.350664793,15.53,1.0,13534.0,商业连锁,26970.6
2007-11-26,SSE_600865,10.257355516,15.39,1.0,13534.0,商业连锁,26970.6
2007-11-27,SSE_600865,10.250690567,15.38,1.0,13534.0,商业连锁,26970.6
2007-11-28,SSE_600865,10.110726652,15.17,1.0,13534.0,商业连锁,26970.6
2007-11-29,SSE_600865,10.330669948,15.5,1.0,13534.0,商业连锁,26970.6
2007-11-30,SSE_600865,10.337334896,15.51,1.0,13534.0,商业连锁,26970.6
2007-12-03,SSE_600865,10.850535919,16.28,1.0,13534.0,商业连锁,26970.6
2007-12-04,SSE_600865,10.610597779,15.92,1.0,13534.0,商业连锁,26970.6
2007-12-05,SSE_600865,10.697242107,16.05,1.0,13534.0,商业连锁,26970.6
2007-12-06,SSE_600865,10.770556539,16.16,1.0,13534.0,商业连锁,26970.6
2007-12-07,SSE_600865,10.803881281,16.21,1.0,13534.0,商业连锁,26970.6
2007-12-10,SSE_600865,11.043819421,16.57,1.0,13534.0,商业连锁,26970.6
2007-12-11,SSE_600865,10.923850351,16.39,1.0,13534.0,商业连锁,26970.6
2007-12-12,SSE_600865,11.057149318,16.59,1.0,13534.0,商业连锁,26970.6
2007-12-13,SSE_600865,11.25043282,16.88,1.0,13534.0,商业连锁,26970.6
2007-12-14,SSE_600865,11.5370256,17.31,1.0,13534.0,商业连锁,26970.6
2007-12-17,SSE_600865,11.257097769,16.89,1.0,13534.0,商业连锁,26970.6
2007-12-18,SSE_600865,10.890525609,16.34,1.0,13534.0,商业连锁,26970.6
2007-12-19,SSE_600865,11.277092614,16.92,1.0,13534.0,商业连锁,26970.6
2007-12-20,SSE_600865,11.257097769,16.89,1.0,13534.0,商业连锁,26970.6
2007-12-21,SSE_600865,11.343742097,17.02,1.0,13534.0,商业连锁,26970.6
2007-12-24,SSE_600865,11.357071994,17.04,1.0,13534.0,商业连锁,26970.6
2007-12-25,SSE_600865,11.443716323,17.17,1.0,13534.0,商业连锁,26970.6
2007-12-26,SSE_600865,11.443716323,17.17,1.0,13534.0,商业连锁,26970.6
2007-12-27,SSE_600865,11.603675083,17.41,1.0,13534.0,商业连锁,26970.6
2007-12-28,SSE_600865,11.916927656,17.88,1.0,13534.0,商业连锁,26970.6
2008-01-02,SSE_600865,12.163530745,18.25,1.0,13534.0,商业连锁,26970.6
2008-01-03,SSE_600865,12.376809092,18.57,1.0,13534.0,商业连锁,26970.6
2008-01-04,SSE_600865,12.483448266,18.73,1.0,13534.0,商业连锁,26970.6
2008-01-07,SSE_600865,12.490113214,18.74,1.0,13534.0,商业连锁,26970.6
2008-01-08,SSE_600865,12.270169918,18.41,1.0,13534.0,商业连锁,26970.6
2008-01-09,SSE_600865,12.576757543,18.87,1.0,13534.0,商业连锁,26970.6
2008-01-10,SSE_600865,12.496778163,18.75,1.0,13534.0,商业连锁,26970.6
2008-01-11,SSE_600865,12.516773008,18.78,1.0,13534.0,商业连锁,26970.6
2008-01-14,SSE_600865,12.796700838,19.2,1.0,13534.0,商业连锁,26970.6
2008-01-15,SSE_600865,12.903340012,19.36,1.0,13534.0,商业连锁,26970.6
2008-01-16,SSE_600865,12.603417336,18.91,1.0,13534.0,商业连锁,26970.6
2008-01-17,SSE_600865,12.34348435,18.52,1.0,13534.0,商业连锁,26970.6
2008-01-18,SSE_600865,12.963324547,19.45,1.0,13534.0,商业连锁,26970.6
2008-01-21,SSE_600865,12.456788472,18.69,1.0,13534.0,商业连锁,26970.6
2008-01-22,SSE_600865,11.836948276,17.76,1.0,13534.0,商业连锁,26970.6
2008-01-23,SSE_600865,11.836948276,17.76,1.0,13534.0,商业连锁,26970.6
2008-01-24,SSE_600865,11.996907036,18.0,1.0,13534.0,商业连锁,26970.6
2008-01-25,SSE_600865,12.156865796,18.24,1.0,13534.0,商业连锁,26970.6
2008-02-18,SSE_600865,12.550097749,18.83,1.0,13534.0,商业连锁,26970.6
2008-02-19,SSE_600865,12.423463731,18.64,1.0,13534.0,商业连锁,26970.6
2008-02-20,SSE_600865,12.596752388,18.9,1.0,13534.0,商业连锁,26970.6
2008-02-21,SSE_600865,12.610082285,18.92,1.0,13534.0,商业连锁,26970.6
2008-02-22,SSE_600865,12.416798782,18.63,1.0,13534.0,商业连锁,26970.6
2008-05-14,SSE_600865,9.7159950858,10.45,0.0,19509.0,商业连锁,37624.0
2008-05-15,SSE_600865,9.5300430267,10.25,0.0,19509.0,商业连锁,37624.0
2008-05-16,SSE_600865,9.3347933647,10.04,0.0,19509.0,商业连锁,37624.0
2008-05-19,SSE_600865,9.3440909677,10.05,0.0,19509.0,商业连锁,37624.0
2008-05-21,SSE_600865,8.8234252023,9.49,0.0,19509.0,商业连锁,37624.0
2008-05-22,SSE_600865,8.6002827314,9.25,0.0,19509.0,商业连锁,37624.0
2008-05-23,SSE_600865,8.2655690251,8.89,0.0,19509.0,商业连锁,37624.0
2008-05-26,SSE_600865,7.8564744952,8.45,0.0,19509.0,商业连锁,37624.0
2008-05-27,SSE_600865,8.088914569,8.7,0.0,19509.0,商业连锁,37624.0
2008-05-28,SSE_600865,8.1725929956,8.79,0.0,19509.0,商业连锁,37624.0
2008-05-29,SSE_600865,7.7449032598,8.33,0.0,19509.0,商业连锁,37624.0
2008-05-30,SSE_600865,7.7727960686,8.36,0.0,19509.0,商业连锁,37624.0
2008-06-02,SSE_600865,7.7356056568,8.32,0.0,19509.0,商业连锁,37624.0
2008-06-03,SSE_600865,7.9215577159,8.52,0.0,19509.0,商业连锁,37624.0
2008-06-04,SSE_600865,8.0238313484,8.63,0.0,19509.0,商业连锁,37624.0
2008-06-05,SSE_600865,7.9215577159,8.52,0.0,19509.0,商业连锁,37624.0
2008-06-06,SSE_600865,7.7913912745,8.38,0.0,19509.0,商业连锁,37624.0
2008-06-10,SSE_600865,7.0103926265,7.54,0.0,19509.0,商业连锁,37624.0
2008-06-11,SSE_600865,6.4618340523,6.95,0.0,19509.0,商业连锁,37624.0
2008-06-12,SSE_600865,6.322370008,6.8,0.0,19509.0,商业连锁,37624.0
2008-06-13,SSE_600865,6.313072405,6.79,0.0,19509.0,商业连锁,37624.0
2008-06-16,SSE_600865,6.3037748021,6.78,0.0,19509.0,商业连锁,37624.0
2008-06-17,SSE_600865,5.9504658899,6.4,0.0,19509.0,商业连锁,37624.0
2008-06-18,SSE_600865,6.3595604198,6.84,0.0,19509.0,商业连锁,37624.0
2008-06-19,SSE_600865,5.723699141,6.04,0.0,19509.0,商业连锁,37624.0
2008-06-20,SSE_600865,5.9795598642,6.31,0.0,19509.0,商业连锁,37624.0
2008-06-23,SSE_600865,6.0174651566,6.35,0.0,19509.0,商业连锁,37624.0
2008-06-24,SSE_600865,6.301754849,6.65,0.0,19509.0,商业连锁,37624.0
2008-06-25,SSE_600865,6.5481392491,6.91,0.0,19509.0,商业连锁,37624.0
2008-06-26,SSE_600865,6.5291866029,6.89,0.0,19509.0,商业连锁,37624.0
2008-06-27,SSE_600865,5.8942729565,6.22,0.0,19509.0,商业连锁,37624.0
2008-06-30,SSE_600865,6.1027520643,6.44,0.0,19509.0,商业连锁,37624.0
2008-07-01,SSE_600865,6.1217047104,6.46,0.0,19509.0,商业连锁,37624.0
2008-07-02,SSE_600865,6.4912813106,6.85,0.0,19509.0,商业连锁,37624.0
2008-07-03,SSE_600865,6.6902840953,7.06,0.0,19509.0,商业连锁,37624.0
2008-07-04,SSE_600865,6.5670918953,6.93,0.0,19509.0,商业连锁,37624.0
2008-07-07,SSE_600865,6.7471420338,7.12,0.0,19509.0,商业连锁,37624.0
2008-07-08,SSE_600865,6.7376657107,7.11,0.0,19509.0,商业连锁,37624.0
2008-07-09,SSE_600865,6.9745737878,7.36,0.0,19509.0,商业连锁,37624.0
2008-07-10,SSE_600865,6.76609468,7.14,0.0,19509.0,商业连锁,37624.0
2008-07-11,SSE_600865,7.2683398033,7.67,0.0,19509.0,商业连锁,37624.0
2008-07-14,SSE_600865,7.1735765725,7.57,0.0,19509.0,商业连锁,37624.0
2008-07-15,SSE_600865,6.9082395262,7.29,0.0,19509.0,商业连锁,37624.0
2008-07-16,SSE_600865,6.2922785259,6.64,0.0,19509.0,商业连锁,37624.0
2008-07-17,SSE_600865,6.0269414796,6.36,0.0,19509.0,商业连锁,37624.0
2008-07-18,SSE_600865,6.1690863259,6.51,0.0,19509.0,商业连锁,37624.0
2008-07-21,SSE_600865,6.4059944029,6.76,0.0,19509.0,商业连锁,37624.0
2008-07-22,SSE_600865,6.5481392491,6.91,0.0,19509.0,商业连锁,37624.0
2008-07-23,SSE_600865,6.6808077722,7.05,0.0,19509.0,商业连锁,37624.0
2008-07-24,SSE_600865,6.775571003,7.15,0.0,19509.0,商业连锁,37624.0
2008-07-25,SSE_600865,6.8039999723,7.18,0.0,19509.0,商业连锁,37624.0
2008-07-28,SSE_600865,6.8134762954,7.19,0.0,19509.0,商业连锁,37624.0
2008-07-29,SSE_600865,6.415470726,6.77,0.0,19509.0,商业连锁,37624.0
2008-07-30,SSE_600865,6.3396601413,6.69,0.0,19509.0,商业连锁,37624.0
2008-07-31,SSE_600865,6.1217047104,6.46,0.0,19509.0,商业连锁,37624.0
2008-08-01,SSE_600865,6.1690863259,6.51,0.0,19509.0,商业连锁,37624.0
2008-08-04,SSE_600865,6.0553704489,6.39,0.0,19509.0,商业连锁,37624.0
2008-08-05,SSE_600865,5.714222818,6.03,0.0,19509.0,商业连锁,37624.0
2008-08-06,SSE_600865,5.7616044334,6.08,0.0,19509.0,商业连锁,37624.0
2008-08-07,SSE_600865,5.8563676642,6.18,0.0,19509.0,商业连锁,37624.0
2008-08-11,SSE_600865,5.2688356331,5.56,0.0,19509.0,商业连锁,37624.0
2008-08-12,SSE_600865,5.0129749099,5.29,0.0,19509.0,商业连锁,37624.0
2008-08-13,SSE_600865,4.8897827099,5.16,0.0,19509.0,商业连锁,37624.0
2008-08-14,SSE_600865,4.8897827099,5.16,0.0,19509.0,商业连锁,37624.0
