Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-13,SSE_600107,12.79,12.79,0.0,26871.1,纺织服饰,36000.0
2008-06-16,SSE_600107,13.17,13.17,0.0,26871.1,纺织服饰,36000.0
2008-06-17,SSE_600107,12.36,12.36,0.0,26871.1,纺织服饰,36000.0
2008-06-18,SSE_600107,12.98,12.98,0.0,26871.1,纺织服饰,36000.0
2008-06-19,SSE_600107,11.78,11.78,0.0,26871.1,纺织服饰,36000.0
2008-06-20,SSE_600107,12.16,12.16,0.0,26871.1,纺织服饰,36000.0
2008-06-23,SSE_600107,11.32,11.32,0.0,26871.1,纺织服饰,36000.0
2008-06-24,SSE_600107,11.55,11.55,0.0,26871.1,纺织服饰,36000.0
2008-06-25,SSE_600107,12.25,12.25,0.0,26871.1,纺织服饰,36000.0
2008-06-26,SSE_600107,12.6,12.6,0.0,26871.1,纺织服饰,36000.0
2008-06-27,SSE_600107,11.71,11.71,0.0,26871.1,纺织服饰,36000.0
2008-06-30,SSE_600107,11.73,11.73,0.0,26871.1,纺织服饰,36000.0
2008-07-01,SSE_600107,11.7,11.7,0.0,26871.1,纺织服饰,36000.0
2008-07-02,SSE_600107,12.25,12.25,0.0,26871.1,纺织服饰,36000.0
2008-07-03,SSE_600107,12.42,12.42,0.0,26871.1,纺织服饰,36000.0
2008-07-04,SSE_600107,12.43,12.43,0.0,26871.1,纺织服饰,36000.0
2008-07-07,SSE_600107,13.67,13.67,0.0,26871.1,纺织服饰,36000.0
2008-07-08,SSE_600107,14.07,14.07,0.0,26871.1,纺织服饰,36000.0
2008-07-09,SSE_600107,13.98,13.98,0.0,26871.1,纺织服饰,36000.0
2008-07-10,SSE_600107,13.21,13.21,0.0,26871.1,纺织服饰,36000.0
2008-07-11,SSE_600107,13.6,13.6,0.0,26871.1,纺织服饰,36000.0
2008-07-14,SSE_600107,13.63,13.63,0.0,26871.1,纺织服饰,36000.0
2008-07-15,SSE_600107,13.34,13.34,0.0,26871.1,纺织服饰,36000.0
2008-07-16,SSE_600107,12.28,12.28,0.0,26871.1,纺织服饰,36000.0
2008-07-17,SSE_600107,11.85,11.85,0.0,26871.1,纺织服饰,36000.0
2008-07-18,SSE_600107,12.42,12.42,0.0,26871.1,纺织服饰,36000.0
2008-07-21,SSE_600107,12.86,12.86,0.0,26871.1,纺织服饰,36000.0
2008-07-22,SSE_600107,13.14,13.14,0.0,26871.1,纺织服饰,36000.0
2008-07-23,SSE_600107,13.19,13.19,0.0,26871.1,纺织服饰,36000.0
2008-07-24,SSE_600107,13.44,13.44,0.0,26871.1,纺织服饰,36000.0
2008-07-25,SSE_600107,13.13,13.13,0.0,26871.1,纺织服饰,36000.0
2008-07-28,SSE_600107,13.69,13.69,0.0,26871.1,纺织服饰,36000.0
2008-07-29,SSE_600107,13.18,13.18,0.0,26871.1,纺织服饰,36000.0
2008-07-30,SSE_600107,12.95,12.95,0.0,26871.1,纺织服饰,36000.0
2008-07-31,SSE_600107,12.57,12.57,0.0,26871.1,纺织服饰,36000.0
2008-08-01,SSE_600107,12.98,12.98,0.0,26871.1,纺织服饰,36000.0
2008-08-04,SSE_600107,12.89,12.89,0.0,26871.1,纺织服饰,36000.0
2008-08-05,SSE_600107,12.65,12.65,0.0,26871.1,纺织服饰,36000.0
2008-08-06,SSE_600107,12.93,12.93,0.0,26871.1,纺织服饰,36000.0
2008-08-07,SSE_600107,12.77,12.77,0.0,26871.1,纺织服饰,36000.0
2008-08-08,SSE_600107,11.49,11.49,0.0,26871.1,纺织服饰,36000.0
2008-08-11,SSE_600107,10.34,10.34,0.0,26871.1,纺织服饰,36000.0
2008-08-12,SSE_600107,9.87,9.87,0.0,26871.1,纺织服饰,36000.0
2008-08-13,SSE_600107,9.47,9.47,0.0,26871.1,纺织服饰,36000.0
2008-08-14,SSE_600107,9.92,9.92,0.0,26871.1,纺织服饰,36000.0
2008-08-15,SSE_600107,9.7,9.7,0.0,26871.1,纺织服饰,36000.0
2008-08-18,SSE_600107,8.73,8.73,0.0,26871.1,纺织服饰,36000.0
2008-08-19,SSE_600107,8.67,8.67,0.0,26871.1,纺织服饰,36000.0
2008-08-20,SSE_600107,9.54,9.54,0.0,26871.1,纺织服饰,36000.0
2008-08-21,SSE_600107,9.43,9.43,0.0,26871.1,纺织服饰,36000.0
2008-08-22,SSE_600107,9.04,9.04,0.0,26871.1,纺织服饰,36000.0
2008-08-25,SSE_600107,9.3,9.3,0.0,26871.1,纺织服饰,36000.0
2008-08-26,SSE_600107,8.78,8.78,0.0,26871.1,纺织服饰,36000.0
2008-08-27,SSE_600107,8.98,8.98,0.0,26871.1,纺织服饰,36000.0
2008-08-28,SSE_600107,8.76,8.76,0.0,26871.1,纺织服饰,36000.0
2008-08-29,SSE_600107,9.22,9.22,0.0,26871.1,纺织服饰,36000.0
2008-09-01,SSE_600107,9.25,9.25,0.0,26871.1,纺织服饰,36000.0
2008-09-02,SSE_600107,8.93,8.93,0.0,26871.1,纺织服饰,36000.0
2008-09-03,SSE_600107,8.72,8.72,0.0,26871.1,纺织服饰,36000.0
2008-09-04,SSE_600107,8.9,8.9,0.0,26871.1,纺织服饰,36000.0
2008-09-05,SSE_600107,8.31,8.31,0.0,26871.1,纺织服饰,36000.0
2008-09-08,SSE_600107,7.48,7.48,0.0,26871.1,纺织服饰,36000.0
2008-09-09,SSE_600107,7.41,7.41,0.0,26871.1,纺织服饰,36000.0
2008-09-10,SSE_600107,7.61,7.61,0.0,26871.1,纺织服饰,36000.0
2008-09-11,SSE_600107,7.27,7.27,0.0,26871.1,纺织服饰,36000.0
2008-09-12,SSE_600107,7.2,7.2,0.0,26871.1,纺织服饰,36000.0
2008-09-16,SSE_600107,6.63,6.63,0.0,26871.1,纺织服饰,36000.0
2008-09-17,SSE_600107,6.63,6.63,0.0,26871.1,纺织服饰,36000.0
2008-09-18,SSE_600107,7.03,7.03,0.0,26871.1,纺织服饰,36000.0
2008-09-19,SSE_600107,7.73,7.73,0.0,26871.1,纺织服饰,36000.0
2008-09-22,SSE_600107,8.5,8.5,0.0,26871.1,纺织服饰,36000.0
2008-09-23,SSE_600107,8.82,8.82,0.0,26871.1,纺织服饰,36000.0
2008-09-24,SSE_600107,9.7,9.7,0.0,26871.1,纺织服饰,36000.0
2008-09-25,SSE_600107,9.69,9.69,0.0,26871.1,纺织服饰,36000.0
2008-09-26,SSE_600107,9.61,9.61,0.0,26871.1,纺织服饰,36000.0
2008-10-06,SSE_600107,9.69,9.69,0.0,26871.1,纺织服饰,36000.0
2008-10-07,SSE_600107,9.12,9.12,0.0,26871.1,纺织服饰,36000.0
2008-10-08,SSE_600107,9.1,9.1,0.0,26871.1,纺织服饰,36000.0
2008-10-09,SSE_600107,8.65,8.65,0.0,26871.1,纺织服饰,36000.0
2008-10-10,SSE_600107,7.96,7.96,0.0,26871.1,纺织服饰,36000.0
2008-10-13,SSE_600107,8.76,8.76,0.0,26871.1,纺织服饰,36000.0
2008-10-14,SSE_600107,8.31,8.31,0.0,26871.1,纺织服饰,36000.0
2008-10-15,SSE_600107,8.19,8.19,0.0,26871.1,纺织服饰,36000.0
2008-10-16,SSE_600107,7.45,7.45,0.0,26871.1,纺织服饰,36000.0
2008-10-17,SSE_600107,7.57,7.57,0.0,26871.1,纺织服饰,36000.0
2008-10-20,SSE_600107,8.18,8.18,0.0,26871.1,纺织服饰,36000.0
2008-10-21,SSE_600107,7.96,7.96,0.0,26871.1,纺织服饰,36000.0
2008-10-22,SSE_600107,8.09,8.09,0.0,26871.1,纺织服饰,36000.0
2008-10-23,SSE_600107,8.24,8.24,0.0,26871.1,纺织服饰,36000.0
2008-10-24,SSE_600107,8.02,8.02,0.0,26871.1,纺织服饰,36000.0
2008-10-27,SSE_600107,7.22,7.22,0.0,26871.1,纺织服饰,36000.0
2008-10-28,SSE_600107,7.69,7.69,0.0,26871.1,纺织服饰,36000.0
2008-10-29,SSE_600107,7.0,7.0,0.0,26871.1,纺织服饰,36000.0
2008-10-30,SSE_600107,7.4,7.4,0.0,26871.1,纺织服饰,36000.0
2008-10-31,SSE_600107,7.11,7.11,0.0,26871.1,纺织服饰,36000.0
2008-11-03,SSE_600107,6.76,6.76,0.0,26871.1,纺织服饰,36000.0
2008-11-04,SSE_600107,6.98,6.98,0.0,26871.1,纺织服饰,36000.0
2008-11-05,SSE_600107,7.08,7.08,0.0,26871.1,纺织服饰,36000.0
2008-11-06,SSE_600107,7.22,7.22,0.0,26871.1,纺织服饰,36000.0
2008-11-07,SSE_600107,7.35,7.35,0.0,26871.1,纺织服饰,36000.0
2008-11-10,SSE_600107,7.95,7.95,0.0,26871.1,纺织服饰,36000.0
2008-11-11,SSE_600107,7.59,7.59,0.0,26871.1,纺织服饰,36000.0
2008-11-12,SSE_600107,7.78,7.78,0.0,26871.1,纺织服饰,36000.0
2008-11-13,SSE_600107,8.04,8.04,0.0,26871.1,纺织服饰,36000.0
2008-11-14,SSE_600107,8.38,8.38,0.0,26871.1,纺织服饰,36000.0
2008-11-17,SSE_600107,9.07,9.07,0.0,26871.1,纺织服饰,36000.0
2008-11-18,SSE_600107,8.18,8.18,0.0,26871.1,纺织服饰,36000.0
2008-11-19,SSE_600107,8.67,8.67,0.0,26871.1,纺织服饰,36000.0
2008-11-20,SSE_600107,8.67,8.67,0.0,26871.1,纺织服饰,36000.0
2008-11-21,SSE_600107,8.57,8.57,0.0,26871.1,纺织服饰,36000.0
2008-11-24,SSE_600107,8.54,8.54,0.0,26871.1,纺织服饰,36000.0
2008-11-25,SSE_600107,8.73,8.73,0.0,26871.1,纺织服饰,36000.0
2008-11-26,SSE_600107,8.42,8.42,0.0,26871.1,纺织服饰,36000.0
2008-11-27,SSE_600107,8.43,8.43,0.0,26871.1,纺织服饰,36000.0
2008-11-28,SSE_600107,8.38,8.38,0.0,26871.1,纺织服饰,36000.0
2008-12-01,SSE_600107,8.83,8.83,0.0,26871.1,纺织服饰,36000.0
2008-12-02,SSE_600107,9.31,9.31,0.0,26871.1,纺织服饰,36000.0
2008-12-03,SSE_600107,9.39,9.39,0.0,26871.1,纺织服饰,36000.0
2008-12-04,SSE_600107,10.33,10.33,0.0,26871.1,纺织服饰,36000.0
2008-12-05,SSE_600107,10.62,10.62,0.0,26871.1,纺织服饰,36000.0
2008-12-08,SSE_600107,10.99,10.99,0.0,26871.1,纺织服饰,36000.0
2008-12-09,SSE_600107,10.08,10.08,0.0,26871.1,纺织服饰,36000.0
2008-12-10,SSE_600107,10.25,10.25,0.0,26871.1,纺织服饰,36000.0
2008-12-11,SSE_600107,10.22,10.22,0.0,26871.1,纺织服饰,36000.0
2008-12-12,SSE_600107,9.61,9.61,0.0,26871.1,纺织服饰,36000.0
2008-12-15,SSE_600107,9.89,9.89,0.0,26871.1,纺织服饰,36000.0
2008-12-16,SSE_600107,9.92,9.92,0.0,26871.1,纺织服饰,36000.0
2008-12-17,SSE_600107,9.98,9.98,0.0,26871.1,纺织服饰,36000.0
2008-12-18,SSE_600107,10.03,10.03,0.0,26871.1,纺织服饰,36000.0
2008-12-19,SSE_600107,10.04,10.04,0.0,26871.1,纺织服饰,36000.0
2008-12-22,SSE_600107,9.99,9.99,0.0,26871.1,纺织服饰,36000.0
2008-12-23,SSE_600107,9.02,9.02,0.0,26871.1,纺织服饰,36000.0
2008-12-24,SSE_600107,8.6,8.6,0.0,26871.1,纺织服饰,36000.0
2008-12-25,SSE_600107,9.46,9.46,0.0,26871.1,纺织服饰,36000.0
2008-12-26,SSE_600107,9.03,9.03,0.0,26871.1,纺织服饰,36000.0
2008-12-29,SSE_600107,9.11,9.11,0.0,26871.1,纺织服饰,36000.0
2008-12-30,SSE_600107,9.11,9.11,0.0,26871.1,纺织服饰,36000.0
2008-12-31,SSE_600107,8.63,8.63,0.0,26871.1,纺织服饰,36000.0
2009-01-05,SSE_600107,8.98,8.98,0.0,26871.1,纺织服饰,36000.0
2009-01-06,SSE_600107,9.21,9.21,0.0,26871.1,纺织服饰,36000.0
2009-01-07,SSE_600107,9.26,9.26,0.0,26871.1,纺织服饰,36000.0
2009-01-08,SSE_600107,9.42,9.42,0.0,26871.1,纺织服饰,36000.0
2009-01-09,SSE_600107,9.51,9.51,0.0,26871.1,纺织服饰,36000.0
2009-01-12,SSE_600107,9.43,9.43,0.0,26871.1,纺织服饰,36000.0
2009-01-13,SSE_600107,9.38,9.38,0.0,26871.1,纺织服饰,36000.0
2009-01-14,SSE_600107,9.75,9.75,0.0,26871.1,纺织服饰,36000.0
2009-01-15,SSE_600107,9.67,9.67,0.0,26871.1,纺织服饰,36000.0
2009-01-16,SSE_600107,9.61,9.61,0.0,26871.1,纺织服饰,36000.0
2009-01-19,SSE_600107,9.57,9.57,0.0,26871.1,纺织服饰,36000.0
2009-01-20,SSE_600107,9.75,9.75,0.0,26871.1,纺织服饰,36000.0
2009-01-21,SSE_600107,9.42,9.42,0.0,26871.1,纺织服饰,36000.0
2009-01-22,SSE_600107,9.5,9.5,0.0,26871.1,纺织服饰,36000.0
2009-01-23,SSE_600107,9.5,9.5,0.0,26871.1,纺织服饰,36000.0
2009-02-02,SSE_600107,9.87,9.87,0.0,26871.1,纺织服饰,36000.0
2009-02-03,SSE_600107,10.09,10.09,0.0,26871.1,纺织服饰,36000.0
2009-02-04,SSE_600107,10.24,10.24,0.0,26871.1,纺织服饰,36000.0
2009-02-05,SSE_600107,10.01,10.01,0.0,26871.1,纺织服饰,36000.0
2009-02-06,SSE_600107,10.39,10.39,0.0,26871.1,纺织服饰,36000.0
2009-02-09,SSE_600107,10.7,10.7,0.0,26871.1,纺织服饰,36000.0
2009-02-10,SSE_600107,11.22,11.22,0.0,26871.1,纺织服饰,36000.0
2009-02-11,SSE_600107,10.92,10.92,0.0,26871.1,纺织服饰,36000.0
2009-02-12,SSE_600107,11.26,11.26,0.0,26871.1,纺织服饰,36000.0
2009-02-13,SSE_600107,11.41,11.41,0.0,26871.1,纺织服饰,36000.0
2009-02-16,SSE_600107,11.51,11.51,0.0,26871.1,纺织服饰,36000.0
2009-02-17,SSE_600107,10.97,10.97,0.0,26871.1,纺织服饰,36000.0
2009-02-18,SSE_600107,10.64,10.64,0.0,26871.1,纺织服饰,36000.0
2009-02-19,SSE_600107,10.93,10.93,0.0,26871.1,纺织服饰,36000.0
2009-02-20,SSE_600107,11.01,11.01,0.0,26871.1,纺织服饰,36000.0
2009-02-23,SSE_600107,11.19,11.19,0.0,26871.1,纺织服饰,36000.0
2009-02-24,SSE_600107,10.16,10.16,0.0,26871.1,纺织服饰,36000.0
2009-02-25,SSE_600107,10.32,10.32,0.0,26871.1,纺织服饰,36000.0
2009-02-26,SSE_600107,9.42,9.42,0.0,26871.1,纺织服饰,36000.0
2009-02-27,SSE_600107,9.11,9.11,0.0,26871.1,纺织服饰,36000.0
2009-03-02,SSE_600107,9.32,9.32,0.0,26871.1,纺织服饰,36000.0
2009-03-03,SSE_600107,9.25,9.25,0.0,26871.1,纺织服饰,36000.0
2009-03-04,SSE_600107,9.85,9.85,0.0,26871.1,纺织服饰,36000.0
2009-03-05,SSE_600107,9.71,9.71,0.0,26871.1,纺织服饰,36000.0
2009-03-06,SSE_600107,9.53,9.53,0.0,26871.1,纺织服饰,36000.0
2009-03-09,SSE_600107,8.94,8.94,0.0,26871.1,纺织服饰,36000.0
2009-03-10,SSE_600107,9.19,9.19,0.0,26871.1,纺织服饰,36000.0
2009-03-11,SSE_600107,9.22,9.22,0.0,26871.1,纺织服饰,36000.0
2009-03-12,SSE_600107,9.93,9.93,0.0,26871.1,纺织服饰,36000.0
2009-03-13,SSE_600107,9.44,9.44,0.0,26871.1,纺织服饰,36000.0
2009-03-16,SSE_600107,9.59,9.59,0.0,26871.1,纺织服饰,36000.0
2009-03-17,SSE_600107,9.76,9.76,0.0,26871.1,纺织服饰,36000.0
2009-03-18,SSE_600107,9.77,9.77,0.0,26871.1,纺织服饰,36000.0
2009-03-19,SSE_600107,9.89,9.89,0.0,26871.1,纺织服饰,36000.0
2009-03-20,SSE_600107,9.64,9.64,0.0,26871.1,纺织服饰,36000.0
2009-03-23,SSE_600107,9.85,9.85,0.0,26871.1,纺织服饰,36000.0
2009-03-24,SSE_600107,10.3,10.3,0.0,26871.1,纺织服饰,36000.0
2009-03-25,SSE_600107,9.81,9.81,0.0,26871.1,纺织服饰,36000.0
2009-03-26,SSE_600107,10.01,10.01,0.0,26871.1,纺织服饰,36000.0
2009-03-27,SSE_600107,10.15,10.15,0.0,26871.1,纺织服饰,36000.0
2009-03-30,SSE_600107,10.25,10.25,0.0,26871.1,纺织服饰,36000.0
2009-03-31,SSE_600107,10.51,10.51,0.0,26871.1,纺织服饰,36000.0
2009-04-01,SSE_600107,10.64,10.64,0.0,26871.1,纺织服饰,36000.0
2009-04-02,SSE_600107,10.38,10.38,0.0,26871.1,纺织服饰,36000.0
2009-04-03,SSE_600107,10.15,10.15,0.0,26871.1,纺织服饰,36000.0
2009-04-07,SSE_600107,10.2,10.2,0.0,26871.1,纺织服饰,36000.0
2009-04-08,SSE_600107,9.56,9.56,0.0,26871.1,纺织服饰,36000.0
2009-04-09,SSE_600107,9.69,9.69,0.0,26871.1,纺织服饰,36000.0
2009-04-10,SSE_600107,9.95,9.95,0.0,26871.1,纺织服饰,36000.0
2009-04-13,SSE_600107,10.12,10.12,0.0,26871.1,纺织服饰,36000.0
2009-04-14,SSE_600107,10.43,10.43,0.0,26871.1,纺织服饰,36000.0
2009-04-15,SSE_600107,10.51,10.51,0.0,26871.1,纺织服饰,36000.0
2009-04-16,SSE_600107,10.55,10.55,0.0,26871.1,纺织服饰,36000.0
2009-04-17,SSE_600107,10.49,10.49,0.0,26871.1,纺织服饰,36000.0
2009-04-20,SSE_600107,10.69,10.69,0.0,26871.1,纺织服饰,36000.0
2009-04-21,SSE_600107,11.04,11.04,0.0,26871.1,纺织服饰,36000.0
2009-04-22,SSE_600107,10.24,10.24,0.0,26871.1,纺织服饰,36000.0
2009-04-23,SSE_600107,10.42,10.42,0.0,26871.1,纺织服饰,36000.0
2009-04-24,SSE_600107,10.27,10.27,0.0,26871.1,纺织服饰,36000.0
2009-04-27,SSE_600107,9.63,9.63,0.0,26871.1,纺织服饰,36000.0
2009-04-28,SSE_600107,9.78,9.78,0.0,26871.1,纺织服饰,36000.0
2009-04-29,SSE_600107,9.99,9.99,0.0,26871.1,纺织服饰,36000.0
2009-04-30,SSE_600107,9.99,9.99,0.0,26871.1,纺织服饰,36000.0
2009-05-04,SSE_600107,10.29,10.29,0.0,26871.1,纺织服饰,36000.0
2009-05-05,SSE_600107,10.36,10.36,0.0,26871.1,纺织服饰,36000.0
2009-05-06,SSE_600107,10.44,10.44,0.0,26871.1,纺织服饰,36000.0
2009-05-07,SSE_600107,10.68,10.68,0.0,26871.1,纺织服饰,36000.0
2009-05-08,SSE_600107,10.68,10.68,0.0,26871.1,纺织服饰,36000.0
2009-05-11,SSE_600107,10.07,10.07,0.0,26871.1,纺织服饰,36000.0
2009-05-12,SSE_600107,10.24,10.24,0.0,26871.1,纺织服饰,36000.0
2009-05-13,SSE_600107,10.24,10.24,0.0,26871.1,纺织服饰,36000.0
2009-05-14,SSE_600107,10.59,10.59,0.0,26871.1,纺织服饰,36000.0
2009-05-15,SSE_600107,10.52,10.52,0.0,26871.1,纺织服饰,36000.0
2009-05-18,SSE_600107,10.77,10.77,0.0,26871.1,纺织服饰,36000.0
2009-05-19,SSE_600107,10.9,10.9,0.0,26871.1,纺织服饰,36000.0
2009-05-20,SSE_600107,10.46,10.46,0.0,26871.1,纺织服饰,36000.0
2009-05-21,SSE_600107,11.51,11.51,0.0,26871.1,纺织服饰,36000.0
2009-05-22,SSE_600107,11.22,11.22,0.0,26871.1,纺织服饰,36000.0
2009-05-25,SSE_600107,10.94,10.94,0.0,26871.1,纺织服饰,36000.0
2009-05-27,SSE_600107,10.75,10.75,0.0,26871.1,纺织服饰,36000.0
2009-06-01,SSE_600107,10.84,10.84,0.0,26871.1,纺织服饰,36000.0
2009-06-02,SSE_600107,10.98,10.98,0.0,26871.1,纺织服饰,36000.0
2009-06-03,SSE_600107,11.08,11.08,0.0,26871.1,纺织服饰,36000.0
2009-06-04,SSE_600107,10.82,10.82,0.0,26871.1,纺织服饰,36000.0
2009-06-05,SSE_600107,11.13,11.13,0.0,26871.1,纺织服饰,36000.0
2009-06-08,SSE_600107,11.16,11.16,0.0,26871.1,纺织服饰,36000.0
2009-06-09,SSE_600107,11.0,11.0,0.0,26871.1,纺织服饰,36000.0
2009-06-10,SSE_600107,10.97,10.97,0.0,26871.1,纺织服饰,36000.0
2009-06-11,SSE_600107,10.95,10.95,0.0,26871.1,纺织服饰,36000.0
2009-06-12,SSE_600107,10.55,10.55,0.0,26871.1,纺织服饰,36000.0
2009-06-15,SSE_600107,10.84,10.84,0.0,26871.1,纺织服饰,36000.0
2009-06-16,SSE_600107,11.01,11.01,0.0,26871.1,纺织服饰,36000.0
2009-06-17,SSE_600107,11.2,11.2,0.0,26871.1,纺织服饰,36000.0
2009-06-18,SSE_600107,11.6,11.6,0.0,26871.1,纺织服饰,36000.0
2009-06-19,SSE_600107,11.49,11.49,0.0,26871.1,纺织服饰,36000.0
2009-06-22,SSE_600107,11.25,11.25,0.0,26871.1,纺织服饰,36000.0
2009-06-23,SSE_600107,11.08,11.08,0.0,26871.1,纺织服饰,36000.0
2009-06-24,SSE_600107,11.13,11.13,0.0,26871.1,纺织服饰,36000.0
2009-06-25,SSE_600107,10.87,10.87,0.0,26871.1,纺织服饰,36000.0
2009-06-26,SSE_600107,10.91,10.91,0.0,26871.1,纺织服饰,36000.0
2009-06-29,SSE_600107,11.1,11.1,0.0,26871.1,纺织服饰,36000.0
2009-06-30,SSE_600107,10.89,10.89,0.0,26871.1,纺织服饰,36000.0
2009-07-01,SSE_600107,10.96,10.96,0.0,26871.1,纺织服饰,36000.0
2009-07-02,SSE_600107,11.08,11.08,0.0,26871.1,纺织服饰,36000.0
2009-07-03,SSE_600107,11.25,11.25,0.0,26871.1,纺织服饰,36000.0
2009-07-06,SSE_600107,11.2,11.2,0.0,26871.1,纺织服饰,36000.0
2009-07-07,SSE_600107,11.2,11.2,0.0,26871.1,纺织服饰,36000.0
2009-07-08,SSE_600107,11.35,11.35,0.0,26871.1,纺织服饰,36000.0
2009-07-09,SSE_600107,11.42,11.42,0.0,26871.1,纺织服饰,36000.0
2009-07-10,SSE_600107,11.4,11.4,0.0,26871.1,纺织服饰,36000.0
2009-07-13,SSE_600107,11.59,11.59,0.0,26871.1,纺织服饰,36000.0
2009-07-14,SSE_600107,11.68,11.68,0.0,26871.1,纺织服饰,36000.0
2009-07-15,SSE_600107,11.56,11.56,0.0,26871.1,纺织服饰,36000.0
2009-07-16,SSE_600107,11.39,11.39,0.0,26871.1,纺织服饰,36000.0
2009-07-17,SSE_600107,11.49,11.49,0.0,26871.1,纺织服饰,36000.0
2009-07-20,SSE_600107,11.76,11.76,0.0,26871.1,纺织服饰,36000.0
2009-07-21,SSE_600107,11.99,11.99,0.0,26871.1,纺织服饰,36000.0
2009-07-22,SSE_600107,12.15,12.15,0.0,26871.1,纺织服饰,36000.0
2009-07-23,SSE_600107,12.07,12.07,0.0,26871.1,纺织服饰,36000.0
2009-07-24,SSE_600107,12.08,12.08,0.0,26871.1,纺织服饰,36000.0
2009-07-27,SSE_600107,12.08,12.08,0.0,26871.1,纺织服饰,36000.0
2009-07-28,SSE_600107,11.9,11.9,0.0,26871.1,纺织服饰,36000.0
2009-07-29,SSE_600107,11.0,11.0,0.0,26871.1,纺织服饰,36000.0
2009-07-30,SSE_600107,11.06,11.06,0.0,26871.1,纺织服饰,36000.0
2009-07-31,SSE_600107,11.34,11.34,0.0,26871.1,纺织服饰,36000.0
2009-08-03,SSE_600107,11.53,11.53,0.0,26871.1,纺织服饰,36000.0
2009-08-04,SSE_600107,11.4,11.4,0.0,26871.1,纺织服饰,36000.0
2009-08-05,SSE_600107,12.07,12.07,0.0,26871.1,纺织服饰,36000.0
2009-08-06,SSE_600107,11.98,11.98,0.0,26871.1,纺织服饰,36000.0
2009-08-07,SSE_600107,11.76,11.76,0.0,26871.1,纺织服饰,36000.0
2009-08-10,SSE_600107,11.54,11.54,0.0,26871.1,纺织服饰,36000.0
2009-08-11,SSE_600107,11.45,11.45,0.0,26871.1,纺织服饰,36000.0
2009-08-12,SSE_600107,10.86,10.86,0.0,26871.1,纺织服饰,36000.0
2009-08-13,SSE_600107,10.85,10.85,0.0,26871.1,纺织服饰,36000.0
2009-08-14,SSE_600107,10.2,10.2,0.0,26871.1,纺织服饰,36000.0
2009-08-17,SSE_600107,9.55,9.55,0.0,26871.1,纺织服饰,36000.0
2009-08-18,SSE_600107,9.84,9.84,0.0,26871.1,纺织服饰,36000.0
2009-08-19,SSE_600107,8.98,8.98,0.0,26871.1,纺织服饰,36000.0
2009-08-20,SSE_600107,9.32,9.32,0.0,26871.1,纺织服饰,36000.0
2009-08-21,SSE_600107,9.53,9.53,0.0,26871.1,纺织服饰,36000.0
2009-08-24,SSE_600107,9.56,9.56,0.0,26871.1,纺织服饰,36000.0
2009-08-25,SSE_600107,9.87,9.87,0.0,26871.1,纺织服饰,36000.0
2009-08-26,SSE_600107,10.25,10.25,0.0,26871.1,纺织服饰,36000.0
2009-08-27,SSE_600107,10.02,10.02,0.0,26871.1,纺织服饰,36000.0
2009-08-28,SSE_600107,9.67,9.67,0.0,26871.1,纺织服饰,36000.0
2009-08-31,SSE_600107,9.67,9.67,0.0,26871.1,纺织服饰,36000.0
2009-09-01,SSE_600107,9.14,9.14,0.0,26871.1,纺织服饰,36000.0
2009-09-02,SSE_600107,9.21,9.21,0.0,26871.1,纺织服饰,36000.0
2009-09-03,SSE_600107,9.58,9.58,0.0,26871.1,纺织服饰,36000.0
2009-09-04,SSE_600107,9.68,9.68,0.0,26871.1,纺织服饰,36000.0
2009-09-08,SSE_600107,10.65,10.65,0.0,26871.1,纺织服饰,36000.0
2009-09-09,SSE_600107,10.86,10.86,0.0,26871.1,纺织服饰,36000.0
2009-09-10,SSE_600107,10.5,10.5,0.0,26871.1,纺织服饰,36000.0
2009-09-11,SSE_600107,10.69,10.69,0.0,26871.1,纺织服饰,36000.0
2009-09-14,SSE_600107,10.9,10.9,0.0,26871.1,纺织服饰,36000.0
2009-09-15,SSE_600107,10.87,10.87,0.0,26871.1,纺织服饰,36000.0
2009-09-16,SSE_600107,11.11,11.11,0.0,26871.1,纺织服饰,36000.0
2009-09-17,SSE_600107,11.27,11.27,0.0,26871.1,纺织服饰,36000.0
2009-09-18,SSE_600107,10.65,10.65,0.0,26871.1,纺织服饰,36000.0
2009-09-21,SSE_600107,11.01,11.01,0.0,26871.1,纺织服饰,36000.0
2009-09-22,SSE_600107,10.57,10.57,0.0,26871.1,纺织服饰,36000.0
2009-09-23,SSE_600107,10.23,10.23,0.0,26871.1,纺织服饰,36000.0
2009-09-24,SSE_600107,10.5,10.5,0.0,26871.1,纺织服饰,36000.0
2009-09-25,SSE_600107,10.71,10.71,0.0,26871.1,纺织服饰,36000.0
2009-09-28,SSE_600107,10.11,10.11,0.0,26871.1,纺织服饰,36000.0
2009-09-29,SSE_600107,9.7,9.7,0.0,26871.1,纺织服饰,36000.0
2009-09-30,SSE_600107,9.6,9.6,0.0,26871.1,纺织服饰,36000.0
2009-10-09,SSE_600107,10.09,10.09,0.0,26871.1,纺织服饰,36000.0
2009-10-12,SSE_600107,10.4,10.4,0.0,26871.1,纺织服饰,36000.0
2009-10-13,SSE_600107,10.71,10.71,0.0,26871.1,纺织服饰,36000.0
2009-10-14,SSE_600107,11.39,11.39,0.0,26871.1,纺织服饰,36000.0
