Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-19,SZE_002456,3.6638092917,74.58,0.0,2400.0,元器件,9600.0
2010-11-22,SZE_002456,3.7335680634,76.0,0.0,2400.0,元器件,9600.0
2010-11-23,SZE_002456,3.7414282067,76.16,0.0,2400.0,元器件,9600.0
2010-11-24,SZE_002456,3.7094963746,75.51,0.0,2400.0,元器件,9600.0
2010-11-25,SZE_002456,3.5901204483,73.08,0.0,2400.0,元器件,9600.0
2010-11-26,SZE_002456,3.6033844401,73.35,0.0,2400.0,元器件,9600.0
2010-11-29,SZE_002456,3.6785470604,74.88,0.0,2400.0,元器件,9600.0
2010-11-30,SZE_002456,3.4339001004,69.9,0.0,2400.0,元器件,9600.0
2010-12-01,SZE_002456,3.3985294556,69.18,0.0,2400.0,元器件,9600.0
2010-12-02,SZE_002456,3.3665976235,68.53,0.0,2400.0,元器件,9600.0
2010-12-03,SZE_002456,3.2202024547,65.55,0.0,2400.0,元器件,9600.0
2010-12-06,SZE_002456,3.0910013493,62.92,0.0,2400.0,元器件,9600.0
2010-12-07,SZE_002456,3.3405608988,68.0,0.0,2400.0,元器件,9600.0
2010-12-08,SZE_002456,3.3135416563,67.45,0.0,2400.0,元器件,9600.0
2010-12-09,SZE_002456,3.3887042765,68.98,0.0,2400.0,元器件,9600.0
2010-12-10,SZE_002456,3.4427427616,70.08,0.0,2400.0,元器件,9600.0
2010-12-13,SZE_002456,3.549837214,72.26,0.0,2400.0,元器件,9600.0
2010-12-14,SZE_002456,3.5095539796,71.44,0.0,2400.0,元器件,9600.0
2010-12-15,SZE_002456,3.5026763542,71.3,0.0,2400.0,元器件,9600.0
2010-12-16,SZE_002456,3.494324952,71.13,0.0,2400.0,元器件,9600.0
2010-12-17,SZE_002456,3.4334088415,69.89,0.0,2400.0,元器件,9600.0
2010-12-20,SZE_002456,3.3169804689,67.52,0.0,2400.0,元器件,9600.0
2010-12-21,SZE_002456,3.3670888824,68.54,0.0,2400.0,元器件,9600.0
2010-12-22,SZE_002456,3.3292619428,67.77,0.0,2400.0,元器件,9600.0
2010-12-23,SZE_002456,3.2226587495,65.6,0.0,2400.0,元器件,9600.0
2010-12-24,SZE_002456,3.2324839286,65.8,0.0,2400.0,元器件,9600.0
2010-12-27,SZE_002456,3.0988614926,63.08,0.0,2400.0,元器件,9600.0
2010-12-28,SZE_002456,3.0605432941,62.3,0.0,2400.0,元器件,9600.0
2010-12-29,SZE_002456,3.2511517689,66.18,0.0,2400.0,元器件,9600.0
2010-12-30,SZE_002456,3.2310101517,65.77,0.0,2400.0,元器件,9600.0
2010-12-31,SZE_002456,3.3990207146,69.19,0.0,2400.0,元器件,9600.0
2011-01-04,SZE_002456,3.4029507862,69.27,0.0,2400.0,元器件,9600.0
2011-01-05,SZE_002456,3.1872881046,64.88,0.0,2400.0,元器件,9600.0
2011-01-06,SZE_002456,3.1666552285,64.46,0.0,2400.0,元器件,9600.0
2011-01-07,SZE_002456,3.0639821068,62.37,0.0,2400.0,元器件,9600.0
2011-01-10,SZE_002456,3.0256639082,61.59,0.0,2400.0,元器件,9600.0
2011-01-11,SZE_002456,2.9303596708,59.65,0.0,2400.0,元器件,9600.0
2011-01-12,SZE_002456,3.0241901313,61.56,0.0,2400.0,元器件,9600.0
2011-01-13,SZE_002456,2.9937320761,60.94,0.0,2400.0,元器件,9600.0
2011-01-14,SZE_002456,2.8252302543,57.51,0.0,2400.0,元器件,9600.0
2011-01-17,SZE_002456,2.6370780742,53.68,0.0,2400.0,元器件,9600.0
2011-01-18,SZE_002456,2.6272528951,53.48,0.0,2400.0,元器件,9600.0
2011-01-20,SZE_002456,2.5692843384,52.3,0.0,2400.0,元器件,9600.0
2011-01-21,SZE_002456,2.5584766413,52.08,0.0,2400.0,元器件,9600.0
2011-01-24,SZE_002456,2.5054206741,51.0,0.0,2400.0,元器件,9600.0
2011-01-25,SZE_002456,2.5579853824,52.07,0.0,2400.0,元器件,9600.0
2011-01-26,SZE_002456,2.6975029258,54.91,0.0,2400.0,元器件,9600.0
2011-01-27,SZE_002456,2.6945553721,54.85,0.0,2400.0,元器件,9600.0
2011-01-28,SZE_002456,2.6783438265,54.52,0.0,2400.0,元器件,9600.0
2011-01-31,SZE_002456,2.7569452594,56.12,0.0,2400.0,元器件,9600.0
2011-02-01,SZE_002456,2.772665546,56.44,0.0,2400.0,元器件,9600.0
2011-02-09,SZE_002456,2.7697179923,56.38,0.0,2400.0,元器件,9600.0
2011-02-10,SZE_002456,2.8016498244,57.03,0.0,2400.0,元器件,9600.0
2011-02-11,SZE_002456,2.8689523013,58.4,0.0,2400.0,元器件,9600.0
2011-02-14,SZE_002456,2.8782862215,58.59,0.0,2400.0,元器件,9600.0
2011-02-15,SZE_002456,2.8488106842,57.99,0.0,2400.0,元器件,9600.0
2011-02-16,SZE_002456,2.9126743484,59.29,0.0,2400.0,元器件,9600.0
2011-02-17,SZE_002456,2.9711341641,60.48,0.0,2400.0,元器件,9600.0
2011-02-18,SZE_002456,2.9765380126,60.59,0.0,2400.0,元器件,9600.0
2011-02-21,SZE_002456,3.0256639082,61.59,0.0,2400.0,元器件,9600.0
2011-02-22,SZE_002456,2.9716254231,60.49,0.0,2400.0,元器件,9600.0
2011-02-23,SZE_002456,3.094931421,63.0,0.0,2400.0,元器件,9600.0
2011-02-24,SZE_002456,3.1686202643,64.5,0.0,2400.0,元器件,9600.0
2011-02-25,SZE_002456,3.1754978897,64.64,0.0,2400.0,元器件,9600.0
2011-02-28,SZE_002456,3.1931832121,65.0,0.0,2400.0,元器件,9600.0
2011-03-01,SZE_002456,3.0900188314,62.9,0.0,2400.0,元器件,9600.0
2011-03-02,SZE_002456,3.0458055254,62.0,0.0,2400.0,元器件,9600.0
2011-03-03,SZE_002456,2.9426411447,59.9,0.0,2400.0,元器件,9600.0
2011-03-04,SZE_002456,3.1435660576,63.99,0.0,2400.0,元器件,9600.0
2011-03-07,SZE_002456,3.1666552285,64.46,0.0,2400.0,元器件,9600.0
2011-03-08,SZE_002456,3.3002776645,67.18,0.0,2400.0,元器件,9600.0
2011-03-09,SZE_002456,3.3351570503,67.89,0.0,2400.0,元器件,9600.0
2011-03-10,SZE_002456,3.2447654025,66.05,0.0,2400.0,元器件,9600.0
2011-03-11,SZE_002456,3.2663807965,66.49,0.0,2400.0,元器件,9600.0
2011-03-14,SZE_002456,3.2545905816,66.25,0.0,2400.0,元器件,9600.0
2011-03-15,SZE_002456,3.2025171323,65.19,0.0,2400.0,元器件,9600.0
2011-03-16,SZE_002456,3.2364140002,65.88,0.0,2400.0,元器件,9600.0
2011-03-17,SZE_002456,3.0900188314,62.9,0.0,2400.0,元器件,9600.0
2011-03-18,SZE_002456,3.1096691896,63.3,0.0,2400.0,元器件,9600.0
2011-03-21,SZE_002456,3.0241901313,61.56,0.0,2400.0,元器件,9600.0
2011-03-22,SZE_002456,3.0575957403,62.24,0.0,2400.0,元器件,9600.0
2011-03-23,SZE_002456,3.0801936523,62.7,0.0,2400.0,元器件,9600.0
2011-03-24,SZE_002456,3.0291027209,61.66,0.0,2400.0,元器件,9600.0
2011-03-25,SZE_002456,3.0654558836,62.4,0.0,2400.0,元器件,9600.0
2011-03-28,SZE_002456,3.0399104179,61.88,0.0,2400.0,元器件,9600.0
2011-03-29,SZE_002456,2.9475537343,60.0,0.0,2400.0,元器件,9600.0
2011-03-30,SZE_002456,2.9131656074,59.3,0.0,2400.0,元器件,9600.0
2011-04-01,SZE_002456,2.8974453208,58.98,0.0,2400.0,元器件,9600.0
2011-04-06,SZE_002456,2.8940065081,58.91,0.0,2400.0,元器件,9600.0
2011-04-07,SZE_002456,2.8989190976,59.01,0.0,2400.0,元器件,9600.0
2011-04-08,SZE_002456,2.9863631918,60.79,0.0,2400.0,元器件,9600.0
2011-04-11,SZE_002456,2.9377285551,59.8,0.0,2400.0,元器件,9600.0
2011-04-12,SZE_002456,2.9131656074,59.3,0.0,2400.0,元器件,9600.0
2011-04-13,SZE_002456,2.850284461,58.02,0.0,2400.0,元器件,9600.0
2011-04-14,SZE_002456,2.7412249729,55.8,0.0,2400.0,元器件,9600.0
2011-04-15,SZE_002456,2.7117494355,55.2,0.0,2400.0,元器件,9600.0
2011-04-18,SZE_002456,2.6675361295,54.3,0.0,2400.0,元器件,9600.0
2011-04-19,SZE_002456,2.7746305818,56.48,0.0,2400.0,元器件,9600.0
2011-04-20,SZE_002456,2.7235396505,55.44,0.0,2400.0,元器件,9600.0
2011-04-21,SZE_002456,2.6871864877,54.7,0.0,2400.0,元器件,9600.0
2011-04-22,SZE_002456,2.5791095175,52.5,0.0,2400.0,元器件,9600.0
2011-04-25,SZE_002456,2.4651374397,50.18,0.0,2400.0,元器件,9600.0
2011-04-26,SZE_002456,2.4562947785,50.0,0.0,2400.0,元器件,9600.0
2011-04-27,SZE_002456,2.4666112166,50.21,0.0,2400.0,元器件,9600.0
2011-04-28,SZE_002456,2.4361531614,49.59,0.0,2400.0,元器件,9600.0
2011-04-29,SZE_002456,2.3331476969,23.67,0.0,4800.0,元器件,19200.0
2011-05-03,SZE_002456,2.293719768,23.27,0.0,4800.0,元器件,19200.0
2011-05-04,SZE_002456,2.2493633479,22.82,0.0,4800.0,元器件,19200.0
2011-05-05,SZE_002456,2.254291839,22.87,0.0,4800.0,元器件,19200.0
2011-05-06,SZE_002456,2.254291839,22.87,0.0,4800.0,元器件,19200.0
2011-05-09,SZE_002456,2.2395063656,22.72,0.0,4800.0,元器件,19200.0
2011-05-10,SZE_002456,2.2276779869,22.6,0.0,4800.0,元器件,19200.0
2011-05-11,SZE_002456,2.1823358686,22.14,0.0,4800.0,元器件,19200.0
2011-05-12,SZE_002456,2.1843072651,22.16,0.0,4800.0,元器件,19200.0
2011-05-13,SZE_002456,2.2138782118,22.46,0.0,4800.0,元器件,19200.0
2011-05-16,SZE_002456,2.1695217917,22.01,0.0,4800.0,元器件,19200.0
2011-05-17,SZE_002456,2.1734645846,22.05,0.0,4800.0,元器件,19200.0
2011-05-18,SZE_002456,2.1734645846,22.05,0.0,4800.0,元器件,19200.0
2011-05-19,SZE_002456,2.1517792237,21.83,0.0,4800.0,元器件,19200.0
2011-05-20,SZE_002456,2.3666614365,24.01,0.0,4800.0,元器件,19200.0
2011-05-23,SZE_002456,2.5539440992,25.91,0.0,4800.0,元器件,19200.0
2011-05-24,SZE_002456,2.5825293477,26.2,0.0,4800.0,元器件,19200.0
2011-05-25,SZE_002456,2.5628153832,26.0,0.0,4800.0,元器件,19200.0
2011-05-26,SZE_002456,2.4662169572,25.02,0.0,4800.0,元器件,19200.0
2011-05-27,SZE_002456,2.3035767502,23.37,0.0,4800.0,元器件,19200.0
2011-05-30,SZE_002456,2.1734645846,22.05,0.0,4800.0,元器件,19200.0
2011-05-31,SZE_002456,2.2562632354,22.89,0.0,4800.0,元器件,19200.0
2011-06-01,SZE_002456,2.4819881288,25.18,0.0,4800.0,元器件,19200.0
2011-06-02,SZE_002456,2.5125447737,25.49,0.0,4800.0,元器件,19200.0
2011-06-03,SZE_002456,2.6416712411,26.8,0.0,4800.0,元器件,19200.0
2011-06-07,SZE_002456,2.6091431997,26.47,0.0,4800.0,元器件,19200.0
2011-06-08,SZE_002456,2.6554710163,26.94,0.0,4800.0,元器件,19200.0
2011-06-09,SZE_002456,2.465231259,25.01,0.0,4800.0,元器件,19200.0
2011-06-10,SZE_002456,2.5352158329,25.72,0.0,4800.0,元器件,19200.0
2011-06-13,SZE_002456,2.5332444365,25.7,0.0,4800.0,元器件,19200.0
2011-06-14,SZE_002456,2.610128898,26.48,0.0,4800.0,元器件,19200.0
2011-06-15,SZE_002456,2.549015608,25.86,0.0,4800.0,元器件,19200.0
2011-06-16,SZE_002456,2.491845111,25.28,0.0,4800.0,元器件,19200.0
2011-06-17,SZE_002456,2.3893324957,24.24,0.0,4800.0,元器件,19200.0
2011-06-20,SZE_002456,2.2434491585,22.76,0.0,4800.0,元器件,19200.0
2011-06-21,SZE_002456,2.3755327206,24.1,0.0,4800.0,元器件,19200.0
2011-06-22,SZE_002456,2.3361047916,23.7,0.0,4800.0,元器件,19200.0
2011-06-23,SZE_002456,2.3715899277,24.06,0.0,4800.0,元器件,19200.0
2011-06-24,SZE_002456,2.6091431997,26.47,0.0,4800.0,元器件,19200.0
2011-06-27,SZE_002456,2.6909561523,27.3,0.0,4800.0,元器件,19200.0
2011-06-28,SZE_002456,2.6722278861,27.11,0.0,4800.0,元器件,19200.0
2011-06-29,SZE_002456,2.6249143713,26.63,0.0,4800.0,元器件,19200.0
2011-06-30,SZE_002456,2.6958846435,27.35,0.0,4800.0,元器件,19200.0
2011-07-01,SZE_002456,2.6505425251,26.89,0.0,4800.0,元器件,19200.0
2011-07-04,SZE_002456,2.7057416257,27.45,0.0,4800.0,元器件,19200.0
2011-07-05,SZE_002456,2.759955028,28.0,0.0,4800.0,元器件,19200.0
2011-07-06,SZE_002456,2.9127382528,29.55,0.0,4800.0,元器件,19200.0
2011-07-07,SZE_002456,2.8368394895,28.78,0.0,4800.0,元器件,19200.0
2011-07-08,SZE_002456,2.7412267618,27.81,0.0,4800.0,元器件,19200.0
2011-07-11,SZE_002456,2.7885402766,28.29,0.0,4800.0,元器件,19200.0
2011-07-12,SZE_002456,2.6840562648,27.23,0.0,4800.0,元器件,19200.0
2011-07-13,SZE_002456,2.7500980458,27.9,0.0,4800.0,元器件,19200.0
2011-07-14,SZE_002456,2.588443537,26.26,0.0,4800.0,元器件,19200.0
2011-07-15,SZE_002456,2.5342301347,25.71,0.0,4800.0,元器件,19200.0
2011-07-18,SZE_002456,2.570700969,26.08,0.0,4800.0,元器件,19200.0
2011-07-19,SZE_002456,2.7589693298,27.99,0.0,4800.0,元器件,19200.0
2011-07-20,SZE_002456,2.6909561523,27.3,0.0,4800.0,元器件,19200.0
2011-07-21,SZE_002456,2.6170287855,26.55,0.0,4800.0,元器件,19200.0
2011-07-22,SZE_002456,2.6071718033,26.45,0.0,4800.0,元器件,19200.0
2011-07-25,SZE_002456,2.4307318211,24.66,0.0,4800.0,元器件,19200.0
2011-07-26,SZE_002456,2.4070750637,24.42,0.0,4800.0,元器件,19200.0
2011-07-27,SZE_002456,2.4455172945,24.81,0.0,4800.0,元器件,19200.0
2011-07-28,SZE_002456,2.4060893655,24.41,0.0,4800.0,元器件,19200.0
2011-07-29,SZE_002456,2.3104766378,23.44,0.0,4800.0,元器件,19200.0
2011-08-01,SZE_002456,2.2887912768,23.22,0.0,4800.0,元器件,19200.0
2011-08-02,SZE_002456,2.2700630106,23.03,0.0,4800.0,元器件,19200.0
2011-08-03,SZE_002456,2.3449760756,23.79,0.0,4800.0,元器件,19200.0
2011-08-04,SZE_002456,2.3361047916,23.7,0.0,4800.0,元器件,19200.0
2011-08-05,SZE_002456,2.2740058035,23.07,0.0,4800.0,元器件,19200.0
2011-08-08,SZE_002456,2.0620806852,20.92,0.0,4800.0,元器件,19200.0
2011-08-09,SZE_002456,1.9960389042,20.25,0.0,4800.0,元器件,19200.0
2011-08-10,SZE_002456,2.0009673953,20.3,0.0,8269.1,元器件,19200.0
2011-08-11,SZE_002456,2.0068815847,20.36,0.0,8269.1,元器件,19200.0
2011-08-12,SZE_002456,2.0561664959,20.86,0.0,8269.1,元器件,19200.0
2011-08-15,SZE_002456,2.0886945373,21.19,0.0,8269.1,元器件,19200.0
2011-08-16,SZE_002456,2.0285669456,20.58,0.0,8269.1,元器件,19200.0
2011-08-17,SZE_002456,2.0581378923,20.88,0.0,8269.1,元器件,19200.0
2011-08-18,SZE_002456,2.0088529811,20.38,0.0,8269.1,元器件,19200.0
2011-08-19,SZE_002456,1.9782963362,20.07,0.0,8269.1,元器件,19200.0
2011-08-22,SZE_002456,1.9871676202,20.16,0.0,8269.1,元器件,19200.0
2011-08-23,SZE_002456,2.0423667208,20.72,0.0,8269.1,元器件,19200.0
2011-08-24,SZE_002456,2.069966271,21.0,0.0,8269.1,元器件,19200.0
2011-08-25,SZE_002456,2.0798232533,21.1,0.0,8269.1,元器件,19200.0
2011-08-26,SZE_002456,2.1192511822,21.5,0.0,8269.1,元器件,19200.0
2011-08-29,SZE_002456,2.1300938627,21.61,0.0,8269.1,元器件,19200.0
2011-08-30,SZE_002456,2.0620806852,20.92,0.0,8269.1,元器件,19200.0
2011-08-31,SZE_002456,2.0206813598,20.5,0.0,8269.1,元器件,19200.0
2011-09-01,SZE_002456,1.9713964486,20.0,0.0,8269.1,元器件,19200.0
2011-09-02,SZE_002456,1.9723821468,20.01,0.0,8269.1,元器件,19200.0
2011-09-05,SZE_002456,1.8580411528,18.85,0.0,8269.1,元器件,19200.0
2011-09-06,SZE_002456,1.8176275256,18.44,0.0,8269.1,元器件,19200.0
2011-09-07,SZE_002456,1.8560697564,18.83,0.0,8269.1,元器件,19200.0
2011-09-08,SZE_002456,1.8531126617,18.8,0.0,8269.1,元器件,19200.0
2011-09-09,SZE_002456,1.823541715,18.5,0.0,8269.1,元器件,19200.0
2011-09-13,SZE_002456,1.7496143481,17.75,0.0,8269.1,元器件,19200.0
2011-09-15,SZE_002456,1.9250686321,19.53,0.0,8269.1,元器件,19200.0
2011-09-16,SZE_002456,2.0275812474,20.57,0.0,8269.1,元器件,19200.0
2011-09-19,SZE_002456,2.0581378923,20.88,0.0,8269.1,元器件,19200.0
2011-09-20,SZE_002456,2.0995372178,21.3,0.0,8269.1,元器件,19200.0
2011-09-21,SZE_002456,2.1507935254,21.82,0.0,8269.1,元器件,19200.0
2011-09-22,SZE_002456,2.061094987,20.91,0.0,8269.1,元器件,19200.0
2011-09-23,SZE_002456,2.0630663835,20.93,0.0,8269.1,元器件,19200.0
2011-09-26,SZE_002456,2.0561664959,20.86,0.0,8269.1,元器件,19200.0
2011-09-27,SZE_002456,1.986181922,20.15,0.0,8269.1,元器件,19200.0
2011-09-28,SZE_002456,1.9477396912,19.76,0.0,8269.1,元器件,19200.0
2011-09-29,SZE_002456,1.7643998215,17.9,0.0,8269.1,元器件,19200.0
2011-09-30,SZE_002456,1.7900279753,18.16,0.0,8269.1,元器件,19200.0
2011-10-10,SZE_002456,1.7703140108,17.96,0.0,8269.1,元器件,19200.0
2011-10-11,SZE_002456,1.7486286499,17.74,0.0,8269.1,元器件,19200.0
2011-10-12,SZE_002456,1.8136847327,18.4,0.0,8269.1,元器件,19200.0
2011-10-13,SZE_002456,1.995053206,20.24,0.0,8269.1,元器件,19200.0
2011-10-14,SZE_002456,1.9664679575,19.95,0.0,8269.1,元器件,19200.0
2011-10-17,SZE_002456,1.995053206,20.24,0.0,8269.1,元器件,19200.0
2011-10-18,SZE_002456,1.8757837208,19.03,0.0,8269.1,元器件,19200.0
2011-10-19,SZE_002456,1.8629696439,18.9,0.0,8269.1,元器件,19200.0
2011-10-20,SZE_002456,1.8038277505,18.3,0.0,8269.1,元器件,19200.0
2011-10-21,SZE_002456,1.7496143481,17.75,0.0,8269.1,元器件,19200.0
2011-10-24,SZE_002456,1.8698695315,18.97,0.0,8269.1,元器件,19200.0
2011-10-25,SZE_002456,1.9023975729,19.3,0.0,8269.1,元器件,19200.0
2011-10-26,SZE_002456,1.9418255019,19.7,0.0,8269.1,元器件,19200.0
2011-10-27,SZE_002456,1.9171830463,19.45,0.0,8269.1,元器件,19200.0
2011-10-28,SZE_002456,1.9388684072,19.67,0.0,8269.1,元器件,19200.0
2011-10-31,SZE_002456,1.9546395788,19.83,0.0,8269.1,元器件,19200.0
2011-11-01,SZE_002456,2.1498078272,21.81,0.0,8269.1,元器件,19200.0
2011-11-02,SZE_002456,2.3016053537,23.35,0.0,8269.1,元器件,19200.0
2011-11-03,SZE_002456,2.3045624484,23.38,0.0,8269.1,元器件,19200.0
2011-11-04,SZE_002456,2.2769628981,23.1,0.0,8269.1,元器件,19200.0
2011-11-07,SZE_002456,2.2138782118,22.46,0.0,8269.1,元器件,19200.0
2011-11-08,SZE_002456,2.2089497207,22.41,0.0,8269.1,元器件,19200.0
2011-11-09,SZE_002456,2.3370904898,23.71,0.0,8269.1,元器件,19200.0
2011-11-10,SZE_002456,2.3784898152,24.13,0.0,8269.1,元器件,19200.0
2011-11-11,SZE_002456,2.302591052,23.36,0.0,8269.1,元器件,19200.0
2011-11-14,SZE_002456,2.3646900401,23.99,0.0,8269.1,元器件,19200.0
2011-11-16,SZE_002456,2.3459617738,23.8,0.0,8269.1,元器件,19200.0
2011-11-17,SZE_002456,2.3873610993,24.22,0.0,8269.1,元器件,19200.0
2011-11-18,SZE_002456,2.2572489337,22.9,0.0,8269.1,元器件,19200.0
2011-11-21,SZE_002456,2.1852929633,22.17,0.0,8269.1,元器件,19200.0
2011-11-22,SZE_002456,2.2503490461,22.83,0.0,8269.1,元器件,19200.0
2011-11-23,SZE_002456,2.1774073775,22.09,0.0,8269.1,元器件,19200.0
2011-11-24,SZE_002456,2.2079640224,22.4,0.0,8269.1,元器件,19200.0
2011-11-25,SZE_002456,2.1862786615,22.18,0.0,8269.1,元器件,19200.0
2011-11-28,SZE_002456,2.1596648094,21.91,0.0,8269.1,元器件,19200.0
2011-11-29,SZE_002456,2.2257065905,22.58,0.0,8269.1,元器件,19200.0
2011-11-30,SZE_002456,2.1389651467,21.7,0.0,8269.1,元器件,19200.0
2011-12-01,SZE_002456,2.1705074899,22.02,0.0,8269.1,元器件,19200.0
2011-12-02,SZE_002456,2.0847517444,21.15,0.0,8269.1,元器件,19200.0
2011-12-05,SZE_002456,1.9822391291,20.11,0.0,8269.1,元器件,19200.0
2011-12-06,SZE_002456,1.9891390166,20.18,0.0,8269.1,元器件,19200.0
2011-12-07,SZE_002456,1.9989959989,20.28,0.0,8269.1,元器件,19200.0
2011-12-08,SZE_002456,1.9930818095,20.22,0.0,8269.1,元器件,19200.0
2011-12-09,SZE_002456,1.9349256143,19.63,0.0,8269.1,元器件,19200.0
