Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-28,SZE_000729,5.6150146405,12.53,0.0,48215.3,Äð¾Æ,110022.1
2007-03-01,SZE_000729,5.2789203882,11.78,0.0,48215.3,Äð¾Æ,110022.1
2007-03-02,SZE_000729,5.3058079284,11.84,0.0,48215.3,Äð¾Æ,110022.1
2007-03-05,SZE_000729,5.1668889708,11.53,0.0,48215.3,Äð¾Æ,110022.1
2007-03-06,SZE_000729,5.1534452007,11.5,0.0,48215.3,Äð¾Æ,110022.1
2007-03-07,SZE_000729,5.3237329552,11.88,0.0,48215.3,Äð¾Æ,110022.1
2007-03-08,SZE_000729,5.4581706561,12.18,0.0,48215.3,Äð¾Æ,110022.1
2007-03-09,SZE_000729,5.3237329552,11.88,0.0,48215.3,Äð¾Æ,110022.1
2007-03-12,SZE_000729,5.3371767253,11.91,0.0,48215.3,Äð¾Æ,110022.1
2007-03-13,SZE_000729,5.4805769396,12.23,0.0,48215.3,Äð¾Æ,110022.1
2007-03-14,SZE_000729,5.489539453,12.25,0.0,48215.3,Äð¾Æ,110022.1
2007-03-15,SZE_000729,5.5343520199,12.35,0.0,48215.3,Äð¾Æ,110022.1
2007-03-16,SZE_000729,5.296845415,11.82,0.0,48215.3,Äð¾Æ,110022.1
2007-03-19,SZE_000729,5.296845415,11.82,0.0,48215.3,Äð¾Æ,110022.1
2007-03-20,SZE_000729,5.4223206025,12.1,0.0,48215.3,Äð¾Æ,110022.1
2007-03-21,SZE_000729,5.489539453,12.25,0.0,48215.3,Äð¾Æ,110022.1
2007-03-22,SZE_000729,5.5702020735,12.43,0.0,48215.3,Äð¾Æ,110022.1
2007-03-23,SZE_000729,5.6419021806,12.59,0.0,48215.3,Äð¾Æ,110022.1
2007-03-26,SZE_000729,5.9287026092,13.23,0.0,48215.3,Äð¾Æ,110022.1
2007-03-27,SZE_000729,5.8928525556,13.15,0.0,48215.3,Äð¾Æ,110022.1
2007-03-28,SZE_000729,5.7404898279,12.81,0.0,48215.3,Äð¾Æ,110022.1
2007-03-29,SZE_000729,5.6643084641,12.64,0.0,48215.3,Äð¾Æ,110022.1
2007-03-30,SZE_000729,5.6822334909,12.68,0.0,48215.3,Äð¾Æ,110022.1
2007-04-02,SZE_000729,5.8659650154,13.09,0.0,48216.6,Äð¾Æ,110023.4
2007-04-03,SZE_000729,5.9331838659,13.24,0.0,48216.6,Äð¾Æ,110023.4
2007-04-04,SZE_000729,5.946627636,13.27,0.0,48216.6,Äð¾Æ,110023.4
2007-04-05,SZE_000729,6.04969654,13.5,0.0,48216.6,Äð¾Æ,110023.4
2007-04-06,SZE_000729,6.094509107,13.6,0.0,48216.6,Äð¾Æ,110023.4
2007-04-09,SZE_000729,6.1796529842,13.79,0.0,48216.6,Äð¾Æ,110023.4
2007-04-10,SZE_000729,6.04969654,13.5,0.0,48216.6,Äð¾Æ,110023.4
2007-04-11,SZE_000729,6.0676215668,13.54,0.0,48216.6,Äð¾Æ,110023.4
2007-04-12,SZE_000729,6.152765444,13.73,0.0,48216.6,Äð¾Æ,110023.4
2007-04-13,SZE_000729,6.2289468078,13.9,0.0,48216.6,Äð¾Æ,110023.4
2007-04-16,SZE_000729,6.4664534127,14.43,0.0,48216.6,Äð¾Æ,110023.4
2007-04-17,SZE_000729,6.4350846159,14.36,0.0,48216.6,Äð¾Æ,110023.4
2007-04-18,SZE_000729,6.461972156,14.42,0.0,48216.6,Äð¾Æ,110023.4
2007-04-19,SZE_000729,5.9824776895,13.35,0.0,48216.6,Äð¾Æ,110023.4
2007-04-20,SZE_000729,6.1930967543,13.82,0.0,48216.6,Äð¾Æ,110023.4
2007-04-23,SZE_000729,6.4978222096,14.5,0.0,48216.6,Äð¾Æ,110023.4
2007-04-24,SZE_000729,6.7174037877,14.99,0.0,48216.6,Äð¾Æ,110023.4
2007-04-25,SZE_000729,6.712922531,14.98,0.0,48216.6,Äð¾Æ,110023.4
2007-04-26,SZE_000729,6.7218850444,15.0,0.0,48216.6,Äð¾Æ,110023.4
2007-04-27,SZE_000729,6.5291910065,14.57,0.0,48216.6,Äð¾Æ,110023.4
2007-04-30,SZE_000729,6.4978222096,14.5,0.0,48216.6,Äð¾Æ,110023.4
2007-05-08,SZE_000729,6.8339164618,15.25,0.0,48216.6,Äð¾Æ,110023.4
2007-05-09,SZE_000729,6.6725912208,14.89,0.0,48216.6,Äð¾Æ,110023.4
2007-05-10,SZE_000729,6.7084412743,14.97,0.0,48216.6,Äð¾Æ,110023.4
2007-05-11,SZE_000729,6.5157472364,14.54,0.0,48216.6,Äð¾Æ,110023.4
2007-05-14,SZE_000729,6.4574908994,14.41,0.0,48216.6,Äð¾Æ,110023.4
2007-05-15,SZE_000729,6.1617279574,13.75,0.0,48216.6,Äð¾Æ,110023.4
2007-05-17,SZE_000729,6.7174037877,14.99,0.0,48216.6,Äð¾Æ,110023.4
2007-05-18,SZE_000729,6.5964098569,14.72,0.0,48216.6,Äð¾Æ,110023.4
2007-05-21,SZE_000729,6.712922531,14.98,0.0,48216.6,Äð¾Æ,110023.4
2007-05-22,SZE_000729,6.7084412743,14.97,0.0,48216.6,Äð¾Æ,110023.4
2007-05-23,SZE_000729,7.1834544842,16.03,0.0,48216.6,Äð¾Æ,110023.4
2007-05-24,SZE_000729,6.9280228525,15.46,0.0,48216.6,Äð¾Æ,110023.4
2007-05-25,SZE_000729,6.9593916493,15.53,0.0,48216.6,Äð¾Æ,110023.4
2007-05-28,SZE_000729,7.214823281,16.1,0.0,48216.6,Äð¾Æ,110023.4
2007-05-29,SZE_000729,7.3537422386,16.41,0.0,48216.6,Äð¾Æ,110023.4
2007-05-30,SZE_000729,6.9369853659,15.48,0.0,48216.6,Äð¾Æ,110023.4
2007-05-31,SZE_000729,7.5285112498,16.8,0.0,48216.6,Äð¾Æ,110023.4
2007-06-01,SZE_000729,7.5195487364,16.78,0.0,48216.6,Äð¾Æ,110023.4
2007-06-04,SZE_000729,6.7666976114,15.1,0.0,48216.6,Äð¾Æ,110023.4
2007-06-05,SZE_000729,6.6770724775,14.9,0.0,48216.6,Äð¾Æ,110023.4
2007-06-06,SZE_000729,6.609853627,14.75,0.0,48216.6,Äð¾Æ,110023.4
2007-06-07,SZE_000729,6.7711788681,15.11,0.0,48216.6,Äð¾Æ,110023.4
2007-06-08,SZE_000729,6.8966540556,15.39,0.0,48216.6,Äð¾Æ,110023.4
2007-06-11,SZE_000729,7.1251981471,15.9,0.0,48216.6,Äð¾Æ,110023.4
2007-06-12,SZE_000729,7.3537422386,16.41,0.0,48216.6,Äð¾Æ,110023.4
2007-06-13,SZE_000729,7.3492609819,16.4,0.0,48216.6,Äð¾Æ,110023.4
2007-06-14,SZE_000729,7.5553987899,16.86,0.0,48216.6,Äð¾Æ,110023.4
2007-06-15,SZE_000729,7.4299236024,16.58,0.0,48216.6,Äð¾Æ,110023.4
2007-06-18,SZE_000729,7.4881799395,16.71,0.0,48216.6,Äð¾Æ,110023.4
2007-06-19,SZE_000729,7.5643613033,16.88,0.0,48216.6,Äð¾Æ,110023.4
2007-06-20,SZE_000729,7.465773656,16.66,0.0,48216.6,Äð¾Æ,110023.4
2007-06-21,SZE_000729,7.465773656,16.66,0.0,48216.6,Äð¾Æ,110023.4
2007-06-22,SZE_000729,6.9459478792,15.5,0.0,48216.6,Äð¾Æ,110023.4
2007-06-25,SZE_000729,6.5023034663,14.51,0.0,48216.6,Äð¾Æ,110023.4
2007-06-26,SZE_000729,6.6967395227,14.81,0.0,48216.6,Äð¾Æ,110023.4
2007-06-27,SZE_000729,6.8052619727,15.05,0.0,48216.6,Äð¾Æ,110023.4
2007-06-28,SZE_000729,6.3937810163,14.14,0.0,48216.6,Äð¾Æ,110023.4
2007-06-29,SZE_000729,5.9913435973,13.25,0.0,48216.6,Äð¾Æ,110023.4
2007-07-02,SZE_000729,6.032039516,13.34,0.0,48218.4,Äð¾Æ,110025.2
2007-07-03,SZE_000729,6.050126591,13.38,0.0,48218.4,Äð¾Æ,110025.2
2007-07-04,SZE_000729,6.0410830535,13.36,0.0,48218.4,Äð¾Æ,110025.2
2007-07-05,SZE_000729,5.5256014157,12.22,0.0,48218.4,Äð¾Æ,110025.2
2007-07-06,SZE_000729,5.7878640034,12.8,0.0,48218.4,Äð¾Æ,110025.2
2007-07-09,SZE_000729,5.9823000598,13.23,0.0,48218.4,Äð¾Æ,110025.2
2007-07-10,SZE_000729,6.0049089035,13.28,0.0,48218.4,Äð¾Æ,110025.2
2007-07-11,SZE_000729,5.8782993784,13.0,0.0,48218.4,Äð¾Æ,110025.2
2007-07-12,SZE_000729,5.9144735285,13.08,0.0,48218.4,Äð¾Æ,110025.2
2007-07-13,SZE_000729,5.8466469972,12.93,0.0,48218.4,Äð¾Æ,110025.2
2007-07-16,SZE_000729,5.5798626408,12.34,0.0,48218.4,Äð¾Æ,110025.2
2007-07-17,SZE_000729,5.6069932533,12.4,0.0,48218.4,Äð¾Æ,110025.2
2007-07-18,SZE_000729,5.6522109408,12.5,0.0,48218.4,Äð¾Æ,110025.2
2007-07-19,SZE_000729,5.6748197846,12.55,0.0,48218.4,Äð¾Æ,110025.2
2007-07-20,SZE_000729,5.8556905347,12.95,0.0,48218.4,Äð¾Æ,110025.2
2007-07-23,SZE_000729,6.1043878161,13.5,0.0,48218.4,Äð¾Æ,110025.2
2007-07-24,SZE_000729,6.1269966598,13.55,0.0,48218.4,Äð¾Æ,110025.2
2007-07-25,SZE_000729,6.1993449599,13.71,0.0,48218.4,Äð¾Æ,110025.2
2007-07-26,SZE_000729,6.2536061849,13.83,0.0,48218.4,Äð¾Æ,110025.2
2007-07-27,SZE_000729,6.2445626474,13.81,0.0,48218.4,Äð¾Æ,110025.2
2007-07-30,SZE_000729,6.4661293163,14.3,0.0,48218.4,Äð¾Æ,110025.2
2007-07-31,SZE_000729,6.8052619727,15.05,0.0,48218.4,Äð¾Æ,110025.2
2007-08-01,SZE_000729,6.2943021037,13.92,0.0,48218.4,Äð¾Æ,110025.2
2007-08-02,SZE_000729,6.470651085,14.31,0.0,48218.4,Äð¾Æ,110025.2
2007-08-03,SZE_000729,6.6967395227,14.81,0.0,48218.4,Äð¾Æ,110025.2
2007-08-06,SZE_000729,6.8097837415,15.06,0.0,48218.4,Äð¾Æ,110025.2
2007-08-07,SZE_000729,6.746478979,14.92,0.0,48218.4,Äð¾Æ,110025.2
2007-08-08,SZE_000729,6.5294340788,14.44,0.0,48218.4,Äð¾Æ,110025.2
2007-08-09,SZE_000729,6.5927388414,14.58,0.0,48218.4,Äð¾Æ,110025.2
2007-08-10,SZE_000729,6.3711721725,14.09,0.0,48218.4,Äð¾Æ,110025.2
2007-08-13,SZE_000729,6.2852585662,13.9,0.0,48218.4,Äð¾Æ,110025.2
2007-08-14,SZE_000729,6.4570857788,14.28,0.0,48218.4,Äð¾Æ,110025.2
2007-08-15,SZE_000729,6.3666504037,14.08,0.0,48218.4,Äð¾Æ,110025.2
2007-08-16,SZE_000729,6.2671714912,13.86,0.0,48218.4,Äð¾Æ,110025.2
2007-08-17,SZE_000729,6.4480422413,14.26,0.0,48218.4,Äð¾Æ,110025.2
2007-08-20,SZE_000729,6.873088504,15.2,0.0,48218.4,Äð¾Æ,110025.2
2007-08-21,SZE_000729,6.818827279,15.08,0.0,48218.4,Äð¾Æ,110025.2
2007-08-22,SZE_000729,7.2122211605,15.95,0.0,48218.4,Äð¾Æ,110025.2
2007-08-23,SZE_000729,7.239351773,16.01,0.0,48218.4,Äð¾Æ,110025.2
2007-08-24,SZE_000729,7.5242232044,16.64,0.0,48218.4,Äð¾Æ,110025.2
2007-08-27,SZE_000729,7.7096157233,17.05,0.0,48218.4,Äð¾Æ,110025.2
2007-08-28,SZE_000729,8.1437055235,18.01,0.0,48218.4,Äð¾Æ,110025.2
2007-08-29,SZE_000729,8.4964034862,18.79,0.0,48218.4,Äð¾Æ,110025.2
2007-08-30,SZE_000729,8.44666403,18.68,0.0,48218.4,Äð¾Æ,110025.2
2007-08-31,SZE_000729,8.4602293362,18.71,0.0,48218.4,Äð¾Æ,110025.2
2007-09-03,SZE_000729,8.6230130113,19.07,0.0,48218.4,Äð¾Æ,110025.2
2007-09-04,SZE_000729,8.2386626673,18.22,0.0,48218.4,Äð¾Æ,110025.2
2007-09-05,SZE_000729,8.3110109674,18.38,0.0,48218.4,Äð¾Æ,110025.2
2007-09-06,SZE_000729,8.2386626673,18.22,0.0,48218.4,Äð¾Æ,110025.2
2007-09-07,SZE_000729,8.0035306922,17.7,0.0,48218.4,Äð¾Æ,110025.2
2007-09-10,SZE_000729,8.0577919172,17.82,0.0,48218.4,Äð¾Æ,110025.2
2007-09-11,SZE_000729,7.6870068795,17.0,0.0,48218.4,Äð¾Æ,110025.2
2007-09-12,SZE_000729,7.8678776296,17.4,0.0,48218.4,Äð¾Æ,110025.2
2007-09-13,SZE_000729,7.9085735484,17.49,0.0,48218.4,Äð¾Æ,110025.2
2007-09-14,SZE_000729,8.44666403,18.68,0.0,48218.4,Äð¾Æ,110025.2
2007-09-17,SZE_000729,8.5777953238,18.97,0.0,48218.4,Äð¾Æ,110025.2
2007-09-18,SZE_000729,8.3200545049,18.4,0.0,48218.4,Äð¾Æ,110025.2
2007-09-19,SZE_000729,7.9130953171,17.5,0.0,48218.4,Äð¾Æ,110025.2
2007-09-20,SZE_000729,7.9492694672,17.58,0.0,48218.4,Äð¾Æ,110025.2
2007-09-21,SZE_000729,8.1391837548,18.0,0.0,48218.4,Äð¾Æ,110025.2
2007-09-24,SZE_000729,7.9492694672,17.58,0.0,48218.4,Äð¾Æ,110025.2
2007-09-25,SZE_000729,7.7231810295,17.08,0.0,48218.4,Äð¾Æ,110025.2
2007-09-26,SZE_000729,7.8904864734,17.45,0.0,48218.4,Äð¾Æ,110025.2
2007-09-27,SZE_000729,7.8000510983,17.25,0.0,48218.4,Äð¾Æ,110025.2
2007-09-28,SZE_000729,8.0894442985,17.89,0.0,48218.4,Äð¾Æ,110025.2
2007-10-08,SZE_000729,7.9718783109,17.63,0.0,48219.4,Äð¾Æ,110026.2
2007-10-09,SZE_000729,7.9628347734,17.61,0.0,48219.4,Äð¾Æ,110026.2
2007-10-10,SZE_000729,7.7774422546,17.2,0.0,48219.4,Äð¾Æ,110026.2
2007-10-11,SZE_000729,7.5558755857,16.71,0.0,48219.4,Äð¾Æ,110026.2
2007-10-12,SZE_000729,7.3252653793,16.2,0.0,48219.4,Äð¾Æ,110026.2
2007-10-15,SZE_000729,7.3071783043,16.16,0.0,48219.4,Äð¾Æ,110026.2
2007-10-16,SZE_000729,7.3976136793,16.36,0.0,48219.9,Äð¾Æ,110026.7
2007-10-17,SZE_000729,7.185090548,15.89,0.0,48219.9,Äð¾Æ,110026.7
2007-10-18,SZE_000729,7.1805687792,15.88,0.0,48219.9,Äð¾Æ,110026.7
2007-10-19,SZE_000729,6.9996980291,15.48,0.0,48219.9,Äð¾Æ,110026.7
2007-10-22,SZE_000729,6.6741306789,14.76,0.0,48219.9,Äð¾Æ,110026.7
2007-10-23,SZE_000729,6.9544803416,15.38,0.0,48219.9,Äð¾Æ,110026.7
2007-10-24,SZE_000729,6.7736095915,14.98,0.0,48219.9,Äð¾Æ,110026.7
2007-10-25,SZE_000729,6.3576068662,14.06,0.0,48219.9,Äð¾Æ,110026.7
2007-10-26,SZE_000729,6.3892592475,14.13,0.0,48219.9,Äð¾Æ,110026.7
2007-10-29,SZE_000729,6.6741306789,14.76,0.0,48219.9,Äð¾Æ,110026.7
2007-10-30,SZE_000729,6.7283919039,14.88,0.0,48219.9,Äð¾Æ,110026.7
2007-10-31,SZE_000729,6.9228279603,15.31,0.0,48219.9,Äð¾Æ,110026.7
2007-11-01,SZE_000729,6.7329136727,14.89,0.0,48219.9,Äð¾Æ,110026.7
2007-11-02,SZE_000729,6.5068252351,14.39,0.0,48219.9,Äð¾Æ,110026.7
2007-11-05,SZE_000729,6.782653129,15.0,0.0,48219.9,Äð¾Æ,110026.7
2007-11-06,SZE_000729,7.0087415666,15.5,0.0,48219.9,Äð¾Æ,110026.7
2007-11-07,SZE_000729,6.9409150353,15.35,0.0,48219.9,Äð¾Æ,110026.7
2007-11-08,SZE_000729,6.9183061916,15.3,0.0,48219.9,Äð¾Æ,110026.7
2007-11-09,SZE_000729,6.6831742164,14.78,0.0,48219.9,Äð¾Æ,110026.7
2007-11-12,SZE_000729,6.8052619727,15.05,0.0,48219.9,Äð¾Æ,110026.7
2007-11-13,SZE_000729,6.7916966665,15.02,0.0,48219.9,Äð¾Æ,110026.7
2007-11-14,SZE_000729,7.1127422479,15.73,0.0,48219.9,Äð¾Æ,110026.7
2007-11-15,SZE_000729,6.9137844228,15.29,0.0,48219.9,Äð¾Æ,110026.7
2007-11-16,SZE_000729,7.2122211605,15.95,0.0,48219.9,Äð¾Æ,110026.7
2007-11-19,SZE_000729,7.4609184419,16.5,0.0,48219.9,Äð¾Æ,110026.7
2007-11-20,SZE_000729,7.3930919106,16.35,0.0,48219.9,Äð¾Æ,110026.7
2007-11-21,SZE_000729,7.2800476918,16.1,0.0,48219.9,Äð¾Æ,110026.7
2007-11-22,SZE_000729,7.1579599354,15.83,0.0,48219.9,Äð¾Æ,110026.7
2007-11-23,SZE_000729,7.4835272856,16.55,0.0,48219.9,Äð¾Æ,110026.7
2007-11-26,SZE_000729,7.4609184419,16.5,0.0,48219.9,Äð¾Æ,110026.7
2007-11-27,SZE_000729,7.5513538169,16.7,0.0,48219.9,Äð¾Æ,110026.7
2007-11-28,SZE_000729,7.311700073,16.17,0.0,48219.9,Äð¾Æ,110026.7
2007-11-29,SZE_000729,7.4157007544,16.4,0.0,48219.9,Äð¾Æ,110026.7
2007-11-30,SZE_000729,7.1579599354,15.83,0.0,48219.9,Äð¾Æ,110026.7
2007-12-03,SZE_000729,7.3162218418,16.18,0.0,48219.9,Äð¾Æ,110026.7
2007-12-04,SZE_000729,7.3659612981,16.29,0.0,48219.9,Äð¾Æ,110026.7
2007-12-05,SZE_000729,7.5784844294,16.76,0.0,48219.9,Äð¾Æ,110026.7
2007-12-06,SZE_000729,7.7729204858,17.19,0.0,48219.9,Äð¾Æ,110026.7
2007-12-07,SZE_000729,7.8226599421,17.3,0.0,48219.9,Äð¾Æ,110026.7
2007-12-10,SZE_000729,8.1437055235,18.01,0.0,48219.9,Äð¾Æ,110026.7
2007-12-11,SZE_000729,8.1798796735,18.09,0.0,48219.9,Äð¾Æ,110026.7
2007-12-12,SZE_000729,8.170836136,18.07,0.0,48219.9,Äð¾Æ,110026.7
2007-12-13,SZE_000729,7.8136164046,17.28,0.0,48219.9,Äð¾Æ,110026.7
2007-12-14,SZE_000729,8.4330987237,18.65,0.0,48219.9,Äð¾Æ,110026.7
2007-12-17,SZE_000729,8.5461429425,18.9,0.0,48219.9,Äð¾Æ,110026.7
2007-12-18,SZE_000729,8.7496225364,19.35,0.0,48219.9,Äð¾Æ,110026.7
2007-12-20,SZE_000729,8.7903184552,19.44,0.0,48219.9,Äð¾Æ,110026.7
2007-12-21,SZE_000729,8.8897973677,19.66,0.0,48219.9,Äð¾Æ,110026.7
2007-12-24,SZE_000729,9.1520599554,20.24,0.0,48219.9,Äð¾Æ,110026.7
2007-12-25,SZE_000729,9.0571028116,20.03,0.0,48219.9,Äð¾Æ,110026.7
2007-12-26,SZE_000729,9.1837123366,20.31,0.0,48219.9,Äð¾Æ,110026.7
2007-12-27,SZE_000729,9.011885124,19.93,0.0,48219.9,Äð¾Æ,110026.7
2007-12-28,SZE_000729,9.5183232243,21.05,0.0,48219.9,Äð¾Æ,110026.7
2008-01-02,SZE_000729,10.472416431,23.16,0.0,48219.9,Äð¾Æ,110026.7
2008-01-03,SZE_000729,10.662330719,23.58,0.0,48219.9,Äð¾Æ,110026.7
2008-01-04,SZE_000729,11.403900794,25.22,0.0,48219.9,Äð¾Æ,110026.7
2008-01-07,SZE_000729,11.476249094,25.38,0.0,48219.9,Äð¾Æ,110026.7
2008-01-08,SZE_000729,11.146159975,24.65,0.0,48219.9,Äð¾Æ,110026.7
2008-01-09,SZE_000729,11.435553175,25.29,0.0,48219.9,Äð¾Æ,110026.7
2008-01-10,SZE_000729,11.440074944,25.3,0.0,48219.9,Äð¾Æ,110026.7
2008-01-11,SZE_000729,11.191377663,24.75,0.0,48219.9,Äð¾Æ,110026.7
2008-01-14,SZE_000729,11.45364025,25.33,0.0,48219.9,Äð¾Æ,110026.7
2008-01-15,SZE_000729,11.2004212,24.77,0.0,48219.9,Äð¾Æ,110026.7
2008-01-16,SZE_000729,11.1280729,24.61,0.0,48219.9,Äð¾Æ,110026.7
2008-01-17,SZE_000729,10.354850444,22.9,0.0,48219.9,Äð¾Æ,110026.7
2008-01-25,SZE_000729,10.8386797,23.97,0.0,48219.9,Äð¾Æ,110026.7
2008-01-28,SZE_000729,9.7534551995,21.57,0.0,48219.9,Äð¾Æ,110026.7
2008-01-29,SZE_000729,9.852934112,21.79,0.0,48219.9,Äð¾Æ,110026.7
2008-01-30,SZE_000729,9.6313674432,21.3,0.0,48219.9,Äð¾Æ,110026.7
2008-01-31,SZE_000729,9.5454538369,21.11,0.0,48219.9,Äð¾Æ,110026.7
2008-02-01,SZE_000729,9.0661463491,20.05,0.0,48219.9,Äð¾Æ,110026.7
2008-02-04,SZE_000729,9.9750218684,22.06,0.0,48219.9,Äð¾Æ,110026.7
2008-02-05,SZE_000729,10.51311235,23.25,0.0,48219.9,Äð¾Æ,110026.7
2008-02-13,SZE_000729,10.246327994,22.66,0.0,48219.9,Äð¾Æ,110026.7
2008-02-14,SZE_000729,10.413633437,23.03,0.0,48219.9,Äð¾Æ,110026.7
2008-02-15,SZE_000729,10.124240237,22.39,0.0,48219.9,Äð¾Æ,110026.7
2008-02-18,SZE_000729,10.409111669,23.02,0.0,48219.9,Äð¾Æ,110026.7
2008-02-19,SZE_000729,10.544764731,23.32,0.0,48219.9,Äð¾Æ,110026.7
2008-02-21,SZE_000729,10.201110306,22.56,0.0,48219.9,Äð¾Æ,110026.7
2008-02-22,SZE_000729,9.7218028182,21.5,0.0,48219.9,Äð¾Æ,110026.7
2008-02-25,SZE_000729,9.2153647179,20.38,0.0,48219.9,Äð¾Æ,110026.7
2008-02-26,SZE_000729,9.3374524742,20.65,0.0,48219.9,Äð¾Æ,110026.7
2008-02-27,SZE_000729,10.060935475,22.25,0.0,48219.9,Äð¾Æ,110026.7
2008-02-28,SZE_000729,9.9252824121,21.95,0.0,48219.9,Äð¾Æ,110026.7
2008-02-29,SZE_000729,9.9885871746,22.09,0.0,48219.9,Äð¾Æ,110026.7
2008-03-03,SZE_000729,10.400068131,23.0,0.0,48219.9,Äð¾Æ,110026.7
2008-03-04,SZE_000729,10.273458606,22.72,0.0,48219.9,Äð¾Æ,110026.7
2008-03-05,SZE_000729,9.7896293495,21.65,0.0,48219.9,Äð¾Æ,110026.7
2008-03-06,SZE_000729,10.309632756,22.8,0.0,48219.9,Äð¾Æ,110026.7
2008-03-07,SZE_000729,9.9524130246,22.01,0.0,48219.9,Äð¾Æ,110026.7
2008-03-10,SZE_000729,9.5409320681,21.1,0.0,48219.9,Äð¾Æ,110026.7
2008-03-11,SZE_000729,9.5409320681,21.1,0.0,48219.9,Äð¾Æ,110026.7
2008-03-12,SZE_000729,9.3826701618,20.75,0.0,48219.9,Äð¾Æ,110026.7
2008-03-13,SZE_000729,8.9304932865,19.75,0.0,48219.9,Äð¾Æ,110026.7
2008-03-14,SZE_000729,9.0887551928,20.1,0.0,48219.9,Äð¾Æ,110026.7
2008-03-17,SZE_000729,8.2070102861,18.15,0.0,48219.9,Äð¾Æ,110026.7
2008-03-18,SZE_000729,7.4835272856,16.55,0.0,48219.9,Äð¾Æ,110026.7
2008-03-19,SZE_000729,7.8000510983,17.25,0.0,48219.9,Äð¾Æ,110026.7
2008-03-20,SZE_000729,8.5823170925,18.98,0.0,48219.9,Äð¾Æ,110026.7
2008-03-21,SZE_000729,8.867188524,19.61,0.0,48219.9,Äð¾Æ,110026.7
2008-03-24,SZE_000729,8.4014463424,18.58,0.0,48219.9,Äð¾Æ,110026.7
2008-03-25,SZE_000729,8.7224919239,19.29,0.0,48219.9,Äð¾Æ,110026.7
2008-03-27,SZE_000729,8.0487483797,17.8,0.0,48219.9,Äð¾Æ,110026.7
2008-03-28,SZE_000729,8.4104898799,18.6,0.0,48219.9,Äð¾Æ,110026.7
