Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-01,SZE_002302,7.932803775,32.1,0.0,3500.0,建材,14000.0
2010-03-02,SZE_002302,7.9945857359,32.35,0.0,3500.0,建材,14000.0
2010-03-03,SZE_002302,8.1552188341,33.0,0.0,3500.0,建材,14000.0
2010-03-04,SZE_002302,7.8463090298,31.75,0.0,3500.0,建材,14000.0
2010-03-05,SZE_002302,7.9822293437,32.3,0.0,3500.0,建材,14000.0
2010-03-08,SZE_002302,7.950102724,32.17,0.0,3500.0,建材,14000.0
2010-03-09,SZE_002302,8.1057932654,32.8,0.0,3500.0,建材,14000.0
2010-03-10,SZE_002302,8.0563676967,32.6,0.0,3500.0,建材,14000.0
2010-03-11,SZE_002302,7.8339526376,31.7,0.0,3500.0,建材,14000.0
2010-03-12,SZE_002302,7.950102724,32.17,0.0,3500.0,建材,14000.0
2010-03-15,SZE_002302,7.6164801354,30.82,0.0,3500.0,建材,14000.0
2010-03-16,SZE_002302,7.5546981745,30.57,0.0,3500.0,建材,14000.0
2010-03-17,SZE_002302,7.7252163865,31.26,0.0,3500.0,建材,14000.0
2010-03-18,SZE_002302,7.8092398533,31.6,0.0,3500.0,建材,14000.0
2010-03-19,SZE_002302,7.9525740025,32.18,0.0,3500.0,建材,14000.0
2010-03-22,SZE_002302,7.9772867868,32.28,0.0,3500.0,建材,14000.0
2010-03-23,SZE_002302,8.0736666458,32.67,0.0,3500.0,建材,14000.0
2010-03-24,SZE_002302,8.2046444028,33.2,0.0,3500.0,建材,14000.0
2010-03-25,SZE_002302,8.0316549124,32.5,0.0,3500.0,建材,14000.0
2010-03-26,SZE_002302,8.17746034,33.09,0.0,3500.0,建材,14000.0
2010-03-29,SZE_002302,8.3899902854,33.95,0.0,3500.0,建材,14000.0
2010-03-30,SZE_002302,8.4493009678,34.19,0.0,3500.0,建材,14000.0
2010-03-31,SZE_002302,8.387519007,33.94,0.0,3500.0,建材,14000.0
2010-04-01,SZE_002302,8.478956309,34.31,0.0,3500.0,建材,14000.0
2010-04-02,SZE_002302,8.4344732972,34.13,0.0,3500.0,建材,14000.0
2010-04-06,SZE_002302,8.5679223327,34.67,0.0,3500.0,建材,14000.0
2010-04-07,SZE_002302,8.8570619095,35.84,0.0,3500.0,建材,14000.0
2010-04-08,SZE_002302,8.7112564819,35.25,0.0,3500.0,建材,14000.0
2010-04-09,SZE_002302,8.9435566547,36.19,0.0,3500.0,建材,14000.0
2010-04-12,SZE_002302,8.9262577057,36.12,0.0,3500.0,建材,14000.0
2010-04-13,SZE_002302,8.3751626148,33.89,0.0,3500.0,建材,14000.0
2010-04-14,SZE_002302,8.4270594619,34.1,0.0,3500.0,建材,14000.0
2010-04-15,SZE_002302,8.1057932654,32.8,0.0,3500.0,建材,14000.0
2010-04-16,SZE_002302,8.2120582381,33.23,0.0,3500.0,建材,14000.0
2010-04-19,SZE_002302,8.0983794301,32.77,0.0,3500.0,建材,14000.0
2010-04-20,SZE_002302,8.3282083245,33.7,0.0,3500.0,建材,14000.0
2010-04-21,SZE_002302,8.6643021916,35.06,0.0,3500.0,建材,14000.0
2010-04-22,SZE_002302,8.6247617367,34.9,0.0,3500.0,建材,14000.0
2010-04-23,SZE_002302,8.7112564819,35.25,0.0,3500.0,建材,14000.0
2010-04-26,SZE_002302,8.6593596348,35.04,0.0,3500.0,建材,14000.0
2010-04-27,SZE_002302,8.2639550852,33.44,0.0,3500.0,建材,14000.0
2010-04-28,SZE_002302,8.3751626148,33.89,0.0,3500.0,建材,14000.0
2010-04-29,SZE_002302,7.8290100807,31.68,0.0,3500.0,建材,14000.0
2010-04-30,SZE_002302,7.6609631472,31.0,0.0,3500.0,建材,14000.0
2010-05-04,SZE_002302,7.7079174374,31.19,0.0,3500.0,建材,14000.0
2010-05-06,SZE_002302,7.7079174374,31.19,0.0,3500.0,建材,14000.0
2010-05-07,SZE_002302,7.4879736568,30.3,0.0,3500.0,建材,14000.0
2010-05-10,SZE_002302,7.2037766368,29.15,0.0,3500.0,建材,14000.0
2010-05-11,SZE_002302,7.045614817,28.51,0.0,3500.0,建材,14000.0
2010-05-12,SZE_002302,6.892395554,27.89,0.0,3500.0,建材,14000.0
2010-05-13,SZE_002302,7.1395233975,28.89,0.0,3500.0,建材,14000.0
2010-05-14,SZE_002302,7.3545246213,29.76,0.0,3500.0,建材,14000.0
2010-05-17,SZE_002302,7.0332584248,28.46,0.0,3500.0,建材,14000.0
2010-05-18,SZE_002302,7.364409735,29.8,0.0,3500.0,建材,14000.0
2010-05-19,SZE_002302,7.3891225194,29.9,0.0,3500.0,建材,14000.0
2010-05-20,SZE_002302,7.3199267232,29.62,0.0,3500.0,建材,14000.0
2010-05-21,SZE_002302,7.8512515866,31.77,0.0,3500.0,建材,14000.0
2010-05-24,SZE_002302,7.9921144574,32.34,0.0,3500.0,建材,14000.0
2010-05-25,SZE_002302,7.8166536886,31.63,0.0,3500.0,建材,14000.0
2010-05-26,SZE_002302,7.6584918688,30.99,0.0,3500.0,建材,14000.0
2010-05-27,SZE_002302,7.7845270689,31.5,0.0,3500.0,建材,14000.0
2010-05-28,SZE_002302,7.6634344256,31.01,0.0,3500.0,建材,14000.0
2010-05-31,SZE_002302,7.7845270689,31.5,0.0,3500.0,建材,14000.0
2010-06-01,SZE_002302,7.3718235703,29.83,0.0,3500.0,建材,14000.0
2010-06-02,SZE_002302,7.460789594,30.19,0.0,3500.0,建材,14000.0
2010-06-03,SZE_002302,7.3792374056,29.86,0.0,3500.0,建材,14000.0
2010-06-04,SZE_002302,7.3125128879,29.59,0.0,3500.0,建材,14000.0
2010-06-07,SZE_002302,7.1716500171,29.02,0.0,3500.0,建材,14000.0
2010-06-08,SZE_002302,7.3891225194,29.9,0.0,3500.0,建材,14000.0
2010-06-09,SZE_002302,7.4632608724,30.2,0.0,3500.0,建材,14000.0
2010-06-10,SZE_002302,7.4855023783,30.29,0.0,3500.0,建材,14000.0
2010-06-11,SZE_002302,7.4385480881,30.1,0.0,3500.0,建材,14000.0
2010-06-17,SZE_002302,7.7919409042,31.53,0.0,3500.0,建材,14000.0
2010-06-18,SZE_002302,7.4904449352,30.31,0.0,3500.0,建材,14000.0
2010-06-22,SZE_002302,7.7276876649,31.27,0.0,3500.0,建材,14000.0
2010-06-23,SZE_002302,7.7252163865,31.26,0.0,3500.0,建材,14000.0
2010-06-24,SZE_002302,7.7351015002,31.3,0.0,3500.0,建材,14000.0
2010-06-25,SZE_002302,7.6560205903,30.98,0.0,3500.0,建材,14000.0
2010-06-28,SZE_002302,7.6683769825,31.03,0.0,3500.0,建材,14000.0
2010-06-29,SZE_002302,7.3100416095,29.58,0.0,3500.0,建材,14000.0
2010-06-30,SZE_002302,7.1642361818,28.99,0.0,3500.0,建材,14000.0
2010-07-01,SZE_002302,6.6598180192,17.78,0.0,5250.0,建材,21000.0
2010-07-02,SZE_002302,6.3564179857,16.97,0.0,5250.0,建材,21000.0
2010-07-05,SZE_002302,6.2590303206,16.71,0.0,5250.0,建材,21000.0
2010-07-06,SZE_002302,6.4987538038,17.35,0.0,5250.0,建材,21000.0
2010-07-07,SZE_002302,7.1505020239,19.09,0.0,5250.0,建材,21000.0
2010-07-08,SZE_002302,7.6936255407,20.54,0.0,5250.0,建材,21000.0
2010-07-09,SZE_002302,7.7235909761,20.62,0.0,5250.0,建材,21000.0
2010-07-12,SZE_002302,8.4952009378,22.68,0.0,5250.0,建材,21000.0
2010-07-13,SZE_002302,8.4202873493,22.48,0.0,5250.0,建材,21000.0
2010-07-14,SZE_002302,8.3416280814,22.27,0.0,5250.0,建材,21000.0
2010-07-15,SZE_002302,8.206783622,21.91,0.0,5250.0,建材,21000.0
2010-07-16,SZE_002302,8.0494650861,21.49,0.0,5250.0,建材,21000.0
2010-07-19,SZE_002302,8.2404947369,22.0,0.0,5250.0,建材,21000.0
2010-07-20,SZE_002302,8.3715935168,22.35,0.0,5250.0,建材,21000.0
2010-07-21,SZE_002302,8.4277787082,22.5,0.0,5250.0,建材,21000.0
2010-07-22,SZE_002302,8.382830555,22.38,0.0,5250.0,建材,21000.0
2010-07-23,SZE_002302,8.3715935168,22.35,0.0,5250.0,建材,21000.0
2010-07-26,SZE_002302,8.461489823,22.59,0.0,5250.0,建材,21000.0
2010-07-27,SZE_002302,8.2779515311,22.1,0.0,5250.0,建材,21000.0
2010-07-28,SZE_002302,8.4652355024,22.6,0.0,5250.0,建材,21000.0
2010-07-29,SZE_002302,8.6262997177,23.03,0.0,5250.0,建材,21000.0
2010-07-30,SZE_002302,8.6150626794,23.0,0.0,5250.0,建材,21000.0
2010-08-02,SZE_002302,8.6450281149,23.08,0.0,5250.0,建材,21000.0
2010-08-03,SZE_002302,8.487709579,22.66,0.0,5250.0,建材,21000.0
2010-08-04,SZE_002302,8.382830555,22.38,0.0,5250.0,建材,21000.0
2010-08-05,SZE_002302,8.3191540048,22.21,0.0,5250.0,建材,21000.0
2010-08-06,SZE_002302,8.4202873493,22.48,0.0,5250.0,建材,21000.0
2010-08-09,SZE_002302,8.487709579,22.66,0.0,5250.0,建材,21000.0
2010-08-10,SZE_002302,8.6412824354,23.07,0.0,5250.0,建材,21000.0
2010-08-11,SZE_002302,9.5065343828,25.38,0.0,5250.0,建材,21000.0
2010-08-12,SZE_002302,9.2143713876,24.6,0.0,5250.0,建材,21000.0
2010-08-13,SZE_002302,9.1319664402,24.38,0.0,5250.0,建材,21000.0
2010-08-16,SZE_002302,9.2143713876,24.6,0.0,5250.0,建材,21000.0
2010-08-17,SZE_002302,9.191897311,24.54,0.0,5250.0,建材,21000.0
2010-08-18,SZE_002302,9.0570528517,24.18,0.0,5250.0,建材,21000.0
2010-08-19,SZE_002302,8.9446824689,23.88,0.0,5250.0,建材,21000.0
2010-08-20,SZE_002302,9.1357121196,24.39,0.0,5250.0,建材,21000.0
2010-08-23,SZE_002302,8.9296997512,23.84,0.0,5250.0,建材,21000.0
2010-08-24,SZE_002302,9.0308330957,24.11,0.0,5250.0,建材,21000.0
2010-08-25,SZE_002302,8.5963342823,22.95,0.0,5250.0,建材,21000.0
2010-08-26,SZE_002302,8.4277787082,22.5,0.0,5250.0,建材,21000.0
2010-08-27,SZE_002302,8.5438947704,22.81,0.0,5250.0,建材,21000.0
2010-08-30,SZE_002302,8.7236873828,23.29,0.0,5250.0,建材,21000.0
2010-08-31,SZE_002302,8.9634108661,23.93,0.0,5250.0,建材,21000.0
2010-09-01,SZE_002302,8.9484281483,23.89,0.0,5250.0,建材,21000.0
2010-09-02,SZE_002302,9.191897311,24.54,0.0,5250.0,建材,21000.0
2010-09-03,SZE_002302,9.0907639665,24.27,0.0,5250.0,建材,21000.0
2010-09-06,SZE_002302,8.8810059187,23.71,0.0,5250.0,建材,21000.0
2010-09-07,SZE_002302,8.8772602393,23.7,0.0,5250.0,建材,21000.0
2010-09-08,SZE_002302,8.8585318421,23.65,0.0,5250.0,建材,21000.0
2010-09-09,SZE_002302,8.7124503445,23.26,0.0,5250.0,建材,21000.0
2010-09-10,SZE_002302,8.689976268,23.2,0.0,5250.0,建材,21000.0
2010-09-13,SZE_002302,9.0458158134,24.15,0.0,5250.0,建材,21000.0
2010-09-14,SZE_002302,9.3454701675,24.95,0.0,5250.0,建材,21000.0
2010-09-15,SZE_002302,8.989630622,24.0,0.0,5250.0,建材,21000.0
2010-09-16,SZE_002302,9.2555738613,24.71,0.0,5250.0,建材,21000.0
2010-09-17,SZE_002302,8.8772602393,23.7,0.0,5250.0,建材,21000.0
2010-09-20,SZE_002302,8.3865762345,22.39,0.0,5250.0,建材,21000.0
2010-09-21,SZE_002302,8.2404947369,22.0,0.0,5250.0,建材,21000.0
2010-09-27,SZE_002302,8.4727268613,22.62,0.0,5250.0,建材,21000.0
2010-09-28,SZE_002302,8.3228996842,22.22,0.0,5250.0,建材,21000.0
2010-09-29,SZE_002302,7.9483317416,21.22,0.0,5250.0,建材,21000.0
2010-09-30,SZE_002302,8.1281243541,21.7,0.0,5250.0,建材,21000.0
2010-10-08,SZE_002302,8.2891885694,22.13,0.0,5250.0,建材,21000.0
2010-10-11,SZE_002302,8.3715935168,22.35,0.0,5250.0,建材,21000.0
2010-10-12,SZE_002302,8.2517317751,22.03,0.0,5250.0,建材,21000.0
2010-10-13,SZE_002302,8.6562651531,23.11,0.0,5250.0,建材,21000.0
2010-10-14,SZE_002302,8.3079169665,22.18,0.0,5250.0,建材,21000.0
2010-10-15,SZE_002302,8.030736689,21.44,0.0,5250.0,建材,21000.0
2010-10-18,SZE_002302,7.6336946699,20.38,0.0,5250.0,建材,21000.0
2010-10-19,SZE_002302,7.9483317416,21.22,0.0,5250.0,建材,21000.0
2010-10-20,SZE_002302,7.8734181531,21.02,0.0,5250.0,建材,21000.0
2010-10-21,SZE_002302,7.9820428565,21.31,0.0,5250.0,建材,21000.0
2010-10-22,SZE_002302,7.9221119857,21.15,0.0,5250.0,建材,21000.0
2010-10-25,SZE_002302,8.1655811483,21.8,0.0,5250.0,建材,21000.0
2010-10-26,SZE_002302,8.9521738278,23.9,0.0,5250.0,建材,21000.0
2010-10-27,SZE_002302,8.9933763015,24.01,0.0,5250.0,建材,21000.0
2010-10-28,SZE_002302,9.0270874163,24.1,0.0,5250.0,建材,21000.0
2010-10-29,SZE_002302,8.8959886364,23.75,0.0,5250.0,建材,21000.0
2010-11-01,SZE_002302,8.8060923302,23.51,0.0,5250.0,建材,21000.0
2010-11-02,SZE_002302,8.5701145263,22.88,0.0,5250.0,建材,21000.0
2010-11-03,SZE_002302,8.6862305885,23.19,0.0,9744.8,建材,21000.0
2010-11-04,SZE_002302,8.689976268,23.2,0.0,9744.8,建材,21000.0
2010-11-05,SZE_002302,9.0757812488,24.23,0.0,9744.8,建材,21000.0
2010-11-08,SZE_002302,9.3080133732,24.85,0.0,9744.8,建材,21000.0
2010-11-09,SZE_002302,9.3005220144,24.83,0.0,9744.8,建材,21000.0
2010-11-10,SZE_002302,9.1544405168,24.44,0.0,9744.8,建材,21000.0
2010-11-11,SZE_002302,9.0308330957,24.11,0.0,9744.8,建材,21000.0
2010-11-12,SZE_002302,8.2742058517,22.09,0.0,9744.8,建材,21000.0
2010-11-15,SZE_002302,8.2629688134,22.06,0.0,9744.8,建材,21000.0
2010-11-16,SZE_002302,8.030736689,21.44,0.0,9744.8,建材,21000.0
2010-11-17,SZE_002302,7.8209786412,20.88,0.0,9744.8,建材,21000.0
2010-11-18,SZE_002302,7.8884008708,21.06,0.0,9744.8,建材,21000.0
2010-11-19,SZE_002302,8.1206329952,21.68,0.0,9744.8,建材,21000.0
2010-11-22,SZE_002302,8.1730725072,21.82,0.0,9744.8,建材,21000.0
2010-11-23,SZE_002302,8.004516933,21.37,0.0,9744.8,建材,21000.0
2010-11-24,SZE_002302,8.0869218804,21.59,0.0,9744.8,建材,21000.0
2010-11-25,SZE_002302,8.2479860957,22.02,0.0,9744.8,建材,21000.0
2010-11-26,SZE_002302,8.109395957,21.65,0.0,9744.8,建材,21000.0
2010-11-29,SZE_002302,8.0007712536,21.36,0.0,9744.8,建材,21000.0
2010-11-30,SZE_002302,7.7460650527,20.68,0.0,9744.8,建材,21000.0
2010-12-01,SZE_002302,7.9520774211,21.23,0.0,9744.8,建材,21000.0
2010-12-02,SZE_002302,8.0494650861,21.49,0.0,9744.8,建材,21000.0
2010-12-03,SZE_002302,8.0644478038,21.53,0.0,9744.8,建材,21000.0
2010-12-06,SZE_002302,8.1281243541,21.7,0.0,9744.8,建材,21000.0
2010-12-07,SZE_002302,8.1655811483,21.8,0.0,9744.8,建材,21000.0
2010-12-08,SZE_002302,8.0344823684,21.45,0.0,9744.8,建材,21000.0
2010-12-09,SZE_002302,7.6411860287,20.4,0.0,9744.8,建材,21000.0
2010-12-10,SZE_002302,7.7273366555,20.63,0.0,9744.8,建材,21000.0
2010-12-13,SZE_002302,7.9146206268,21.13,0.0,9744.8,建材,21000.0
2010-12-14,SZE_002302,8.2404947369,22.0,0.0,9744.8,建材,21000.0
2010-12-15,SZE_002302,8.083176201,21.58,0.0,9744.8,建材,21000.0
2010-12-16,SZE_002302,8.0157539713,21.4,0.0,9744.8,建材,21000.0
2010-12-17,SZE_002302,8.0681934833,21.54,0.0,9744.8,建材,21000.0
2010-12-20,SZE_002302,7.8209786412,20.88,0.0,9744.8,建材,21000.0
2010-12-21,SZE_002302,7.907129268,21.11,0.0,9744.8,建材,21000.0
2010-12-22,SZE_002302,7.7647934498,20.73,0.0,9744.8,建材,21000.0
2010-12-23,SZE_002302,7.7160996172,20.6,0.0,9744.8,建材,21000.0
2010-12-24,SZE_002302,7.5924921962,20.27,0.0,9744.8,建材,21000.0
2010-12-27,SZE_002302,7.4876131723,19.99,0.0,9744.8,建材,21000.0
2010-12-28,SZE_002302,7.1842131388,19.18,0.0,9744.8,建材,21000.0
2010-12-29,SZE_002302,7.2516353684,19.36,0.0,9744.8,建材,21000.0
2010-12-30,SZE_002302,7.2591267273,19.38,0.0,9744.8,建材,21000.0
2010-12-31,SZE_002302,7.3939711866,19.74,0.0,9744.8,建材,21000.0
2011-01-04,SZE_002302,7.4576477369,19.91,0.0,9744.8,建材,21000.0
2011-01-05,SZE_002302,7.5887465168,20.26,0.0,9744.8,建材,21000.0
2011-01-06,SZE_002302,7.5213242871,20.08,0.0,9744.8,建材,21000.0
2011-01-07,SZE_002302,7.4126995838,19.79,0.0,9744.8,建材,21000.0
2011-01-10,SZE_002302,7.1729761005,19.15,0.0,9744.8,建材,21000.0
2011-01-11,SZE_002302,7.1392649857,19.06,0.0,9744.8,建材,21000.0
2011-01-12,SZE_002302,7.3490230335,19.62,0.0,9744.8,建材,21000.0
2011-01-13,SZE_002302,7.3040748804,19.5,0.0,9744.8,建材,21000.0
2011-01-14,SZE_002302,7.7647934498,20.73,0.0,9744.8,建材,21000.0
2011-01-17,SZE_002302,7.2591267273,19.38,0.0,9744.8,建材,21000.0
2011-01-18,SZE_002302,7.1767217799,19.16,0.0,9744.8,建材,21000.0
2011-01-19,SZE_002302,7.4426650192,19.87,0.0,9744.8,建材,21000.0
2011-01-20,SZE_002302,7.3115662393,19.52,0.0,9744.8,建材,21000.0
2011-01-21,SZE_002302,7.3902255072,19.73,0.0,9744.8,建材,21000.0
2011-01-24,SZE_002302,7.4014625455,19.76,0.0,9744.8,建材,21000.0
2011-01-25,SZE_002302,7.1317736268,19.04,0.0,9744.8,建材,21000.0
2011-01-26,SZE_002302,7.1654847416,19.13,0.0,9744.8,建材,21000.0
2011-01-27,SZE_002302,7.2029415359,19.23,0.0,9744.8,建材,21000.0
2011-01-28,SZE_002302,7.247889689,19.35,0.0,9744.8,建材,21000.0
2011-01-31,SZE_002302,7.4539020574,19.9,0.0,9744.8,建材,21000.0
2011-02-01,SZE_002302,7.4876131723,19.99,0.0,9744.8,建材,21000.0
2011-02-09,SZE_002302,7.3677514306,19.67,0.0,9744.8,建材,21000.0
2011-02-10,SZE_002302,7.5662724402,20.2,0.0,9744.8,建材,21000.0
2011-02-11,SZE_002302,7.6037292345,20.3,0.0,9744.8,建材,21000.0
2011-02-14,SZE_002302,7.7348280144,20.65,0.0,9744.8,建材,21000.0
2011-02-15,SZE_002302,7.704862579,20.57,0.0,9744.8,建材,21000.0
2011-02-16,SZE_002302,7.8584354354,20.98,0.0,9744.8,建材,21000.0
2011-02-17,SZE_002302,7.82847,20.9,0.0,9744.8,建材,21000.0
2011-02-18,SZE_002302,7.6823885024,20.51,0.0,9744.8,建材,21000.0
2011-02-22,SZE_002302,7.7235909761,20.62,0.0,9744.8,建材,21000.0
2011-02-23,SZE_002302,7.8659267943,21.0,0.0,9744.8,建材,21000.0
2011-02-24,SZE_002302,7.8097416029,20.85,0.0,9744.8,建材,21000.0
2011-02-25,SZE_002302,7.9221119857,21.15,0.0,9744.8,建材,21000.0
2011-02-28,SZE_002302,8.4277787082,22.5,0.0,9744.8,建材,21000.0
2011-03-01,SZE_002302,8.4952009378,22.68,0.0,9744.8,建材,21000.0
2011-03-02,SZE_002302,8.3341367225,22.25,0.0,9744.8,建材,21000.0
2011-03-03,SZE_002302,8.3528651196,22.3,0.0,9744.8,建材,21000.0
2011-03-04,SZE_002302,8.4053046316,22.44,0.0,9744.8,建材,21000.0
2011-03-07,SZE_002302,9.244336823,24.68,0.0,9744.8,建材,21000.0
2011-03-08,SZE_002302,9.3117590527,24.86,0.0,9744.8,建材,21000.0
2011-03-09,SZE_002302,9.6376331627,25.73,0.0,9744.8,建材,21000.0
2011-03-10,SZE_002302,9.3304874498,24.91,0.0,9744.8,建材,21000.0
2011-03-11,SZE_002302,9.2368454641,24.66,0.0,9744.8,建材,21000.0
2011-03-14,SZE_002302,9.3267417704,24.9,0.0,9744.8,建材,21000.0
2011-03-15,SZE_002302,9.0270874163,24.1,0.0,9744.8,建材,21000.0
2011-03-16,SZE_002302,9.1057466842,24.31,0.0,9744.8,建材,21000.0
2011-03-17,SZE_002302,9.1020010048,24.3,0.0,9744.8,建材,21000.0
2011-03-18,SZE_002302,9.1282207608,24.37,0.0,9744.8,建材,21000.0
2011-03-21,SZE_002302,9.1394577991,24.4,0.0,9744.8,建材,21000.0
2011-03-23,SZE_002302,9.3117590527,24.86,0.0,9744.8,建材,21000.0
