Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-05-25,SZE_002351,7.7480827326,34.82,0.0,3700.0,电脑设备,14700.0
2010-05-26,SZE_002351,7.5233393794,33.81,0.0,3700.0,电脑设备,14700.0
2010-05-27,SZE_002351,7.8215137292,35.15,0.0,3700.0,电脑设备,14700.0
2010-05-28,SZE_002351,8.010654175,36.0,0.0,3700.0,电脑设备,14700.0
2010-05-31,SZE_002351,7.7525330961,34.84,0.0,3700.0,电脑设备,14700.0
2010-06-01,SZE_002351,7.2985960261,32.8,0.0,3700.0,电脑设备,14700.0
2010-06-02,SZE_002351,7.5010875622,33.71,0.0,3700.0,电脑设备,14700.0
2010-06-03,SZE_002351,7.3453248422,33.01,0.0,3700.0,电脑设备,14700.0
2010-06-04,SZE_002351,7.5433660148,33.9,0.0,3700.0,电脑设备,14700.0
2010-06-07,SZE_002351,7.7658841863,34.9,0.0,3700.0,电脑设备,14700.0
2010-06-08,SZE_002351,7.9283224516,35.63,0.0,3700.0,电脑设备,14700.0
2010-06-09,SZE_002351,8.1107873522,36.45,0.0,3700.0,电脑设备,14700.0
2010-06-10,SZE_002351,8.1441650779,36.6,0.0,3700.0,电脑设备,14700.0
2010-06-11,SZE_002351,8.0551578093,36.2,0.0,3700.0,电脑设备,14700.0
2010-06-17,SZE_002351,7.8126130024,35.11,0.0,3700.0,电脑设备,14700.0
2010-06-18,SZE_002351,7.7102546435,34.65,0.0,3700.0,电脑设备,14700.0
2010-06-21,SZE_002351,7.8771432721,35.4,0.0,3700.0,电脑设备,14700.0
2010-06-22,SZE_002351,7.9906275396,35.91,0.0,3700.0,电脑设备,14700.0
2010-06-23,SZE_002351,8.0306808105,36.09,0.0,3700.0,电脑设备,14700.0
2010-06-24,SZE_002351,8.1219132608,36.5,0.0,3700.0,电脑设备,14700.0
2010-06-25,SZE_002351,7.8771432721,35.4,0.0,3700.0,电脑设备,14700.0
2010-06-28,SZE_002351,7.7325064606,34.75,0.0,3700.0,电脑设备,14700.0
2010-06-29,SZE_002351,7.307496753,32.84,0.0,3700.0,电脑设备,14700.0
2010-06-30,SZE_002351,7.3430996604,33.0,0.0,3700.0,电脑设备,14700.0
2010-07-01,SZE_002351,7.2051383941,32.38,0.0,3700.0,电脑设备,14700.0
2010-07-02,SZE_002351,7.1383829426,32.08,0.0,3700.0,电脑设备,14700.0
2010-07-05,SZE_002351,7.2540923918,32.6,0.0,3700.0,电脑设备,14700.0
2010-07-06,SZE_002351,7.354225569,33.05,0.0,3700.0,电脑设备,14700.0
2010-07-07,SZE_002351,7.4276565656,33.38,0.0,3700.0,电脑设备,14700.0
2010-07-08,SZE_002351,7.4387824742,33.43,0.0,3700.0,电脑设备,14700.0
2010-07-09,SZE_002351,7.581194104,34.07,0.0,3700.0,电脑设备,14700.0
2010-07-12,SZE_002351,7.4988623805,33.7,0.0,3700.0,电脑设备,14700.0
2010-07-13,SZE_002351,7.3208478433,32.9,0.0,3700.0,电脑设备,14700.0
2010-07-14,SZE_002351,7.3787025679,33.16,0.0,3700.0,电脑设备,14700.0
2010-07-15,SZE_002351,7.2674434821,32.66,0.0,3700.0,电脑设备,14700.0
2010-07-16,SZE_002351,7.2874701176,32.75,0.0,3700.0,电脑设备,14700.0
2010-07-19,SZE_002351,7.4209810205,33.35,0.0,3700.0,电脑设备,14700.0
2010-07-20,SZE_002351,7.565617832,34.0,0.0,3700.0,电脑设备,14700.0
2010-07-21,SZE_002351,7.5211141977,33.8,0.0,3700.0,电脑设备,14700.0
2010-07-22,SZE_002351,7.565617832,34.0,0.0,3700.0,电脑设备,14700.0
2010-07-23,SZE_002351,7.4966371988,33.69,0.0,3700.0,电脑设备,14700.0
2010-07-26,SZE_002351,7.721380552,34.7,0.0,3700.0,电脑设备,14700.0
2010-07-27,SZE_002351,7.643499192,34.35,0.0,3700.0,电脑设备,14700.0
2010-07-28,SZE_002351,7.7458575509,34.81,0.0,3700.0,电脑设备,14700.0
2010-07-29,SZE_002351,7.7280560972,34.73,0.0,3700.0,电脑设备,14700.0
2010-07-30,SZE_002351,7.8259640927,35.17,0.0,3700.0,电脑设备,14700.0
2010-08-02,SZE_002351,7.8993950893,35.5,0.0,3700.0,电脑设备,14700.0
2010-08-03,SZE_002351,7.518889016,33.79,0.0,3700.0,电脑设备,14700.0
2010-08-04,SZE_002351,7.3764773862,33.15,0.0,3700.0,电脑设备,14700.0
2010-08-05,SZE_002351,7.4031795668,33.27,0.0,3700.0,电脑设备,14700.0
2010-08-06,SZE_002351,7.4877364719,33.65,0.0,3700.0,电脑设备,14700.0
2010-08-09,SZE_002351,7.7169301886,34.68,0.0,3700.0,电脑设备,14700.0
2010-08-10,SZE_002351,7.3876032947,33.2,0.0,3700.0,电脑设备,14700.0
2010-08-11,SZE_002351,7.4721601999,33.58,0.0,3700.0,电脑设备,14700.0
2010-08-12,SZE_002351,7.385378113,33.19,0.0,3700.0,电脑设备,14700.0
2010-08-13,SZE_002351,7.4966371988,33.69,0.0,3700.0,电脑设备,14700.0
2010-08-16,SZE_002351,7.6101214663,34.2,0.0,3700.0,电脑设备,14700.0
2010-08-17,SZE_002351,7.6034459211,34.17,0.0,3700.0,电脑设备,14700.0
2010-08-18,SZE_002351,7.5433660148,33.9,0.0,3700.0,电脑设备,14700.0
2010-08-19,SZE_002351,7.6078962846,34.19,0.0,3700.0,电脑设备,14700.0
2010-08-20,SZE_002351,7.4098551119,33.3,0.0,3700.0,电脑设备,14700.0
2010-08-23,SZE_002351,7.4098551119,33.3,0.0,3700.0,电脑设备,14700.0
2010-08-24,SZE_002351,7.4209810205,33.35,0.0,3700.0,电脑设备,14700.0
2010-08-26,SZE_002351,7.2585427553,32.62,0.0,3700.0,电脑设备,14700.0
2010-08-27,SZE_002351,7.2674434821,32.66,0.0,3700.0,电脑设备,14700.0
2010-08-30,SZE_002351,7.4076299302,33.29,0.0,3700.0,电脑设备,14700.0
2010-08-31,SZE_002351,7.4432328376,33.45,0.0,3700.0,电脑设备,14700.0
2010-09-01,SZE_002351,7.3319737519,32.95,0.0,3700.0,电脑设备,14700.0
2010-09-02,SZE_002351,7.5122134708,33.76,0.0,3700.0,电脑设备,14700.0
2010-09-03,SZE_002351,7.5522667417,33.94,0.0,3700.0,电脑设备,14700.0
2010-09-06,SZE_002351,7.534465288,33.86,0.0,3700.0,电脑设备,14700.0
2010-09-07,SZE_002351,7.6101214663,34.2,0.0,3700.0,电脑设备,14700.0
2010-09-08,SZE_002351,7.659075464,34.42,0.0,3700.0,电脑设备,14700.0
2010-09-09,SZE_002351,7.4343321108,33.41,0.0,3700.0,电脑设备,14700.0
2010-09-10,SZE_002351,7.4721601999,33.58,0.0,3700.0,电脑设备,14700.0
2010-09-13,SZE_002351,7.6190221931,34.24,0.0,3700.0,电脑设备,14700.0
2010-09-14,SZE_002351,7.5633926503,33.99,0.0,3700.0,电脑设备,14700.0
2010-09-15,SZE_002351,7.581194104,34.07,0.0,3700.0,电脑设备,14700.0
2010-09-16,SZE_002351,7.385378113,33.19,0.0,3700.0,电脑设备,14700.0
2010-09-17,SZE_002351,7.3297485702,32.94,0.0,3700.0,电脑设备,14700.0
2010-09-20,SZE_002351,7.2941456627,32.78,0.0,3700.0,电脑设备,14700.0
2010-09-21,SZE_002351,7.1450088555,31.62,0.0,3700.0,电脑设备,14700.0
2010-09-27,SZE_002351,7.2082790161,31.9,0.0,3700.0,电脑设备,14700.0
2010-09-28,SZE_002351,7.0388053715,31.15,0.0,3700.0,电脑设备,14700.0
2010-09-29,SZE_002351,6.7586089458,29.91,0.0,3700.0,电脑设备,14700.0
2010-09-30,SZE_002351,6.8399562952,30.27,0.0,3700.0,电脑设备,14700.0
2010-10-08,SZE_002351,6.9484194278,30.75,0.0,3700.0,电脑设备,14700.0
2010-10-11,SZE_002351,6.930342239,30.67,0.0,3700.0,电脑设备,14700.0
2010-10-12,SZE_002351,6.8828896185,30.46,0.0,3700.0,电脑设备,14700.0
2010-10-13,SZE_002351,6.9167843474,30.61,0.0,3700.0,电脑设备,14700.0
2010-10-14,SZE_002351,6.6411072189,29.39,0.0,3700.0,电脑设备,14700.0
2010-10-15,SZE_002351,6.6704826507,29.52,0.0,3700.0,电脑设备,14700.0
2010-10-18,SZE_002351,6.595914247,29.19,0.0,3700.0,电脑设备,14700.0
2010-10-19,SZE_002351,6.869331727,30.4,0.0,3700.0,电脑设备,14700.0
2010-10-20,SZE_002351,6.835436998,30.25,0.0,3700.0,电脑设备,14700.0
2010-10-21,SZE_002351,6.9100054017,30.58,0.0,3700.0,电脑设备,14700.0
2010-10-22,SZE_002351,6.9619773193,30.81,0.0,3700.0,电脑设备,14700.0
2010-10-25,SZE_002351,6.9574580221,30.79,0.0,3700.0,电脑设备,14700.0
2010-10-26,SZE_002351,6.869331727,30.4,0.0,3700.0,电脑设备,14700.0
2010-10-27,SZE_002351,6.8105808635,30.14,0.0,3700.0,电脑设备,14700.0
2010-10-28,SZE_002351,6.8105808635,30.14,0.0,3700.0,电脑设备,14700.0
2010-10-29,SZE_002351,6.9619773193,30.81,0.0,3700.0,电脑设备,14700.0
2010-11-02,SZE_002351,6.9619773193,30.81,0.0,3700.0,电脑设备,14700.0
2010-11-03,SZE_002351,6.8422159438,30.28,0.0,3700.0,电脑设备,14700.0
2010-11-04,SZE_002351,6.9258229418,30.65,0.0,3700.0,电脑设备,14700.0
2010-11-05,SZE_002351,7.0727001005,31.3,0.0,3700.0,电脑设备,14700.0
2010-11-08,SZE_002351,7.242173745,32.05,0.0,3700.0,电脑设备,14700.0
2010-11-09,SZE_002351,7.2602509338,32.13,0.0,3700.0,电脑设备,14700.0
2010-11-10,SZE_002351,7.4229456326,32.85,0.0,3700.0,电脑设备,14700.0
2010-11-11,SZE_002351,7.2331351507,32.01,0.0,3700.0,电脑设备,14700.0
2010-11-12,SZE_002351,7.0049106426,31.0,0.0,3700.0,电脑设备,14700.0
2010-11-15,SZE_002351,7.2941456627,32.28,0.0,3700.0,电脑设备,14700.0
2010-11-16,SZE_002351,7.0749597491,31.31,0.0,3700.0,电脑设备,14700.0
2010-11-17,SZE_002351,7.0636615061,31.26,0.0,3700.0,电脑设备,14700.0
2010-11-18,SZE_002351,7.3415982832,32.49,0.0,3700.0,电脑设备,14700.0
2010-11-19,SZE_002351,7.4613596587,33.02,0.0,3700.0,电脑设备,14700.0
2010-11-22,SZE_002351,7.4342438756,32.9,0.0,3700.0,电脑设备,14700.0
2010-11-23,SZE_002351,7.3415982832,32.49,0.0,3700.0,电脑设备,14700.0
2010-11-24,SZE_002351,7.4794368474,33.1,0.0,3700.0,电脑设备,14700.0
2010-11-25,SZE_002351,7.4523210643,32.98,0.0,3700.0,电脑设备,14700.0
2010-11-26,SZE_002351,7.4342438756,32.9,0.0,3700.0,电脑设备,14700.0
2010-11-29,SZE_002351,7.5336684137,33.34,0.0,3700.0,电脑设备,14700.0
2010-11-30,SZE_002351,7.7189595985,34.16,0.0,3700.0,电脑设备,14700.0
2010-12-01,SZE_002351,7.73251749,34.22,0.0,3700.0,电脑设备,14700.0
2010-12-02,SZE_002351,7.7844894077,34.45,0.0,3700.0,电脑设备,14700.0
2010-12-03,SZE_002351,7.4794368474,33.1,0.0,3700.0,电脑设备,14700.0
2010-12-06,SZE_002351,7.2489526908,32.08,0.0,3700.0,电脑设备,14700.0
2010-12-07,SZE_002351,7.2851070683,32.24,0.0,3700.0,电脑设备,14700.0
2010-12-08,SZE_002351,7.1676053414,31.72,0.0,3700.0,电脑设备,14700.0
2010-12-09,SZE_002351,7.1676053414,31.72,0.0,3700.0,电脑设备,14700.0
2010-12-10,SZE_002351,7.2082790161,31.9,0.0,3700.0,电脑设备,14700.0
2010-12-14,SZE_002351,7.3664544177,32.6,0.0,3700.0,电脑设备,14700.0
2010-12-15,SZE_002351,7.4003491466,32.75,0.0,3700.0,电脑设备,14700.0
2010-12-16,SZE_002351,7.4026087952,32.76,0.0,3700.0,电脑设备,14700.0
2010-12-17,SZE_002351,7.4636193073,33.03,0.0,3700.0,电脑设备,14700.0
2010-12-20,SZE_002351,7.3800123093,32.66,0.0,3700.0,电脑设备,14700.0
2010-12-21,SZE_002351,7.4161666868,32.82,0.0,3700.0,电脑设备,14700.0
2010-12-22,SZE_002351,7.5088122792,33.23,0.0,3700.0,电脑设备,14700.0
2010-12-23,SZE_002351,7.1969807731,31.85,0.0,3700.0,电脑设备,14700.0
2010-12-24,SZE_002351,6.941640482,30.72,0.0,3700.0,电脑设备,14700.0
2010-12-27,SZE_002351,6.7382721085,29.82,0.0,3700.0,电脑设备,14700.0
2010-12-28,SZE_002351,6.7382721085,29.82,0.0,3700.0,电脑设备,14700.0
2010-12-29,SZE_002351,6.835436998,30.25,0.0,3700.0,电脑设备,14700.0
2010-12-30,SZE_002351,6.8015422691,30.1,0.0,3700.0,电脑设备,14700.0
2010-12-31,SZE_002351,6.8761106727,30.43,0.0,3700.0,电脑设备,14700.0
2011-01-04,SZE_002351,6.9371211848,30.7,0.0,3700.0,电脑设备,14700.0
2011-01-05,SZE_002351,6.8941878615,30.51,0.0,3700.0,电脑设备,14700.0
2011-01-06,SZE_002351,6.9755352109,30.87,0.0,3700.0,电脑设备,14700.0
2011-01-07,SZE_002351,6.8941878615,30.51,0.0,3700.0,电脑设备,14700.0
2011-01-10,SZE_002351,6.7224545683,29.75,0.0,3700.0,电脑设备,14700.0
2011-01-11,SZE_002351,6.6772615964,29.55,0.0,3700.0,电脑设备,14700.0
2011-01-12,SZE_002351,6.7427914057,29.84,0.0,3700.0,电脑设备,14700.0
2011-01-13,SZE_002351,6.7586089458,29.91,0.0,3700.0,电脑设备,14700.0
2011-01-14,SZE_002351,6.5529809237,29.0,0.0,3700.0,电脑设备,14700.0
2011-01-17,SZE_002351,6.2863423896,27.82,0.0,3700.0,电脑设备,14700.0
2011-01-18,SZE_002351,6.3383143073,28.05,0.0,3700.0,电脑设备,14700.0
2011-01-19,SZE_002351,6.3880265764,28.27,0.0,3700.0,电脑设备,14700.0
2011-01-20,SZE_002351,6.1417248796,27.18,0.0,3700.0,电脑设备,14700.0
2011-01-21,SZE_002351,6.1891775,27.39,0.0,3700.0,电脑设备,14700.0
2011-01-24,SZE_002351,6.055858233,26.8,0.0,3700.0,电脑设备,14700.0
2011-01-25,SZE_002351,6.0648968274,26.84,0.0,3700.0,电脑设备,14700.0
2011-01-26,SZE_002351,6.1620617169,27.27,0.0,3700.0,电脑设备,14700.0
2011-01-27,SZE_002351,6.2275915262,27.56,0.0,3700.0,电脑设备,14700.0
2011-01-28,SZE_002351,6.2388897691,27.61,0.0,3700.0,电脑设备,14700.0
2011-01-31,SZE_002351,6.2208125804,27.53,0.0,3700.0,电脑设备,14700.0
2011-02-01,SZE_002351,6.2434090663,27.63,0.0,3700.0,电脑设备,14700.0
2011-02-09,SZE_002351,6.2275915262,27.56,0.0,4030.0,电脑设备,14700.0
2011-02-10,SZE_002351,6.3405739559,28.06,0.0,4030.0,电脑设备,14700.0
2011-02-11,SZE_002351,6.3902862249,28.28,0.0,4030.0,电脑设备,14700.0
2011-02-14,SZE_002351,6.439998494,28.5,0.0,4030.0,电脑设备,14700.0
2011-02-15,SZE_002351,6.4151423595,28.39,0.0,4030.0,电脑设备,14700.0
2011-02-16,SZE_002351,6.5055283033,28.79,0.0,4030.0,电脑设备,14700.0
2011-02-17,SZE_002351,6.5529809237,29.0,0.0,4030.0,电脑设备,14700.0
2011-02-18,SZE_002351,6.5055283033,28.79,0.0,4030.0,电脑设备,14700.0
2011-02-21,SZE_002351,6.512307249,28.82,0.0,4030.0,电脑设备,14700.0
2011-02-22,SZE_002351,6.3518721988,28.11,0.0,4030.0,电脑设备,14700.0
2011-02-23,SZE_002351,6.4580756828,28.58,0.0,4030.0,电脑设备,14700.0
2011-02-24,SZE_002351,6.5394230322,28.94,0.0,4030.0,电脑设备,14700.0
2011-02-25,SZE_002351,6.5394230322,28.94,0.0,4030.0,电脑设备,14700.0
2011-02-28,SZE_002351,6.5755774097,29.1,0.0,4030.0,电脑设备,14700.0
2011-03-01,SZE_002351,6.5981738956,29.2,0.0,4030.0,电脑设备,14700.0
2011-03-02,SZE_002351,6.5891353013,29.16,0.0,4030.0,电脑设备,14700.0
2011-03-03,SZE_002351,6.4671142772,28.62,0.0,4030.0,电脑设备,14700.0
2011-03-04,SZE_002351,6.5100476005,28.81,0.0,4030.0,电脑设备,14700.0
2011-03-07,SZE_002351,6.5575002209,29.02,0.0,4030.0,电脑设备,14700.0
2011-03-08,SZE_002351,6.6524054619,29.44,0.0,4030.0,电脑设备,14700.0
2011-03-09,SZE_002351,6.6478861647,29.42,0.0,4030.0,电脑设备,14700.0
2011-03-10,SZE_002351,6.5755774097,29.1,0.0,4030.0,电脑设备,14700.0
2011-03-11,SZE_002351,6.5597598695,29.03,0.0,4030.0,电脑设备,14700.0
2011-03-14,SZE_002351,6.8218791065,30.19,0.0,4030.0,电脑设备,14700.0
2011-03-15,SZE_002351,6.7337528113,29.8,0.0,4030.0,电脑设备,14700.0
2011-03-16,SZE_002351,6.7495703515,29.87,0.0,4030.0,电脑设备,14700.0
2011-03-17,SZE_002351,6.6320686245,29.35,0.0,4030.0,电脑设备,14700.0
2011-03-18,SZE_002351,6.7314931627,29.79,0.0,4030.0,电脑设备,14700.0
2011-03-21,SZE_002351,6.7450510543,29.85,0.0,4030.0,电脑设备,14700.0
2011-03-22,SZE_002351,6.8331773494,30.24,0.0,4030.0,电脑设备,14700.0
2011-03-23,SZE_002351,6.8218791065,30.19,0.0,4030.0,电脑设备,14700.0
2011-03-24,SZE_002351,6.7699071888,29.96,0.0,4030.0,电脑设备,14700.0
2011-03-25,SZE_002351,6.7992826205,30.09,0.0,4030.0,电脑设备,14700.0
2011-03-28,SZE_002351,6.8896685643,30.49,0.0,4030.0,电脑设备,14700.0
2011-03-29,SZE_002351,6.7766861346,29.99,0.0,4030.0,电脑设备,14700.0
2011-03-30,SZE_002351,6.6411072189,29.39,0.0,4030.0,电脑设备,14700.0
2011-03-31,SZE_002351,6.6411072189,29.39,0.0,4030.0,电脑设备,14700.0
2011-04-01,SZE_002351,6.6614440563,29.48,0.0,4030.0,电脑设备,14700.0
2011-04-06,SZE_002351,6.5733177611,29.09,0.0,4030.0,电脑设备,14700.0
2011-04-07,SZE_002351,6.6004335442,29.21,0.0,4030.0,电脑设备,14700.0
2011-04-08,SZE_002351,6.6433668675,29.4,0.0,4030.0,电脑设备,14700.0
2011-04-11,SZE_002351,6.5439423294,28.96,0.0,4030.0,电脑设备,14700.0
2011-04-12,SZE_002351,6.512307249,28.82,0.0,4030.0,电脑设备,14700.0
2011-04-13,SZE_002351,6.60721249,29.24,0.0,4030.0,电脑设备,14700.0
2011-04-14,SZE_002351,6.5936545984,29.18,0.0,4030.0,电脑设备,14700.0
2011-04-15,SZE_002351,6.5642791667,29.05,0.0,4030.0,电脑设备,14700.0
2011-04-18,SZE_002351,6.6026931928,29.22,0.0,4030.0,电脑设备,14700.0
2011-04-19,SZE_002351,6.5687984639,29.07,0.0,4030.0,电脑设备,14700.0
2011-04-20,SZE_002351,6.6275493274,29.33,0.0,4030.0,电脑设备,14700.0
2011-04-21,SZE_002351,6.7382721085,29.82,0.0,4030.0,电脑设备,14700.0
2011-04-25,SZE_002351,6.6433668675,29.4,0.0,4030.0,电脑设备,14700.0
2011-04-26,SZE_002351,6.439998494,28.5,0.0,4030.0,电脑设备,14700.0
2011-04-27,SZE_002351,6.3270160643,28.0,0.0,4030.0,电脑设备,14700.0
2011-04-28,SZE_002351,6.0942722591,26.97,0.0,4030.0,电脑设备,14700.0
2011-04-29,SZE_002351,6.1643213655,27.28,0.0,4030.0,电脑设备,14700.0
2011-05-03,SZE_002351,6.3473529017,28.09,0.0,4030.0,电脑设备,14700.0
2011-05-04,SZE_002351,6.3609107932,28.15,0.0,4030.0,电脑设备,14700.0
2011-05-05,SZE_002351,6.4038441165,28.34,0.0,4030.0,电脑设备,14700.0
2011-05-06,SZE_002351,6.5077879519,28.8,0.0,4030.0,电脑设备,14700.0
2011-05-09,SZE_002351,6.5077879519,28.8,0.0,4030.0,电脑设备,14700.0
2011-05-10,SZE_002351,6.3244699814,13.8,0.0,8060.0,电脑设备,29400.0
2011-05-11,SZE_002351,6.3107211336,13.77,0.0,8060.0,电脑设备,29400.0
2011-05-12,SZE_002351,6.1182372646,13.35,0.0,8060.0,电脑设备,29400.0
2011-05-13,SZE_002351,6.1365690616,13.39,0.0,8060.0,电脑设备,29400.0
2011-05-16,SZE_002351,6.1319861124,13.38,0.0,8060.0,电脑设备,29400.0
2011-05-17,SZE_002351,6.0678248227,13.24,0.0,8060.0,电脑设备,29400.0
2011-05-18,SZE_002351,6.1869815035,13.5,0.0,8060.0,电脑设备,29400.0
2011-05-19,SZE_002351,6.1228202139,13.36,0.0,8060.0,电脑设备,29400.0
2011-05-20,SZE_002351,6.1365690616,13.39,0.0,8060.0,电脑设备,29400.0
2011-05-23,SZE_002351,5.9120045478,12.9,0.0,8060.0,电脑设备,29400.0
2011-05-24,SZE_002351,5.8890898015,12.85,0.0,8060.0,电脑设备,29400.0
2011-05-25,SZE_002351,5.77451607,12.6,0.0,8060.0,电脑设备,29400.0
2011-05-26,SZE_002351,5.6599423384,12.35,0.0,8060.0,电脑设备,29400.0
2011-05-27,SZE_002351,5.6049469473,12.23,0.0,8060.0,电脑设备,29400.0
2011-05-30,SZE_002351,5.4812073172,11.96,0.0,8060.0,电脑设备,29400.0
