Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-16,SSE_600366,6.9758177849,10.34,0.0,19226.6,电器仪表,37176.8
2007-05-17,SSE_600366,7.1107465621,10.54,0.0,19226.6,电器仪表,37176.8
2007-05-18,SSE_600366,6.9960571014,10.37,0.0,19226.6,电器仪表,37176.8
2007-05-21,SSE_600366,7.5020400162,11.12,0.0,19226.6,电器仪表,37176.8
2007-05-22,SSE_600366,7.7179260598,11.44,0.0,19226.6,电器仪表,37176.8
2007-05-23,SSE_600366,7.8933334703,11.7,0.0,19226.6,电器仪表,37176.8
2007-05-24,SSE_600366,7.9477702528,11.68,0.0,19226.6,电器仪表,37176.8
2007-05-25,SSE_600366,8.4240921002,12.38,0.0,19226.6,电器仪表,37176.8
2007-05-28,SSE_600366,8.3900691111,12.33,0.0,19226.6,电器仪表,37176.8
2007-05-29,SSE_600366,8.5465748609,12.56,0.0,19226.6,电器仪表,37176.8
2007-05-30,SSE_600366,7.6891955357,11.3,0.0,19226.6,电器仪表,37176.8
2007-05-31,SSE_600366,6.9883219603,10.27,0.0,19226.6,电器仪表,37176.8
2007-06-04,SSE_600366,6.287448385,9.24,0.0,19226.6,电器仪表,37176.8
2007-06-05,SSE_600366,5.9540230918,8.75,0.0,19226.6,电器仪表,37176.8
2007-06-06,SSE_600366,5.8927817114,8.66,0.0,19226.6,电器仪表,37176.8
2007-06-07,SSE_600366,6.2057932111,9.12,0.0,19226.6,电器仪表,37176.8
2007-06-08,SSE_600366,6.2398162002,9.17,0.0,19226.6,电器仪表,37176.8
2007-06-11,SSE_600366,6.2398162002,9.17,0.0,19226.6,电器仪表,37176.8
2007-06-12,SSE_600366,6.8658391996,10.09,0.0,19226.6,电器仪表,37176.8
2007-06-13,SSE_600366,7.076781732,10.4,0.0,19226.6,电器仪表,37176.8
2007-06-14,SSE_600366,7.5054713946,11.03,0.0,19226.6,电器仪表,37176.8
2007-06-15,SSE_600366,8.0702530136,11.86,0.0,19226.6,电器仪表,37176.8
2007-06-18,SSE_600366,8.0498392201,11.83,0.0,19226.6,电器仪表,37176.8
2007-06-19,SSE_600366,8.8527817628,13.01,0.0,19226.6,电器仪表,37176.8
2007-06-20,SSE_600366,9.3495174036,13.74,0.0,19226.6,电器仪表,37176.8
2007-06-21,SSE_600366,10.070804772,14.8,0.0,19226.6,电器仪表,37176.8
2007-06-22,SSE_600366,9.7918162618,14.39,0.0,19226.6,电器仪表,37176.8
2007-06-25,SSE_600366,8.8119541759,12.95,0.0,19226.6,电器仪表,37176.8
2007-06-26,SSE_600366,8.3356323285,12.25,0.0,19226.6,电器仪表,37176.8
2007-06-27,SSE_600366,8.7915403824,12.92,0.0,19226.6,电器仪表,37176.8
2007-06-28,SSE_600366,7.9137472637,11.63,0.0,19226.6,电器仪表,37176.8
2007-06-29,SSE_600366,7.1244139167,10.47,0.0,19226.6,电器仪表,37176.8
2007-07-02,SSE_600366,7.1788506993,10.55,0.0,19226.6,电器仪表,37176.8
2007-07-03,SSE_600366,7.5326897859,11.07,0.0,19226.6,电器仪表,37176.8
2007-07-04,SSE_600366,7.8252874921,11.5,0.0,19226.6,电器仪表,37176.8
2007-07-05,SSE_600366,7.0563679385,10.37,0.0,19226.6,电器仪表,37176.8
2007-07-06,SSE_600366,7.7572415139,11.4,0.0,19226.6,电器仪表,37176.8
2007-07-09,SSE_600366,8.430896698,12.39,0.0,19226.6,电器仪表,37176.8
2007-07-10,SSE_600366,8.4989426762,12.49,0.0,19226.6,电器仪表,37176.8
2007-07-11,SSE_600366,8.9820691214,13.2,0.0,19226.6,电器仪表,37176.8
2007-07-12,SSE_600366,8.5737932522,12.6,0.0,19226.6,电器仪表,37176.8
2007-07-13,SSE_600366,8.3288277307,12.24,0.0,19226.6,电器仪表,37176.8
2007-07-16,SSE_600366,8.0702530136,11.86,0.0,19226.6,电器仪表,37176.8
2007-07-17,SSE_600366,8.2267587634,12.09,0.0,19226.6,电器仪表,37176.8
2007-07-18,SSE_600366,8.845977165,13.0,0.0,19226.6,电器仪表,37176.8
2007-07-19,SSE_600366,8.0974714049,11.9,0.0,19226.6,电器仪表,37176.8
2007-07-20,SSE_600366,8.1723219809,12.01,0.0,19226.6,电器仪表,37176.8
2007-07-23,SSE_600366,8.4853334806,12.47,0.0,19226.6,电器仪表,37176.8
2007-07-24,SSE_600366,8.655448426,12.72,0.0,19226.6,电器仪表,37176.8
2007-07-25,SSE_600366,8.771126589,12.89,0.0,19226.6,电器仪表,37176.8
2007-07-26,SSE_600366,9.0228967083,13.26,0.0,19226.6,电器仪表,37176.8
2007-07-27,SSE_600366,9.0092875126,13.24,0.0,19226.6,电器仪表,37176.8
2007-07-30,SSE_600366,9.0160921105,13.25,0.0,19226.6,电器仪表,37176.8
2007-07-31,SSE_600366,8.8255633715,12.97,0.0,19226.6,电器仪表,37176.8
2007-08-01,SSE_600366,8.1723219809,12.01,0.0,19226.6,电器仪表,37176.8
2007-08-02,SSE_600366,8.4921380784,12.48,0.0,19226.6,电器仪表,37176.8
2007-08-03,SSE_600366,8.4581150893,12.43,0.0,19226.6,电器仪表,37176.8
2007-08-06,SSE_600366,8.6622530239,12.73,0.0,19226.6,电器仪表,37176.8
2007-08-07,SSE_600366,8.3764599155,12.31,0.0,19226.6,电器仪表,37176.8
2007-08-08,SSE_600366,8.5329656653,12.54,0.0,19226.6,电器仪表,37176.8
2007-08-09,SSE_600366,8.4649196871,12.44,0.0,19226.6,电器仪表,37176.8
2007-08-10,SSE_600366,8.0090116332,11.77,0.0,19226.6,电器仪表,37176.8
2007-08-13,SSE_600366,7.9545748507,11.69,0.0,19226.6,电器仪表,37176.8
2007-08-14,SSE_600366,8.1995403722,12.05,0.0,19226.6,电器仪表,37176.8
2007-08-15,SSE_600366,7.9613794485,11.7,0.0,19226.6,电器仪表,37176.8
2007-08-16,SSE_600366,8.1995403722,12.05,0.0,19226.6,电器仪表,37176.8
2007-08-17,SSE_600366,7.9954024376,11.75,0.0,19226.6,电器仪表,37176.8
2007-08-20,SSE_600366,8.3220231329,12.23,0.0,19226.6,电器仪表,37176.8
2007-08-21,SSE_600366,8.4649196871,12.44,0.0,19226.6,电器仪表,37176.8
2007-08-22,SSE_600366,8.4785288827,12.46,0.0,19226.6,电器仪表,37176.8
2007-08-23,SSE_600366,8.4989426762,12.49,0.0,19226.6,电器仪表,37176.8
2007-08-24,SSE_600366,8.3016093394,12.2,0.0,19226.6,电器仪表,37176.8
2007-08-27,SSE_600366,8.1655173831,12.0,0.0,19226.6,电器仪表,37176.8
2007-08-28,SSE_600366,8.2539771547,12.13,0.0,19226.6,电器仪表,37176.8
2007-08-29,SSE_600366,7.9817932419,11.73,0.0,19226.6,电器仪表,37176.8
2007-08-30,SSE_600366,8.2539771547,12.13,0.0,19226.6,电器仪表,37176.8
2007-08-31,SSE_600366,8.4172875024,12.37,0.0,19226.6,电器仪表,37176.8
2007-09-03,SSE_600366,8.58059785,12.61,0.0,19226.6,电器仪表,37176.8
2007-09-04,SSE_600366,8.4172875024,12.37,0.0,19226.6,电器仪表,37176.8
2007-09-05,SSE_600366,8.6826668173,12.76,0.0,19226.6,电器仪表,37176.8
2007-09-06,SSE_600366,9.3086898167,13.68,0.0,19226.6,电器仪表,37176.8
2007-09-07,SSE_600366,8.7234944042,12.82,0.0,19226.6,电器仪表,37176.8
2007-09-10,SSE_600366,8.7371035999,12.84,0.0,19226.6,电器仪表,37176.8
2007-09-11,SSE_600366,7.9477702528,11.68,0.0,19226.6,电器仪表,37176.8
2007-09-12,SSE_600366,7.8252874921,11.5,0.0,19226.6,电器仪表,37176.8
2007-09-13,SSE_600366,7.9545748507,11.69,0.0,19226.6,电器仪表,37176.8
2007-09-14,SSE_600366,7.9749886441,11.72,0.0,19226.6,电器仪表,37176.8
2007-09-17,SSE_600366,8.4104829045,12.36,0.0,19226.6,电器仪表,37176.8
2007-09-18,SSE_600366,8.58059785,12.61,0.0,19226.6,电器仪表,37176.8
2007-09-19,SSE_600366,8.2539771547,12.13,0.0,19226.6,电器仪表,37176.8
2007-09-20,SSE_600366,8.2675863503,12.15,0.0,19226.6,电器仪表,37176.8
2007-09-21,SSE_600366,8.2607817525,12.14,0.0,19226.6,电器仪表,37176.8
2007-09-24,SSE_600366,8.3016093394,12.2,0.0,19226.6,电器仪表,37176.8
2007-09-25,SSE_600366,8.5942070457,12.63,0.0,19226.6,电器仪表,37176.8
2007-09-26,SSE_600366,8.5465748609,12.56,0.0,19226.6,电器仪表,37176.8
2007-09-28,SSE_600366,8.6282300348,12.68,0.0,19226.6,电器仪表,37176.8
2007-10-08,SSE_600366,8.58059785,12.61,0.0,19226.6,电器仪表,37176.8
2007-10-09,SSE_600366,8.8663909584,13.03,0.0,19226.6,电器仪表,37176.8
2007-10-10,SSE_600366,8.5533794588,12.57,0.0,19226.6,电器仪表,37176.8
2007-10-11,SSE_600366,8.1382989918,11.96,0.0,19226.6,电器仪表,37176.8
2007-10-12,SSE_600366,7.8797242746,11.58,0.0,19226.6,电器仪表,37176.8
2007-10-15,SSE_600366,7.8252874921,11.5,0.0,19226.6,电器仪表,37176.8
2007-10-16,SSE_600366,8.0498392201,11.83,0.0,19226.6,电器仪表,37176.8
2007-10-17,SSE_600366,7.9613794485,11.7,0.0,19226.6,电器仪表,37176.8
2007-10-18,SSE_600366,7.7504369161,11.39,0.0,19226.6,电器仪表,37176.8
2007-10-19,SSE_600366,7.791264503,11.45,0.0,19226.6,电器仪表,37176.8
2007-10-22,SSE_600366,7.6891955357,11.3,0.0,19226.6,电器仪表,37176.8
2007-10-23,SSE_600366,7.6687817423,11.27,0.0,19226.6,电器仪表,37176.8
2007-10-24,SSE_600366,7.8048736986,11.47,0.0,19226.6,电器仪表,37176.8
2007-10-25,SSE_600366,7.0223449494,10.32,0.0,19226.6,电器仪表,37176.8
2007-10-26,SSE_600366,6.6004598846,9.7,0.0,19226.6,电器仪表,37176.8
2007-10-29,SSE_600366,6.6208736781,9.73,0.0,19226.6,电器仪表,37176.8
2007-10-30,SSE_600366,6.8045978192,10.0,0.0,19226.6,电器仪表,37176.8
2007-10-31,SSE_600366,7.0359541451,10.34,0.0,19226.6,电器仪表,37176.8
2007-11-01,SSE_600366,6.6889196563,9.83,0.0,19226.6,电器仪表,37176.8
2007-11-02,SSE_600366,6.3146667762,9.28,0.0,19226.6,电器仪表,37176.8
2007-11-05,SSE_600366,6.4303449392,9.45,0.0,19226.6,电器仪表,37176.8
2007-11-06,SSE_600366,6.5936552868,9.69,0.0,19226.6,电器仪表,37176.8
2007-11-07,SSE_600366,6.6821150585,9.82,0.0,19226.6,电器仪表,37176.8
2007-11-08,SSE_600366,6.4507587326,9.48,0.0,19226.6,电器仪表,37176.8
2007-11-09,SSE_600366,6.4915863195,9.54,0.0,19226.6,电器仪表,37176.8
2007-11-12,SSE_600366,6.4507587326,9.48,0.0,19226.6,电器仪表,37176.8
2007-11-13,SSE_600366,6.5732414934,9.66,0.0,19226.6,电器仪表,37176.8
2007-11-14,SSE_600366,6.7229426454,9.88,0.0,19226.6,电器仪表,37176.8
2007-11-15,SSE_600366,6.6004598846,9.7,0.0,19226.6,电器仪表,37176.8
2007-11-16,SSE_600366,6.6004598846,9.7,0.0,19226.6,电器仪表,37176.8
2007-11-19,SSE_600366,6.8522300039,10.07,0.0,19226.6,电器仪表,37176.8
2007-11-20,SSE_600366,6.886252993,10.12,0.0,19226.6,电器仪表,37176.8
2007-11-21,SSE_600366,6.7501610367,9.92,0.0,19226.6,电器仪表,37176.8
2007-11-22,SSE_600366,6.5324139064,9.6,0.0,19226.6,电器仪表,37176.8
2007-11-23,SSE_600366,6.7161380476,9.87,0.0,19226.6,电器仪表,37176.8
2007-11-26,SSE_600366,6.8930575909,10.13,0.0,19226.6,电器仪表,37176.8
2007-11-27,SSE_600366,6.811402417,10.01,0.0,19226.6,电器仪表,37176.8
2007-11-28,SSE_600366,6.92708058,10.18,0.0,19226.6,电器仪表,37176.8
2007-11-29,SSE_600366,7.0427587429,10.35,0.0,19226.6,电器仪表,37176.8
2007-11-30,SSE_600366,7.151632308,10.51,0.0,19226.6,电器仪表,37176.8
2007-12-03,SSE_600366,7.0087357538,10.3,0.0,19226.6,电器仪表,37176.8
2007-12-04,SSE_600366,6.9338851778,10.19,0.0,19226.6,电器仪表,37176.8
2007-12-05,SSE_600366,7.0155403516,10.31,0.0,19226.6,电器仪表,37176.8
2007-12-06,SSE_600366,6.9474943734,10.21,0.0,21513.4,电器仪表,37176.8
2007-12-07,SSE_600366,7.0903909276,10.42,0.0,21513.4,电器仪表,37176.8
2007-12-10,SSE_600366,7.1856552971,10.56,0.0,21513.4,电器仪表,37176.8
2007-12-11,SSE_600366,7.3353564491,10.78,0.0,21513.4,电器仪表,37176.8
2007-12-12,SSE_600366,7.2468966775,10.65,0.0,21513.4,电器仪表,37176.8
2007-12-13,SSE_600366,7.151632308,10.51,0.0,21513.4,电器仪表,37176.8
2007-12-14,SSE_600366,7.2741150687,10.69,0.0,21513.4,电器仪表,37176.8
2007-12-17,SSE_600366,7.4578392099,10.96,0.0,21513.4,电器仪表,37176.8
2007-12-18,SSE_600366,7.3829886338,10.85,0.0,21513.4,电器仪表,39576.8
2007-12-19,SSE_600366,7.4714484055,10.98,0.0,21513.4,电器仪表,39576.8
2007-12-20,SSE_600366,7.5803219706,11.14,0.0,21513.4,电器仪表,39576.8
2007-12-21,SSE_600366,7.6551725466,11.25,0.0,21513.4,电器仪表,39576.8
2007-12-24,SSE_600366,7.9341610572,11.66,0.0,21513.4,电器仪表,39576.8
2007-12-25,SSE_600366,8.1655173831,12.0,0.0,21513.4,电器仪表,39576.8
2007-12-26,SSE_600366,8.58059785,12.61,0.0,21513.4,电器仪表,39576.8
2007-12-27,SSE_600366,8.5533794588,12.57,0.0,21513.4,电器仪表,39576.8
2007-12-28,SSE_600366,8.9072185454,13.09,0.0,21513.4,电器仪表,39576.8
2008-01-02,SSE_600366,9.1862070559,13.5,0.0,21513.4,电器仪表,39576.8
2008-01-03,SSE_600366,9.1725978603,13.48,0.0,21513.4,电器仪表,39576.8
2008-01-04,SSE_600366,8.7779311868,12.9,0.0,21513.4,电器仪表,39576.8
2008-01-07,SSE_600366,8.8323679693,12.98,0.0,21513.4,电器仪表,39576.8
2008-01-08,SSE_600366,8.4172875024,12.37,0.0,21513.4,电器仪表,39576.8
2008-01-09,SSE_600366,8.6486438282,12.71,0.0,21513.4,电器仪表,39576.8
2008-01-10,SSE_600366,8.8800001541,13.05,0.0,21513.4,电器仪表,39576.8
2008-01-11,SSE_600366,9.1862070559,13.5,0.0,21513.4,电器仪表,39576.8
2008-01-14,SSE_600366,9.3563220014,13.75,0.0,21513.4,电器仪表,39576.8
2008-01-15,SSE_600366,9.1249656756,13.41,0.0,21513.4,电器仪表,39576.8
2008-01-16,SSE_600366,8.7643219911,12.88,0.0,21513.4,电器仪表,39576.8
2008-01-17,SSE_600366,8.995678317,13.22,0.0,21513.4,电器仪表,39576.8
2008-01-18,SSE_600366,9.0228967083,13.26,0.0,21513.4,电器仪表,39576.8
2008-01-21,SSE_600366,8.3492415242,12.27,0.0,21513.4,电器仪表,39576.8
2008-01-22,SSE_600366,7.5462989815,11.09,0.0,21513.4,电器仪表,39576.8
2008-01-23,SSE_600366,7.866115079,11.56,0.0,21513.4,电器仪表,39576.8
2008-01-24,SSE_600366,8.0770576114,11.87,0.0,21513.4,电器仪表,39576.8
2008-01-25,SSE_600366,7.8729196768,11.57,0.0,21513.4,电器仪表,39576.8
2008-01-28,SSE_600366,7.0903909276,10.42,0.0,21513.4,电器仪表,39576.8
2008-01-29,SSE_600366,7.30133346,10.73,0.0,21513.4,电器仪表,39576.8
2008-01-30,SSE_600366,7.3829886338,10.85,0.0,21513.4,电器仪表,39576.8
2008-01-31,SSE_600366,7.30133346,10.73,0.0,21513.4,电器仪表,39576.8
2008-02-01,SSE_600366,6.9951265582,10.28,0.0,21513.4,电器仪表,39576.8
2008-02-04,SSE_600366,7.6755863401,11.28,0.0,21513.4,电器仪表,39576.8
2008-02-05,SSE_600366,7.6143449597,11.19,0.0,21513.4,电器仪表,39576.8
2008-02-13,SSE_600366,7.4850576011,11.0,0.0,21513.4,电器仪表,39576.8
2008-02-14,SSE_600366,7.6483679488,11.24,0.0,21513.4,电器仪表,39576.8
2008-02-15,SSE_600366,7.5599081771,11.11,0.0,21513.4,电器仪表,39576.8
2008-02-18,SSE_600366,7.7436323183,11.38,0.0,21513.4,电器仪表,39576.8
2008-02-19,SSE_600366,7.9545748507,11.69,0.0,21513.4,电器仪表,39576.8
2008-02-20,SSE_600366,7.716413927,11.34,0.0,21513.4,电器仪表,39576.8
2008-02-21,SSE_600366,7.8048736986,11.47,0.0,21513.4,电器仪表,39576.8
2008-02-22,SSE_600366,7.8797242746,11.58,0.0,21513.4,电器仪表,39576.8
2008-02-25,SSE_600366,7.5122759924,11.04,0.0,21513.4,电器仪表,39576.8
2008-02-26,SSE_600366,7.6891955357,11.3,0.0,21513.4,电器仪表,39576.8
2008-02-27,SSE_600366,8.0090116332,11.77,0.0,21513.4,电器仪表,39576.8
2008-02-28,SSE_600366,8.20634497,12.06,0.0,21513.4,电器仪表,39576.8
2008-02-29,SSE_600366,8.2607817525,12.14,0.0,21513.4,电器仪表,39576.8
2008-03-03,SSE_600366,8.4240921002,12.38,0.0,21513.4,电器仪表,39576.8
2008-03-04,SSE_600366,8.1791265787,12.02,0.0,21513.4,电器仪表,39576.8
2008-03-05,SSE_600366,8.2743909482,12.16,0.0,21513.4,电器仪表,39576.8
2008-03-06,SSE_600366,8.2743909482,12.16,0.0,21513.4,电器仪表,39576.8
2008-03-07,SSE_600366,8.0362300245,11.81,0.0,21513.4,电器仪表,39576.8
2008-03-10,SSE_600366,7.716413927,11.34,0.0,21513.4,电器仪表,39576.8
2008-03-11,SSE_600366,7.7572415139,11.4,0.0,21513.4,电器仪表,39576.8
2008-03-12,SSE_600366,7.5394943837,11.08,0.0,21513.4,电器仪表,39576.8
2008-03-13,SSE_600366,7.2673104709,10.68,0.0,21513.4,电器仪表,39576.8
2008-03-14,SSE_600366,7.3217472535,10.76,0.0,21513.4,电器仪表,39576.8
2008-03-17,SSE_600366,6.6140690803,9.72,0.0,21513.4,电器仪表,39576.8
2008-03-18,SSE_600366,6.4031265479,9.41,0.0,21513.4,电器仪表,39576.8
2008-03-19,SSE_600366,6.6480920694,9.77,0.0,21513.4,电器仪表,39576.8
2008-03-20,SSE_600366,6.7977932214,9.99,0.0,21513.4,电器仪表,39576.8
2008-03-21,SSE_600366,6.811402417,10.01,0.0,21513.4,电器仪表,39576.8
2008-03-25,SSE_600366,6.7977932214,9.99,0.0,21513.4,电器仪表,39576.8
2008-03-26,SSE_600366,6.7909886236,9.98,0.0,21513.4,电器仪表,39576.8
2008-03-27,SSE_600366,6.321471374,9.29,0.0,21513.4,电器仪表,39576.8
2008-03-28,SSE_600366,6.661701265,9.79,0.0,21513.4,电器仪表,39576.8
2008-03-31,SSE_600366,6.5936552868,9.69,0.0,21513.4,电器仪表,39576.8
2008-04-01,SSE_600366,5.9608276896,8.76,0.0,21513.4,电器仪表,39576.8
2008-04-02,SSE_600366,5.7771035485,8.49,0.0,21513.4,电器仪表,39576.8
2008-04-03,SSE_600366,5.8315403311,8.57,0.0,21513.4,电器仪表,39576.8
2008-04-07,SSE_600366,6.1377472329,9.02,0.0,21513.4,电器仪表,39576.8
2008-04-08,SSE_600366,6.362298961,9.35,0.0,21513.4,电器仪表,39576.8
2008-04-09,SSE_600366,6.1989886133,9.11,0.0,21513.4,电器仪表,39576.8
2008-04-10,SSE_600366,6.2942529828,9.25,0.0,21513.4,电器仪表,39576.8
2008-04-11,SSE_600366,6.246620798,9.18,0.0,21513.4,电器仪表,39576.8
2008-04-14,SSE_600366,5.6546207878,8.31,0.0,21513.4,电器仪表,39576.8
2008-04-15,SSE_600366,6.0424828635,8.88,0.0,21513.4,电器仪表,39576.8
2008-04-16,SSE_600366,5.7022529725,8.38,0.0,21513.4,电器仪表,39576.8
2008-04-17,SSE_600366,5.5457472227,8.15,0.0,21513.4,电器仪表,39576.8
2008-04-18,SSE_600366,5.2123219295,7.66,0.0,21513.4,电器仪表,39576.8
2008-04-21,SSE_600366,5.2531495164,7.72,0.0,21513.4,电器仪表,39576.8
